## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:13
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_211Kelvin_804_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25104841973.81128
0.26238845301264313,26488327567.291546
0.265910445670531,25783029509.063717
0.26943243832841884,26676853769.145634
0.2729544309863066,26440249245.485588
0.2764764236441945,28113722858.026108
0.2799984163020823,27557508352.994736
0.2835204089599701,25885587041.70662
0.287042401617858,26772247772.343063
0.29056439427574576,26253280485.640003
0.2940863869336336,25793768735.816452
0.2976083795915214,26291220865.631897
0.30113037224940925,23790090271.77386
0.3046523649072971,23820085971.66745
0.3081743575651849,21861003118.771843
0.31169635022307274,21592956987.62253
0.31521834288096057,21727927778.423862
0.3187403355388484,20970144823.954052
0.3222623281967362,21080116911.360607
0.32578432085462405,20495113792.609894
0.3293063135125119,19773931424.21387
0.3328283061703997,19812401039.66895
0.33635029882828754,18371630340.640976
0.33987229148617537,18648292598.21608
0.3433942841440632,18504129939.026474
0.34691627680195103,18393073748.202324
0.35043826945983886,18409550446.148182
0.35396026211772663,17942036752.65593
0.3574822547756145,17576236811.92305
0.36100424743350235,16630837621.284996
0.3645262400913901,16072654784.834375
0.368048232749278,16034122130.019873
0.37157022540716583,16268725907.93171
0.3750922180650536,16140904187.767784
0.3786142107229415,15800328347.964195
0.3821362033808293,15630357480.831692
0.3856581960387171,15799402759.393532
0.389180188696605,15173724850.016184
0.39270218135449275,14210254707.199282
0.3962241740123806,13781680265.612955
0.39974616667026847,12735932307.61771
0.40326815932815624,12605611263.864166
0.40679015198604407,12436205831.20384
0.4103121446439319,11985347517.630566
0.4138341373018197,11514288240.40857
0.4173561299597076,11527405227.23856
0.4208781226175954,11778756440.391735
0.4244001152754832,11811532130.337921
0.4279221079333711,11941749723.417307
0.4314441005912589,11413397954.357481
0.4349660932491467,11341117172.627188
0.4384880859070346,11727318956.798979
0.44201007856492236,11719175011.46998
0.4455320712228102,11953633458.195698
0.449054063880698,12077459329.272055
0.45257605653858585,11817305474.39728
0.4560980491964737,11261174626.971025
0.45962004185436156,11293404231.842764
0.4631420345122493,11779656504.224182
0.4666640271701371,11668443645.03324
0.470186019828025,11924295073.639864
0.4737080124859128,11825913111.62837
0.47723000514380065,11547705444.43047
0.4807519978016884,11802080848.2141
0.48427399045957625,11692770013.076591
0.4877959831174641,11648318631.981682
0.49131797577535197,11527141380.585325
0.4948399684332398,12013186158.095213
0.4983619610911276,12273055121.24096
0.5018839537490154,12214113430.770102
0.5054059464069033,12051244858.463654
0.5089279390647911,12837883007.345833
0.5124499317226789,13371551149.146376
0.5159719243805668,13474933131.611095
0.5194939170384545,13439840317.186579
0.5230159096963424,13871381542.659801
0.5265379023542303,13738856824.734747
0.530059895012118,13684873919.13656
0.5335818876700059,13699631416.58654
0.5371038803278938,13931253446.660362
0.5406258729857815,13921712439.934748
0.5441478656436693,14344495344.451977
0.5476698583015572,14312013094.78147
0.551191850959445,14477899623.603285
0.5547138436173329,14417756869.134777
0.5582358362752207,14632059542.917713
0.5617578289331084,14772837009.040794
0.5652798215909963,14893339585.033493
0.5688018142488842,15018941095.99209
0.572323806906772,15071380099.94837
0.5758457995646598,15112116218.66007
0.5793677922225476,15634799741.416483
0.5828897848804354,15737750061.005741
0.5864117775383233,15617225171.132175
0.5899337701962112,15469099995.281483
0.5934557628540988,15481962337.027395
0.5969777555119867,15823992351.985617
0.6004997481698746,15737479544.444506
0.6040217408277624,15947061613.179836
0.6075437334856503,16410979228.031967
0.6110657261435382,16523439570.607826
0.6145877188014259,16521177637.274
0.6181097114593137,16299585558.482485
0.6216317041172016,16310001567.819136
0.6251536967750894,16731514342.360378
0.6286756894329772,16728185386.405598
0.632197682090865,16840368004.188831
0.6357196747487529,16886506620.89849
0.6392416674066407,16699402045.266897
0.6427636600645286,16944044251.201138
0.6462856527224163,16917970389.55176
0.6498076453803042,17037784132.870771
0.653329638038192,16956326088.051525
0.6568516306960799,17162636429.270523
0.6603736233539677,17031257824.975828
0.6638956160118555,17036725490.672928
0.6674176086697434,17043459823.9601
0.6709396013276311,17200206660.47939
0.674461593985519,17266353303.552357
0.6779835866434069,17373834416.63407
0.6815055793012946,17577603910.894123
0.6850275719591825,17556496505.48787
0.6885495646170703,17727417162.888878
0.6920715572749581,17420427585.471222
0.695593549932846,17532809199.269863
0.6991155425907338,17805142908.266033
0.7026375352486216,17712605113.24209
0.7061595279065094,17734243457.06846
0.7096815205643973,17897263403.15638
0.713203513222285,17857392826.08078
0.7167255058801729,17673395029.99286
0.7202474985380608,17970097883.978813
0.7237694911959486,18047443048.567886
0.7272914838538364,17829205996.64813
0.7308134765117242,17781010053.74076
0.734335469169612,17666890219.938576
0.7378574618274999,17783860814.496628
0.7413794544853878,17818991804.158295
0.7449014471432754,18081638865.642315
0.7484234398011633,17795954486.139656
0.7519454324590512,17667952840.60582
0.755467425116939,17741731687.52511
0.7589894177748269,17966201232.218906
0.7625114104327148,18095801998.01612
0.7660334030906024,17796139336.289692
0.7695553957484903,17856726084.54426
0.7730773884063782,17816898955.21166
0.776599381064266,17867173562.56209
0.7801213737221538,17937253815.704372
0.7836433663800416,18058792639.77624
0.7871653590379294,17935941900.112694
0.7906873516958173,18176075336.985332
0.7942093443537052,18226650960.83698
0.7977313370115929,18146332523.31006
0.8012533296694807,18194280627.684414
0.8047753223273686,18236654942.434307
0.8082973149852565,18125046136.956993
0.8118193076431443,18196985163.240982
0.8153413003010321,18141190069.131752
0.8188632929589199,18151664047.703945
0.8223852856168077,17946184517.062496
0.8259072782746956,18061561778.265083
0.8294292709325835,18257389391.952717
0.8329512635904712,18370145703.816345
0.8364732562483591,18347792230.039223
0.8399952489062469,18345240458.020706
0.8435172415641347,18157678686.668694
0.8470392342220225,18315507338.878532
0.8505612268799104,18242066994.57257
0.8540832195377982,18187488495.17593
0.857605212195686,18165241830.72379
0.8611272048535739,18330769732.207718
0.8646491975114616,18203495001.919773
0.8681711901693495,18079268493.80046
0.8716931828272374,18286101064.495358
0.8752151754851252,18189029581.90701
0.878737168143013,18049749614.688847
0.8822591608009008,18050653995.85935
0.8857811534587886,18178264065.501698
0.8893031461166765,18142548990.971924
0.8928251387745644,18126674823.523037
0.896347131432452,18117384166.75095
0.8998691240903399,18117015720.494755
0.9033911167482278,18054264886.828514
0.9069131094061156,18039162621.701103
0.9104351020640035,17951343205.730247
0.9139570947218913,18160903986.459442
0.9174790873797791,18164423767.757942
0.921001080037667,18444669786.219296
0.9245230726955547,18337679863.53963
0.9280450653534424,18304207959.802246
0.9315670580113303,18359858659.769184
0.9350890506692182,18247461076.894238
0.938611043327106,18495914450.755856
0.9421330359849939,18444886459.76778
0.9456550286428818,18383097354.512142
0.9491770213007695,18275877306.217567
0.9526990139586574,18513531138.071873
0.9562210066165453,18438237120.141937
0.959742999274433,18406920476.271767
0.9632649919323207,18467581714.716427
0.9667869845902086,18324422338.452133
0.9703089772480965,18392326885.963787
0.9738309699059843,18474428317.8869
0.9773529625638722,18379643171.31058
0.9808749552217599,18574470926.25254
0.9843969478796478,18511695655.512897
0.9879189405375357,18372731030.48377
0.9914409331954235,18683198574.72793
0.9949629258533114,18705708698.362022
0.998484918511199,18525950822.129856
1.0020069111690868,18274533427.84553
1.0055289038269748,18528347112.74797
1.0090508964848626,18539185397.795612
1.0125728891427503,18646103888.154335
1.0160948818006383,18593327474.192345
1.0196168744585261,18882204070.953983
1.0231388671164139,19037179477.57103
1.0266608597743019,19094347550.494705
1.0301828524321897,19502516452.985607
1.0337048450900774,19775167319.025997
1.0372268377479652,19847389368.218338
1.040748830405853,19868816996.031677
1.0442708230637407,20113868824.291492
1.0477928157216287,20066688601.345478
1.0513148083795165,20230786639.03927
1.0548368010374043,20454299006.020473
1.0583587936952923,20425757285.04088
1.06188078635318,20447980394.170685
1.0654027790110678,20661926715.201233
1.0689247716689558,20723019691.503967
1.0724467643268436,20706143933.069977
1.0759687569847312,20764154142.644093
1.0794907496426192,20741606014.899868
1.083012742300507,20900563338.895607
1.0865347349583947,20912266837.134033
1.0900567276162827,20959143755.84442
1.0935787202741705,20986135970.204887
1.0971007129320582,20992554452.019688
1.1006227055899462,21287875937.167202
1.104144698247834,21161219778.906826
1.1076666909057218,21207853341.970844
1.1111886835636096,21237737663.21392
1.1147106762214973,21167004337.55119
1.118232668879385,21176046477.070698
1.121754661537273,21362964424.19456
1.1252766541951609,21285506644.556576
1.1287986468530486,21461279886.45089
1.1323206395109366,21573724393.448753
1.1358426321688244,21596284985.010193
1.1393646248267122,21696999245.274853
1.1428866174846002,21619242627.95795
1.146408610142488,21614497542.646996
1.1499306028003755,21630910377.113483
1.1534525954582635,21679829827.448437
1.1569745881161513,21854882400.05006
1.160496580774039,21747478314.994816
1.164018573431927,21665803763.4146
1.1675405660898148,21707335043.316536
1.1710625587477026,21934125616.733654
1.1745845514055906,21939712198.665314
1.1781065440634784,21832689621.551598
1.1816285367213661,21954279705.527798
1.185150529379254,22035077022.413036
1.1886725220371417,22061018389.036137
1.1921945146950295,21994501860.321495
1.1957165073529175,22014388038.57967
1.1992385000108052,22004025416.7461
1.202760492668693,22094969241.591522
1.206282485326581,21979851246.289715
1.2098044779844688,21975650821.84714
1.2133264706423565,22055305021.445194
1.2168484633002445,22039602542.797832
1.2203704559581323,22118403997.838673
1.22389244861602,22078927265.472504
1.2274144412739079,22048897615.396908
1.2309364339317956,22200258698.466328
1.2344584265896834,22333069709.41079
1.2379804192475714,22214514527.563286
1.2415024119054592,22157375483.22718
1.245024404563347,22199583983.510376
1.248546397221235,22105331958.397545
1.2520683898791227,22130785056.320965
1.2555903825370105,22270349952.32297
1.2591123751948985,22206948346.114136
1.262634367852786,22244738381.534554
1.266156360510674,22281950913.99394
1.2696783531685618,22284952328.180695
1.2732003458264496,22274584383.165718
1.2767223384843376,22246232193.421547
1.2802443311422254,22400489925.7468
1.2837663238001131,22239690041.56686
1.2872883164580011,22209591725.91162
1.290810309115889,22182647010.96772
1.2943323017737767,22224284968.5269
1.2978542944316644,22353852921.82926
1.3013762870895522,22334163647.601345
1.30489827974744,22192392479.225464
1.308420272405328,22339851020.65809
1.3119422650632158,22382421599.38313
1.3154642577211035,22429317254.195545
1.3189862503789915,22370665518.813732
1.3225082430368793,22475036553.06042
1.326030235694767,22407284167.986473
1.329552228352655,22309604322.90969
1.3330742210105428,22352754507.97187
1.3365962136684304,22522960859.372295
1.3401182063263184,22492314812.692745
1.3436401989842062,22575605623.099026
1.347162191642094,22488802088.854527
1.350684184299982,22387855955.262447
1.3542061769578697,22271154846.619545
1.3577281696157575,22431382833.25001
1.3612501622736455,22606144539.79131
1.3647721549315333,22565801125.39423
1.368294147589421,22505433351.897343
1.371816140247309,22567964631.02135
1.3753381329051966,22781220891.12215
1.3788601255630843,22476091387.95948
1.3823821182209723,22431332497.047318
1.3859041108788601,22615823990.927486
1.389426103536748,22545759404.691685
1.3929480961946359,22544645447.948654
1.3964700888525237,22410353930.79976
1.3999920815104114,22391425385.70752
1.4035140741682994,22446223113.590508
1.4070360668261872,22486149702.612133
1.4105580594840748,22502410498.23752
1.4140800521419628,22450140602.488422
1.4176020447998505,22420496808.241943
1.4211240374577383,22420262569.582855
1.4246460301156263,22643633416.426464
1.428168022773514,22518788784.99573
1.4316900154314018,22468460827.383743
1.4352120080892898,22595919077.373295
1.4387340007471776,22695136110.518356
1.4422559934050654,22544541826.295723
1.4457779860629534,22639421145.744957
1.449299978720841,22470899615.12819
1.4528219713787287,22444457773.857414
1.4563439640366167,22574936069.832207
1.4598659566945045,22681198076.099148
1.4633879493523922,22598948740.700947
1.4669099420102802,22663714111.03656
1.470431934668168,22776937364.37479
1.4739539273260558,22576236907.233635
1.4774759199839438,22536054317.17352
1.4809979126418316,22539805575.672016
1.4845199052997193,22749307522.005505
1.488041897957607,22667907233.607285
1.4915638906154949,22611425521.786045
1.4950858832733827,22827811966.38771
1.4986078759312706,22906469317.1782
1.5021298685891584,22963460694.230026
1.5056518612470462,22885110708.49939
1.5091738539049342,22818231066.73704
1.512695846562822,22653907025.878147
1.5162178392207097,22741723173.0283
1.5197398318785977,22651473982.06608
1.5232618245364855,22790138401.070717
1.526783817194373,22614860453.892715
1.530305809852261,22780146967.804665
1.5338278025101488,23016528406.79225
1.5373497951680366,22936269162.677
1.5408717878259246,22883641937.289177
1.5443937804838124,22832679837.546253
1.5479157731417001,22786127509.15774
1.5514377657995881,22885874733.571148
1.554959758457476,22817221785.205727
1.5584817511153637,22912758059.688343
1.5620037437732515,22792662856.92474
1.5655257364311392,22831307244.367428
1.569047729089027,22979840018.544445
1.572569721746915,22832783649.081165
1.5760917144048028,22935008598.22689
1.5796137070626906,22837872586.16122
1.5831356997205785,22953587068.830246
1.5866576923784663,22911766898.57141
1.590179685036354,22771657605.296093
1.593701677694242,22808036713.157578
1.5972236703521299,22860051200.32334
1.6007456630100176,23041122767.46719
1.6042676556679054,22842566653.91507
1.6077896483257932,22885391227.627857
1.6113116409836812,22814843582.968304
1.614833633641569,22830633182.555145
1.6183556262994567,23025243023.582546
1.6218776189573445,23066902396.28055
1.6253996116152325,22918354861.83117
1.6289216042731203,23033598916.26474
1.632443596931008,22998915796.26796
1.6359655895888958,23143209265.097885
1.6394875822467836,23099802448.837315
1.6430095749046716,23191356223.05801
1.6465315675625594,23036557012.574146
1.6500535602204471,23078248233.55838
1.6535755528783351,23242562129.53582
1.657097545536223,23268262545.263924
1.6606195381941107,23372381685.587605
1.6641415308519987,23248895000.673244
1.6676635235098864,23097993109.623432
1.6711855161677742,23011767361.639378
1.674707508825662,23098282512.899746
1.6782295014835498,23038511678.13945
1.6817514941414375,23170360454.57536
1.6852734867993255,23304823246.46789
1.6887954794572133,23220576033.46713
1.692317472115101,23300873395.65537
1.695839464772989,23388830705.91688
1.6993614574308769,23206350002.57355
1.7028834500887646,23278251355.012257
1.7064054427466526,23238901381.981606
1.7099274354045404,23249132563.690876
1.713449428062428,23127261820.763393
1.716971420720316,23076270460.706814
1.7204934133782037,23192928530.36586
1.7240154060360915,23071819447.72798
1.7275373986939795,23348952820.461292
1.7310593913518673,23104776726.984467
1.734581384009755,23390020223.03183
1.738103376667643,23153773746.99294
1.7416253693255308,23258414877.02484
1.7451473619834186,23317580049.70987
1.7486693546413066,23465073213.90187
1.7521913472991941,23345378629.38665
1.755713339957082,23526999010.89723
1.75923533261497,23547606874.07274
1.7627573252728577,23318245778.658268
1.7662793179307454,23501806994.084305
1.7698013105886334,23543381883.372795
1.7733233032465212,23574208306.148098
1.776845295904409,23845225273.173256
1.780367288562297,24086927825.20223
1.7838892812201848,23995619039.066936
1.7874112738780723,24042106567.11713
1.79093326653596,24180104982.86278
1.7944552591938479,23883521128.859104
1.7979772518517356,24166897370.47769
1.8014992445096236,24414876359.405273
1.8050212371675114,24699541335.846664
1.8085432298253992,24513783124.79628
1.8120652224832872,24661232141.323883
1.815587215141175,24648062035.45372
1.8191092077990627,24585023638.76012
1.8226312004569507,24931519559.918568
1.8261531931148385,25039812985.47965
1.8296751857727263,25111367511.5576
1.8331971784306142,25074842369.084206
1.836719171088502,25298625766.91077
1.8402411637463898,25576388769.41431
1.8437631564042773,25339157956.494015
1.8472851490621651,25382766592.444252
1.8508071417200531,25471511964.062935
1.854329134377941,25505437864.886784
1.8578511270358287,25526849588.505733
1.8613731196937167,25955003403.705544
1.8648951123516044,25694954645.571194
1.8684171050094922,25789721783.72264
1.8719390976673802,25892518089.36946
1.875461090325268,26025723133.518456
1.8789830829831558,25980243902.60524
1.8825050756410437,26076721341.450905
1.8860270682989315,26224361935.194912
1.8895490609568193,26096578255.70041
1.893071053614707,26394539430.059
1.896593046272595,26447019161.0354
1.9001150389304828,26412371945.129036
1.9036370315883706,26523192823.805157
1.9071590242462586,26629021292.663723
1.9106810169041464,26668870807.37458
1.9142030095620342,26562952159.246548
1.9177250022199217,26511679574.53081
1.9212469948778095,26709965397.467247
1.9247689875356975,26757561730.165585
1.9282909801935852,26741765939.64475
1.931812972851473,27130711985.034416
1.935334965509361,27039297527.20388
1.9388569581672488,27080984478.046635
1.9423789508251366,27032803602.19958
1.9459009434830246,27010088755.698296
1.9494229361409123,27252881321.093777
1.9529449287988,27112528542.16451
1.956466921456688,27405799449.444756
1.9599889141145759,27324773895.634605
1.9635109067724636,27317530913.432
1.9670328994303516,27427448183.86894
1.9705548920882394,27546636707.45864
1.9740768847461272,27572259420.34978
1.9775988774040152,27525638334.94969
1.981120870061903,27729513708.946888
1.9846428627197907,27727012124.595753
1.9881648553776787,27612265444.6145
1.9916868480355665,27657496465.410374
1.9952088406934538,27757924294.897278
1.9987308333513418,27828832050.761494
2.00225282600923,27794650316.671562
2.0057748186671174,27995380002.217873
2.0092968113250054,28004824143.88352
2.0128188039828934,27946138774.32241
2.016340796640781,28184824957.96572
2.019862789298669,28122037231.693356
2.023384781956557,27834127892.22291
2.0269067746144445,28129513394.95997
2.0304287672723325,27795180178.53628
2.03395075993022,27892893716.721363
2.037472752588108,28297544888.836826
2.040994745245996,28446808996.552105
2.0445167379038836,28396373586.06793
2.0480387305617715,28436215541.115864
2.0515607232196595,28366331882.39544
2.055082715877547,28273593620.83574
2.058604708535435,28416446494.026
2.062126701193323,28197357861.745533
2.0656486938512106,28185171937.416595
2.069170686509098,28336987915.14452
2.072692679166986,28247163641.15184
2.076214671824874,28232871011.391224
2.0797366644827617,28254275768.695198
2.0832586571406497,28235117436.848785
2.0867806497985377,27940868233.730244
2.0903026424564253,28166993155.472374
2.0938246351143133,28345044845.89494
2.0973466277722013,28369591026.14068
2.100868620430089,28368078597.53919
2.104390613087977,28542511727.986305
2.107912605745865,28312584943.386345
2.1114345984037524,28199797937.071003
2.1149565910616404,28443330370.303368
2.1184785837195284,28216579429.999973
2.122000576377416,28447444708.838493
2.125522569035304,28248662056.718407
2.129044561693192,28364462618.938877
2.1325665543510794,28326547149.854977
2.1360885470089674,28354156063.930286
2.139610539666855,28419519727.26252
2.143132532324743,28462365409.325893
2.1466545249826305,28275262582.548016
2.1501765176405185,28332594028.04419
2.153698510298406,28615843814.13198
2.157220502956294,28863465407.10393
2.160742495614182,28438816219.653603
2.1642644882720696,28315400748.53057
2.1677864809299576,28240947330.47302
2.1713084735878456,28300578500.96691
2.174830466245733,28453476582.61171
2.178352458903621,28580795817.915207
2.181874451561509,28132460653.3916
2.1853964442193967,28242646195.433567
2.1889184368772847,28596284161.70932
2.1924404295351727,28438935670.16014
2.1959624221930603,28582307919.46402
2.1994844148509483,28459201276.29936
2.2030064075088363,28587347973.35405
2.206528400166724,28580669242.028866
2.210050392824612,28698669523.73976
2.2135723854825,28573417346.622135
2.2170943781403873,28683079330.185574
2.220616370798275,28785764765.188843
2.224138363456163,28972896877.190796
2.2276603561140504,28663673372.935463
2.2311823487719384,28602126879.286793
2.2347043414298264,28543935457.841835
2.238226334087714,28779360094.73034
2.241748326745602,28976204953.72039
2.24527031940349,28661799124.432655
2.2487923120613775,28552879252.072422
2.2523143047192655,28682966254.348812
2.2558362973771535,28870819219.112755
2.259358290035041,28696918458.10521
2.262880282692929,28739604546.302753
2.266402275350817,28702232694.87039
2.2699242680087046,29064409509.756763
2.2734462606665926,28932452330.739086
2.2769682533244806,28763019075.990944
2.280490245982368,28628826140.98181
2.284012238640256,28655613154.49618
2.287534231298144,28826673917.515568
2.2910562239560317,28732575647.725605
2.2945782166139193,28703541027.540802
2.2981002092718072,28819600912.600307
2.301622201929695,28733223185.00165
2.305144194587583,28903146113.751415
2.308666187245471,28818326398.2452
2.3121881799033583,28879329375.69312
2.3157101725612463,28763051080.06305
2.3192321652191343,29072876807.713963
2.322754157877022,29229235180.91652
2.32627615053491,29072448238.852497
2.329798143192798,29033436873.807102
2.3333201358506854,29003464025.022705
2.3368421285085734,29185300593.801003
2.3403641211664614,29100799504.741398
2.343886113824349,28762895372.18188
2.347408106482237,29124350166.068447
2.350930099140125,29122823243.18575
2.3544520917980125,29014364652.568027
2.3579740844559005,29082069353.356216
2.3614960771137885,29046820184.731808
2.365018069771676,29027144214.294956
2.3685400624295636,29148124257.09193
2.3720620550874516,28996479206.496044
2.375584047745339,29013335579.79413
2.379106040403227,29220908444.4483
2.382628033061115,29332558242.842506
2.3861500257190027,29329767493.42368
2.3896720183768907,29109283497.35968
2.3931940110347787,29079627176.128918
2.3967160036926662,29169404989.96419
2.4002379963505542,29168228918.74107
2.4037599890084422,29108520129.702858
2.40728198166633,29276260375.888557
2.410803974324218,29445754505.135353
2.4143259669821058,29363450024.226086
2.4178479596399933,29277657662.394608
2.4213699522978813,29375875570.89813
2.4248919449557693,29495903945.500095
2.428413937613657,29414679892.050903
2.431935930271545,29334666935.798042
2.435457922929433,29561050387.76183
2.4389799155873204,29631338739.564888
2.4425019082452084,29452827124.161507
2.446023900903096,29124315498.858418
2.4495458935609835,29472236761.149364
2.4530678862188715,29885317378.714256
2.4565898788767595,29647738138.19827
2.460111871534647,29416879089.969017
2.463633864192535,29431529240.71142
2.467155856850423,29708216943.040062
2.4706778495083106,29676719332.550198
2.4741998421661986,29779493212.537277
2.4777218348240866,29736115004.383953
