## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_166Kelvin_694_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25129296606.602844
0.26238845301264313,27165595262.227383
0.265910445670531,25928350030.27802
0.26943243832841884,27266073463.022045
0.2729544309863066,27173668141.381233
0.2764764236441945,28497527379.66154
0.2799984163020823,28135101354.599022
0.2835204089599701,25849016230.51996
0.287042401617858,26958297656.347282
0.29056439427574576,26081361950.511982
0.2940863869336336,26304586072.358997
0.2976083795915214,26419772858.389538
0.30113037224940925,23561759388.55225
0.3046523649072971,24093054392.77749
0.3081743575651849,22719764860.576973
0.31169635022307274,21570592285.489178
0.31521834288096057,21984892249.26767
0.3187403355388484,21642396154.348946
0.3222623281967362,21144800509.582466
0.32578432085462405,20380417751.52511
0.3293063135125119,20235861901.104656
0.3328283061703997,20713131174.70761
0.33635029882828754,18821216145.143173
0.33987229148617537,18756689665.253475
0.3433942841440632,18633149085.358894
0.34691627680195103,18581188357.013283
0.35043826945983886,18349527128.46659
0.35396026211772663,17987971183.884415
0.3574822547756145,17037283663.98702
0.36100424743350235,16748329603.947697
0.3645262400913901,16277306239.73597
0.368048232749278,16247945408.558844
0.37157022540716583,16806729278.269295
0.3750922180650536,16506527802.146107
0.3786142107229415,15730433130.463366
0.3821362033808293,15743190534.505768
0.3856581960387171,15931982040.547796
0.389180188696605,15377384668.918877
0.39270218135449275,14611931824.560717
0.3962241740123806,13872308800.939245
0.39974616667026847,12897141660.323772
0.40326815932815624,12771163378.55865
0.40679015198604407,12511926731.486708
0.4103121446439319,11762126407.078445
0.4138341373018197,11618601054.211292
0.4173561299597076,11698249300.567003
0.4208781226175954,11771272837.383966
0.4244001152754832,11589875674.607206
0.4279221079333711,11728468685.631817
0.4314441005912589,11635523894.134157
0.4349660932491467,11627468633.385786
0.4384880859070346,11976810321.031101
0.44201007856492236,11770495174.230574
0.4455320712228102,11694344270.371063
0.449054063880698,12167026054.735739
0.45257605653858585,12037194500.274294
0.4560980491964737,11437428213.567375
0.45962004185436156,11335780577.605385
0.4631420345122493,11754703670.853062
0.4666640271701371,11861693149.7368
0.470186019828025,11958231427.321789
0.4737080124859128,11993352623.44945
0.47723000514380065,11906949914.364243
0.4807519978016884,11993357585.712244
0.48427399045957625,11913686437.93346
0.4877959831174641,11639487408.579659
0.49131797577535197,11733569362.151003
0.4948399684332398,11906198248.56655
0.4983619610911276,12379729512.904833
0.5018839537490154,12397321727.93248
0.5054059464069033,12236634834.133732
0.5089279390647911,13093956293.725632
0.5124499317226789,13571673965.58826
0.5159719243805668,13606635238.314547
0.5194939170384545,13641564161.028027
0.5230159096963424,14002975028.224699
0.5265379023542303,14055802618.151676
0.530059895012118,13825219313.5209
0.5335818876700059,13666745331.711477
0.5371038803278938,13834207274.349255
0.5406258729857815,14085027303.894415
0.5441478656436693,13972256726.821568
0.5476698583015572,14024032858.879969
0.551191850959445,14473650793.884361
0.5547138436173329,14659152866.581587
0.5582358362752207,14981304629.135834
0.5617578289331084,14852590604.07179
0.5652798215909963,15113017996.62694
0.5688018142488842,15355925608.86853
0.572323806906772,15118646291.790493
0.5758457995646598,15123882589.192907
0.5793677922225476,15510842910.855715
0.5828897848804354,15981676901.033398
0.5864117775383233,16232893394.498955
0.5899337701962112,15796007756.5512
0.5934557628540988,15536880386.167057
0.5969777555119867,15869626016.206696
0.6004997481698746,16038125100.139742
0.6040217408277624,16100518064.555676
0.6075437334856503,16308066638.107668
0.6110657261435382,16449759556.600664
0.6145877188014259,16596787593.431301
0.6181097114593137,16629158154.983936
0.6216317041172016,16417198721.486696
0.6251536967750894,16731517485.159391
0.6286756894329772,16853138096.306814
0.632197682090865,16678935116.86358
0.6357196747487529,17039105711.765135
0.6392416674066407,16897040965.624783
0.6427636600645286,17355397349.56505
0.6462856527224163,16995052987.146915
0.6498076453803042,16946836548.060747
0.653329638038192,17030772405.100908
0.6568516306960799,17296772401.301914
0.6603736233539677,17298457409.00298
0.6638956160118555,17249496010.259346
0.6674176086697434,17274179781.250168
0.6709396013276311,17309285758.397045
0.674461593985519,17248707850.939816
0.6779835866434069,17378326928.281235
0.6815055793012946,17755076196.633404
0.6850275719591825,17688134469.772923
0.6885495646170703,17762305965.798042
0.6920715572749581,17563746928.25108
0.695593549932846,17692665265.730003
0.6991155425907338,17684934997.385113
0.7026375352486216,17688048136.051952
0.7061595279065094,17875235819.30829
0.7096815205643973,17816784351.25208
0.713203513222285,17814174551.032925
0.7167255058801729,17815090906.001255
0.7202474985380608,17942773639.262665
0.7237694911959486,17996662830.648743
0.7272914838538364,17835850292.613167
0.7308134765117242,17917596230.11815
0.734335469169612,17911974851.009697
0.7378574618274999,17832187716.77656
0.7413794544853878,17990133559.697685
0.7449014471432754,18100038521.038864
0.7484234398011633,17881555528.077934
0.7519454324590512,17898201268.617947
0.755467425116939,18139415005.871887
0.7589894177748269,18156367552.15566
0.7625114104327148,18324306806.465714
0.7660334030906024,18229560576.52634
0.7695553957484903,18196035204.69683
0.7730773884063782,17933437803.417126
0.776599381064266,18065201554.685505
0.7801213737221538,18236852510.692226
0.7836433663800416,18188509405.164234
0.7871653590379294,18174740149.903484
0.7906873516958173,18260885400.56295
0.7942093443537052,18104684776.04714
0.7977313370115929,18052083381.775387
0.8012533296694807,18270443354.67932
0.8047753223273686,18650289779.81912
0.8082973149852565,18252770054.395638
0.8118193076431443,18278352919.27439
0.8153413003010321,18319105146.958435
0.8188632929589199,18208867201.179695
0.8223852856168077,18206415827.53454
0.8259072782746956,18223544521.307297
0.8294292709325835,18226118954.377655
0.8329512635904712,18324335372.985836
0.8364732562483591,18370088244.185085
0.8399952489062469,18349007577.55834
0.8435172415641347,18067656774.14179
0.8470392342220225,18392656763.586056
0.8505612268799104,18194507775.17508
0.8540832195377982,18044057228.583538
0.857605212195686,18221849584.47206
0.8611272048535739,18594962431.37414
0.8646491975114616,18403818256.418465
0.8681711901693495,18280229732.96526
0.8716931828272374,18382222227.292614
0.8752151754851252,18127794966.139614
0.878737168143013,18061369972.699306
0.8822591608009008,18294871273.21859
0.8857811534587886,18240713526.86287
0.8893031461166765,18180385074.757877
0.8928251387745644,18260292517.233013
0.896347131432452,18090779506.74108
0.8998691240903399,18163183099.001816
0.9033911167482278,18246581420.977516
0.9069131094061156,18343811330.166218
0.9104351020640035,18270238944.503357
0.9139570947218913,18188049736.784107
0.9174790873797791,18210226753.99711
0.921001080037667,18558355089.97075
0.9245230726955547,18564353125.65857
0.9280450653534424,18372547273.77695
0.9315670580113303,18285372040.969193
0.9350890506692182,18282159226.879597
0.938611043327106,18588861338.35935
0.9421330359849939,18435684526.78225
0.9456550286428818,18525149868.675144
0.9491770213007695,18573854764.8044
0.9526990139586574,18596279874.067577
0.9562210066165453,18627639563.847572
0.959742999274433,18469163266.44941
0.9632649919323207,18500029634.630558
0.9667869845902086,18403868599.52538
0.9703089772480965,18454242134.163723
0.9738309699059843,18702886018.26662
0.9773529625638722,18503054628.82177
0.9808749552217599,18510736948.589016
0.9843969478796478,18574721321.373306
0.9879189405375357,18549379909.25896
0.9914409331954235,18736492945.356434
0.9949629258533114,18736442394.03744
0.998484918511199,18669251972.369785
1.0020069111690868,18541746294.180214
1.0055289038269748,18748150730.16586
1.0090508964848626,18610138006.729248
1.0125728891427503,18798750914.51077
1.0160948818006383,18830723712.839973
1.0196168744585261,19034561292.864025
1.0231388671164139,19216121728.527817
1.0266608597743019,19359689301.858242
1.0301828524321897,19709601218.230316
1.0337048450900774,19813472244.817078
1.0372268377479652,19969544480.457317
1.040748830405853,20071475775.62256
1.0442708230637407,20194329888.10063
1.0477928157216287,20181431918.101074
1.0513148083795165,20300260676.827763
1.0548368010374043,20503140471.843372
1.0583587936952923,20609727740.681915
1.06188078635318,20645870035.55942
1.0654027790110678,20570315199.56236
1.0689247716689558,20732488109.034306
1.0724467643268436,20884300465.959755
1.0759687569847312,20903376278.105026
1.0794907496426192,20821088050.589638
1.083012742300507,20815566308.484108
1.0865347349583947,20992611944.934925
1.0900567276162827,21094852260.414616
1.0935787202741705,21266145686.573498
1.0971007129320582,21144256694.85998
1.1006227055899462,21336538915.80333
1.104144698247834,21522688008.325264
1.1076666909057218,21414522530.97683
1.1111886835636096,21438336039.795666
1.1147106762214973,21447328684.691612
1.118232668879385,21465558586.911606
1.121754661537273,21603438240.76802
1.1252766541951609,21553736044.732925
1.1287986468530486,21377860015.6292
1.1323206395109366,21633461057.33025
1.1358426321688244,21737686934.647373
1.1393646248267122,21811544215.01154
1.1428866174846002,21698468980.24751
1.146408610142488,21544209964.277443
1.1499306028003755,21604160567.555737
1.1534525954582635,21672394326.17841
1.1569745881161513,21756924235.519436
1.160496580774039,21735913475.84663
1.164018573431927,21961310255.77955
1.1675405660898148,21893169393.544315
1.1710625587477026,21979697449.112453
1.1745845514055906,21970344473.801838
1.1781065440634784,22062450030.47557
1.1816285367213661,22181959639.20757
1.185150529379254,22172631716.606663
1.1886725220371417,22126948789.25728
1.1921945146950295,22130344080.600086
1.1957165073529175,22128980995.174274
1.1992385000108052,22048850038.13838
1.202760492668693,22266347266.66633
1.206282485326581,22332089725.71766
1.2098044779844688,22278408247.061512
1.2133264706423565,22090280477.193867
1.2168484633002445,22004653528.632774
1.2203704559581323,22161924522.280575
1.22389244861602,22153311356.80351
1.2274144412739079,22205057680.44197
1.2309364339317956,22272740919.871967
1.2344584265896834,22272311621.01348
1.2379804192475714,22485033858.327793
1.2415024119054592,22181216497.642235
1.245024404563347,22278921534.229397
1.248546397221235,22290158601.091278
1.2520683898791227,22223832094.369522
1.2555903825370105,22413554636.62178
1.2591123751948985,22334783005.913254
1.262634367852786,22342243962.310257
1.266156360510674,22264393135.84791
1.2696783531685618,22371906139.63853
1.2732003458264496,22300433452.575104
1.2767223384843376,22446395199.36857
1.2802443311422254,22489533672.41628
1.2837663238001131,22476321086.517925
1.2872883164580011,22392386032.019127
1.290810309115889,22524284048.965187
1.2943323017737767,22540375673.714558
1.2978542944316644,22623827064.782547
1.3013762870895522,22501313641.66334
1.30489827974744,22510267063.281918
1.308420272405328,22424286985.436344
1.3119422650632158,22547325132.05797
1.3154642577211035,22427664178.283752
1.3189862503789915,22563055043.986526
1.3225082430368793,22672923696.506485
1.326030235694767,22578279720.021538
1.329552228352655,22493625202.294106
1.3330742210105428,22435208090.010944
1.3365962136684304,22661757828.75549
1.3401182063263184,22594754387.915695
1.3436401989842062,22564542564.05173
1.347162191642094,22651686829.125557
1.350684184299982,22557678155.725105
1.3542061769578697,22402162800.33327
1.3577281696157575,22611488692.562347
1.3612501622736455,22614180464.89098
1.3647721549315333,22653725907.485443
1.368294147589421,22762553776.785603
1.371816140247309,22646343658.865307
1.3753381329051966,22641413451.958546
1.3788601255630843,22744621014.01004
1.3823821182209723,22498940026.60953
1.3859041108788601,22515876484.445484
1.389426103536748,22555973796.819675
1.3929480961946359,22616926122.930923
1.3964700888525237,22708646352.87391
1.3999920815104114,22751391866.4205
1.4035140741682994,22684794492.742455
1.4070360668261872,22746093818.85115
1.4105580594840748,22698168283.127953
1.4140800521419628,22670133041.347824
1.4176020447998505,22673281557.09882
1.4211240374577383,22680185895.7337
1.4246460301156263,22764830526.344036
1.428168022773514,22807778346.848083
1.4316900154314018,22699892147.383133
1.4352120080892898,22607633260.975727
1.4387340007471776,22756106969.495533
1.4422559934050654,22890519552.02907
1.4457779860629534,23081681314.382683
1.449299978720841,22934302754.243423
1.4528219713787287,22778989256.279987
1.4563439640366167,22769524655.70619
1.4598659566945045,22897719978.528656
1.4633879493523922,23050617340.90655
1.4669099420102802,23129042162.62159
1.470431934668168,22908407136.134262
1.4739539273260558,22825417644.87162
1.4774759199839438,22796341190.922916
1.4809979126418316,22941487074.818657
1.4845199052997193,22934040512.49896
1.488041897957607,22748264573.37145
1.4915638906154949,22795173538.102734
1.4950858832733827,22979546036.881886
1.4986078759312706,23087896242.81983
1.5021298685891584,22980396090.69023
1.5056518612470462,22946827440.12139
1.5091738539049342,22935170771.57385
1.512695846562822,22918328630.613712
1.5162178392207097,22934210439.124966
1.5197398318785977,23002359850.56763
1.5232618245364855,22973785664.19331
1.526783817194373,22844156931.205788
1.530305809852261,22975690490.09187
1.5338278025101488,23180070401.639183
1.5373497951680366,23221524232.891872
1.5408717878259246,23092976023.056057
1.5443937804838124,23094493362.539314
1.5479157731417001,23210547660.48336
1.5514377657995881,23170505149.053673
1.554959758457476,23031748709.622135
1.5584817511153637,23123748740.388256
1.5620037437732515,22929961760.569138
1.5655257364311392,23168777227.651478
1.569047729089027,23282225205.771755
1.572569721746915,23435502481.25359
1.5760917144048028,23260923013.734367
1.5796137070626906,23202510612.06207
1.5831356997205785,23328366074.313583
1.5866576923784663,23208051788.069965
1.590179685036354,23106625142.364048
1.593701677694242,23128327150.140644
1.5972236703521299,23005967440.60602
1.6007456630100176,23273502660.999676
1.6042676556679054,23404876574.21074
1.6077896483257932,23295008123.299725
1.6113116409836812,23258613606.572464
1.614833633641569,23399758206.518867
1.6183556262994567,23199888267.266777
1.6218776189573445,23095470645.3555
1.6253996116152325,23263339288.46561
1.6289216042731203,23475520199.842945
1.632443596931008,23383884305.357082
1.6359655895888958,23308775565.630535
1.6394875822467836,23346752533.844334
1.6430095749046716,23203127450.66241
1.6465315675625594,23479912897.422073
1.6500535602204471,23426138960.835415
1.6535755528783351,23479947316.463985
1.657097545536223,23553149263.69621
1.6606195381941107,23604583211.36235
1.6641415308519987,23528700493.102688
1.6676635235098864,23430211729.409065
1.6711855161677742,23460419246.904236
1.674707508825662,23393786824.756035
1.6782295014835498,23694148400.2989
1.6817514941414375,23674482531.21984
1.6852734867993255,23538023391.01105
1.6887954794572133,23654724369.526775
1.692317472115101,23610060237.979237
1.695839464772989,23486029095.16383
1.6993614574308769,23505920705.54854
1.7028834500887646,23521941386.788654
1.7064054427466526,23488196871.915432
1.7099274354045404,23694061042.05991
1.713449428062428,23712242006.916817
1.716971420720316,23659429201.771217
1.7204934133782037,23728973633.987576
1.7240154060360915,23519749935.479073
1.7275373986939795,23664824748.830624
1.7310593913518673,23383392310.673138
1.734581384009755,23642401732.81116
1.738103376667643,23726563514.98035
1.7416253693255308,23755615446.515896
1.7451473619834186,23945044401.794727
1.7486693546413066,23959267864.279755
1.7521913472991941,23662508733.35928
1.755713339957082,24034656828.244015
1.75923533261497,23824885044.28957
1.7627573252728577,23714846746.87141
1.7662793179307454,23931429178.687847
1.7698013105886334,24078705622.36766
1.7733233032465212,24200960631.4638
1.776845295904409,24135875441.825207
1.780367288562297,24223296946.371685
1.7838892812201848,24170498164.47818
1.7874112738780723,24429770375.117428
1.79093326653596,24535599552.910084
1.7944552591938479,24387405611.58943
1.7979772518517356,24570245989.42775
1.8014992445096236,24862414789.655823
1.8050212371675114,25086089739.53121
1.8085432298253992,24934109087.07169
1.8120652224832872,25076081688.74618
1.815587215141175,25230520029.14277
1.8191092077990627,25291028008.54683
1.8226312004569507,25472374289.321575
1.8261531931148385,25771895060.416485
1.8296751857727263,25611737963.082924
1.8331971784306142,25620006478.0921
1.836719171088502,25865328712.923717
1.8402411637463898,25966662826.293156
1.8437631564042773,25897177478.282665
1.8472851490621651,25928657452.803738
1.8508071417200531,26201600080.68315
1.854329134377941,26316555297.325325
1.8578511270358287,26569565648.94877
1.8613731196937167,26522041970.89162
1.8648951123516044,26176907146.39614
1.8684171050094922,26323727799.55513
1.8719390976673802,26373675110.603092
1.875461090325268,26718121120.805794
1.8789830829831558,26470834062.95666
1.8825050756410437,26841601138.666733
1.8860270682989315,26978560062.04251
1.8895490609568193,26861727817.28936
1.893071053614707,27049236575.62415
1.896593046272595,27041184214.871784
1.9001150389304828,27373485515.274803
1.9036370315883706,27454022614.198746
1.9071590242462586,27277114862.69753
1.9106810169041464,27364245140.56035
1.9142030095620342,27422838723.228825
1.9177250022199217,27339824438.233402
1.9212469948778095,27373972982.401505
1.9247689875356975,27544619633.965607
1.9282909801935852,27500183318.174896
1.931812972851473,27705175250.68212
1.935334965509361,27769193408.10519
1.9388569581672488,27629615908.10755
1.9423789508251366,27685028243.93756
1.9459009434830246,27590570074.631897
1.9494229361409123,27811305063.702785
1.9529449287988,27865925422.074203
1.956466921456688,28228288599.807987
1.9599889141145759,28315668766.014217
1.9635109067724636,28087901419.925243
1.9670328994303516,28171936478.06393
1.9705548920882394,28240544050.402664
1.9740768847461272,28428077839.20908
1.9775988774040152,28465370405.517624
1.981120870061903,28547415273.424557
1.9846428627197907,28336883203.815147
1.9881648553776787,28372288067.267334
1.9916868480355665,28501029845.23828
1.9952088406934538,28444761023.431374
1.9987308333513418,28666981688.2222
2.00225282600923,28680176333.565083
2.0057748186671174,28712493728.95487
2.0092968113250054,28916389286.605762
2.0128188039828934,28768242231.567425
2.016340796640781,29117811842.138893
2.019862789298669,28877743422.613293
2.023384781956557,29040904963.02299
2.0269067746144445,28999995665.900635
2.0304287672723325,28976178374.137814
2.03395075993022,28879986355.6145
2.037472752588108,29065785188.730957
2.040994745245996,29312186852.93963
2.0445167379038836,29339515629.06201
2.0480387305617715,29227296422.443737
2.0515607232196595,29340745708.28621
2.055082715877547,29273659943.0657
2.058604708535435,29159002898.174816
2.062126701193323,29103973088.891323
2.0656486938512106,29089708025.712376
2.069170686509098,29203049632.303303
2.072692679166986,29369520161.87815
2.076214671824874,29194755722.923897
2.0797366644827617,29197533905.08451
2.0832586571406497,29431505011.41298
2.0867806497985377,29109468082.48741
2.0903026424564253,29169886055.474915
2.0938246351143133,29456765298.870556
2.0973466277722013,29093311246.385017
2.100868620430089,29029099310.403774
2.104390613087977,29406439930.58203
2.107912605745865,29338941140.300056
2.1114345984037524,29155943739.991207
2.1149565910616404,29224584855.26659
2.1184785837195284,29240446702.182278
2.122000576377416,29302326459.35006
2.125522569035304,29350478663.743866
2.129044561693192,29535383688.015675
2.1325665543510794,29418732735.464443
2.1360885470089674,29516237431.091824
2.139610539666855,29818314955.46293
2.143132532324743,29768319328.349537
2.1466545249826305,29469238023.11125
2.1501765176405185,29287440304.184032
2.153698510298406,29434200759.356365
2.157220502956294,29597158972.694614
2.160742495614182,29635303079.79619
2.1642644882720696,29523144691.03642
2.1677864809299576,29405774215.388706
2.1713084735878456,29739520931.23473
2.174830466245733,29518323575.4683
2.178352458903621,29771598551.936405
2.181874451561509,29673644677.924458
2.1853964442193967,29638362295.19475
2.1889184368772847,29779844720.98896
2.1924404295351727,29593559623.77115
2.1959624221930603,29954360365.404144
2.1994844148509483,29731884443.55052
2.2030064075088363,29894540801.75265
2.206528400166724,29728916648.852524
2.210050392824612,29526488145.794083
2.2135723854825,29896354100.806763
2.2170943781403873,29858748601.377384
2.220616370798275,29500073609.04937
2.224138363456163,29668453942.56883
2.2276603561140504,29619049347.109806
2.2311823487719384,29693457070.700493
2.2347043414298264,29807815853.922318
2.238226334087714,30037571202.119347
2.241748326745602,30054769672.322117
2.24527031940349,29992735066.396095
2.2487923120613775,29693144213.23363
2.2523143047192655,29861381960.616276
2.2558362973771535,30015924781.41986
2.259358290035041,29933594033.021503
2.262880282692929,29922298647.242348
2.266402275350817,29773722505.79967
2.2699242680087046,30038138125.045357
2.2734462606665926,30068779089.01129
2.2769682533244806,30259724963.748913
2.280490245982368,30032343604.0423
2.284012238640256,30059791540.46711
2.287534231298144,30123312889.33846
2.2910562239560317,30169421860.703022
2.2945782166139193,30084745532.108124
2.2981002092718072,30133583599.214016
2.301622201929695,30231641014.55652
2.305144194587583,30423211445.90642
2.308666187245471,30268429612.199318
2.3121881799033583,30333084010.198788
2.3157101725612463,30014168172.407883
2.3192321652191343,30513414572.532825
2.322754157877022,30377856333.495495
2.32627615053491,30111669413.37666
2.329798143192798,30166947072.937958
2.3333201358506854,29982621536.885723
2.3368421285085734,30338507915.923897
2.3403641211664614,30418510874.484303
2.343886113824349,30220000019.469463
2.347408106482237,30330351453.19496
2.350930099140125,30352610038.4716
2.3544520917980125,30381546827.074646
2.3579740844559005,30402149525.967
2.3614960771137885,30489197733.221596
2.365018069771676,30458116317.27511
2.3685400624295636,30454872666.547157
2.3720620550874516,30529998616.93848
2.375584047745339,30583177992.370697
2.379106040403227,30710768472.094723
2.382628033061115,30617424409.616302
2.3861500257190027,30649194412.408337
2.3896720183768907,30773334097.678894
2.3931940110347787,30839222052.87606
2.3967160036926662,30611968469.20706
2.4002379963505542,30785446626.5038
2.4037599890084422,30698295554.517025
2.40728198166633,30736541691.232197
2.410803974324218,30923776938.07856
2.4143259669821058,30909773364.39199
2.4178479596399933,30653196536.92377
2.4213699522978813,30850897879.749325
2.4248919449557693,30812556438.583263
2.428413937613657,30905951436.209923
2.431935930271545,30976744171.2998
2.435457922929433,31056270113.662205
2.4389799155873204,30951399087.87448
2.4425019082452084,31055022566.985973
2.446023900903096,30833529672.354473
2.4495458935609835,31082728642.120426
2.4530678862188715,31228249378.956234
2.4565898788767595,31050304902.251896
2.460111871534647,31042271850.34395
2.463633864192535,31060711144.49482
2.467155856850423,31088055947.75793
2.4706778495083106,30848400270.593575
2.4741998421661986,31382285792.48284
