## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_190Kelvin_682_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25750501892.853313
0.26238845301264313,27154273757.280613
0.265910445670531,26113925819.42882
0.26943243832841884,27473227415.71875
0.2729544309863066,26246208718.448036
0.2764764236441945,27473248243.21832
0.2799984163020823,26986511994.052155
0.2835204089599701,25395556374.90307
0.287042401617858,27142260870.95881
0.29056439427574576,26286428762.75433
0.2940863869336336,25787835147.139835
0.2976083795915214,26176451003.73401
0.30113037224940925,24153339075.33255
0.3046523649072971,24195503205.0734
0.3081743575651849,22144827970.515476
0.31169635022307274,21597881093.58966
0.31521834288096057,22319002333.26698
0.3187403355388484,21953441509.534874
0.3222623281967362,21333993672.34441
0.32578432085462405,20889365156.39433
0.3293063135125119,20236953062.73019
0.3328283061703997,20432675322.807564
0.33635029882828754,18492478727.057663
0.33987229148617537,18862163290.679382
0.3433942841440632,18618674837.83374
0.34691627680195103,18555699825.57544
0.35043826945983886,18429541451.833633
0.35396026211772663,18247430114.466988
0.3574822547756145,17480579306.045788
0.36100424743350235,16997498152.492596
0.3645262400913901,16161839316.531385
0.368048232749278,16033141541.073786
0.37157022540716583,16958625308.513489
0.3750922180650536,16245833994.222494
0.3786142107229415,15682960525.437925
0.3821362033808293,15539183392.20703
0.3856581960387171,15748872289.165157
0.389180188696605,15255863668.91086
0.39270218135449275,14490830311.032005
0.3962241740123806,13643558253.122248
0.39974616667026847,12661036402.606247
0.40326815932815624,12644953061.539225
0.40679015198604407,12411329309.265968
0.4103121446439319,12003210875.286274
0.4138341373018197,11716999342.376177
0.4173561299597076,11800123019.63174
0.4208781226175954,11800890726.979809
0.4244001152754832,11613305153.190643
0.4279221079333711,11519309322.36633
0.4314441005912589,11462409112.17173
0.4349660932491467,11457168364.572393
0.4384880859070346,11795101292.154753
0.44201007856492236,11610284269.433054
0.4455320712228102,11819935994.192385
0.449054063880698,12007053328.594345
0.45257605653858585,11968625214.535719
0.4560980491964737,11339153956.979965
0.45962004185436156,11095095682.232418
0.4631420345122493,11635579387.991142
0.4666640271701371,11823337685.893253
0.470186019828025,12150030208.166382
0.4737080124859128,12054360464.097942
0.47723000514380065,11606240842.391607
0.4807519978016884,11853797694.162693
0.48427399045957625,11793740696.436724
0.4877959831174641,11650769800.68669
0.49131797577535197,11828584271.759521
0.4948399684332398,12055194461.671354
0.4983619610911276,12317911671.088223
0.5018839537490154,12358786781.04696
0.5054059464069033,12197925611.972054
0.5089279390647911,13007982204.2329
0.5124499317226789,13399831008.58832
0.5159719243805668,13367989640.940771
0.5194939170384545,13745983722.930862
0.5230159096963424,14151278866.849043
0.5265379023542303,13969733297.313463
0.530059895012118,13860951727.807316
0.5335818876700059,13721344982.91923
0.5371038803278938,13874483352.337507
0.5406258729857815,14044708569.6988
0.5441478656436693,14195292598.432697
0.5476698583015572,14177884678.402529
0.551191850959445,14203193327.024881
0.5547138436173329,14404254776.69277
0.5582358362752207,14652297666.403625
0.5617578289331084,14582516514.82486
0.5652798215909963,14872076364.580507
0.5688018142488842,15058846713.287151
0.572323806906772,15265783698.601118
0.5758457995646598,15364859996.28195
0.5793677922225476,15893773343.687109
0.5828897848804354,16034194307.113867
0.5864117775383233,16091749936.362696
0.5899337701962112,15636610937.089247
0.5934557628540988,15455185958.494076
0.5969777555119867,15935812187.433105
0.6004997481698746,15868243651.725578
0.6040217408277624,16148760667.993324
0.6075437334856503,16453840959.101154
0.6110657261435382,16415828319.738356
0.6145877188014259,16521533467.68381
0.6181097114593137,16357180297.419636
0.6216317041172016,16360372202.327421
0.6251536967750894,16695741713.49191
0.6286756894329772,16798267448.139757
0.632197682090865,16798317097.284367
0.6357196747487529,17114712050.76537
0.6392416674066407,16861688826.977224
0.6427636600645286,16987451525.380207
0.6462856527224163,16778573776.308445
0.6498076453803042,16902242098.648443
0.653329638038192,16874672933.92851
0.6568516306960799,17021249721.86844
0.6603736233539677,16951990822.548157
0.6638956160118555,17538191552.729183
0.6674176086697434,17387064258.879932
0.6709396013276311,17121293797.979235
0.674461593985519,17158005247.8542
0.6779835866434069,17387422101.964
0.6815055793012946,17680759900.49714
0.6850275719591825,17830415279.658104
0.6885495646170703,17707646703.078423
0.6920715572749581,17723041778.35516
0.695593549932846,17708857892.298527
0.6991155425907338,17876463455.70544
0.7026375352486216,17795546388.208927
0.7061595279065094,17861659750.60263
0.7096815205643973,17811693425.354637
0.713203513222285,17735342252.744286
0.7167255058801729,17730356118.89515
0.7202474985380608,17772265326.23288
0.7237694911959486,17974461917.542038
0.7272914838538364,17698345557.601208
0.7308134765117242,17767458242.85092
0.734335469169612,17879041131.08328
0.7378574618274999,18027461860.58221
0.7413794544853878,17960588332.267654
0.7449014471432754,18124172517.688732
0.7484234398011633,17786939149.628757
0.7519454324590512,17799041576.155643
0.755467425116939,17836681867.254272
0.7589894177748269,17860740448.936523
0.7625114104327148,18262345336.32783
0.7660334030906024,18146471228.022743
0.7695553957484903,18082667626.926743
0.7730773884063782,17935282237.253418
0.776599381064266,18032808479.552986
0.7801213737221538,18063219048.993294
0.7836433663800416,18125107844.714886
0.7871653590379294,18072590354.134724
0.7906873516958173,18233281960.25794
0.7942093443537052,18099899944.333717
0.7977313370115929,17977684979.649834
0.8012533296694807,18221030618.165047
0.8047753223273686,18418102978.446857
0.8082973149852565,18194650773.7851
0.8118193076431443,18426405155.181652
0.8153413003010321,18287911893.400856
0.8188632929589199,18015586358.838596
0.8223852856168077,18060809477.698723
0.8259072782746956,18222359019.72787
0.8294292709325835,18254310773.85986
0.8329512635904712,18507013185.799923
0.8364732562483591,18375996397.804314
0.8399952489062469,18390236867.190006
0.8435172415641347,18092303391.270588
0.8470392342220225,18261318439.91155
0.8505612268799104,18136081524.034264
0.8540832195377982,18295671729.653774
0.857605212195686,18116223401.120953
0.8611272048535739,18500027142.7803
0.8646491975114616,18360134534.78827
0.8681711901693495,17997949757.132816
0.8716931828272374,18316374080.86687
0.8752151754851252,18304523969.73551
0.878737168143013,18159907418.01829
0.8822591608009008,18054605813.991703
0.8857811534587886,18202641169.863342
0.8893031461166765,18262153624.895363
0.8928251387745644,18179022255.911804
0.896347131432452,18283288365.83324
0.8998691240903399,18291171606.29007
0.9033911167482278,18193465421.0063
0.9069131094061156,18276946209.755547
0.9104351020640035,18126804835.38861
0.9139570947218913,18216050745.407616
0.9174790873797791,18288597061.005665
0.921001080037667,18626685528.66435
0.9245230726955547,18474105474.430508
0.9280450653534424,18295127243.857693
0.9315670580113303,18411890442.769497
0.9350890506692182,18211904066.77788
0.938611043327106,18595918668.256916
0.9421330359849939,18542284829.750412
0.9456550286428818,18372587383.300697
0.9491770213007695,18305133261.288494
0.9526990139586574,18471165988.911892
0.9562210066165453,18592260201.301563
0.959742999274433,18524374997.002625
0.9632649919323207,18599802156.71496
0.9667869845902086,18389610401.18454
0.9703089772480965,18500914486.765244
0.9738309699059843,18546468731.34658
0.9773529625638722,18408042438.68055
0.9808749552217599,18713203351.80782
0.9843969478796478,18676628200.195435
0.9879189405375357,18453921302.777325
0.9914409331954235,18708028970.907295
0.9949629258533114,18966668521.561653
0.998484918511199,18661099240.020664
1.0020069111690868,18394104900.924103
1.0055289038269748,18656597951.764854
1.0090508964848626,18456400443.088997
1.0125728891427503,18704032951.57358
1.0160948818006383,18749628645.287365
1.0196168744585261,19087110704.947933
1.0231388671164139,19233896591.395348
1.0266608597743019,19368289964.06094
1.0301828524321897,19727482131.180435
1.0337048450900774,19958930849.909946
1.0372268377479652,19998666090.32723
1.040748830405853,19973275765.40614
1.0442708230637407,20170153247.656124
1.0477928157216287,20160847084.25758
1.0513148083795165,20211062827.178894
1.0548368010374043,20360977696.450123
1.0583587936952923,20635237279.343296
1.06188078635318,20781400955.848038
1.0654027790110678,20806872509.99594
1.0689247716689558,20858392923.44465
1.0724467643268436,20850219921.285122
1.0759687569847312,20802716285.357533
1.0794907496426192,20842234220.08357
1.083012742300507,20975831805.553833
1.0865347349583947,20956497698.839634
1.0900567276162827,21074292492.383587
1.0935787202741705,21137774008.433784
1.0971007129320582,21075431789.336014
1.1006227055899462,21185680342.284847
1.104144698247834,21416997532.01273
1.1076666909057218,21263955719.999767
1.1111886835636096,21265061576.124737
1.1147106762214973,21343521071.277447
1.118232668879385,21567655575.834343
1.121754661537273,21472301471.17346
1.1252766541951609,21394070194.666145
1.1287986468530486,21426704520.119225
1.1323206395109366,21575152554.257565
1.1358426321688244,21790088951.802666
1.1393646248267122,21773559460.72898
1.1428866174846002,21602895775.315475
1.146408610142488,21729169536.108856
1.1499306028003755,21745783132.368633
1.1534525954582635,21755362565.35534
1.1569745881161513,21873684221.30643
1.160496580774039,21779272349.31296
1.164018573431927,21881576637.73572
1.1675405660898148,21962259247.761715
1.1710625587477026,22026724502.883102
1.1745845514055906,22015637441.103336
1.1781065440634784,21887495332.60135
1.1816285367213661,22108868847.084034
1.185150529379254,22206101002.15136
1.1886725220371417,21988254373.090508
1.1921945146950295,21960702357.822685
1.1957165073529175,22033788325.11856
1.1992385000108052,22012741427.09391
1.202760492668693,22010803778.176712
1.206282485326581,22249603818.784485
1.2098044779844688,22145921512.474457
1.2133264706423565,22151268559.125854
1.2168484633002445,22186055060.412495
1.2203704559581323,22154899099.196964
1.22389244861602,22099995121.19273
1.2274144412739079,22236795551.87399
1.2309364339317956,22416511698.120125
1.2344584265896834,22333570015.353085
1.2379804192475714,22379264860.470234
1.2415024119054592,22396585222.09478
1.245024404563347,22371602371.703762
1.248546397221235,22292555446.16402
1.2520683898791227,22086943856.662483
1.2555903825370105,22167285127.150356
1.2591123751948985,22361370031.612057
1.262634367852786,22433709927.02718
1.266156360510674,22201410192.73619
1.2696783531685618,22432378813.47871
1.2732003458264496,22277407070.266594
1.2767223384843376,22461770781.1472
1.2802443311422254,22539980813.272697
1.2837663238001131,22459416299.516495
1.2872883164580011,22387024607.785557
1.290810309115889,22466261915.721344
1.2943323017737767,22465710638.223236
1.2978542944316644,22484023761.567905
1.3013762870895522,22449895552.196312
1.30489827974744,22597757227.749977
1.308420272405328,22644209149.025276
1.3119422650632158,22586260649.37079
1.3154642577211035,22624653280.6549
1.3189862503789915,22452092465.710014
1.3225082430368793,22610091106.14961
1.326030235694767,22460962906.434883
1.329552228352655,22428222181.55056
1.3330742210105428,22436614442.587097
1.3365962136684304,22511140615.329853
1.3401182063263184,22667417032.582447
1.3436401989842062,22690772347.92307
1.347162191642094,22784962129.791466
1.350684184299982,22723550271.655834
1.3542061769578697,22603873990.3833
1.3577281696157575,22462947319.028706
1.3612501622736455,22418807206.469913
1.3647721549315333,22610722167.329174
1.368294147589421,22606694810.909485
1.371816140247309,22530341952.021
1.3753381329051966,22766331026.628506
1.3788601255630843,22512451040.2739
1.3823821182209723,22601386385.27669
1.3859041108788601,22626437801.476715
1.389426103536748,22440679329.526775
1.3929480961946359,22603959492.822247
1.3964700888525237,22780016886.937252
1.3999920815104114,22767347232.94145
1.4035140741682994,22698714573.101913
1.4070360668261872,22663570883.01237
1.4105580594840748,22605925440.01276
1.4140800521419628,22529890353.22158
1.4176020447998505,22557204403.204777
1.4211240374577383,22487057446.600323
1.4246460301156263,22731642485.690357
1.428168022773514,22660599289.0831
1.4316900154314018,22572246165.56119
1.4352120080892898,22726543116.265766
1.4387340007471776,22846985299.330547
1.4422559934050654,22834466727.32382
1.4457779860629534,22928524748.391827
1.449299978720841,22822266726.82689
1.4528219713787287,22656129559.997128
1.4563439640366167,22782836765.380943
1.4598659566945045,22740734668.64825
1.4633879493523922,22861798069.08911
1.4669099420102802,22963488013.812153
1.470431934668168,22913183723.539043
1.4739539273260558,23112686638.40386
1.4774759199839438,23001498893.884544
1.4809979126418316,22864635849.008827
1.4845199052997193,22719883896.94069
1.488041897957607,22613497767.401924
1.4915638906154949,22683005970.566837
1.4950858832733827,23041643638.528187
1.4986078759312706,23119047057.50532
1.5021298685891584,23034524388.12822
1.5056518612470462,22819918478.261883
1.5091738539049342,22725878582.13463
1.512695846562822,22976087747.338654
1.5162178392207097,22830570249.146294
1.5197398318785977,22853623564.99834
1.5232618245364855,22781050139.01313
1.526783817194373,22871763563.274563
1.530305809852261,23059472959.713528
1.5338278025101488,23093870330.24479
1.5373497951680366,23081453633.680813
1.5408717878259246,22862406148.94457
1.5443937804838124,23142846943.865376
1.5479157731417001,23160878988.92565
1.5514377657995881,23145054595.353268
1.554959758457476,22991543912.234013
1.5584817511153637,23247160870.93269
1.5620037437732515,22938250413.41921
1.5655257364311392,23058236006.185455
1.569047729089027,23237607827.676464
1.572569721746915,23200110623.853855
1.5760917144048028,23199570447.587975
1.5796137070626906,23133484443.58691
1.5831356997205785,23377411645.26285
1.5866576923784663,23302750406.58726
1.590179685036354,23143433069.447475
1.593701677694242,22825291305.174675
1.5972236703521299,23085567216.992123
1.6007456630100176,23272086481.056927
1.6042676556679054,23141275409.052387
1.6077896483257932,23160830023.52105
1.6113116409836812,23009425817.726448
1.614833633641569,23083367714.906864
1.6183556262994567,23057917339.547894
1.6218776189573445,23074564165.84864
1.6253996116152325,22957164872.074722
1.6289216042731203,23422555293.646408
1.632443596931008,23354766489.779034
1.6359655895888958,23307112167.688114
1.6394875822467836,23303827044.897545
1.6430095749046716,23069443148.93388
1.6465315675625594,23214132260.990852
1.6500535602204471,23283996373.56409
1.6535755528783351,23365795946.17243
1.657097545536223,23381454624.32533
1.6606195381941107,23299662958.910557
1.6641415308519987,23460261532.81486
1.6676635235098864,23479601297.285114
1.6711855161677742,23399885798.8323
1.674707508825662,23420526040.387535
1.6782295014835498,23267536240.555325
1.6817514941414375,23349010652.748535
1.6852734867993255,23745938764.993805
1.6887954794572133,23450589153.020565
1.692317472115101,23612046592.44634
1.695839464772989,23542095883.072014
1.6993614574308769,23347750042.95521
1.7028834500887646,23513689135.278473
1.7064054427466526,23608736794.479187
1.7099274354045404,23564291322.029995
1.713449428062428,23415219871.320515
1.716971420720316,23669163389.463615
1.7204934133782037,23664333233.283848
1.7240154060360915,23449968006.275284
1.7275373986939795,23676673134.120354
1.7310593913518673,23520781622.350506
1.734581384009755,23508080845.956818
1.738103376667643,23501251773.451145
1.7416253693255308,23610533348.589973
1.7451473619834186,23656165148.973705
1.7486693546413066,23835672140.690506
1.7521913472991941,23583310128.66577
1.755713339957082,23699497129.29964
1.75923533261497,23630943345.29298
1.7627573252728577,23565004776.259415
1.7662793179307454,24015118720.664867
1.7698013105886334,24225582529.492134
1.7733233032465212,24216160007.29357
1.776845295904409,24133657922.837307
1.780367288562297,24233771995.081528
1.7838892812201848,24366770033.960976
1.7874112738780723,24247191053.897076
1.79093326653596,24417317128.058582
1.7944552591938479,24273272250.547623
1.7979772518517356,24628470959.222466
1.8014992445096236,24743024375.121788
1.8050212371675114,24878124837.54963
1.8085432298253992,24947837678.53875
1.8120652224832872,25221097271.02487
1.815587215141175,25104596407.771885
1.8191092077990627,25178090097.609234
1.8226312004569507,25377663708.74436
1.8261531931148385,25407836133.215103
1.8296751857727263,25427940878.37915
1.8331971784306142,25492158663.53894
1.836719171088502,25583942811.387623
1.8402411637463898,25737466431.38609
1.8437631564042773,25614024903.165794
1.8472851490621651,25710000699.815674
1.8508071417200531,25976274170.70376
1.854329134377941,26094529079.721466
1.8578511270358287,26144331741.725533
1.8613731196937167,26163561368.19106
1.8648951123516044,26055914645.24578
1.8684171050094922,26330271006.727238
1.8719390976673802,26392758341.146008
1.875461090325268,26572941804.712585
1.8789830829831558,26422966781.69703
1.8825050756410437,26653282398.41889
1.8860270682989315,26769023292.82434
1.8895490609568193,26770164252.404415
1.893071053614707,26789363821.018684
1.896593046272595,26930248512.439938
1.9001150389304828,27173982004.00279
1.9036370315883706,27037959099.288597
1.9071590242462586,27109823023.862717
1.9106810169041464,27099204454.254154
1.9142030095620342,27315091709.584118
1.9177250022199217,27169504180.842545
1.9212469948778095,27214242202.929527
1.9247689875356975,27372627986.0271
1.9282909801935852,27304727386.43377
1.931812972851473,27723124042.111538
1.935334965509361,27580541791.627464
1.9388569581672488,27616852319.44655
1.9423789508251366,27432450162.42453
1.9459009434830246,27655092487.300343
1.9494229361409123,27673148358.376373
1.9529449287988,27581760493.283154
1.956466921456688,27931303558.51516
1.9599889141145759,27872430670.471546
1.9635109067724636,27691422843.451065
1.9670328994303516,28019139220.129635
1.9705548920882394,28210675583.169445
1.9740768847461272,28208048799.089123
1.9775988774040152,28145537019.83465
1.981120870061903,28107783474.609715
1.9846428627197907,28346144132.09909
1.9881648553776787,28267550513.978645
1.9916868480355665,28331956594.00024
1.9952088406934538,28393674641.145752
1.9987308333513418,28484022685.3928
2.00225282600923,28624483045.60676
2.0057748186671174,28632166013.522488
2.0092968113250054,28752781296.322586
2.0128188039828934,28480500157.038486
2.016340796640781,28711620442.44883
2.019862789298669,28785831718.33866
2.023384781956557,28854050209.137096
2.0269067746144445,28791739573.040382
2.0304287672723325,28808879336.89633
2.03395075993022,28948641615.041634
2.037472752588108,28852025208.575893
2.040994745245996,29129554392.22383
2.0445167379038836,29063781206.11878
2.0480387305617715,28970097531.182846
2.0515607232196595,29190179219.506584
2.055082715877547,28979292341.308044
2.058604708535435,28879913952.5887
2.062126701193323,28763177637.428917
2.0656486938512106,28949888098.216526
2.069170686509098,29131368625.400036
2.072692679166986,29044584876.5655
2.076214671824874,28777948841.927094
2.0797366644827617,28766914868.411804
2.0832586571406497,29045454426.477192
2.0867806497985377,28930865624.03912
2.0903026424564253,28922103066.00133
2.0938246351143133,29171110684.535595
2.0973466277722013,28956705267.71196
2.100868620430089,28938901986.940426
2.104390613087977,28956608711.959
2.107912605745865,28978211104.664562
2.1114345984037524,29196809181.58945
2.1149565910616404,29331768880.26654
2.1184785837195284,29149323942.299885
2.122000576377416,29100384432.99757
2.125522569035304,29162483170.305805
2.129044561693192,29310072361.18022
2.1325665543510794,29241984738.102203
2.1360885470089674,29223766846.847443
2.139610539666855,29206646597.367794
2.143132532324743,29315258406.549007
2.1466545249826305,29379241956.12904
2.1501765176405185,29223843267.49607
2.153698510298406,29364843963.870052
2.157220502956294,29348642518.599075
2.160742495614182,29229198633.56292
2.1642644882720696,29260906679.80358
2.1677864809299576,29247567858.18372
2.1713084735878456,29364450061.67169
2.174830466245733,29395979150.438297
2.178352458903621,29430004230.159786
2.181874451561509,29288795574.009655
2.1853964442193967,29323676118.924744
2.1889184368772847,29507794935.37259
2.1924404295351727,29485443002.28871
2.1959624221930603,29363366735.613094
2.1994844148509483,29497688578.35911
2.2030064075088363,29445358457.36232
2.206528400166724,29474111179.88593
2.210050392824612,29599320452.38658
2.2135723854825,29473013570.961834
2.2170943781403873,29673263265.706516
2.220616370798275,29499201241.24513
2.224138363456163,29426570521.581604
2.2276603561140504,29522724574.923244
2.2311823487719384,29679599668.804703
2.2347043414298264,29513579587.78397
2.238226334087714,29403935101.08021
2.241748326745602,29463783108.879326
2.24527031940349,29544084578.1827
2.2487923120613775,29533776558.98353
2.2523143047192655,29517864327.757996
2.2558362973771535,29624590518.7627
2.259358290035041,29596988545.3892
2.262880282692929,29683653841.350243
2.266402275350817,29676138379.87603
2.2699242680087046,29763413922.702953
2.2734462606665926,30057508377.843708
2.2769682533244806,29848303083.59587
2.280490245982368,29750909649.524754
2.284012238640256,29693507406.156193
2.287534231298144,29833979788.865326
2.2910562239560317,29978041889.225822
2.2945782166139193,30107345850.784103
2.2981002092718072,29866485915.17121
2.301622201929695,29761177800.69071
2.305144194587583,29937078420.458595
2.308666187245471,29779532394.06256
2.3121881799033583,29852923285.995667
2.3157101725612463,29623567144.63884
2.3192321652191343,30143749712.921757
2.322754157877022,30057186610.19668
2.32627615053491,29828041945.549946
2.329798143192798,29900754843.246525
2.3333201358506854,29901787200.77304
2.3368421285085734,30093141138.01462
2.3403641211664614,29978596463.527294
2.343886113824349,29773831772.17432
2.347408106482237,29988124274.990135
2.350930099140125,29963725780.784966
2.3544520917980125,30148097088.097275
2.3579740844559005,30228501299.132145
2.3614960771137885,29959846069.74193
2.365018069771676,30133073872.15077
2.3685400624295636,30105524140.80095
2.3720620550874516,30158655928.22797
2.375584047745339,30210780216.998665
2.379106040403227,30372559318.560246
2.382628033061115,30414997377.582333
2.3861500257190027,30402041189.099792
2.3896720183768907,30585018148.116634
2.3931940110347787,30382490294.43159
2.3967160036926662,30396268388.234947
2.4002379963505542,30558953938.678352
2.4037599890084422,30525269800.41732
2.40728198166633,30428588073.9907
2.410803974324218,30633693407.86899
2.4143259669821058,30408421090.685043
2.4178479596399933,30362606062.790035
2.4213699522978813,30352309771.129787
2.4248919449557693,30347227627.513725
2.428413937613657,30489885573.031715
2.431935930271545,30617660127.47744
2.435457922929433,30472582774.611176
2.4389799155873204,30688696493.9685
2.4425019082452084,30838181903.60118
2.446023900903096,30638835894.162426
2.4495458935609835,30655154155.39871
2.4530678862188715,30726626698.330303
2.4565898788767595,30589965855.195873
2.460111871534647,30735333610.026443
2.463633864192535,30610373522.43924
2.467155856850423,30884004822.27086
2.4706778495083106,30756066624.553604
2.4741998421661986,31003601652.451508
2.4777218348240866,31019850592.57881
