## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:50
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_116Kelvin_774_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25147537825.056465
0.26238845301264313,26634527064.08289
0.265910445670531,26391456695.962746
0.26943243832841884,26736313182.26867
0.2729544309863066,26143935971.844402
0.2764764236441945,27534492390.712635
0.2799984163020823,27438075681.38607
0.2835204089599701,25536381044.853985
0.287042401617858,26105179129.29024
0.29056439427574576,25608261054.43655
0.2940863869336336,25520197621.672215
0.2976083795915214,26311585043.665848
0.30113037224940925,23565269635.67882
0.3046523649072971,24048375890.453964
0.3081743575651849,22654989060.363842
0.31169635022307274,21224739578.19601
0.31521834288096057,21773418776.702534
0.3187403355388484,21877114955.76043
0.3222623281967362,20970568948.77271
0.32578432085462405,20237548511.025322
0.3293063135125119,20056151642.57598
0.3328283061703997,20548127764.117977
0.33635029882828754,18348141896.081627
0.33987229148617537,18933114643.806145
0.3433942841440632,18402860687.286484
0.34691627680195103,18601432643.31723
0.35043826945983886,18208164335.056023
0.35396026211772663,18543406695.498802
0.3574822547756145,17447667093.897343
0.36100424743350235,16732201482.464108
0.3645262400913901,16073252664.553211
0.368048232749278,15981811697.33286
0.37157022540716583,16575505180.101826
0.3750922180650536,16505772484.369967
0.3786142107229415,16093288187.109114
0.3821362033808293,15424273927.672579
0.3856581960387171,15901270931.321617
0.389180188696605,15383364830.539629
0.39270218135449275,14274830380.171604
0.3962241740123806,13765856022.347822
0.39974616667026847,12670324162.47223
0.40326815932815624,12691418369.267832
0.40679015198604407,12160398159.832651
0.4103121446439319,11961152312.864252
0.4138341373018197,11827054738.34398
0.4173561299597076,11641567195.092209
0.4208781226175954,11769847763.79055
0.4244001152754832,11804078203.409632
0.4279221079333711,11528184387.20179
0.4314441005912589,11390553568.373308
0.4349660932491467,11511475632.037893
0.4384880859070346,11828014700.99457
0.44201007856492236,11683451069.400553
0.4455320712228102,11710034799.695814
0.449054063880698,11836134951.962124
0.45257605653858585,12028793160.208612
0.4560980491964737,11309610623.784048
0.45962004185436156,11173003400.85415
0.4631420345122493,11717905454.793581
0.4666640271701371,11872161881.464735
0.470186019828025,12233526220.967417
0.4737080124859128,11978795088.829475
0.47723000514380065,11756259442.630032
0.4807519978016884,11899923195.171646
0.48427399045957625,11790645128.54215
0.4877959831174641,11537354625.252651
0.49131797577535197,11632841315.477402
0.4948399684332398,11995963557.355907
0.4983619610911276,12479402337.937254
0.5018839537490154,12301456474.819193
0.5054059464069033,12081899033.813728
0.5089279390647911,12894319361.344782
0.5124499317226789,13204402161.988272
0.5159719243805668,13445495240.842682
0.5194939170384545,13637131653.674755
0.5230159096963424,13938953066.48387
0.5265379023542303,13754782554.566183
0.530059895012118,13966440244.749134
0.5335818876700059,13646817507.449371
0.5371038803278938,13776095729.757223
0.5406258729857815,14214789021.662268
0.5441478656436693,14325727247.377645
0.5476698583015572,14159673157.078796
0.551191850959445,14325101839.260675
0.5547138436173329,14484901920.298151
0.5582358362752207,14656668390.318977
0.5617578289331084,14819987402.136292
0.5652798215909963,14867464326.163511
0.5688018142488842,15144077663.531824
0.572323806906772,15101485770.081318
0.5758457995646598,15078428953.926315
0.5793677922225476,15526933858.74566
0.5828897848804354,15798886456.312363
0.5864117775383233,15872126703.355642
0.5899337701962112,15444825402.602757
0.5934557628540988,15464657517.061724
0.5969777555119867,15819002979.149502
0.6004997481698746,16078881253.36385
0.6040217408277624,16205430554.956076
0.6075437334856503,16439073914.678452
0.6110657261435382,16425714048.802032
0.6145877188014259,16564903176.152979
0.6181097114593137,16429920321.231392
0.6216317041172016,16370018513.587824
0.6251536967750894,16715307972.622211
0.6286756894329772,16787813886.44489
0.632197682090865,16806275584.448412
0.6357196747487529,17001536126.088799
0.6392416674066407,16833259775.639687
0.6427636600645286,17023128423.361338
0.6462856527224163,16768728742.816902
0.6498076453803042,16774122694.564041
0.653329638038192,16765042751.927187
0.6568516306960799,16885272660.012022
0.6603736233539677,17083948175.289486
0.6638956160118555,17304226697.28648
0.6674176086697434,17297261473.373035
0.6709396013276311,17386503796.976585
0.674461593985519,17166317011.281658
0.6779835866434069,17376045426.40151
0.6815055793012946,17548086346.78257
0.6850275719591825,17639329363.408195
0.6885495646170703,17812026235.68194
0.6920715572749581,17605596334.348446
0.695593549932846,17576710583.88635
0.6991155425907338,17780843163.04871
0.7026375352486216,17712936934.812122
0.7061595279065094,17796134100.617146
0.7096815205643973,17883235842.053215
0.713203513222285,17712395891.99679
0.7167255058801729,17623032758.96077
0.7202474985380608,17725864925.133183
0.7237694911959486,17803325120.04035
0.7272914838538364,17727251730.223526
0.7308134765117242,17807839320.852787
0.734335469169612,17988586174.56753
0.7378574618274999,17967600333.111713
0.7413794544853878,17871307685.74323
0.7449014471432754,17919836330.64217
0.7484234398011633,17889967558.026546
0.7519454324590512,17792134531.366104
0.755467425116939,17995705249.521214
0.7589894177748269,17900111891.86169
0.7625114104327148,18166104383.736507
0.7660334030906024,18071445808.456295
0.7695553957484903,18086238583.432247
0.7730773884063782,17990192876.06279
0.776599381064266,17850769661.127586
0.7801213737221538,18025008406.089214
0.7836433663800416,17925531626.722004
0.7871653590379294,17804036151.688004
0.7906873516958173,18095928639.05422
0.7942093443537052,18240633527.684402
0.7977313370115929,18118518025.603687
0.8012533296694807,18272178451.378468
0.8047753223273686,18436675694.016132
0.8082973149852565,18283737377.98
0.8118193076431443,18375586944.85177
0.8153413003010321,18307298522.628902
0.8188632929589199,18144160594.946556
0.8223852856168077,18087287975.315075
0.8259072782746956,18293685937.452435
0.8294292709325835,18366699748.320087
0.8329512635904712,18495777269.031002
0.8364732562483591,18441530303.518665
0.8399952489062469,18362137336.23107
0.8435172415641347,18195984800.57161
0.8470392342220225,18221113041.560787
0.8505612268799104,18073882464.100952
0.8540832195377982,18253344209.80712
0.857605212195686,18268113983.800842
0.8611272048535739,18322206223.144226
0.8646491975114616,18408996028.664646
0.8681711901693495,18250111831.27797
0.8716931828272374,18214140258.5457
0.8752151754851252,18149682922.450027
0.878737168143013,18096993266.3433
0.8822591608009008,18092989724.45266
0.8857811534587886,18218689766.476357
0.8893031461166765,18432108633.9457
0.8928251387745644,18069269195.516815
0.896347131432452,18080368813.737484
0.8998691240903399,18300553764.354916
0.9033911167482278,18311936429.08842
0.9069131094061156,18255049349.200466
0.9104351020640035,18201424087.529907
0.9139570947218913,18192609606.685974
0.9174790873797791,18233586339.878082
0.921001080037667,18462933858.329468
0.9245230726955547,18430353915.777878
0.9280450653534424,18345301490.277718
0.9315670580113303,18442695313.607925
0.9350890506692182,18322078732.08264
0.938611043327106,18525068129.513386
0.9421330359849939,18520100330.065144
0.9456550286428818,18465957076.700695
0.9491770213007695,18340491231.18278
0.9526990139586574,18539052789.760433
0.9562210066165453,18509155145.87106
0.959742999274433,18546925782.246128
0.9632649919323207,18464395209.2175
0.9667869845902086,18328619760.12771
0.9703089772480965,18361364929.005936
0.9738309699059843,18518763986.174034
0.9773529625638722,18349852661.897263
0.9808749552217599,18597599882.36419
0.9843969478796478,18643466937.558456
0.9879189405375357,18481486007.34905
0.9914409331954235,18649633276.3322
0.9949629258533114,18757243644.35449
0.998484918511199,18677626267.20436
1.0020069111690868,18486985850.04184
1.0055289038269748,18708190357.358032
1.0090508964848626,18543208631.932907
1.0125728891427503,18787492214.461243
1.0160948818006383,18839093848.839855
1.0196168744585261,19008175513.56774
1.0231388671164139,19220574324.07797
1.0266608597743019,19390599025.59251
1.0301828524321897,19668905062.29697
1.0337048450900774,19935674978.797096
1.0372268377479652,19915552650.478855
1.040748830405853,19967533008.443577
1.0442708230637407,20178022264.86415
1.0477928157216287,20181162117.051678
1.0513148083795165,20317249137.406902
1.0548368010374043,20601982550.10046
1.0583587936952923,20458287597.36765
1.06188078635318,20491362251.876427
1.0654027790110678,20586513068.45177
1.0689247716689558,20716395935.806118
1.0724467643268436,20904778485.699837
1.0759687569847312,20764168071.761444
1.0794907496426192,20970521842.157112
1.083012742300507,20989570473.85861
1.0865347349583947,21130577037.119335
1.0900567276162827,20999218753.729607
1.0935787202741705,21129113880.001152
1.0971007129320582,21029286852.95671
1.1006227055899462,21190193350.11
1.104144698247834,21329736848.1616
1.1076666909057218,21316938626.06205
1.1111886835636096,21408614936.657696
1.1147106762214973,21168047688.026333
1.118232668879385,21335509073.70538
1.121754661537273,21470387298.82939
1.1252766541951609,21391912165.81572
1.1287986468530486,21505467589.026253
1.1323206395109366,21637940438.391136
1.1358426321688244,21662627622.874256
1.1393646248267122,21636159010.6036
1.1428866174846002,21879063922.878567
1.146408610142488,21698667390.30537
1.1499306028003755,21739081773.98005
1.1534525954582635,21720567264.48065
1.1569745881161513,21759392127.215084
1.160496580774039,21846236401.23366
1.164018573431927,21919149225.841953
1.1675405660898148,21873565920.135498
1.1710625587477026,22052510036.570236
1.1745845514055906,22004752497.715607
1.1781065440634784,21968036818.11237
1.1816285367213661,21999624783.179897
1.185150529379254,22201398437.723553
1.1886725220371417,22080245926.208073
1.1921945146950295,22049189648.737934
1.1957165073529175,22216483277.105392
1.1992385000108052,22194505695.109303
1.202760492668693,22133817428.48926
1.206282485326581,22330653630.466885
1.2098044779844688,22269362462.62904
1.2133264706423565,22278483782.94444
1.2168484633002445,22182269367.864525
1.2203704559581323,22201755256.945675
1.22389244861602,22161263508.728577
1.2274144412739079,22250061110.23038
1.2309364339317956,22321417925.011833
1.2344584265896834,22384832643.79463
1.2379804192475714,22386043586.333572
1.2415024119054592,22393274058.17061
1.245024404563347,22554549034.937107
1.248546397221235,22402298781.732857
1.2520683898791227,22217541020.080868
1.2555903825370105,22341192501.041245
1.2591123751948985,22441675004.537613
1.262634367852786,22539417140.01866
1.266156360510674,22489718596.10882
1.2696783531685618,22710241201.942936
1.2732003458264496,22592866460.72192
1.2767223384843376,22462958373.895252
1.2802443311422254,22568623116.677547
1.2837663238001131,22624832542.497833
1.2872883164580011,22555699468.816177
1.290810309115889,22583285246.989075
1.2943323017737767,22586555734.86823
1.2978542944316644,22637813139.165787
1.3013762870895522,22508116201.27246
1.30489827974744,22546761538.76858
1.308420272405328,22734749497.088768
1.3119422650632158,22711001204.925514
1.3154642577211035,22527525203.803455
1.3189862503789915,22554012357.404537
1.3225082430368793,22580533936.16165
1.326030235694767,22532865450.19035
1.329552228352655,22663095105.90212
1.3330742210105428,22696135145.952126
1.3365962136684304,22655812618.705265
1.3401182063263184,22585996176.67942
1.3436401989842062,22547125858.75701
1.347162191642094,22687873602.845646
1.350684184299982,22691198820.14286
1.3542061769578697,22551369629.233467
1.3577281696157575,22724626737.226463
1.3612501622736455,22733033348.90079
1.3647721549315333,22727394611.675335
1.368294147589421,22862209628.189693
1.371816140247309,22700385852.489113
1.3753381329051966,22791466724.201736
1.3788601255630843,22959670481.867977
1.3823821182209723,22825663524.381405
1.3859041108788601,22707779117.41212
1.389426103536748,22625452636.97997
1.3929480961946359,22927535205.477467
1.3964700888525237,22719156252.197834
1.3999920815104114,22713310422.632458
1.4035140741682994,22832742610.499027
1.4070360668261872,22705284912.735485
1.4105580594840748,22640072512.560482
1.4140800521419628,22725536274.718037
1.4176020447998505,22685741481.75548
1.4211240374577383,22825517814.64667
1.4246460301156263,22919565415.02315
1.428168022773514,22823163841.51791
1.4316900154314018,22662864846.231766
1.4352120080892898,22792355961.764168
1.4387340007471776,22834620837.33588
1.4422559934050654,23017575045.700428
1.4457779860629534,23113997189.15499
1.449299978720841,22943650456.73043
1.4528219713787287,22760337017.214367
1.4563439640366167,22880571655.01534
1.4598659566945045,22797676787.088238
1.4633879493523922,22843560235.48004
1.4669099420102802,22882612059.11762
1.470431934668168,22879511263.461327
1.4739539273260558,22959720721.225815
1.4774759199839438,23089460523.70906
1.4809979126418316,23053077536.157944
1.4845199052997193,22883695382.201485
1.488041897957607,22739691441.197643
1.4915638906154949,22894471805.673817
1.4950858832733827,23007205752.561703
1.4986078759312706,23160639006.454376
1.5021298685891584,23291704168.368084
1.5056518612470462,23055264753.204746
1.5091738539049342,23095775100.586662
1.512695846562822,22967745712.885345
1.5162178392207097,23000010816.073925
1.5197398318785977,22988825460.52972
1.5232618245364855,22978858906.484642
1.526783817194373,22960862036.650997
1.530305809852261,23059533759.665203
1.5338278025101488,23353231514.733227
1.5373497951680366,23385652513.81274
1.5408717878259246,23201908885.348495
1.5443937804838124,23166884278.154316
1.5479157731417001,23301735074.659126
1.5514377657995881,23425286318.053867
1.554959758457476,23427600540.340153
1.5584817511153637,23153469088.84465
1.5620037437732515,23073486683.61959
1.5655257364311392,23274626320.681393
1.569047729089027,23144089412.077995
1.572569721746915,23230686072.989677
1.5760917144048028,23345922060.654255
1.5796137070626906,23156002508.44543
1.5831356997205785,23458029550.36956
1.5866576923784663,23495521194.684006
1.590179685036354,23186685413.896595
1.593701677694242,23334972445.717655
1.5972236703521299,23326017899.774742
1.6007456630100176,23446710510.804398
1.6042676556679054,23443787027.77076
1.6077896483257932,23255696401.75539
1.6113116409836812,23448278121.45928
1.614833633641569,23320373636.67773
1.6183556262994567,23349220714.27925
1.6218776189573445,23273525031.6047
1.6253996116152325,23379375900.5632
1.6289216042731203,23516016351.672882
1.632443596931008,23510710749.512
1.6359655895888958,23582135593.309277
1.6394875822467836,23613710215.658485
1.6430095749046716,23509705128.500942
1.6465315675625594,23505562896.56956
1.6500535602204471,23401139902.02575
1.6535755528783351,23601690547.858856
1.657097545536223,23663173087.755035
1.6606195381941107,23628230639.197594
1.6641415308519987,23649142484.081745
1.6676635235098864,23521983785.759983
1.6711855161677742,23748765085.856113
1.674707508825662,23699241411.988003
1.6782295014835498,23558663440.11393
1.6817514941414375,23650818265.20286
1.6852734867993255,23709311951.23772
1.6887954794572133,23827579024.009457
1.692317472115101,23780097558.689137
1.695839464772989,23754220730.696552
1.6993614574308769,23606797890.71114
1.7028834500887646,23725334792.80134
1.7064054427466526,23738659388.12797
1.7099274354045404,23870476904.66799
1.713449428062428,23947198926.24774
1.716971420720316,23979751642.789165
1.7204934133782037,24001092155.59802
1.7240154060360915,23832928483.846836
1.7275373986939795,23870983769.741848
1.7310593913518673,23784011665.931553
1.734581384009755,23907998786.90689
1.738103376667643,23937853966.78984
1.7416253693255308,24142076586.907963
1.7451473619834186,24293243587.82842
1.7486693546413066,24399784258.066475
1.7521913472991941,23948192158.71923
1.755713339957082,23983223136.25889
1.75923533261497,24159700580.948776
1.7627573252728577,23782898362.870163
1.7662793179307454,24189216092.78285
1.7698013105886334,24351882290.867107
1.7733233032465212,24338035170.353115
1.776845295904409,24247609882.64076
1.780367288562297,24556067366.025627
1.7838892812201848,24767631305.116676
1.7874112738780723,24823735440.534985
1.79093326653596,25078514362.175888
1.7944552591938479,24760818404.122818
1.7979772518517356,25022452475.20324
1.8014992445096236,25270138091.096806
1.8050212371675114,25377577761.76258
1.8085432298253992,25210558315.480793
1.8120652224832872,25439184524.187855
1.815587215141175,25603145357.623505
1.8191092077990627,25643011156.17249
1.8226312004569507,25755465934.172497
1.8261531931148385,25841817808.044006
1.8296751857727263,25934402540.16689
1.8331971784306142,25801769794.64254
1.836719171088502,25946514532.293198
1.8402411637463898,26201572435.996777
1.8437631564042773,26289458173.34874
1.8472851490621651,26277935815.57902
1.8508071417200531,26521306563.619118
1.854329134377941,26451175000.79825
1.8578511270358287,26557570742.300495
1.8613731196937167,26684735439.447323
1.8648951123516044,26641214674.173805
1.8684171050094922,26708116747.497574
1.8719390976673802,26812318654.02016
1.875461090325268,27162111626.00684
1.8789830829831558,26830762592.68341
1.8825050756410437,27093879295.07569
1.8860270682989315,27328789054.791683
1.8895490609568193,27165731045.3097
1.893071053614707,27293286103.411728
1.896593046272595,27274926020.53704
1.9001150389304828,27415524982.513657
1.9036370315883706,27676755889.333214
1.9071590242462586,27812916786.797665
1.9106810169041464,27860850197.344086
1.9142030095620342,27776575084.294914
1.9177250022199217,27578623902.44216
1.9212469948778095,27742671500.403465
1.9247689875356975,28199575359.948704
1.9282909801935852,27710902017.897762
1.931812972851473,28088025026.612564
1.935334965509361,28132608439.27211
1.9388569581672488,28342551874.767113
1.9423789508251366,28166193605.356926
1.9459009434830246,28290135952.4777
1.9494229361409123,28411331908.75979
1.9529449287988,28381972409.391327
1.956466921456688,28492577249.107277
1.9599889141145759,28606010222.103527
1.9635109067724636,28511286989.17794
1.9670328994303516,28789150532.57347
1.9705548920882394,28818662297.339256
1.9740768847461272,28942175333.838272
1.9775988774040152,29076656137.021774
1.981120870061903,28950582903.32812
1.9846428627197907,28704922060.03105
1.9881648553776787,29084620881.528275
1.9916868480355665,28862541634.93976
1.9952088406934538,29276523669.787777
1.9987308333513418,29164557886.71408
2.00225282600923,29208504052.376545
2.0057748186671174,29329568313.808617
2.0092968113250054,29730051919.358425
2.0128188039828934,29467974052.08649
2.016340796640781,29669848506.713154
2.019862789298669,29528189753.813656
2.023384781956557,29663848894.115593
2.0269067746144445,29598103094.94462
2.0304287672723325,29589943043.755306
2.03395075993022,29671037753.96195
2.037472752588108,29785967041.02005
2.040994745245996,29696708538.74089
2.0445167379038836,29739324446.635406
2.0480387305617715,29991603798.682796
2.0515607232196595,30088413793.631695
2.055082715877547,29850280973.33046
2.058604708535435,29929749021.851246
2.062126701193323,29980377028.154633
2.0656486938512106,29868622783.268085
2.069170686509098,29876103263.08483
2.072692679166986,30047020729.106167
2.076214671824874,29769775545.421375
2.0797366644827617,29942691960.926258
2.0832586571406497,30025743134.648125
2.0867806497985377,29935415078.126125
2.0903026424564253,30129836382.256756
2.0938246351143133,30355693120.654457
2.0973466277722013,29935720197.179234
2.100868620430089,29819342115.421703
2.104390613087977,30158672044.345566
2.107912605745865,29956762229.741444
2.1114345984037524,30128774751.317177
2.1149565910616404,30443867272.039337
2.1184785837195284,30067344897.683994
2.122000576377416,30186182381.006638
2.125522569035304,30140707945.31721
2.129044561693192,30173211493.759464
2.1325665543510794,30170454163.259136
2.1360885470089674,30284735221.413235
2.139610539666855,30344439783.78475
2.143132532324743,30325544318.167744
2.1466545249826305,30386731840.63249
2.1501765176405185,30128140943.727444
2.153698510298406,30284618817.298553
2.157220502956294,30212401698.69373
2.160742495614182,30303526478.366817
2.1642644882720696,30440729523.041862
2.1677864809299576,30302964667.072525
2.1713084735878456,30432230248.814686
2.174830466245733,30398529751.12776
2.178352458903621,30523377480.44924
2.181874451561509,30251283928.26692
2.1853964442193967,30246796282.14406
2.1889184368772847,30441899633.609573
2.1924404295351727,30666204750.23588
2.1959624221930603,30667807066.61216
2.1994844148509483,30687733697.236546
2.2030064075088363,30643908587.943047
2.206528400166724,30739802550.728394
2.210050392824612,30769593236.048405
2.2135723854825,30583099665.44095
2.2170943781403873,30776644753.37337
2.220616370798275,30851529366.408104
2.224138363456163,30731367483.3664
2.2276603561140504,30576837075.200493
2.2311823487719384,30806500932.44642
2.2347043414298264,30886976762.616405
2.238226334087714,30939296905.998844
2.241748326745602,31048164970.472534
2.24527031940349,30954460445.161777
2.2487923120613775,30928627819.24946
2.2523143047192655,30875481205.66484
2.2558362973771535,30922760952.639957
2.259358290035041,30855297760.451134
2.262880282692929,31030472174.683052
2.266402275350817,31069802604.596905
2.2699242680087046,31020825060.663143
2.2734462606665926,31131008416.34997
2.2769682533244806,31104005604.76617
2.280490245982368,31021663332.43625
2.284012238640256,30978417022.053207
2.287534231298144,30898883677.837933
2.2910562239560317,30985172565.936504
2.2945782166139193,31362136139.71187
2.2981002092718072,31417180089.579437
2.301622201929695,31309192107.03915
2.305144194587583,31286830636.83835
2.308666187245471,31259501229.888996
2.3121881799033583,31301019320.32581
2.3157101725612463,31198230224.72051
2.3192321652191343,31453713472.791046
2.322754157877022,31394773971.722443
2.32627615053491,31283795266.320023
2.329798143192798,31499076874.71445
2.3333201358506854,31510096385.01092
2.3368421285085734,31485559174.743607
2.3403641211664614,31420702628.105774
2.343886113824349,31410007062.363388
2.347408106482237,31687870052.502598
2.350930099140125,31269934541.67377
2.3544520917980125,31769975594.321472
2.3579740844559005,31685595534.604576
2.3614960771137885,31677866790.459705
2.365018069771676,31643210075.725746
2.3685400624295636,31691137654.450386
2.3720620550874516,31488113713.107395
2.375584047745339,31457589664.589115
2.379106040403227,31800642419.189777
2.382628033061115,31851236280.8002
2.3861500257190027,31750618834.570625
2.3896720183768907,31710058125.09852
2.3931940110347787,31766413821.213985
2.3967160036926662,31800941295.565563
2.4002379963505542,31874429129.15578
2.4037599890084422,31869681863.867023
2.40728198166633,32003718116.347485
2.410803974324218,32102131164.036022
2.4143259669821058,31938894082.52206
2.4178479596399933,32111829521.179085
2.4213699522978813,32118835438.07159
2.4248919449557693,32173148548.916298
2.428413937613657,32103918634.55227
2.431935930271545,32265250425.25167
2.435457922929433,32238321222.551903
2.4389799155873204,32387379286.71573
2.4425019082452084,32524746628.29376
2.446023900903096,32429092382.441326
2.4495458935609835,32316588256.05792
2.4530678862188715,32426834589.711082
2.4565898788767595,32233803024.37842
2.460111871534647,32227019157.63686
2.463633864192535,32328893633.687744
2.467155856850423,32402083676.070644
2.4706778495083106,32310725027.654797
2.4741998421661986,32633058953.003666
2.4777218348240866,32469153736.002697
