## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:41
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_300Kelvin_836_MERGE.csv
2theta (degree),Intensity (a.u.)
7.588133181419324,51628790938.773834
7.5916551740772125,51712444006.55302
7.595177166735101,51946027373.007065
7.598699159392988,52099633035.68494
7.602221152050876,51967038657.123344
7.605743144708764,51833606390.57258
7.609265137366652,52100579442.521805
7.612787130024539,51764663040.50569
7.616309122682427,51600232591.951675
7.6198311153403155,51353328695.825584
7.623353107998203,51938681897.23169
7.62687510065609,51850117325.613556
7.630397093313978,52036320044.89758
7.633919085971867,52055976001.46516
7.637441078629755,51582503701.18813
7.640963071287642,51434777669.36131
7.64448506394553,51752924932.562416
7.648007056603418,51593286895.380875
7.651529049261306,51394278506.888016
7.655051041919193,51195770409.64527
7.658573034577081,51788800648.70108
7.66209502723497,51510960006.5126
7.665617019892856,51861899268.02467
7.669139012550744,51697020493.38222
7.672661005208632,51765774970.26856
7.676182997866521,51743175803.807106
7.6797049905244075,51439257402.35355
7.683226983182296,51509255257.39486
7.6867489758401835,51470711426.3995
7.690270968498072,51710676281.32022
7.693792961155959,51657849914.14846
7.697314953813847,51581707155.29151
7.7008369464717354,52031200099.04422
7.704358939129624,51779566989.17145
7.7078809317875105,51857742363.489624
7.711402924445398,51688367574.48309
7.7149249171032865,51643235127.94885
7.718446909761175,51810758281.010185
7.721968902419062,51546358565.88714
7.72549089507695,51627372949.66024
7.729012887734838,51376503134.80118
7.732534880392726,51185596676.450424
7.736056873050613,51200058837.27467
7.739578865708501,51396235377.453384
7.74310085836639,51512348479.37574
7.746622851024276,51503070609.17979
7.750144843682165,51323403261.73146
7.753666836340052,51678489801.45127
7.757188828997941,51471086200.085
7.760710821655827,51812875628.63892
7.764232814313716,51560003908.64302
7.767754806971604,51024062500.06458
7.771276799629492,51606499245.61637
7.7747987922873785,51361460854.90134
7.778320784945267,51678681646.19652
7.781842777603155,51428606226.601105
7.785364770261044,51217827693.9715
7.7888867629189305,51637089647.03115
7.792408755576819,51602375824.83898
7.795930748234706,51739165001.68683
7.799452740892595,51454488047.582146
7.8029747335504815,51640474294.154396
7.80649672620837,51780086126.5779
7.810018718866258,51351487577.737175
7.813540711524146,51678561727.27338
7.817062704182033,51501939433.17626
7.820584696839921,51482428922.600845
7.8241066894978095,51465067951.24067
7.827628682155696,51790277743.26591
7.831150674813585,51464028773.57234
7.834672667471473,51470212742.565186
7.838194660129361,51502231865.4984
7.841716652787247,51387423084.11841
7.845238645445136,51599160729.7444
7.848760638103024,51458867112.41418
7.852282630760913,51109445838.71663
7.855804623418799,51522136145.404015
7.859326616076687,51653213482.05431
7.862848608734575,51469365126.396645
7.866370601392464,51310575396.2775
7.86989259405035,51407729313.03918
7.873414586708239,51427614792.03469
7.876936579366127,51426538238.42348
7.880458572024015,51537639578.33057
7.8839805646819014,51328339707.71584
7.88750255733979,51506898629.913
7.891024549997678,51553557465.516335
7.894546542655565,51431721062.95328
7.898068535313453,51264797354.25143
7.901590527971341,51038938844.71384
7.905112520629229,51247853572.68338
7.908634513287116,51349956391.77937
7.9121565059450045,51590203194.85698
7.915678498602893,51227476826.44804
7.9192004912607805,51205505731.23309
7.922722483918667,51600646687.299416
7.926244476576556,51296356553.48077
7.929766469234444,51186519803.3423
7.9332884618923325,51474220570.92048
7.936810454550219,51715287723.08898
7.940332447208108,51270597357.200165
7.943854439865995,51432826456.23543
7.947376432523884,51353619463.36019
7.95089842518177,51341601781.67119
7.954420417839659,51371109316.99404
7.957942410497547,51216092326.06576
7.961464403155435,51122939075.49672
7.964986395813321,51224416102.260956
7.96850838847121,51413804226.40677
7.972030381129098,51006233052.888504
7.975552373786985,51265430966.93865
7.979074366444873,51369891260.926254
7.982596359102762,51228307791.6291
7.986118351760649,51244164530.95488
7.989640344418536,51491883261.18642
7.993162337076424,51294932571.9269
7.996684329734313,51099673058.68213
8.0002063223922,51133870752.2942
8.003728315050088,51261157817.08542
8.007250307707976,51015181625.81665
8.010772300365865,51155767459.07797
8.014294293023752,51239555745.5333
8.017816285681638,50885478323.45476
8.021338278339528,50962842386.01764
8.024860270997415,50922314865.83312
8.028382263655304,51105503416.30653
8.03190425631319,50973184246.27406
8.03542624897108,51115883217.89122
8.038948241628967,51036879747.763596
8.042470234286853,51230266377.757324
8.045992226944742,51265347205.8176
8.04951421960263,50905372005.4959
8.053036212260519,51112977490.902626
8.056558204918405,51401992871.99046
8.060080197576292,50981668050.187065
8.063602190234182,50716519525.36957
8.06712418289207,50535970504.52038
8.070646175549957,50480629213.99936
8.074168168207844,50352447709.44038
8.077690160865734,50375757216.933136
8.081212153523621,50633937853.63888
8.084734146181507,50615284236.6961
8.088256138839396,50427631962.08987
8.091778131497284,50113929558.71685
8.095300124155173,49714212006.01776
8.098822116813059,49610890376.97659
8.102344109470947,49715608626.81529
8.105866102128836,49089998270.46386
8.109388094786723,49387662721.44822
8.112910087444611,49103743215.402756
8.116432080102499,49370922919.34012
8.119954072760388,49156347117.1932
8.123476065418274,48954908190.545525
8.126998058076161,48890514548.53396
8.13052005073405,48813305151.54768
8.134042043391938,48670347407.169914
8.137564036049826,48745960337.905685
8.141086028707713,48795696778.637375
8.1446080213656,48713349730.433914
8.14813001402349,48546590075.009186
8.151652006681376,48700849602.74469
8.155173999339265,48733391611.17493
8.158695991997153,48508622809.1961
8.162217984655042,48543290548.26293
8.165739977312928,48620349823.986
8.169261969970815,48293662700.11678
8.172783962628705,48566710658.11951
8.176305955286592,48510731595.83092
8.17982794794448,48674477085.59124
8.183349940602367,48438366317.13051
8.186871933260255,48419387667.931206
8.190393925918144,48373000058.89774
8.19391591857603,48105179436.57329
8.19743791123392,48323368008.36822
8.200959903891807,48622103378.39799
8.204481896549694,48444258500.62199
8.208003889207582,48288923688.58734
8.21152588186547,48343663060.1106
8.215047874523359,48330537666.227776
8.218569867181245,48171327292.84899
8.222091859839134,48328198385.87452
8.225613852497021,48187530503.6287
8.229135845154909,48053605560.404625
8.232657837812797,48129666367.88964
8.236179830470684,48223865883.891266
8.239701823128573,48034282698.5694
8.243223815786461,48109856568.72804
8.246745808444349,48419291037.22197
8.250267801102236,48163519986.2233
8.253789793760124,47829694668.21006
8.257311786418013,47973607005.63902
8.260833779075899,47919445588.21859
8.264355771733788,48101690387.64431
8.267877764391676,48036032580.54031
8.271399757049563,48054896315.30496
8.27492174970745,47814062161.28812
8.278443742365338,48217532104.791435
8.281965735023228,48288006540.13166
8.285487727681113,47604539926.25604
8.289009720339003,47547063407.16203
8.29253171299689,47788412351.67503
8.296053705654778,47861488895.221794
8.299575698312665,48040340472.90015
8.303097690970553,47908225664.27108
8.306619683628442,47630242843.8574
8.31014167628633,47650894706.38618
8.313663668944217,47700903798.61738
8.317185661602105,47755529115.93431
8.320707654259992,47409448466.47345
8.324229646917882,47263774351.76754
8.327751639575768,47786996693.56732
8.331273632233657,47662824407.97926
8.334795624891544,47852311931.00756
8.338317617549432,47398254072.88409
8.34183961020732,47481764454.93526
8.345361602865207,47663293075.24391
8.348883595523096,47709063521.97909
8.352405588180982,47877563261.50657
8.355927580838872,47359530528.33751
8.359449573496759,47307729137.453926
8.362971566154647,47337965396.931076
8.366493558812534,47159609412.07787
8.370015551470422,47055929624.65618
8.373537544128311,47212071411.68137
8.377059536786199,47200267053.81342
8.380581529444084,47375857968.69006
8.384103522101974,47225454384.01141
8.387625514759861,47275354857.92393
8.39114750741775,47276119296.90254
8.394669500075636,46924190919.09865
8.398191492733526,47245661288.359634
8.401713485391413,47087521375.67878
8.4052354780493,47073307744.61349
8.408757470707188,47480698111.00421
8.412279463365076,47363817821.21202
8.415801456022965,47406126220.8043
8.419323448680851,47486600795.79637
8.422845441338739,47085728203.19595
8.426367433996628,47259682521.96302
8.429889426654515,46973440678.34721
8.433411419312403,46966793807.662254
8.43693341197029,46834492242.4172
8.44045540462818,46984053314.65549
8.443977397286067,47079583846.74228
8.447499389943953,47085870954.914925
8.451021382601843,46847264926.65605
8.45454337525973,46819944515.94977
8.45806536791762,47101461635.99901
8.461587360575505,46963612163.42166
8.465109353233393,46958233768.18502
8.468631345891282,47029780449.974625
8.47215333854917,46887983160.940956
8.475675331207057,47115394538.22043
8.479197323864945,46708772868.76426
8.482719316522832,46856932272.1956
8.486241309180722,46866505702.55329
8.489763301838607,46748670940.237
8.493285294496497,46952852879.0607
8.496807287154384,46992984787.85754
8.500329279812272,46949622507.90194
8.50385127247016,46800868976.92895
8.507373265128047,46746572343.83794
8.510895257785936,47126200626.57898
8.514417250443822,46802087494.57011
8.517939243101711,46869410996.18866
8.521461235759599,46964778518.93297
8.524983228417486,47066315305.34121
8.528505221075374,46614257942.08413
8.532027213733262,46597790264.8817
8.535549206391151,46792139430.17101
8.539071199049038,46861381567.05013
8.542593191706926,46495451822.51561
8.546115184364814,46835508713.03341
8.549637177022701,46520906948.62014
8.55315916968059,46557342689.95299
8.556681162338476,46600370033.62997
8.560203154996366,46655572943.067375
8.563725147654253,46468287603.83834
8.56724714031214,46539188141.92782
8.570769132970028,46297626271.0417
8.574291125627916,46455962909.97719
8.577813118285805,46236898985.50141
8.58133511094369,46425439099.82737
8.58485710360158,46237335739.63418
8.588379096259468,46360731549.15592
8.591901088917355,46276954079.20112
8.595423081575243,46385033910.04998
8.59894507423313,46287671508.75985
8.60246706689102,46262503998.00069
8.605989059548907,46220033289.99315
8.609511052206795,46206461219.4291
8.613033044864682,45950224888.54718
8.61655503752257,46447624746.914276
8.62007703018046,46387874983.97736
8.623599022838345,46192538483.757576
8.627121015496234,45821262420.10668
8.630643008154122,46433203350.64095
8.63416500081201,46216385058.756744
8.637686993469897,46160101003.7385
8.641208986127785,45952488115.9381
8.644730978785674,45997622279.40089
8.64825297144356,46027049642.73959
8.651774964101449,46019907457.28535
8.655296956759337,45822900179.66721
8.658818949417224,46014955337.984924
8.662340942075112,45979576224.52617
8.665862934733,45798938512.81609
8.669384927390889,45796710613.35648
8.672906920048776,46164689155.552666
8.676428912706662,46103950011.74072
8.679950905364551,45969421316.884186
8.683472898022439,45592491301.0707
8.686994890680328,45745489960.87143
8.690516883338214,45402322391.79328
8.694038875996103,45506580720.562675
8.69756086865399,45649438137.98705
8.701082861311878,45716222121.610214
8.704604853969766,45666355933.83478
8.708126846627653,45828453860.97801
8.711648839285543,45839318395.4576
8.71517083194343,45631008124.01686
8.718692824601316,45463677150.52692
8.722214817259205,45425986178.89805
8.725736809917093,45705163665.474655
8.72925880257498,45474667266.97857
8.732780795232868,45403742207.10215
8.736302787890757,45835057573.45166
8.739824780548645,45605452797.99648
8.74334677320653,45312036269.471275
8.74686876586442,45257512396.031166
8.750390758522308,45146135877.33003
8.753912751180197,45380441714.22463
8.757434743838083,45345041637.08005
8.76095673649597,45540976172.48407
8.76447872915386,45360995741.48835
8.768000721811747,45489880917.624374
8.771522714469635,45243529748.54043
8.775044707127522,45312357084.40794
8.778566699785411,45335565331.6697
8.782088692443299,45295811317.79415
8.785610685101185,44949893586.55378
8.789132677759074,45205203176.5167
8.792654670416962,45446760860.893166
8.79617666307485,45144072806.41654
8.799698655732737,45137193759.441826
8.803220648390624,45169461795.67794
8.806742641048514,45134249473.833084
8.8102646337064,44954362282.11409
8.813786626364289,45097418426.413025
8.817308619022176,45283669778.514465
8.820830611680066,45015537916.464096
8.824352604337951,44938593838.14461
8.827874596995839,44938056600.696106
8.831396589653728,44858868828.40732
8.834918582311616,44806520587.25255
8.838440574969503,44837030430.860664
8.841962567627391,44833092535.276024
8.845484560285279,44928143457.8738
8.849006552943168,45100607130.31982
8.852528545601054,44706691126.34452
8.856050538258943,44787805093.93118
8.85957253091683,44599427902.6869
8.86309452357472,44737026636.64698
8.866616516232606,44572563516.37137
8.870138508890493,44811556620.84544
8.873660501548382,44690195931.73089
8.877182494206268,44624733127.87431
8.880704486864158,44766616254.99761
8.884226479522045,44867769136.10405
8.887748472179933,44441039501.76214
8.89127046483782,44506702988.94214
8.894792457495708,44326801879.81113
8.898314450153597,44565403785.328995
8.901836442811485,44304594201.94363
8.905358435469372,44639319312.0824
8.90888042812726,44431425178.61865
8.912402420785147,44176069153.37479
8.915924413443037,44321575266.219925
8.919446406100922,44425222888.553665
8.922968398758812,44177803389.29679
8.9264903914167,44435524347.321655
8.930012384074587,44159392235.74849
8.933534376732474,43938148419.98991
8.937056369390362,44004204658.59226
8.940578362048251,44023024902.28445
8.944100354706137,44161593457.20563
8.947622347364026,43846007368.470726
8.951144340021914,44166731826.63041
8.954666332679801,43883976927.94039
8.958188325337689,43621813856.04836
8.961710317995577,43949854130.85002
8.965232310653466,43838281578.380775
8.968754303311353,44011553631.97872
8.972276295969241,43815071256.628265
8.975798288627129,44271002055.679634
8.979320281285016,44303968832.13325
8.982842273942905,44167937795.51228
8.986364266600791,44588004178.04142
8.98988625925868,44545910655.01105
8.993408251916568,44469592363.39159
8.996930244574456,44467510880.55017
9.000452237232343,44780559540.970535
9.00397422989023,45027570459.87922
9.00749622254812,45171034230.05952
9.011018215206008,44916673689.88992
9.014540207863895,45186502372.14058
9.018062200521783,44921068557.529976
9.02158419317967,45336266177.53491
9.025106185837558,45223224984.83142
9.028628178495445,45678680759.43189
9.032150171153335,45301146770.371506
9.035672163811222,45502640152.55238
9.039194156469108,45465419462.08155
9.042716149126997,45702232491.746796
9.046238141784885,45363411359.004944
9.049760134442774,45407167907.56071
9.05328212710066,45827632883.451256
9.05680411975855,45698697235.27518
9.060326112416437,45568697882.44753
9.063848105074324,45351732069.2692
9.067370097732212,45465495389.15243
9.0708920903901,45311138000.63371
9.074414083047989,45095256197.327
9.077936075705876,45481162653.7807
9.081458068363762,45452044664.40329
9.084980061021652,45278003082.70971
9.08850205367954,45168995462.958496
9.092024046337428,45187497570.30942
9.095546038995314,45143122157.6369
9.099068031653204,45003959145.17872
9.102590024311091,45249412815.98742
9.106112016968977,44950244871.51299
9.109634009626866,45178948268.962524
9.113156002284754,45316567730.878265
9.116677994942643,45081290444.670685
9.120199987600529,44954294683.78869
9.123721980258416,44752242821.7792
9.127243972916306,44670149265.615395
9.130765965574193,44892347893.180305
9.13428795823208,44959269226.21026
9.137809950889968,45012603963.91784
9.141331943547856,44800334566.98927
9.144853936205745,45053325815.48598
9.148375928863631,44854578044.97882
9.15189792152152,44649385471.45321
9.155419914179408,44635638294.19576
9.158941906837297,44434685718.273994
9.162463899495183,44410547668.02021
9.16598589215307,44810590708.52878
9.16950788481096,44657532649.23255
9.173029877468846,44440640002.0152
9.176551870126735,44570383451.39201
9.180073862784623,44598937326.70659
9.18359585544251,44450644173.33398
9.187117848100398,44645213470.08773
9.190639840758285,44693341653.69114
9.194161833416175,44236856111.07964
9.197683826074062,44281103805.20039
9.20120581873195,44466925820.146324
9.204727811389837,44542664565.55744
9.208249804047725,44300161606.041115
9.211771796705614,44319833368.50653
9.2152937893635,44339627316.01076
9.21881578202139,44362564931.25213
9.222337774679277,44340252378.40968
9.225859767337164,44277556586.71219
9.229381759995052,44005801658.23765
9.23290375265294,43749431069.59976
9.236425745310829,43872854082.42599
9.239947737968716,44105991673.43286
9.243469730626604,44101153686.58049
9.246991723284491,44344793019.3547
9.250513715942379,43953604493.061844
9.254035708600266,43843514817.131676
9.257557701258154,44043891795.387825
9.261079693916043,44086446406.78079
9.264601686573931,43663800334.9411
9.268123679231818,43823107934.50508
9.271645671889706,43632488834.80275
9.275167664547594,43618289526.03506
9.278689657205483,43723204791.4564
9.282211649863369,43467400724.03813
9.285733642521258,43576716422.662575
9.289255635179146,43300981289.879166
9.292777627837033,43391449086.31167
9.29629962049492,43548419675.20589
9.299821613152808,43673458990.085686
9.303343605810698,43450935055.710724
9.306865598468585,43613600609.347565
9.310387591126473,43789711391.653
9.31390958378436,43456719125.144394
9.317431576442248,43380506313.37603
9.320953569100135,43643204661.6828
9.324475561758023,43393036063.91218
9.327997554415912,43558618504.768394
9.3315195470738,43506884353.55339
9.335041539731685,42929446227.64155
9.338563532389575,43271947037.06999
9.342085525047462,43424981200.666
9.345607517705352,43394115305.234604
9.349129510363237,43402129103.96323
9.352651503021127,43413500804.81896
9.356173495679014,43380619124.23305
9.359695488336902,43055900673.74035
9.36321748099479,43180266918.78967
9.366739473652677,43258913315.05132
9.370261466310566,43028675486.31864
9.373783458968454,43083016725.68524
9.37730545162634,43103130446.70911
9.380827444284229,43210444434.93064
9.384349436942117,42959451933.238594
9.387871429600006,43087114680.593254
9.391393422257892,42986000218.52692
9.394915414915781,42899402855.828064
9.398437407573669,43129711135.290215
9.401959400231554,42938267218.721
9.405481392889444,42999323453.875015
9.409003385547331,42855281461.148285
9.41252537820522,43042373502.64145
9.416047370863106,43125347618.60243
9.419569363520994,42906984567.185
9.423091356178883,42750307401.80199
9.42661334883677,43061613856.19339
9.430135341494658,42983225952.617485
9.433657334152546,43143544858.19462
9.437179326810435,43077948091.42171
9.440701319468323,42877995177.956985
9.444223312126208,42977798504.45541
9.447745304784098,42726263067.56832
9.451267297441985,42818957242.77968
9.454789290099875,42937740824.46607
9.45831128275776,42781262498.61973
9.461833275415648,42861693676.60131
9.465355268073537,42927491896.37131
9.468877260731423,42638857202.33579
9.472399253389312,42562005581.647766
9.4759212460472,42328092414.59047
9.47944323870509,42855437937.83811
9.482965231362975,42797722576.62796
9.486487224020863,42708052580.04493
9.490009216678752,42787908844.3268
9.49353120933664,42728586863.25359
9.497053201994527,42313340350.835304
9.500575194652415,42290380925.68777
9.504097187310302,42355662522.95644
9.507619179968192,42340038875.09795
9.511141172626077,42372307798.866745
9.514663165283967,42523993772.525276
9.518185157941854,42753459428.43671
9.521707150599743,42309518905.05545
9.52522914325763,42232503596.86164
9.528751135915517,42450165291.9303
9.532273128573406,42452849316.33696
9.535795121231294,42363747125.07979
9.539317113889181,42244403497.41073
9.542839106547069,41960648737.59516
9.546361099204956,42134329219.70702
9.549883091862844,42254995492.49735
9.553405084520731,42499034465.782906
9.55692707717862,42256538154.376945
9.560449069836508,42154903294.30609
9.563971062494396,42406648351.48465
9.567493055152283,42488616168.971115
9.571015047810171,42366240627.182106
9.57453704046806,42187033556.70128
9.578059033125946,42000223579.11171
9.581581025783835,42172601225.344345
9.585103018441723,41838704327.00829
9.58862501109961,41929922733.910194
9.592147003757498,42012152555.64454
9.595668996415386,41954564483.964134
9.599190989073275,42045098255.12864
9.602712981731163,42145526824.56107
9.60623497438905,41835716080.3104
9.609756967046938,41870083865.04241
9.613278959704825,41744129169.59945
9.616800952362714,41732108523.819984
9.6203229450206,41802312081.43566
9.62384493767849,41758101952.07282
9.627366930336377,42077765378.72759
9.630888922994265,41889697383.32712
9.634410915652152,41804581055.61725
9.63793290831004,41977675258.001976
9.64145490096793,41639436362.99235
9.644976893625815,41631064046.0126
9.648498886283704,41872777309.732155
9.652020878941592,41638967411.96013
9.65554287159948,41400862666.956955
9.659064864257367,41690947697.58437
9.662586856915254,41655057136.44172
9.666108849573144,41728267610.79186
9.669630842231031,41793901375.3603
9.673152834888919,41689964642.28575
9.676674827546806,41624783858.63794
9.680196820204694,41365354831.6565
9.683718812862583,41655619201.449425
9.687240805520469,41432020030.30809
9.690762798178358,41440014066.71936
9.694284790836246,41246130724.055115
9.697806783494132,41399805488.95023
9.701328776152021,41503155573.310684
9.704850768809909,41339502010.19125
9.708372761467798,41383257514.884476
9.711894754125684,41449772396.97587
9.715416746783573,41172245248.993996
9.71893873944146,41318938839.07762
9.722460732099348,41191438432.32171
9.725982724757236,41292114132.9401
9.729504717415123,41287316398.637024
9.733026710073013,41409583058.41994
9.7365487027309,41267778856.21912
9.740070695388786,40685110553.65086
9.743592688046675,41135468196.15403
9.747114680704563,41156933774.762886
9.750636673362452,41210738303.30596
9.754158666020338,41135102002.088745
9.757680658678225,41018275258.52344
9.761202651336115,41188428996.51459
9.764724643994002,41104851544.11473
9.76824663665189,41200411050.562485
9.771768629309777,41136897515.48741
9.775290621967667,40782761438.9978
9.778812614625553,41026135675.2804
9.78233460728344,41454801066.20646
9.78585659994133,41180890386.224014
9.789378592599217,41289628906.362564
9.792900585257104,41159828476.54947
9.796422577914992,40967241480.77655
9.79994457057288,41059055635.550476
9.803466563230769,40913486876.15401
9.806988555888655,41356783348.31372
9.810510548546544,40915337828.01105
9.814032541204432,40907780950.93518
9.817554533862321,41082354901.679695
9.821076526520207,41062838092.4226
9.824598519178094,40993297528.66248
9.828120511835984,40939669461.00677
9.831642504493871,40967846913.24643
9.835164497151759,40948839883.48598
9.838686489809646,40766915939.62244
9.842208482467534,40904538860.4422
9.845730475125421,40683539169.00378
9.849252467783309,40533237054.383965
9.852774460441198,40768600842.71874
9.856296453099086,40853998359.555336
9.859818445756973,40703686968.56362
9.86334043841486,40728857723.237144
9.866862431072748,41154653400.9236
9.870384423730638,40987750598.71851
9.873906416388524,40852346036.082855
9.877428409046413,40840112994.22112
9.8809504017043,40749746683.25027
9.884472394362188,40778451498.573906
9.887994387020075,40676730465.47532
9.891516379677963,41007957857.95218
9.895038372335852,41031136863.20723
9.89856036499374,41066494066.92503
9.902082357651627,41464448930.94698
9.905604350309515,41292159426.57184
9.909126342967403,41177484849.31281
9.912648335625292,41069703930.59123
9.916170328283178,41489089667.56625
9.919692320941067,41300034863.33113
9.923214313598955,41177626961.58194
9.926736306256842,41399181745.51236
9.93025829891473,41367164048.00482
9.933780291572617,41536620078.974976
9.937302284230507,41643984394.63627
9.940824276888392,41497624902.32842
9.944346269546282,41806103066.639114
9.94786826220417,41855975097.07169
9.951390254862057,41599875122.305466
9.954912247519944,41798727609.139626
9.958434240177832,41981212447.85463
9.961956232835721,41922987718.56722
9.965478225493609,41859702021.15466
9.969000218151496,41816917888.13559
9.972522210809384,41831899281.97454
9.976044203467271,41551632031.802986
9.97956619612516,41814865733.354614
9.983088188783046,42000561677.629364
9.986610181440936,41599181561.36887
9.990132174098823,41565004715.07443
9.993654166756711,41591953832.608864
9.997176159414598,41563270881.9477
10.000698152072486,41725669068.54949
10.004220144730375,41422614422.20284
10.007742137388261,41043199778.950905
10.01126413004615,41182777103.36449
10.014786122704038,41396056210.22283
10.018308115361926,41653537892.022285
10.021830108019813,41349561169.133064
10.0253521006777,41663425433.79865
10.02887409333559,41404785894.865555
10.032396085993478,41386588598.81711
10.035918078651363,41679114937.86182
10.039440071309253,41680147005.15365
10.04296206396714,40969037124.39523
10.04648405662503,41117584733.938065
10.050006049282915,41388524990.26272
10.053528041940805,41455698244.75078
10.057050034598692,41265745249.20833
10.06057202725658,41285245236.44085
10.064094019914467,41161788301.91848
10.067616012572355,41221512245.13269
10.071138005230244,41313717120.344246
10.07465999788813,41347938957.63489
10.078181990546017,41076052782.361305
10.081703983203907,41170961755.803505
10.085225975861794,40974773490.11856
10.088747968519682,41051331107.256836
10.09226996117757,40948021153.86172
10.095791953835459,40989774245.22384
10.099313946493346,40905833432.142685
10.102835939151232,40813940686.93751
10.106357931809121,40943310341.607254
10.109879924467009,41003892092.800186
10.113401917124898,41050624558.82866
10.116923909782784,40954772901.93015
10.120445902440672,40857029932.73098
10.123967895098561,40825536817.30572
10.127489887756449,40739321685.73515
10.131011880414336,40812440363.40993
10.134533873072224,40724041662.68167
10.138055865730113,40927421401.76905
10.141577858388,40897591654.93295
10.145099851045886,40875724830.16257
10.148621843703776,40587941469.63828
10.152143836361663,40566439609.714775
10.15566582901955,40492282813.128235
10.159187821677438,40826908042.35146
10.162709814335326,40883067994.4798
10.166231806993215,40937243924.76407
10.169753799651101,40818089786.28396
10.17327579230899,40757717149.22813
10.176797784966878,40738837954.51145
10.180319777624767,40533851434.66397
10.183841770282653,40769159170.63313
10.18736376294054,40730335227.23534
10.19088575559843,40474556398.46948
10.194407748256317,40578143738.435524
10.197929740914205,40544528237.392296
10.201451733572092,40425375913.751884
10.20497372622998,40358462102.454704
10.20849571888787,40307918119.01464
10.212017711545755,40544255965.184715
10.215539704203644,40332812342.65986
10.219061696861532,40577470936.88907
10.22258368951942,40501236290.99158
10.226105682177307,40484880254.8928
10.229627674835195,40542021677.37169
10.233149667493084,40268159616.1802
10.23667166015097,40298693407.987236
10.240193652808859,40185461954.03466
10.243715645466747,40343191506.172386
10.247237638124634,40350098324.46385
10.250759630782522,40356167034.89786
10.25428162344041,40544928162.915
10.257803616098299,40195327702.436356
10.261325608756186,40458324013.11125
10.264847601414074,40490991682.455025
10.268369594071961,40066781931.33288
10.271891586729849,40326126497.754295
10.275413579387738,40343020741.36248
10.278935572045624,40121609429.45036
10.282457564703513,39942242205.17376
10.2859795573614,39929163844.68692
10.289501550019288,40021835472.60875
10.293023542677176,40031898818.16412
10.296545535335063,40041170121.176125
10.300067527992953,39959546690.82819
10.303589520650839,39981510009.690315
10.307111513308728,39785773562.570335
10.310633505966615,39949557259.409904
10.314155498624503,40101127286.386406
10.31767749128239,40135285713.082245
10.321199483940278,39859609445.560555
10.324721476598167,40007052541.43154
10.328243469256055,40155742852.44704
10.331765461913943,40173770694.85628
10.33528745457183,39881100404.23101
10.338809447229718,40129739393.5029
10.342331439887607,39920058285.48439
10.345853432545493,39839306403.78484
10.349375425203382,39768122322.709206
10.35289741786127,39770376226.929535
10.356419410519157,39954419078.531685
10.359941403177045,39811980295.54534
10.363463395834932,39795364888.064896
10.366985388492822,40031519936.64134
10.37050738115071,39762262435.98264
10.374029373808597,39743382852.86582
10.377551366466484,39623788561.93721
10.381073359124372,39615221054.57687
10.38459535178226,39574030952.0893
10.388117344440147,39635308057.19532
10.391639337098036,39513534221.15934
10.395161329755924,39543311031.59774
10.39868332241381,39314576118.124825
10.402205315071699,39408526526.89917
10.405727307729586,39329190377.19173
10.409249300387476,39520192635.169876
10.412771293045362,39752467233.51802
