## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:58
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_261Kelvin_820_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25399908097.62616
0.26238845301264313,27371357707.688473
0.265910445670531,26340815196.483818
0.26943243832841884,27535013318.33079
0.2729544309863066,26726685053.99413
0.2764764236441945,28683760594.55808
0.2799984163020823,28058651761.682945
0.2835204089599701,26120235415.202183
0.287042401617858,27522295397.589672
0.29056439427574576,26262415201.07974
0.2940863869336336,25610168608.16185
0.2976083795915214,26259466567.4525
0.30113037224940925,23991824666.93667
0.3046523649072971,24529446381.88198
0.3081743575651849,22967346001.095806
0.31169635022307274,21730675429.332714
0.31521834288096057,22227805414.292217
0.3187403355388484,21628241539.140644
0.3222623281967362,20845124192.755455
0.32578432085462405,20503214543.992264
0.3293063135125119,20552355720.618946
0.3328283061703997,20633099083.35661
0.33635029882828754,18809641189.81557
0.33987229148617537,18792950158.010868
0.3433942841440632,18626221103.2218
0.34691627680195103,18511223721.92622
0.35043826945983886,18181809651.124966
0.35396026211772663,17840540672.942524
0.3574822547756145,17855531380.73948
0.36100424743350235,17018618086.61431
0.3645262400913901,16172970170.896374
0.368048232749278,16244470793.211674
0.37157022540716583,17182471443.910973
0.3750922180650536,16983853392.61086
0.3786142107229415,16141944748.912727
0.3821362033808293,15560483044.741848
0.3856581960387171,15594796726.032839
0.389180188696605,15174142549.441515
0.39270218135449275,14343878266.886395
0.3962241740123806,13735874220.909687
0.39974616667026847,12724878687.346872
0.40326815932815624,12621351581.656767
0.40679015198604407,12299000775.089703
0.4103121446439319,11880328483.441458
0.4138341373018197,11836513436.956308
0.4173561299597076,11776395236.991978
0.4208781226175954,12041243584.555582
0.4244001152754832,11930639084.576044
0.4279221079333711,11786167379.61872
0.4314441005912589,11625112604.324783
0.4349660932491467,11681891336.23587
0.4384880859070346,11871765400.176147
0.44201007856492236,11888101851.39095
0.4455320712228102,11986536569.868818
0.449054063880698,12061220613.55822
0.45257605653858585,12005092598.546183
0.4560980491964737,11449388451.780766
0.45962004185436156,11315394527.983974
0.4631420345122493,11597718757.184538
0.4666640271701371,11767501866.65131
0.470186019828025,12126114289.058676
0.4737080124859128,11893599775.726995
0.47723000514380065,11691051696.526098
0.4807519978016884,11912471142.351593
0.48427399045957625,11856127912.895288
0.4877959831174641,11627854341.926495
0.49131797577535197,11862326942.82901
0.4948399684332398,12140037751.097963
0.4983619610911276,12441599237.27382
0.5018839537490154,12435529302.17983
0.5054059464069033,12488597920.852982
0.5089279390647911,13142245260.370518
0.5124499317226789,13525749093.492418
0.5159719243805668,13709788810.89251
0.5194939170384545,13888616184.235659
0.5230159096963424,14094138016.227491
0.5265379023542303,14220956761.056053
0.530059895012118,13991105995.124447
0.5335818876700059,14014820682.968914
0.5371038803278938,14480881883.64149
0.5406258729857815,14400936668.92423
0.5441478656436693,14380005472.830248
0.5476698583015572,14321239315.669363
0.551191850959445,14412272847.99456
0.5547138436173329,14612361843.716022
0.5582358362752207,14882420765.69153
0.5617578289331084,14821146715.25421
0.5652798215909963,14935598114.4722
0.5688018142488842,15427199154.241388
0.572323806906772,15229039009.221458
0.5758457995646598,15308252723.673357
0.5793677922225476,15900970624.688437
0.5828897848804354,16193063988.294254
0.5864117775383233,16190674426.99397
0.5899337701962112,15772077585.007936
0.5934557628540988,15486821368.359066
0.5969777555119867,15634020838.515795
0.6004997481698746,16224381297.394356
0.6040217408277624,16310867947.105087
0.6075437334856503,16411123095.377863
0.6110657261435382,16703745367.892141
0.6145877188014259,16650120912.1466
0.6181097114593137,16503190569.458807
0.6216317041172016,16349610811.901781
0.6251536967750894,16955495082.270739
0.6286756894329772,17231964587.528946
0.632197682090865,17226584919.087402
0.6357196747487529,17277500489.69591
0.6392416674066407,17109595472.090525
0.6427636600645286,17149152921.818106
0.6462856527224163,16993063836.435108
0.6498076453803042,17039967563.565063
0.653329638038192,17131577021.250708
0.6568516306960799,17254109038.810955
0.6603736233539677,17192987683.132763
0.6638956160118555,17418642705.78201
0.6674176086697434,17450548142.80204
0.6709396013276311,17397921781.53043
0.674461593985519,17462165760.763466
0.6779835866434069,17595709365.628517
0.6815055793012946,17781997173.28012
0.6850275719591825,17871292115.29801
0.6885495646170703,17925036887.93712
0.6920715572749581,17691291276.37624
0.695593549932846,17682512476.42632
0.6991155425907338,17866755777.7981
0.7026375352486216,17960072402.082314
0.7061595279065094,18307856381.597275
0.7096815205643973,18355192542.295895
0.713203513222285,17997990296.149128
0.7167255058801729,17968977075.46421
0.7202474985380608,18081677017.707367
0.7237694911959486,18057957469.492226
0.7272914838538364,18130011925.496296
0.7308134765117242,18169320852.56451
0.734335469169612,18086900182.12138
0.7378574618274999,18155747895.97223
0.7413794544853878,17891073497.28082
0.7449014471432754,18199221218.508186
0.7484234398011633,17983945696.97714
0.7519454324590512,17872262846.006416
0.755467425116939,17927039560.64183
0.7589894177748269,18129649859.222908
0.7625114104327148,18474472635.250782
0.7660334030906024,18397649869.152065
0.7695553957484903,18343227362.092937
0.7730773884063782,18313254465.244762
0.776599381064266,18136805173.01669
0.7801213737221538,18249550598.949852
0.7836433663800416,18273883482.57221
0.7871653590379294,18233716795.331295
0.7906873516958173,18440603008.158363
0.7942093443537052,18360566296.888023
0.7977313370115929,18337602254.953503
0.8012533296694807,18471697493.25013
0.8047753223273686,18523221111.67539
0.8082973149852565,18458656028.138958
0.8118193076431443,18596564761.74026
0.8153413003010321,18514241097.56661
0.8188632929589199,18483875115.843395
0.8223852856168077,18275532264.361984
0.8259072782746956,18500023094.468643
0.8294292709325835,18519917866.990036
0.8329512635904712,18593265954.101875
0.8364732562483591,18650384893.42976
0.8399952489062469,18374226941.097
0.8435172415641347,18131232663.116974
0.8470392342220225,18624091391.726376
0.8505612268799104,18301355357.07095
0.8540832195377982,18238977225.661484
0.857605212195686,18280530593.37002
0.8611272048535739,18482929998.061756
0.8646491975114616,18579658219.820564
0.8681711901693495,18294844372.716446
0.8716931828272374,18507584362.99564
0.8752151754851252,18414878426.011967
0.878737168143013,18280446774.97656
0.8822591608009008,18260131230.405388
0.8857811534587886,18518743852.95884
0.8893031461166765,18296897048.128853
0.8928251387745644,18060239380.06747
0.896347131432452,18230006313.582928
0.8998691240903399,18405688263.30573
0.9033911167482278,18348259615.69144
0.9069131094061156,18338369046.480335
0.9104351020640035,18460635256.459385
0.9139570947218913,18384197787.163197
0.9174790873797791,18567666620.38617
0.921001080037667,18750962311.08568
0.9245230726955547,18615954632.066235
0.9280450653534424,18320829055.277725
0.9315670580113303,18425896959.67677
0.9350890506692182,18499283845.53333
0.938611043327106,18776424437.387867
0.9421330359849939,18638912627.4977
0.9456550286428818,18601935176.20933
0.9491770213007695,18561302304.551613
0.9526990139586574,18665595014.436428
0.9562210066165453,18622336521.796867
0.959742999274433,18716786687.773163
0.9632649919323207,18747321337.409153
0.9667869845902086,18509054393.246796
0.9703089772480965,18645746019.141045
0.9738309699059843,18699818213.160458
0.9773529625638722,18606582793.323673
0.9808749552217599,18723551666.050896
0.9843969478796478,18711507418.281578
0.9879189405375357,18442568870.8126
0.9914409331954235,18698698188.85708
0.9949629258533114,18796206923.041306
0.998484918511199,18761212882.164978
1.0020069111690868,18592736649.061455
1.0055289038269748,18798468012.99924
1.0090508964848626,18737028492.81408
1.0125728891427503,18856255514.213272
1.0160948818006383,18902266959.566998
1.0196168744585261,19028140506.54014
1.0231388671164139,19184944243.062313
1.0266608597743019,19374319544.031837
1.0301828524321897,19795627513.759632
1.0337048450900774,19956302081.188763
1.0372268377479652,20177107614.569263
1.040748830405853,20352335950.05307
1.0442708230637407,20399945413.44257
1.0477928157216287,20394043996.047195
1.0513148083795165,20588225318.01298
1.0548368010374043,20678228035.8909
1.0583587936952923,20687074023.829933
1.06188078635318,20697797907.548054
1.0654027790110678,20751336627.425343
1.0689247716689558,21015705102.329754
1.0724467643268436,21063369143.356808
1.0759687569847312,20936396943.619663
1.0794907496426192,21006749448.545082
1.083012742300507,21153848508.37449
1.0865347349583947,21152535534.242805
1.0900567276162827,21205343885.474964
1.0935787202741705,21367136115.426105
1.0971007129320582,21189378253.859657
1.1006227055899462,21287465067.253532
1.104144698247834,21574586459.965225
1.1076666909057218,21464541910.694145
1.1111886835636096,21590126901.266594
1.1147106762214973,21493767110.688507
1.118232668879385,21492871785.308887
1.121754661537273,21703680664.34454
1.1252766541951609,21654162382.46439
1.1287986468530486,21631386808.78277
1.1323206395109366,21865957761.155857
1.1358426321688244,21841780240.935944
1.1393646248267122,21958949984.93728
1.1428866174846002,21870535620.253265
1.146408610142488,22087288275.094437
1.1499306028003755,22147952655.143517
1.1534525954582635,22046978375.29849
1.1569745881161513,21873394244.01668
1.160496580774039,21988460888.396694
1.164018573431927,22233554170.127563
1.1675405660898148,22357258168.40468
1.1710625587477026,22330218163.406223
1.1745845514055906,22210188500.5161
1.1781065440634784,22018757072.925507
1.1816285367213661,22039756593.527405
1.185150529379254,22242923901.525604
1.1886725220371417,22100618703.3071
1.1921945146950295,22269296330.313366
1.1957165073529175,22281992000.36685
1.1992385000108052,22265465407.952484
1.202760492668693,22118044043.631565
1.206282485326581,22285535637.02677
1.2098044779844688,22407677196.709007
1.2133264706423565,22353222055.789
1.2168484633002445,22253874607.453102
1.2203704559581323,22442699131.63001
1.22389244861602,22464239228.010254
1.2274144412739079,22378808744.321236
1.2309364339317956,22331721805.330673
1.2344584265896834,22424536406.121674
1.2379804192475714,22404911520.36075
1.2415024119054592,22537121637.48142
1.245024404563347,22647268229.898502
1.248546397221235,22464643835.092297
1.2520683898791227,22594680970.861523
1.2555903825370105,22683717306.664238
1.2591123751948985,22575863405.604057
1.262634367852786,22466673782.738876
1.266156360510674,22514422140.610435
1.2696783531685618,22687928093.401997
1.2732003458264496,22663033800.44304
1.2767223384843376,22767217379.406887
1.2802443311422254,22525198956.91152
1.2837663238001131,22604193591.613174
1.2872883164580011,22583195568.171844
1.290810309115889,22615240538.363216
1.2943323017737767,22687373910.93049
1.2978542944316644,22576414338.389317
1.3013762870895522,22572558756.989357
1.30489827974744,22680074948.37866
1.308420272405328,22638617993.445156
1.3119422650632158,22689372113.495255
1.3154642577211035,22769839713.33366
1.3189862503789915,22643131444.2679
1.3225082430368793,22732274562.404194
1.326030235694767,22762237575.43096
1.329552228352655,22799661845.39124
1.3330742210105428,22773410042.578926
1.3365962136684304,22723552759.659542
1.3401182063263184,22565454051.129642
1.3436401989842062,22823287838.154922
1.347162191642094,22779566982.557922
1.350684184299982,22757643477.252735
1.3542061769578697,22628243725.301212
1.3577281696157575,22726057362.49346
1.3612501622736455,22748976082.191845
1.3647721549315333,22876488387.278923
1.368294147589421,22855522476.782265
1.371816140247309,22858560392.56358
1.3753381329051966,22926721459.025852
1.3788601255630843,22653299674.986732
1.3823821182209723,22784898618.31435
1.3859041108788601,22807722267.928272
1.389426103536748,22684956508.54697
1.3929480961946359,22753052547.36918
1.3964700888525237,22731993732.230457
1.3999920815104114,22860154375.9794
1.4035140741682994,22729617924.136147
1.4070360668261872,22764645498.837738
1.4105580594840748,22920891659.983124
1.4140800521419628,22914977889.97129
1.4176020447998505,22909047170.003986
1.4211240374577383,22855187819.202774
1.4246460301156263,22886536662.723125
1.428168022773514,22877308475.710945
1.4316900154314018,22709364422.51853
1.4352120080892898,22885141066.569874
1.4387340007471776,22917528040.73662
1.4422559934050654,22875609587.51872
1.4457779860629534,22974918578.36287
1.449299978720841,23002066189.41743
1.4528219713787287,22912423684.657124
1.4563439640366167,22894427380.919624
1.4598659566945045,22911225503.095047
1.4633879493523922,23031147199.363163
1.4669099420102802,23070727538.076385
1.470431934668168,23131791611.438324
1.4739539273260558,23167421050.52196
1.4774759199839438,23089169966.179043
1.4809979126418316,23083727498.13438
1.4845199052997193,22933739334.13172
1.488041897957607,22929828377.480247
1.4915638906154949,22891710994.82513
1.4950858832733827,23129224624.449463
1.4986078759312706,23291809905.432575
1.5021298685891584,23149138154.22047
1.5056518612470462,23158396618.773773
1.5091738539049342,23122364931.601223
1.512695846562822,23132698355.75205
1.5162178392207097,23231700292.705963
1.5197398318785977,23051715245.923615
1.5232618245364855,22900367891.80199
1.526783817194373,22910519841.43475
1.530305809852261,23077090247.18083
1.5338278025101488,23441244104.365578
1.5373497951680366,23331673875.89586
1.5408717878259246,23145139248.688694
1.5443937804838124,23149645734.914883
1.5479157731417001,23190152552.211464
1.5514377657995881,23468150132.14775
1.554959758457476,23286485561.411354
1.5584817511153637,23144163952.61468
1.5620037437732515,22947731090.920834
1.5655257364311392,23110932341.478058
1.569047729089027,23349267664.556206
1.572569721746915,23239016403.05176
1.5760917144048028,23267061135.15744
1.5796137070626906,23194282838.87027
1.5831356997205785,23289680786.87038
1.5866576923784663,23432137802.924698
1.590179685036354,23302097497.14441
1.593701677694242,23200640521.518944
1.5972236703521299,23361408354.98871
1.6007456630100176,23451882669.595154
1.6042676556679054,23378052338.903915
1.6077896483257932,23287009126.741436
1.6113116409836812,23305333286.458267
1.614833633641569,23393003883.02688
1.6183556262994567,23381624796.736607
1.6218776189573445,23350129641.066555
1.6253996116152325,23428852214.584064
1.6289216042731203,23561097811.136948
1.632443596931008,23461377644.211735
1.6359655895888958,23450377858.488194
1.6394875822467836,23391737421.56658
1.6430095749046716,23443784857.12055
1.6465315675625594,23534036470.25921
1.6500535602204471,23438552325.17939
1.6535755528783351,23583996870.510593
1.657097545536223,23609936965.860317
1.6606195381941107,23552016881.155
1.6641415308519987,23537474997.345913
1.6676635235098864,23515445257.555916
1.6711855161677742,23359397810.926434
1.674707508825662,23589922897.273617
1.6782295014835498,23578533227.27222
1.6817514941414375,23570712720.05553
1.6852734867993255,23835279036.319252
1.6887954794572133,23709808466.94469
1.692317472115101,23576495451.32859
1.695839464772989,23703106961.45646
1.6993614574308769,23596688713.379906
1.7028834500887646,23794790204.506058
1.7064054427466526,23778693985.32209
1.7099274354045404,23790671349.78063
1.713449428062428,23799017063.432182
1.716971420720316,23874890109.72891
1.7204934133782037,23814170451.640923
1.7240154060360915,23742126018.780426
1.7275373986939795,23976322731.551556
1.7310593913518673,23621644101.84007
1.734581384009755,23798365556.146805
1.738103376667643,23806750805.36039
1.7416253693255308,23805419855.321556
1.7451473619834186,24052344805.667217
1.7486693546413066,24012506030.728424
1.7521913472991941,23930638963.592834
1.755713339957082,23973612455.90415
1.75923533261497,23845384569.288406
1.7627573252728577,23934028450.005436
1.7662793179307454,24165043554.91758
1.7698013105886334,24167138314.474987
1.7733233032465212,24201858594.139248
1.776845295904409,24156162852.08492
1.780367288562297,24177529128.126404
1.7838892812201848,24380261158.25698
1.7874112738780723,24401471203.834705
1.79093326653596,24622933356.596394
1.7944552591938479,24338533941.970573
1.7979772518517356,24678737196.289856
1.8014992445096236,24997490612.302677
1.8050212371675114,25074631315.437737
1.8085432298253992,25135809332.254837
1.8120652224832872,25323394256.865078
1.815587215141175,25355632821.64774
1.8191092077990627,25323518485.72951
1.8226312004569507,25723789165.057137
1.8261531931148385,25679495278.54573
1.8296751857727263,25733603897.944996
1.8331971784306142,25730041615.236183
1.836719171088502,25691998711.289707
1.8402411637463898,25953109786.058872
1.8437631564042773,25987947555.881954
1.8472851490621651,25975700701.02123
1.8508071417200531,26311062793.747917
1.854329134377941,26484872249.296227
1.8578511270358287,26568716735.07438
1.8613731196937167,26705451177.15111
1.8648951123516044,26365526806.68857
1.8684171050094922,26493155182.751755
1.8719390976673802,26692244056.41221
1.875461090325268,26806861318.80339
1.8789830829831558,26560649055.409187
1.8825050756410437,26906075851.2806
1.8860270682989315,27074066403.02329
1.8895490609568193,26815416827.526157
1.893071053614707,27069971360.430866
1.896593046272595,27114265838.674656
1.9001150389304828,27301025846.761982
1.9036370315883706,27139266055.942432
1.9071590242462586,27328616356.87316
1.9106810169041464,27460825272.833298
1.9142030095620342,27349781921.162342
1.9177250022199217,27378233203.893467
1.9212469948778095,27477067049.090576
1.9247689875356975,27590937293.09516
1.9282909801935852,27513539191.001842
1.931812972851473,27589239633.476627
1.935334965509361,27834503051.31106
1.9388569581672488,27883476955.94658
1.9423789508251366,27727394648.761307
1.9459009434830246,27864500965.335495
1.9494229361409123,28053021231.85775
1.9529449287988,27880219859.62826
1.956466921456688,28018931523.655323
1.9599889141145759,28185538491.203857
1.9635109067724636,28024186098.762207
1.9670328994303516,28239765790.75336
1.9705548920882394,28250485538.012676
1.9740768847461272,28138374731.701096
1.9775988774040152,28239370562.649094
1.981120870061903,28594695248.238926
1.9846428627197907,28437318983.002945
1.9881648553776787,28548113966.590775
1.9916868480355665,28600137416.48173
1.9952088406934538,28412577261.69597
1.9987308333513418,28631131877.02205
2.00225282600923,28656095858.032658
2.0057748186671174,28735979271.520317
2.0092968113250054,28971544196.945465
2.0128188039828934,28939938129.257374
2.016340796640781,29136472168.273853
2.019862789298669,28940890036.600864
2.023384781956557,28976942797.492043
2.0269067746144445,28971819766.453255
2.0304287672723325,28664217013.67816
2.03395075993022,28794140622.97569
2.037472752588108,29010993791.360664
2.040994745245996,29079654932.549477
2.0445167379038836,29090509435.26973
2.0480387305617715,29103523239.45739
2.0515607232196595,29148827021.49292
2.055082715877547,29154268711.700516
2.058604708535435,29067501047.494026
2.062126701193323,29029971242.945007
2.0656486938512106,28921326682.00139
2.069170686509098,29250861389.52051
2.072692679166986,29289649441.39776
2.076214671824874,29049563052.31229
2.0797366644827617,28927853014.41231
2.0832586571406497,29091705707.140408
2.0867806497985377,29229881993.874207
2.0903026424564253,29313895647.306953
2.0938246351143133,29470725192.16542
2.0973466277722013,29417750539.492584
2.100868620430089,29131335160.94185
2.104390613087977,29243405764.993526
2.107912605745865,29137093916.984577
2.1114345984037524,29134757437.17307
2.1149565910616404,29244818823.68065
2.1184785837195284,29370794783.588844
2.122000576377416,29452903608.510414
2.125522569035304,29392005226.79527
2.129044561693192,29397823590.670517
2.1325665543510794,29333433160.27693
2.1360885470089674,29111457556.025757
2.139610539666855,29423568905.4411
2.143132532324743,29606882239.964725
2.1466545249826305,29360495909.53043
2.1501765176405185,29254183905.23259
2.153698510298406,29319519225.03699
2.157220502956294,29446646652.1009
2.160742495614182,29165616102.099586
2.1642644882720696,29324706294.174347
2.1677864809299576,29353420382.85131
2.1713084735878456,29489218692.905293
2.174830466245733,29404518145.14897
2.178352458903621,29500318111.46441
2.181874451561509,29412676470.74773
2.1853964442193967,29623327578.13127
2.1889184368772847,29779294286.69384
2.1924404295351727,29632799119.593304
2.1959624221930603,29728399865.7051
2.1994844148509483,29571316981.830055
2.2030064075088363,29722960775.492302
2.206528400166724,29542369450.50942
2.210050392824612,29436490361.429443
2.2135723854825,29796766474.160427
2.2170943781403873,29825285613.22883
2.220616370798275,29673841965.024982
2.224138363456163,29754447685.575516
2.2276603561140504,29472627412.88852
2.2311823487719384,29638581358.16601
2.2347043414298264,29689893807.17301
2.238226334087714,29723343810.510265
2.241748326745602,29700219757.569855
2.24527031940349,29666932978.71667
2.2487923120613775,29597380068.545765
2.2523143047192655,29830043700.711987
2.2558362973771535,29960999594.88731
2.259358290035041,29834872694.13465
2.262880282692929,29745611239.011826
2.266402275350817,29815515153.63016
2.2699242680087046,30064085961.42531
2.2734462606665926,30090298569.781975
2.2769682533244806,29981546299.55915
2.280490245982368,30034798099.28586
2.284012238640256,29888805762.38708
2.287534231298144,29872713194.35785
2.2910562239560317,30022192611.54682
2.2945782166139193,30011376724.276592
2.2981002092718072,30150407420.952496
2.301622201929695,30131116462.65004
2.305144194587583,30164527807.499565
2.308666187245471,30195467089.990677
2.3121881799033583,30185351527.864044
2.3157101725612463,30087566271.1893
2.3192321652191343,30016544768.1303
2.322754157877022,30084327314.947334
2.32627615053491,29832678474.09237
2.329798143192798,30023762074.449657
2.3333201358506854,30196616696.319878
2.3368421285085734,30384963792.969444
2.3403641211664614,30149115605.7088
2.343886113824349,29998020453.183594
2.347408106482237,30104360847.965935
2.350930099140125,30163929387.823235
2.3544520917980125,30278038548.109894
2.3579740844559005,30474928681.957783
2.3614960771137885,30242073538.350517
2.365018069771676,30201970732.9829
2.3685400624295636,30594222206.67051
2.3720620550874516,30169977559.982494
2.375584047745339,30158561874.843147
2.379106040403227,30489608662.88953
2.382628033061115,30558380371.09462
2.3861500257190027,30379216573.965553
2.3896720183768907,30407976613.228115
2.3931940110347787,30394899266.800735
2.3967160036926662,30360358489.42945
2.4002379963505542,30542407229.81716
2.4037599890084422,30484885080.73645
2.40728198166633,30429135888.315212
2.410803974324218,30503395777.758114
2.4143259669821058,30375577447.801273
2.4178479596399933,30555805721.670654
2.4213699522978813,30512780671.197132
2.4248919449557693,30574214315.461815
2.428413937613657,30667635928.85829
2.431935930271545,30834794038.435287
2.435457922929433,30870632651.84332
2.4389799155873204,31116026702.37178
2.4425019082452084,31212258273.2545
2.446023900903096,30599850635.25359
2.4495458935609835,30428852060.377285
2.4530678862188715,30719694499.549305
2.4565898788767595,30786220032.13939
2.460111871534647,30537908177.242874
2.463633864192535,30743628014.90476
2.467155856850423,31008047036.687843
2.4706778495083106,30732442399.323124
2.4741998421661986,30822977823.996834
