## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_204Kelvin_676_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26818914129.999752
0.25886646035475536,26233671374.181076
0.26238845301264313,27375043552.185326
0.265910445670531,26138877256.50359
0.26943243832841884,26941916891.825817
0.2729544309863066,26761588853.70987
0.2764764236441945,28043126546.73384
0.2799984163020823,27446512785.29731
0.2835204089599701,25456542968.1389
0.287042401617858,26934113408.612648
0.29056439427574576,26259145471.967945
0.2940863869336336,26000145570.537178
0.2976083795915214,26861972737.270557
0.30113037224940925,23813012993.25241
0.3046523649072971,24130147357.101727
0.3081743575651849,22377675072.38419
0.31169635022307274,21240238190.552895
0.31521834288096057,22140332342.21352
0.3187403355388484,21901671579.69801
0.3222623281967362,21231217876.035797
0.32578432085462405,20495505775.99614
0.3293063135125119,20541944509.96448
0.3328283061703997,20835962273.827232
0.33635029882828754,18583320778.15155
0.33987229148617537,18849353707.525604
0.3433942841440632,18548124311.065174
0.34691627680195103,18684288791.701305
0.35043826945983886,18151663313.91764
0.35396026211772663,18167828586.85604
0.3574822547756145,17546459326.046474
0.36100424743350235,16870649736.02973
0.3645262400913901,16410934667.49356
0.368048232749278,16484399070.335299
0.37157022540716583,16637920057.790321
0.3750922180650536,16302358982.175945
0.3786142107229415,16011654062.793123
0.3821362033808293,15498691215.788376
0.3856581960387171,15389887902.486073
0.389180188696605,15209679152.05526
0.39270218135449275,14203338688.909355
0.3962241740123806,13628520437.0546
0.39974616667026847,12669258692.605804
0.40326815932815624,12539408397.196093
0.40679015198604407,12377764448.237867
0.4103121446439319,12029976614.777784
0.4138341373018197,11825740464.235483
0.4173561299597076,11651537503.883814
0.4208781226175954,11889445155.672625
0.4244001152754832,11974390798.252785
0.4279221079333711,11977248780.290623
0.4314441005912589,11540534368.994442
0.4349660932491467,11440611013.567602
0.4384880859070346,11984159217.350391
0.44201007856492236,11982777451.796183
0.4455320712228102,11881004008.20658
0.449054063880698,12125648740.401127
0.45257605653858585,12051625553.100351
0.4560980491964737,11475134332.602608
0.45962004185436156,11204000789.262304
0.4631420345122493,11573730072.178995
0.4666640271701371,11623482762.617437
0.470186019828025,12138103202.993027
0.4737080124859128,11921827476.302145
0.47723000514380065,11911125448.341541
0.4807519978016884,12050856746.323156
0.48427399045957625,11935470179.282185
0.4877959831174641,11591279137.030973
0.49131797577535197,11782855661.165981
0.4948399684332398,11889027400.417267
0.4983619610911276,12294276473.962349
0.5018839537490154,12213097046.284094
0.5054059464069033,12228278656.844294
0.5089279390647911,13034828607.459421
0.5124499317226789,13517628331.61191
0.5159719243805668,13420550896.92741
0.5194939170384545,13504809543.850471
0.5230159096963424,14205860854.585358
0.5265379023542303,14236115655.186125
0.530059895012118,14043103054.524656
0.5335818876700059,13589925786.504217
0.5371038803278938,13959600679.522831
0.5406258729857815,14439682163.475426
0.5441478656436693,14107920983.530684
0.5476698583015572,14165028382.939102
0.551191850959445,14519004423.879782
0.5547138436173329,14561700905.026974
0.5582358362752207,14744354015.282896
0.5617578289331084,14843124442.093185
0.5652798215909963,14729628030.72545
0.5688018142488842,15255705383.415873
0.572323806906772,15208559479.591377
0.5758457995646598,15371031802.853615
0.5793677922225476,15727947767.529984
0.5828897848804354,15888455909.310955
0.5864117775383233,15808841452.721802
0.5899337701962112,15680651447.596672
0.5934557628540988,15648179115.41187
0.5969777555119867,16100104835.98182
0.6004997481698746,16043212800.076212
0.6040217408277624,16330547654.052906
0.6075437334856503,16788613578.629433
0.6110657261435382,16516830957.900545
0.6145877188014259,16471294890.019955
0.6181097114593137,16357550106.172722
0.6216317041172016,16329397947.534918
0.6251536967750894,16642144051.529327
0.6286756894329772,16997401449.983418
0.632197682090865,17040780963.172977
0.6357196747487529,17145718215.283785
0.6392416674066407,17085519343.467905
0.6427636600645286,17105997920.456236
0.6462856527224163,16974918029.580807
0.6498076453803042,16921783162.00749
0.653329638038192,16838947072.616882
0.6568516306960799,17205805634.989044
0.6603736233539677,17430986303.623775
0.6638956160118555,17419571349.443893
0.6674176086697434,17225066637.787178
0.6709396013276311,17335057378.36327
0.674461593985519,17378680211.129967
0.6779835866434069,17476832124.86263
0.6815055793012946,17771461227.28734
0.6850275719591825,17621919210.864525
0.6885495646170703,17704073296.258377
0.6920715572749581,17641881829.743366
0.695593549932846,17840202420.791744
0.6991155425907338,17765107220.862446
0.7026375352486216,17708622930.993973
0.7061595279065094,18044469831.08541
0.7096815205643973,18007566412.0803
0.713203513222285,17831805023.245815
0.7167255058801729,17826678863.192047
0.7202474985380608,17815622288.48271
0.7237694911959486,18020750151.823074
0.7272914838538364,18092298099.780308
0.7308134765117242,18073102830.32823
0.734335469169612,18019896413.792152
0.7378574618274999,17956702006.866714
0.7413794544853878,17794299071.320213
0.7449014471432754,18011345761.3754
0.7484234398011633,18005793332.83366
0.7519454324590512,17942235028.500412
0.755467425116939,17848327711.152786
0.7589894177748269,17956471360.110023
0.7625114104327148,18382546590.41593
0.7660334030906024,18319812031.352898
0.7695553957484903,18190621777.94122
0.7730773884063782,18103029555.24648
0.776599381064266,18193224862.912598
0.7801213737221538,18098504590.202534
0.7836433663800416,18120000576.209816
0.7871653590379294,17994198169.387093
0.7906873516958173,18323035417.702763
0.7942093443537052,18269744050.774902
0.7977313370115929,18131604785.925426
0.8012533296694807,18252580980.019043
0.8047753223273686,18649261342.229145
0.8082973149852565,18236191957.692543
0.8118193076431443,18420574698.90279
0.8153413003010321,18377799019.351536
0.8188632929589199,18351759258.93574
0.8223852856168077,18202427063.479893
0.8259072782746956,18533440700.545597
0.8294292709325835,18381495381.43636
0.8329512635904712,18321748775.828266
0.8364732562483591,18446634239.31873
0.8399952489062469,18280731222.561768
0.8435172415641347,18175678818.41475
0.8470392342220225,18385601939.87587
0.8505612268799104,18168251666.235584
0.8540832195377982,18196029834.14977
0.857605212195686,18352247738.20385
0.8611272048535739,18583943638.94988
0.8646491975114616,18414178139.624706
0.8681711901693495,18179890343.025406
0.8716931828272374,18515859063.732697
0.8752151754851252,18394960279.469673
0.878737168143013,18165443072.502083
0.8822591608009008,18280914979.79652
0.8857811534587886,18397020832.497154
0.8893031461166765,18441473580.43184
0.8928251387745644,18199024447.00508
0.896347131432452,18157550446.355404
0.8998691240903399,18256996708.876347
0.9033911167482278,18108933324.18726
0.9069131094061156,18167133671.19115
0.9104351020640035,18354216171.662117
0.9139570947218913,18306818321.683372
0.9174790873797791,18302229165.301872
0.921001080037667,18553561763.347298
0.9245230726955547,18560194942.578392
0.9280450653534424,18404660916.590286
0.9315670580113303,18356778776.205406
0.9350890506692182,18314907299.964367
0.938611043327106,18632710217.51579
0.9421330359849939,18650327540.32843
0.9456550286428818,18521414364.312634
0.9491770213007695,18334658251.627716
0.9526990139586574,18465823965.524136
0.9562210066165453,18652160672.392338
0.959742999274433,18606451429.430862
0.9632649919323207,18774302622.483112
0.9667869845902086,18459051601.27623
0.9703089772480965,18390224477.388954
0.9738309699059843,18535387215.571598
0.9773529625638722,18465687902.51201
0.9808749552217599,18793090784.693684
0.9843969478796478,18746225809.402176
0.9879189405375357,18575328627.448795
0.9914409331954235,18775551174.20462
0.9949629258533114,18796472236.338226
0.998484918511199,18732533843.02768
1.0020069111690868,18474551347.58202
1.0055289038269748,18687048755.663338
1.0090508964848626,18618025704.31912
1.0125728891427503,18766058779.22477
1.0160948818006383,18812333451.488094
1.0196168744585261,19064511443.05308
1.0231388671164139,19303434021.98135
1.0266608597743019,19464819478.788292
1.0301828524321897,19733489088.89864
1.0337048450900774,19885411248.984905
1.0372268377479652,19889975823.598015
1.040748830405853,20124457525.298725
1.0442708230637407,20265054518.295006
1.0477928157216287,20213889768.858955
1.0513148083795165,20411165732.917446
1.0548368010374043,20584673703.734974
1.0583587936952923,20663560822.13915
1.06188078635318,20593965085.617855
1.0654027790110678,20547526715.69368
1.0689247716689558,20636261015.165245
1.0724467643268436,20926693177.9589
1.0759687569847312,20992972995.293503
1.0794907496426192,21053915816.244778
1.083012742300507,21008146453.023228
1.0865347349583947,21059739111.554672
1.0900567276162827,20991777617.945126
1.0935787202741705,21124216427.410477
1.0971007129320582,21267390440.920547
1.1006227055899462,21373507775.119644
1.104144698247834,21255349174.2926
1.1076666909057218,21429675534.62139
1.1111886835636096,21551971273.876663
1.1147106762214973,21481219456.43314
1.118232668879385,21423292651.448975
1.121754661537273,21624008889.5136
1.1252766541951609,21687973256.626312
1.1287986468530486,21502726871.67385
1.1323206395109366,21552526380.708633
1.1358426321688244,21692892905.061592
1.1393646248267122,21711248504.733315
1.1428866174846002,21730330023.0586
1.146408610142488,21765968331.065674
1.1499306028003755,21798334218.669273
1.1534525954582635,21869859511.28594
1.1569745881161513,21754622139.250076
1.160496580774039,21877162678.358257
1.164018573431927,22055612250.734272
1.1675405660898148,22133014084.837414
1.1710625587477026,22123935069.812202
1.1745845514055906,22192964004.971302
1.1781065440634784,21981024364.761993
1.1816285367213661,21991536276.732513
1.185150529379254,22103315259.618996
1.1886725220371417,22131424211.970474
1.1921945146950295,22146881785.864094
1.1957165073529175,22190251847.09632
1.1992385000108052,22230188947.579662
1.202760492668693,22247008081.904156
1.206282485326581,22303946672.37825
1.2098044779844688,22292063357.15368
1.2133264706423565,22221803609.774933
1.2168484633002445,22301597819.0438
1.2203704559581323,22252222600.079773
1.22389244861602,22227489239.84545
1.2274144412739079,22320629095.648663
1.2309364339317956,22297819595.981407
1.2344584265896834,22392356216.49157
1.2379804192475714,22620735098.791252
1.2415024119054592,22452498168.140213
1.245024404563347,22572823533.32564
1.248546397221235,22439345114.27542
1.2520683898791227,22269134899.98886
1.2555903825370105,22410215932.686634
1.2591123751948985,22486425999.2687
1.262634367852786,22542795421.41291
1.266156360510674,22383271508.307198
1.2696783531685618,22371929950.653847
1.2732003458264496,22584653652.533485
1.2767223384843376,22556169209.31848
1.2802443311422254,22515905389.11827
1.2837663238001131,22420094884.47709
1.2872883164580011,22423108055.34371
1.290810309115889,22483806574.68811
1.2943323017737767,22510174464.32284
1.2978542944316644,22601260381.543003
1.3013762870895522,22441937734.388695
1.30489827974744,22421275572.91431
1.308420272405328,22521058044.831276
1.3119422650632158,22639955379.29486
1.3154642577211035,22615037824.70991
1.3189862503789915,22477738013.62901
1.3225082430368793,22518266948.987793
1.326030235694767,22656461552.22487
1.329552228352655,22534170009.12818
1.3330742210105428,22636561314.4546
1.3365962136684304,22731203926.535797
1.3401182063263184,22701085748.04313
1.3436401989842062,22629523428.58101
1.347162191642094,22636878495.04682
1.350684184299982,22600464456.21208
1.3542061769578697,22460234605.94903
1.3577281696157575,22636184045.85625
1.3612501622736455,22805264286.906925
1.3647721549315333,22596011706.418266
1.368294147589421,22595613276.146385
1.371816140247309,22661513029.431293
1.3753381329051966,22781656749.327347
1.3788601255630843,22845636595.629467
1.3823821182209723,22713373770.426533
1.3859041108788601,22674431342.188953
1.389426103536748,22726750223.032654
1.3929480961946359,22868505691.21931
1.3964700888525237,22813818816.893234
1.3999920815104114,22631292062.807632
1.4035140741682994,22644290243.008583
1.4070360668261872,22728502634.41385
1.4105580594840748,22739849600.13316
1.4140800521419628,22662354690.604717
1.4176020447998505,22752018721.577267
1.4211240374577383,22715737186.198746
1.4246460301156263,22834988524.092224
1.428168022773514,22730645008.48514
1.4316900154314018,22585606981.0774
1.4352120080892898,22753279058.3774
1.4387340007471776,22834095477.508396
1.4422559934050654,22816163988.87202
1.4457779860629534,22846938190.276672
1.449299978720841,22887633587.998203
1.4528219713787287,22731780403.872574
1.4563439640366167,22867374967.47023
1.4598659566945045,22612784537.175903
1.4633879493523922,22679633537.975266
1.4669099420102802,23210307649.172615
1.470431934668168,23017059358.605457
1.4739539273260558,23227410182.2022
1.4774759199839438,23098109475.729553
1.4809979126418316,23030859304.252457
1.4845199052997193,22899374868.599094
1.488041897957607,22986674113.46183
1.4915638906154949,23041551667.13622
1.4950858832733827,23156562014.9515
1.4986078759312706,23108609698.993595
1.5021298685891584,23200257337.687614
1.5056518612470462,22994290900.7797
1.5091738539049342,23110731395.51421
1.512695846562822,23162490442.505337
1.5162178392207097,23002792725.158836
1.5197398318785977,22965321112.691593
1.5232618245364855,23007390925.597744
1.526783817194373,22987059994.780373
1.530305809852261,23091833128.031384
1.5338278025101488,23316296031.878063
1.5373497951680366,23176830079.50113
1.5408717878259246,22951205299.74868
1.5443937804838124,23044248828.552498
1.5479157731417001,23071977880.278687
1.5514377657995881,23183946537.66292
1.554959758457476,23109574185.772972
1.5584817511153637,23103220742.60831
1.5620037437732515,23067801467.51328
1.5655257364311392,23110474659.826946
1.569047729089027,23149926929.34239
1.572569721746915,23236258727.7412
1.5760917144048028,23161736025.987915
1.5796137070626906,23257009139.093033
1.5831356997205785,23430017259.25965
1.5866576923784663,23314390904.4627
1.590179685036354,23125814539.710022
1.593701677694242,23179927533.914738
1.5972236703521299,23273395041.76404
1.6007456630100176,23241941853.545837
1.6042676556679054,23357223639.687035
1.6077896483257932,23337950881.05567
1.6113116409836812,23340855431.750195
1.614833633641569,23151727777.40305
1.6183556262994567,23130794727.503025
1.6218776189573445,23244942190.46878
1.6253996116152325,23324602846.969135
1.6289216042731203,23397727131.269043
1.632443596931008,23314438575.813244
1.6359655895888958,23526798308.177032
1.6394875822467836,23320723943.296238
1.6430095749046716,23262912090.439182
1.6465315675625594,23294011249.008247
1.6500535602204471,23315846244.95106
1.6535755528783351,23349746197.093796
1.657097545536223,23385687892.803852
1.6606195381941107,23536909896.193485
1.6641415308519987,23387419523.573063
1.6676635235098864,23347759436.95871
1.6711855161677742,23509835548.644325
1.674707508825662,23551656108.473656
1.6782295014835498,23396289404.844185
1.6817514941414375,23435882478.75877
1.6852734867993255,23641728694.013462
1.6887954794572133,23514952555.478672
1.692317472115101,23515466019.7422
1.695839464772989,23328358987.25562
1.6993614574308769,23506245416.834118
1.7028834500887646,23562174389.553467
1.7064054427466526,23418564727.11621
1.7099274354045404,23521034110.100544
1.713449428062428,23525240927.364056
1.716971420720316,23756184895.269993
1.7204934133782037,23781530688.145996
1.7240154060360915,23506664497.88719
1.7275373986939795,23687367452.46548
1.7310593913518673,23551649275.430016
1.734581384009755,23636254721.32835
1.738103376667643,23841465100.52646
1.7416253693255308,23965181173.569366
1.7451473619834186,23858111098.46232
1.7486693546413066,23876005093.27955
1.7521913472991941,23588153134.302628
1.755713339957082,23865969131.148247
1.75923533261497,23834930159.890785
1.7627573252728577,23825822749.004585
1.7662793179307454,23943941033.872597
1.7698013105886334,24311476020.10715
1.7733233032465212,24130657421.85169
1.776845295904409,24081324079.492054
1.780367288562297,24345137569.047012
1.7838892812201848,24410141176.41036
1.7874112738780723,24406706070.24281
1.79093326653596,24534315389.131783
1.7944552591938479,24360765659.123436
1.7979772518517356,24602882548.31873
1.8014992445096236,24763397239.396786
1.8050212371675114,24934094225.734463
1.8085432298253992,25050687549.08654
1.8120652224832872,25066459389.56601
1.815587215141175,25053690666.61111
1.8191092077990627,25216661415.212837
1.8226312004569507,25440969619.249477
1.8261531931148385,25428301574.541584
1.8296751857727263,25401558675.075745
1.8331971784306142,25538503760.68091
1.836719171088502,25655344448.397923
1.8402411637463898,25923869726.169197
1.8437631564042773,25774508046.885826
1.8472851490621651,25802705794.730736
1.8508071417200531,26115529547.957638
1.854329134377941,26179165890.36247
1.8578511270358287,26381688572.141285
1.8613731196937167,26369438945.628708
1.8648951123516044,26100413166.706738
1.8684171050094922,26335819058.700577
1.8719390976673802,26581152256.34197
1.875461090325268,26652222826.408756
1.8789830829831558,26372136628.594734
1.8825050756410437,26677413098.877934
1.8860270682989315,26937374173.22177
1.8895490609568193,26657991723.723892
1.893071053614707,26878271794.106327
1.896593046272595,27157257431.430923
1.9001150389304828,27118299435.924175
1.9036370315883706,27127897053.995045
1.9071590242462586,27313633921.75441
1.9106810169041464,27166670137.347515
1.9142030095620342,27156875775.439796
1.9177250022199217,27329953642.572968
1.9212469948778095,27258419783.38027
1.9247689875356975,27339514672.84102
1.9282909801935852,27413520709.443794
1.931812972851473,27433667571.60551
1.935334965509361,27631598443.90599
1.9388569581672488,27771992557.84836
1.9423789508251366,27572636749.759846
1.9459009434830246,27708332486.79959
1.9494229361409123,28071682339.990223
1.9529449287988,27692185201.65555
1.956466921456688,27999923821.85123
1.9599889141145759,27811242786.334015
1.9635109067724636,27983713490.410843
1.9670328994303516,27971459568.897903
1.9705548920882394,28171068635.21142
1.9740768847461272,28261513078.299957
1.9775988774040152,28312358121.74204
1.981120870061903,28580438462.709164
1.9846428627197907,28410750167.55754
1.9881648553776787,28285406531.123302
1.9916868480355665,28351173986.93993
1.9952088406934538,28485528883.067017
1.9987308333513418,28664919800.25024
2.00225282600923,28710768287.353016
2.0057748186671174,28759016441.961628
2.0092968113250054,28765406608.786983
2.0128188039828934,28653708104.761536
2.016340796640781,28718001852.306396
2.019862789298669,28617595359.483555
2.023384781956557,28651659007.35176
2.0269067746144445,28747481046.230774
2.0304287672723325,28716387460.39804
2.03395075993022,28611541808.58658
2.037472752588108,28831432620.86573
2.040994745245996,29095006223.50466
2.0445167379038836,29099258584.49439
2.0480387305617715,29084317787.28535
2.0515607232196595,29259136777.830647
2.055082715877547,29134572583.90143
2.058604708535435,28897087069.263275
2.062126701193323,28929240831.580708
2.0656486938512106,28916153369.05315
2.069170686509098,29090436560.556717
2.072692679166986,29113252338.87746
2.076214671824874,29084785184.38895
2.0797366644827617,29138604295.804268
2.0832586571406497,28979828541.983757
2.0867806497985377,28949066864.265778
2.0903026424564253,28857007548.669823
2.0938246351143133,29326790348.24285
2.0973466277722013,29043528909.09189
2.100868620430089,28843477599.01495
2.104390613087977,29058013780.581066
2.107912605745865,29072668837.143
2.1114345984037524,29164739322.9216
2.1149565910616404,29096525860.937298
2.1184785837195284,28964088127.465122
2.122000576377416,29186604722.80274
2.125522569035304,29265983486.747093
2.129044561693192,29233677862.13873
2.1325665543510794,29186788110.113525
2.1360885470089674,29036621492.869198
2.139610539666855,29193119370.630825
2.143132532324743,29336695010.95443
2.1466545249826305,29278893589.906395
2.1501765176405185,29263830810.116962
2.153698510298406,29419387398.389656
2.157220502956294,29365867094.99876
2.160742495614182,29281228242.73563
2.1642644882720696,29418610261.4723
2.1677864809299576,29408354977.28454
2.1713084735878456,29557591404.53373
2.174830466245733,29437490109.65019
2.178352458903621,29545243331.568
2.181874451561509,29396528063.56786
2.1853964442193967,29445204473.11137
2.1889184368772847,29554273383.29512
2.1924404295351727,29432223166.817852
2.1959624221930603,29331409912.11247
2.1994844148509483,29560282765.260178
2.2030064075088363,29575796396.317814
2.206528400166724,29482356230.97055
2.210050392824612,29311048760.170784
2.2135723854825,29753985067.139297
2.2170943781403873,29716061488.532993
2.220616370798275,29690841862.96486
2.224138363456163,29633779280.552998
2.2276603561140504,29678410730.329193
2.2311823487719384,29712908342.966652
2.2347043414298264,29425514717.153744
2.238226334087714,29741881416.546394
2.241748326745602,29778663410.998962
2.24527031940349,29724328027.852016
2.2487923120613775,29599340949.758263
2.2523143047192655,29621143370.123943
2.2558362973771535,29912578633.089153
2.259358290035041,29841460508.134388
2.262880282692929,30039122634.600876
2.266402275350817,29693327634.900715
2.2699242680087046,29755570414.163837
2.2734462606665926,29727929677.678482
2.2769682533244806,29847466555.8062
2.280490245982368,29584451353.54025
2.284012238640256,29603785671.201866
2.287534231298144,29840693802.74761
2.2910562239560317,29808802507.924347
2.2945782166139193,29842014196.443382
2.2981002092718072,29887769692.463814
2.301622201929695,30032524190.195335
2.305144194587583,30218612791.096313
2.308666187245471,29847121476.604885
2.3121881799033583,30034502690.59273
2.3157101725612463,29724317521.27873
2.3192321652191343,30022238114.985302
2.322754157877022,30177600009.485023
2.32627615053491,29920006338.259956
2.329798143192798,30103263942.838505
2.3333201358506854,30023689393.92443
2.3368421285085734,30108602543.268757
2.3403641211664614,30134766870.501736
2.343886113824349,29978599375.211105
2.347408106482237,30105336179.875423
2.350930099140125,30108054390.41345
2.3544520917980125,30179839343.71128
2.3579740844559005,30275788927.942425
2.3614960771137885,30302290146.28815
2.365018069771676,30163812718.208263
2.3685400624295636,30223458417.777122
2.3720620550874516,30019814601.15698
2.375584047745339,30007726739.36737
2.379106040403227,30312975995.338818
2.382628033061115,30373201132.69011
2.3861500257190027,30131807441.914677
2.3896720183768907,30428776213.109013
2.3931940110347787,30584452966.619747
2.3967160036926662,30458179162.77371
2.4002379963505542,30722504917.769207
2.4037599890084422,30554691090.325047
2.40728198166633,30503898399.23887
2.410803974324218,30483742594.811543
2.4143259669821058,30642734608.065487
2.4178479596399933,30455922267.191658
2.4213699522978813,30706123621.876377
2.4248919449557693,30807302664.266464
2.428413937613657,30748216091.68192
2.431935930271545,30661838483.246986
2.435457922929433,30532969967.911274
2.4389799155873204,30749721619.907166
2.4425019082452084,30896760181.209805
2.446023900903096,30591325318.90902
2.4495458935609835,30726043149.518368
2.4530678862188715,30831806707.30304
2.4565898788767595,30688760890.3223
2.460111871534647,30780070473.281483
2.463633864192535,30790191487.91212
2.467155856850423,30915710725.5078
2.4706778495083106,30792096063.03032
2.4741998421661986,30732600013.417732
