## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_125Kelvin_720_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25457959933.46278
0.26238845301264313,26967061202.503246
0.265910445670531,26108607568.47915
0.26943243832841884,27114762810.925297
0.2729544309863066,26041042550.216774
0.2764764236441945,28080903448.649433
0.2799984163020823,27457942818.129116
0.2835204089599701,25746845465.86725
0.287042401617858,26837841764.276264
0.29056439427574576,25867370332.37991
0.2940863869336336,25646908304.519787
0.2976083795915214,26543802561.398895
0.30113037224940925,23454859633.248768
0.3046523649072971,23843913360.82579
0.3081743575651849,22813917341.809174
0.31169635022307274,21536720170.46233
0.31521834288096057,22075910264.540092
0.3187403355388484,21661677865.556244
0.3222623281967362,21364403949.836067
0.32578432085462405,20438846780.918114
0.3293063135125119,20606398119.71375
0.3328283061703997,20696818773.133316
0.33635029882828754,18448068577.36282
0.33987229148617537,18374308373.83157
0.3433942841440632,18452502872.41337
0.34691627680195103,18379002771.21607
0.35043826945983886,18417049669.913155
0.35396026211772663,18041898618.080563
0.3574822547756145,17474034603.24048
0.36100424743350235,16855052664.790897
0.3645262400913901,16764110370.848652
0.368048232749278,16236362785.793987
0.37157022540716583,16695927553.5567
0.3750922180650536,17018068977.845684
0.3786142107229415,16181743691.08222
0.3821362033808293,15233203622.212605
0.3856581960387171,15873480614.035927
0.389180188696605,15067754045.130087
0.39270218135449275,14351428553.87231
0.3962241740123806,13530490206.348534
0.39974616667026847,12618917808.994013
0.40326815932815624,12960655583.17821
0.40679015198604407,12450623086.394192
0.4103121446439319,11905488639.144619
0.4138341373018197,11948390232.382313
0.4173561299597076,11614719053.973108
0.4208781226175954,11773014499.065506
0.4244001152754832,11690298006.894665
0.4279221079333711,11681253454.764898
0.4314441005912589,11622959928.875708
0.4349660932491467,11515143032.80556
0.4384880859070346,11774844336.944624
0.44201007856492236,11796703590.848358
0.4455320712228102,11937469777.131588
0.449054063880698,11965433727.728584
0.45257605653858585,11943149791.953728
0.4560980491964737,11257760794.487259
0.45962004185436156,11083064893.953915
0.4631420345122493,11695200477.334864
0.4666640271701371,11670839062.184334
0.470186019828025,12206797998.670866
0.4737080124859128,12110821753.976591
0.47723000514380065,11828519099.127178
0.4807519978016884,11972955338.890917
0.48427399045957625,11764238128.116709
0.4877959831174641,11566723056.50046
0.49131797577535197,11705043719.970982
0.4948399684332398,11974557844.699621
0.4983619610911276,12343649901.744598
0.5018839537490154,12462768670.129257
0.5054059464069033,12424946493.187744
0.5089279390647911,13249727174.848186
0.5124499317226789,13571731542.371592
0.5159719243805668,13693653311.119564
0.5194939170384545,13718516064.0357
0.5230159096963424,13729751668.99862
0.5265379023542303,14133166339.659365
0.530059895012118,13977476024.71583
0.5335818876700059,13558754917.85411
0.5371038803278938,13841991260.962065
0.5406258729857815,14218668488.008863
0.5441478656436693,14376298938.566608
0.5476698583015572,14418541676.963789
0.551191850959445,14642363173.535978
0.5547138436173329,14767721081.329865
0.5582358362752207,15192909189.269161
0.5617578289331084,14884070290.508444
0.5652798215909963,15067897485.323273
0.5688018142488842,15340014299.773895
0.572323806906772,15145645478.762184
0.5758457995646598,15081186637.301947
0.5793677922225476,15546388373.664158
0.5828897848804354,15849982313.25103
0.5864117775383233,16038759486.390837
0.5899337701962112,15569853370.000748
0.5934557628540988,15639631729.685276
0.5969777555119867,15950753239.239655
0.6004997481698746,16044669505.1943
0.6040217408277624,16179768109.531538
0.6075437334856503,16401285501.262047
0.6110657261435382,16583127828.847378
0.6145877188014259,16435167192.299217
0.6181097114593137,16446848982.423223
0.6216317041172016,16554522240.147837
0.6251536967750894,16755939819.258265
0.6286756894329772,16855553384.602571
0.632197682090865,17172584278.100922
0.6357196747487529,17259977831.737587
0.6392416674066407,16877821447.634998
0.6427636600645286,17086577173.945097
0.6462856527224163,17017836978.435137
0.6498076453803042,17167970092.851103
0.653329638038192,17067567483.139853
0.6568516306960799,17191371115.000454
0.6603736233539677,17249207380.640553
0.6638956160118555,17214757313.419205
0.6674176086697434,17335196804.92774
0.6709396013276311,17391803168.10612
0.674461593985519,17414136232.53843
0.6779835866434069,17516428172.13045
0.6815055793012946,17697057844.99433
0.6850275719591825,17774450916.55476
0.6885495646170703,17937866379.74163
0.6920715572749581,17672216283.739056
0.695593549932846,17865364823.625774
0.6991155425907338,17898420752.281048
0.7026375352486216,17817570876.160904
0.7061595279065094,18004060882.936684
0.7096815205643973,18079735992.497868
0.713203513222285,17930725615.468487
0.7167255058801729,17732485033.38748
0.7202474985380608,17722839132.09929
0.7237694911959486,17943227651.15384
0.7272914838538364,17930949376.228767
0.7308134765117242,18141380981.157146
0.734335469169612,18000470519.959045
0.7378574618274999,18008594809.953484
0.7413794544853878,17958401074.63953
0.7449014471432754,18092951218.375797
0.7484234398011633,17930613371.13054
0.7519454324590512,17882082055.72032
0.755467425116939,17980892890.301758
0.7589894177748269,17979295277.6122
0.7625114104327148,18307639892.619537
0.7660334030906024,18081551532.43095
0.7695553957484903,18157576948.371807
0.7730773884063782,18126424479.111374
0.776599381064266,18170776912.60249
0.7801213737221538,18230332082.15924
0.7836433663800416,18096939652.18275
0.7871653590379294,18138601094.694794
0.7906873516958173,18241557497.206085
0.7942093443537052,18202504336.423
0.7977313370115929,18205431770.13766
0.8012533296694807,18378466852.955666
0.8047753223273686,18459963970.510006
0.8082973149852565,18226230134.341652
0.8118193076431443,18482111093.75351
0.8153413003010321,18457063721.67729
0.8188632929589199,18360437823.88856
0.8223852856168077,18227635555.603935
0.8259072782746956,18371675304.798515
0.8294292709325835,18511358781.520412
0.8329512635904712,18710582217.995056
0.8364732562483591,18574218982.58038
0.8399952489062469,18459477314.635334
0.8435172415641347,18286462977.883877
0.8470392342220225,18390071877.733505
0.8505612268799104,18252702920.45621
0.8540832195377982,18338546829.16538
0.857605212195686,18407791278.338615
0.8611272048535739,18662386016.857147
0.8646491975114616,18575664003.546604
0.8681711901693495,18309811015.361935
0.8716931828272374,18429784090.684277
0.8752151754851252,18251821107.38169
0.878737168143013,18275787600.147713
0.8822591608009008,18295468414.1039
0.8857811534587886,18431626364.343662
0.8893031461166765,18440769003.42743
0.8928251387745644,18209302950.092297
0.896347131432452,18247420354.01484
0.8998691240903399,18413861073.52274
0.9033911167482278,18356329891.81601
0.9069131094061156,18151836000.981846
0.9104351020640035,18409968695.88218
0.9139570947218913,18376013400.606216
0.9174790873797791,18390772818.929337
0.921001080037667,18647476737.06087
0.9245230726955547,18454964591.14606
0.9280450653534424,18423372351.415348
0.9315670580113303,18556788117.118126
0.9350890506692182,18462027311.527313
0.938611043327106,18709053945.79215
0.9421330359849939,18598271176.54379
0.9456550286428818,18547842419.68045
0.9491770213007695,18559810648.75249
0.9526990139586574,18684830645.587547
0.9562210066165453,18761308123.042633
0.959742999274433,18769180695.49464
0.9632649919323207,18666917895.068645
0.9667869845902086,18701623119.104576
0.9703089772480965,18570125326.92117
0.9738309699059843,18607452457.66214
0.9773529625638722,18371045895.415405
0.9808749552217599,18537491507.86615
0.9843969478796478,18653338409.303047
0.9879189405375357,18561311135.372776
0.9914409331954235,18632783209.85456
0.9949629258533114,18751832340.17125
0.998484918511199,18679312326.237415
1.0020069111690868,18513110954.629353
1.0055289038269748,18584042757.232204
1.0090508964848626,18656698556.05291
1.0125728891427503,18694394162.541798
1.0160948818006383,18854669778.61575
1.0196168744585261,19367027168.154858
1.0231388671164139,19459209149.39879
1.0266608597743019,19462854646.72016
1.0301828524321897,19879079489.18904
1.0337048450900774,19927046471.718636
1.0372268377479652,19991180648.403053
1.040748830405853,20100186169.6335
1.0442708230637407,20222494367.403244
1.0477928157216287,20195108850.046932
1.0513148083795165,20297648799.754704
1.0548368010374043,20661131783.765705
1.0583587936952923,20572038908.64353
1.06188078635318,20591890123.020725
1.0654027790110678,20660181189.02406
1.0689247716689558,20903234696.84034
1.0724467643268436,21028171705.965946
1.0759687569847312,21033446504.232204
1.0794907496426192,21041783836.195675
1.083012742300507,21129844428.12093
1.0865347349583947,21212192784.786686
1.0900567276162827,21106361969.060867
1.0935787202741705,21287345855.19573
1.0971007129320582,21161967270.16304
1.1006227055899462,21338516077.77971
1.104144698247834,21419266732.91241
1.1076666909057218,21355584520.11603
1.1111886835636096,21411545890.084663
1.1147106762214973,21469229322.77258
1.118232668879385,21544499223.196293
1.121754661537273,21523202347.307674
1.1252766541951609,21775281056.95042
1.1287986468530486,21872553619.279045
1.1323206395109366,21776176730.370934
1.1358426321688244,22009499332.449623
1.1393646248267122,21815981267.05598
1.1428866174846002,21871125582.329327
1.146408610142488,21938528131.826454
1.1499306028003755,21994514687.45878
1.1534525954582635,21878139853.991783
1.1569745881161513,21925175391.811558
1.160496580774039,22089346943.569878
1.164018573431927,21980885544.16543
1.1675405660898148,21997021376.392494
1.1710625587477026,22129854102.57838
1.1745845514055906,22125307361.632557
1.1781065440634784,22036281519.23563
1.1816285367213661,22161166980.51254
1.185150529379254,22076037728.275597
1.1886725220371417,22105165182.000736
1.1921945146950295,22113980953.922573
1.1957165073529175,22312939596.231953
1.1992385000108052,22345364198.77148
1.202760492668693,22352146505.376564
1.206282485326581,22480067209.16898
1.2098044779844688,22393639030.805523
1.2133264706423565,22306483373.48665
1.2168484633002445,22117400018.60975
1.2203704559581323,22257900887.69822
1.22389244861602,22395693458.401993
1.2274144412739079,22361341336.075577
1.2309364339317956,22283271189.123146
1.2344584265896834,22347783486.67849
1.2379804192475714,22300955698.137585
1.2415024119054592,22534044619.903187
1.245024404563347,22641694442.271965
1.248546397221235,22387964911.059357
1.2520683898791227,22417701275.05849
1.2555903825370105,22413363606.919136
1.2591123751948985,22451625785.861423
1.262634367852786,22481314919.66304
1.266156360510674,22455039848.66018
1.2696783531685618,22631976493.975235
1.2732003458264496,22492129405.870747
1.2767223384843376,22768187008.816387
1.2802443311422254,22877818363.368267
1.2837663238001131,22747956989.48461
1.2872883164580011,22729628970.81819
1.290810309115889,22680699599.25202
1.2943323017737767,22650014971.438843
1.2978542944316644,22751429490.62115
1.3013762870895522,22579645318.902752
1.30489827974744,22552549651.332596
1.308420272405328,22615643093.69362
1.3119422650632158,22759445754.483143
1.3154642577211035,22595325721.178207
1.3189862503789915,22598669400.63049
1.3225082430368793,22686165297.853012
1.326030235694767,22867747417.117188
1.329552228352655,22817120536.820118
1.3330742210105428,22767690522.760773
1.3365962136684304,22847875826.191
1.3401182063263184,22764849770.25033
1.3436401989842062,22869553056.61648
1.347162191642094,22820630185.820377
1.350684184299982,22808232761.697357
1.3542061769578697,22614154297.992683
1.3577281696157575,22768391707.224007
1.3612501622736455,22831500324.94066
1.3647721549315333,22722874153.31855
1.368294147589421,22918455898.642998
1.371816140247309,22761933329.31998
1.3753381329051966,22900480148.309284
1.3788601255630843,22837179167.220825
1.3823821182209723,22868845341.30722
1.3859041108788601,22933253867.541992
1.389426103536748,22861486246.44292
1.3929480961946359,22779603497.521523
1.3964700888525237,22914030532.210148
1.3999920815104114,22918556329.104893
1.4035140741682994,22616917990.004616
1.4070360668261872,22752232064.829975
1.4105580594840748,22813649663.374393
1.4140800521419628,22823717617.720642
1.4176020447998505,22808216571.721905
1.4211240374577383,22939159076.315445
1.4246460301156263,23018635158.647087
1.428168022773514,22917604875.44406
1.4316900154314018,22733812847.390602
1.4352120080892898,23016899112.66762
1.4387340007471776,23188029947.524025
1.4422559934050654,23047736844.054897
1.4457779860629534,23232594858.64263
1.449299978720841,23053841606.61681
1.4528219713787287,22909042797.231647
1.4563439640366167,22971818820.432198
1.4598659566945045,23040503234.67674
1.4633879493523922,22975215094.20682
1.4669099420102802,23213901990.996452
1.470431934668168,23099003630.46009
1.4739539273260558,23173841828.285545
1.4774759199839438,23135408527.957157
1.4809979126418316,23027623173.60192
1.4845199052997193,23057250568.742798
1.488041897957607,22845936806.52588
1.4915638906154949,23031864851.04402
1.4950858832733827,23144512278.258118
1.4986078759312706,23173854430.801754
1.5021298685891584,23269892023.77967
1.5056518612470462,23172703298.48012
1.5091738539049342,23167505538.643497
1.512695846562822,23191595019.594566
1.5162178392207097,23271948059.88193
1.5197398318785977,23196287928.23024
1.5232618245364855,23201876063.29848
1.526783817194373,23218957079.27065
1.530305809852261,23123064135.6063
1.5338278025101488,23395803778.534554
1.5373497951680366,23271811931.08526
1.5408717878259246,23284201775.673935
1.5443937804838124,23336510244.847324
1.5479157731417001,23433786542.459778
1.5514377657995881,23364594543.004684
1.554959758457476,23141799741.967075
1.5584817511153637,23295228394.41968
1.5620037437732515,23243787646.655975
1.5655257364311392,23399230462.11337
1.569047729089027,23246758070.25742
1.572569721746915,23318946073.123672
1.5760917144048028,23441847020.239605
1.5796137070626906,23384141411.22876
1.5831356997205785,23514951399.079754
1.5866576923784663,23406623719.810852
1.590179685036354,23230349699.158592
1.593701677694242,23323002416.67098
1.5972236703521299,23373554841.45287
1.6007456630100176,23428820357.460903
1.6042676556679054,23616503433.57082
1.6077896483257932,23476396120.020203
1.6113116409836812,23545398919.041195
1.614833633641569,23559204530.482788
1.6183556262994567,23444344163.026066
1.6218776189573445,23489669071.4739
1.6253996116152325,23577757253.96795
1.6289216042731203,23706909367.6523
1.632443596931008,23654095397.220444
1.6359655895888958,23667428639.47469
1.6394875822467836,23500990780.219574
1.6430095749046716,23359068067.28817
1.6465315675625594,23546778935.81241
1.6500535602204471,23612485656.284054
1.6535755528783351,23809789389.25322
1.657097545536223,23684657844.790234
1.6606195381941107,23801221644.475914
1.6641415308519987,23815115396.578312
1.6676635235098864,23779987036.49161
1.6711855161677742,23598209854.291725
1.674707508825662,23763511122.51148
1.6782295014835498,23792078688.752464
1.6817514941414375,23691196980.07728
1.6852734867993255,23906389550.46596
1.6887954794572133,23686526187.542503
1.692317472115101,23886972826.689987
1.695839464772989,23975901312.205425
1.6993614574308769,23908244037.934277
1.7028834500887646,23882085347.8821
1.7064054427466526,23927023724.654057
1.7099274354045404,24017388224.281708
1.713449428062428,24070983717.61591
1.716971420720316,24120221538.072433
1.7204934133782037,23986486179.599205
1.7240154060360915,23820699323.050495
1.7275373986939795,24122354502.526
1.7310593913518673,23900434083.542862
1.734581384009755,24020523972.542233
1.738103376667643,23947714140.424423
1.7416253693255308,24121181926.4749
1.7451473619834186,24177977461.295517
1.7486693546413066,24285212970.494022
1.7521913472991941,23922006802.672775
1.755713339957082,24054039959.285706
1.75923533261497,24143401341.341045
1.7627573252728577,24008280668.612633
1.7662793179307454,24190825297.273544
1.7698013105886334,24463293283.015102
1.7733233032465212,24446819041.373528
1.776845295904409,24554049049.405518
1.780367288562297,24523744636.1706
1.7838892812201848,24918051440.458572
1.7874112738780723,24889570406.23707
1.79093326653596,25008498115.548004
1.7944552591938479,24912923546.607487
1.7979772518517356,25106362270.79353
1.8014992445096236,25064352418.73097
1.8050212371675114,25377876194.965683
1.8085432298253992,25470410429.20261
1.8120652224832872,25618328086.228855
1.815587215141175,25666282771.078156
1.8191092077990627,25569530900.32374
1.8226312004569507,25830109253.55844
1.8261531931148385,26069981467.408203
1.8296751857727263,26044835334.596115
1.8331971784306142,26015149364.839367
1.836719171088502,26069754467.846848
1.8402411637463898,26367538111.038654
1.8437631564042773,26096607983.896038
1.8472851490621651,26148612182.253796
1.8508071417200531,26660664643.09624
1.854329134377941,26636162249.809628
1.8578511270358287,26786414365.907722
1.8613731196937167,26842030779.27942
1.8648951123516044,26660861859.334427
1.8684171050094922,26876006655.654842
1.8719390976673802,27139767159.221123
1.875461090325268,27096110645.17761
1.8789830829831558,27130280875.055332
1.8825050756410437,27444515034.16441
1.8860270682989315,27375882175.713223
1.8895490609568193,27243559212.60829
1.893071053614707,27507202185.636955
1.896593046272595,27750652997.833656
1.9001150389304828,27631982896.09487
1.9036370315883706,27570906626.31573
1.9071590242462586,27793419071.92399
1.9106810169041464,27738888531.88716
1.9142030095620342,27849754645.066887
1.9177250022199217,27684149325.12617
1.9212469948778095,27859813091.10173
1.9247689875356975,28106030321.58003
1.9282909801935852,28196312624.332577
1.931812972851473,28204029980.170506
1.935334965509361,28265751089.83606
1.9388569581672488,28287059677.718647
1.9423789508251366,28448223148.263176
1.9459009434830246,28600301405.228184
1.9494229361409123,28496735623.438698
1.9529449287988,28330550800.28456
1.956466921456688,28752498273.951923
1.9599889141145759,28808439738.66987
1.9635109067724636,28796738343.222794
1.9670328994303516,28927565188.887478
1.9705548920882394,28903819566.790836
1.9740768847461272,28912177978.298763
1.9775988774040152,28985080746.755573
1.981120870061903,29190162975.189533
1.9846428627197907,29197910506.90153
1.9881648553776787,29186397138.138866
1.9916868480355665,29186286385.64631
1.9952088406934538,29323654261.385807
1.9987308333513418,29465024499.611343
2.00225282600923,29557820163.550934
2.0057748186671174,29790195667.887627
2.0092968113250054,29835794323.71217
2.0128188039828934,29651169930.435677
2.016340796640781,29823619317.752155
2.019862789298669,29578985156.63192
2.023384781956557,29561260035.162582
2.0269067746144445,29592838098.04976
2.0304287672723325,29725023364.954033
2.03395075993022,29738636614.994675
2.037472752588108,29691860132.077244
2.040994745245996,29981170138.87628
2.0445167379038836,29798464546.010155
2.0480387305617715,29974142048.38444
2.0515607232196595,29998087918.116615
2.055082715877547,30014542391.685566
2.058604708535435,30016565342.159718
2.062126701193323,30072034109.26963
2.0656486938512106,30095245201.33605
2.069170686509098,29946010892.92317
2.072692679166986,30152975096.766747
2.076214671824874,30012405449.878994
2.0797366644827617,29851000877.06483
2.0832586571406497,29829078374.325554
2.0867806497985377,29953085595.107353
2.0903026424564253,30159423794.32567
2.0938246351143133,30449086843.931076
2.0973466277722013,30239024206.677994
2.100868620430089,30173081593.025345
2.104390613087977,30260729480.89773
2.107912605745865,30268727008.450184
2.1114345984037524,30346459447.99274
2.1149565910616404,30418309942.344624
2.1184785837195284,30316267550.884506
2.122000576377416,30463404152.072712
2.125522569035304,30145045726.7178
2.129044561693192,30206949965.55141
2.1325665543510794,30259904408.56725
2.1360885470089674,30187011352.366085
2.139610539666855,30270888891.25861
2.143132532324743,30415524433.48123
2.1466545249826305,30634647799.40752
2.1501765176405185,30424076529.592957
2.153698510298406,30362025016.092834
2.157220502956294,30440473144.867867
2.160742495614182,30600832498.519817
2.1642644882720696,30639084521.446594
2.1677864809299576,30586902055.72824
2.1713084735878456,30550271950.56613
2.174830466245733,30722185487.84579
2.178352458903621,30787902506.521935
2.181874451561509,30689821418.429688
2.1853964442193967,30620987854.214424
2.1889184368772847,30826622088.19721
2.1924404295351727,30719809256.999607
2.1959624221930603,30824175213.663776
2.1994844148509483,30476722213.23573
2.2030064075088363,30628308751.21316
2.206528400166724,30700497864.055515
2.210050392824612,30669581425.277534
2.2135723854825,30705865489.850006
2.2170943781403873,31057140943.546
2.220616370798275,30928321682.34267
2.224138363456163,31029814821.796608
2.2276603561140504,30808590040.297543
2.2311823487719384,31115192733.487186
2.2347043414298264,30883601932.39576
2.238226334087714,30974545034.613136
2.241748326745602,30871254018.389683
2.24527031940349,30984845457.015804
2.2487923120613775,30919389293.11167
2.2523143047192655,31018065463.490902
2.2558362973771535,31095769355.20894
2.259358290035041,30959928444.256596
2.262880282692929,31252880203.633945
2.266402275350817,31323790914.997757
2.2699242680087046,31252679662.44409
2.2734462606665926,31320399223.806213
2.2769682533244806,31450096762.55878
2.280490245982368,31057173611.87073
2.284012238640256,31085025372.621437
2.287534231298144,31309142853.148724
2.2910562239560317,31214207261.9227
2.2945782166139193,31405135342.982704
2.2981002092718072,31374470462.51841
2.301622201929695,31247755998.580273
2.305144194587583,31426780665.027927
2.308666187245471,31395892077.531857
2.3121881799033583,31279076944.754562
2.3157101725612463,30853506845.332848
2.3192321652191343,31282280066.290436
2.322754157877022,31541402246.935684
2.32627615053491,31170084898.741375
2.329798143192798,31307645549.37675
2.3333201358506854,31306748762.22554
2.3368421285085734,31641952352.52697
2.3403641211664614,31676040115.379887
2.343886113824349,31724126433.05344
2.347408106482237,31573620528.32088
2.350930099140125,31552378704.086235
2.3544520917980125,31836447669.05204
2.3579740844559005,31768547879.88755
2.3614960771137885,31623804016.042507
2.365018069771676,31566425947.705563
2.3685400624295636,31848418644.220562
2.3720620550874516,31906469386.37579
2.375584047745339,31851768802.925243
2.379106040403227,31891625390.644863
2.382628033061115,31837284649.88318
2.3861500257190027,31859372041.409
2.3896720183768907,31806327975.0866
2.3931940110347787,32138478713.07782
2.3967160036926662,32180680456.841995
2.4002379963505542,32036295016.413715
2.4037599890084422,32110210096.61289
2.40728198166633,32050154147.880283
2.410803974324218,32035860246.198273
2.4143259669821058,32266248231.72306
2.4178479596399933,32028962540.5785
2.4213699522978813,32280531765.19418
2.4248919449557693,32059562655.139545
2.428413937613657,31973745920.185432
2.431935930271545,32400089695.480553
2.435457922929433,32443695754.780334
2.4389799155873204,32346125289.75834
2.4425019082452084,32253105160.629498
2.446023900903096,31953707000.662014
2.4495458935609835,32335488137.712524
2.4530678862188715,32349096438.90995
2.4565898788767595,32286350896.51057
2.460111871534647,32178794265.119045
2.463633864192535,32327553995.006557
2.467155856850423,32373814383.42227
2.4706778495083106,32428183154.04829
2.4741998421661986,32525527965.249714
2.4777218348240866,32518431479.93157
