## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_185Kelvin_796_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,24981534114.278835
0.26238845301264313,27042197739.247734
0.265910445670531,26360196357.728962
0.26943243832841884,26632262714.498642
0.2729544309863066,25954684830.171494
0.2764764236441945,27921445074.73873
0.2799984163020823,27447625945.970684
0.2835204089599701,25472166804.939835
0.287042401617858,27275578181.8433
0.29056439427574576,25959335320.950653
0.2940863869336336,25975607566.65455
0.2976083795915214,26274326577.18897
0.30113037224940925,24002765980.780174
0.3046523649072971,24293817154.183792
0.3081743575651849,22332024836.841156
0.31169635022307274,21252545975.909023
0.31521834288096057,21764672874.888783
0.3187403355388484,21198327727.746773
0.3222623281967362,20666989573.803993
0.32578432085462405,20189125281.626263
0.3293063135125119,20175241638.01907
0.3328283061703997,19798862889.55638
0.33635029882828754,17988184196.008595
0.33987229148617537,18835955741.799454
0.3433942841440632,18350474369.94985
0.34691627680195103,18661903278.367134
0.35043826945983886,18124918011.94345
0.35396026211772663,17840049344.291447
0.3574822547756145,17224525135.431446
0.36100424743350235,16325941530.29688
0.3645262400913901,16098436371.923042
0.368048232749278,16288505891.803383
0.37157022540716583,16990767022.91518
0.3750922180650536,16636387831.169203
0.3786142107229415,15973640799.584553
0.3821362033808293,15679505681.419235
0.3856581960387171,15940831910.94917
0.389180188696605,15049397534.329046
0.39270218135449275,14254672292.823725
0.3962241740123806,13501991164.112616
0.39974616667026847,12426934389.498112
0.40326815932815624,12452356132.853092
0.40679015198604407,12110142747.084455
0.4103121446439319,11857105527.352001
0.4138341373018197,11663111798.623363
0.4173561299597076,11412733083.004723
0.4208781226175954,11749521403.77184
0.4244001152754832,11626480699.888674
0.4279221079333711,11750004574.070225
0.4314441005912589,11351181715.86466
0.4349660932491467,11379733768.849503
0.4384880859070346,11857738403.986677
0.44201007856492236,11533549048.33853
0.4455320712228102,11816168784.786922
0.449054063880698,11909457364.990206
0.45257605653858585,11672246673.272062
0.4560980491964737,11342345842.688206
0.45962004185436156,11102235788.910378
0.4631420345122493,11481776691.31716
0.4666640271701371,11659123755.795256
0.470186019828025,12108363828.90018
0.4737080124859128,11823933387.201084
0.47723000514380065,11576008422.42483
0.4807519978016884,11731020898.422153
0.48427399045957625,11681180382.269855
0.4877959831174641,11422868743.322609
0.49131797577535197,11397403558.094856
0.4948399684332398,12032536209.105421
0.4983619610911276,12232850080.913185
0.5018839537490154,12274989693.184475
0.5054059464069033,11939828832.181444
0.5089279390647911,12722234784.99265
0.5124499317226789,13366293079.413006
0.5159719243805668,13327503282.249493
0.5194939170384545,13439763536.7293
0.5230159096963424,13599358879.11926
0.5265379023542303,13900543403.847046
0.530059895012118,14001499493.039898
0.5335818876700059,13677557465.09857
0.5371038803278938,13822110926.75209
0.5406258729857815,14181654426.909456
0.5441478656436693,14304676250.827456
0.5476698583015572,14029000155.442938
0.551191850959445,14266082819.433912
0.5547138436173329,14413392689.939348
0.5582358362752207,14734531535.759277
0.5617578289331084,14660887526.27268
0.5652798215909963,14743237728.754549
0.5688018142488842,14971509027.60242
0.572323806906772,15182200501.035238
0.5758457995646598,15109249035.531452
0.5793677922225476,15630691896.152395
0.5828897848804354,15679694530.490192
0.5864117775383233,15828159196.901072
0.5899337701962112,15395336337.920416
0.5934557628540988,15475263839.290277
0.5969777555119867,15920319334.182936
0.6004997481698746,15985912703.532654
0.6040217408277624,16147712833.955778
0.6075437334856503,16306652155.898201
0.6110657261435382,16285754175.215508
0.6145877188014259,16267290980.612495
0.6181097114593137,16334110453.093573
0.6216317041172016,16221789507.74548
0.6251536967750894,16783791730.026985
0.6286756894329772,16684326632.280464
0.632197682090865,16886569441.791586
0.6357196747487529,16766234698.044535
0.6392416674066407,16868086217.345427
0.6427636600645286,17041804970.513384
0.6462856527224163,16797474866.333624
0.6498076453803042,16837888782.653427
0.653329638038192,16779972894.351788
0.6568516306960799,17061835537.709352
0.6603736233539677,17131730637.500553
0.6638956160118555,17288764386.020607
0.6674176086697434,17216241390.23069
0.6709396013276311,17107045416.388245
0.674461593985519,17084333056.974287
0.6779835866434069,17089219010.749119
0.6815055793012946,17491430327.84149
0.6850275719591825,17588775870.98579
0.6885495646170703,17679843960.29551
0.6920715572749581,17531424761.784534
0.695593549932846,17632851613.901043
0.6991155425907338,17627484152.84333
0.7026375352486216,17618998255.6294
0.7061595279065094,17796461733.717247
0.7096815205643973,17851857855.105392
0.713203513222285,17676089767.784187
0.7167255058801729,17591233344.283478
0.7202474985380608,17879498816.03625
0.7237694911959486,17819798294.348347
0.7272914838538364,17791383969.927372
0.7308134765117242,18031165343.19496
0.734335469169612,17790957360.371967
0.7378574618274999,17692776061.73307
0.7413794544853878,17908462626.25277
0.7449014471432754,17860274978.854015
0.7484234398011633,17735947753.50962
0.7519454324590512,17568574190.20203
0.755467425116939,17789179538.908432
0.7589894177748269,17919816306.97672
0.7625114104327148,18188559803.51359
0.7660334030906024,17932734251.556107
0.7695553957484903,17993176345.726917
0.7730773884063782,17836312045.803497
0.776599381064266,17947812139.411076
0.7801213737221538,17924938376.97675
0.7836433663800416,17961979316.18896
0.7871653590379294,17900266861.3026
0.7906873516958173,17965948422.704723
0.7942093443537052,18160624832.73945
0.7977313370115929,18074228752.860653
0.8012533296694807,17992606063.29722
0.8047753223273686,18228730291.896675
0.8082973149852565,18100662445.83177
0.8118193076431443,18208502910.373978
0.8153413003010321,18073895991.725616
0.8188632929589199,18131325857.704075
0.8223852856168077,17922802559.51292
0.8259072782746956,18244092366.63967
0.8294292709325835,18361339708.148853
0.8329512635904712,18420522556.79576
0.8364732562483591,18349990414.005463
0.8399952489062469,18265841258.550278
0.8435172415641347,18027156897.04393
0.8470392342220225,18135068995.390232
0.8505612268799104,18002836471.777927
0.8540832195377982,18060191444.68758
0.857605212195686,18204874423.154137
0.8611272048535739,18381727221.08449
0.8646491975114616,18250808104.794968
0.8681711901693495,18164934922.660744
0.8716931828272374,18297269507.72408
0.8752151754851252,18108888364.99168
0.878737168143013,18123114034.63042
0.8822591608009008,18189712990.28316
0.8857811534587886,18232485136.64571
0.8893031461166765,18136637758.048817
0.8928251387745644,18011802226.04011
0.896347131432452,17969174084.688347
0.8998691240903399,18157848269.336292
0.9033911167482278,18144941993.25379
0.9069131094061156,18099804323.997513
0.9104351020640035,18119254909.63089
0.9139570947218913,18162960996.373745
0.9174790873797791,18123343725.1887
0.921001080037667,18470036703.40554
0.9245230726955547,18295996466.70106
0.9280450653534424,18244425072.43146
0.9315670580113303,18257063875.09083
0.9350890506692182,18095379470.500668
0.938611043327106,18485720530.432373
0.9421330359849939,18543928114.77262
0.9456550286428818,18389651225.696617
0.9491770213007695,18068782035.545944
0.9526990139586574,18467175813.546207
0.9562210066165453,18500119297.8202
0.959742999274433,18562855994.043358
0.9632649919323207,18545972877.91112
0.9667869845902086,18424545658.10211
0.9703089772480965,18148717211.10131
0.9738309699059843,18434970087.850136
0.9773529625638722,18451825468.020226
0.9808749552217599,18614203848.522453
0.9843969478796478,18525938330.62313
0.9879189405375357,18465995908.64978
0.9914409331954235,18577936448.224205
0.9949629258533114,18584102321.412453
0.998484918511199,18565061778.21835
1.0020069111690868,18415064085.176136
1.0055289038269748,18531902900.72541
1.0090508964848626,18585159922.787804
1.0125728891427503,18835467744.087376
1.0160948818006383,18641120692.652645
1.0196168744585261,18720741551.06142
1.0231388671164139,18914852738.33673
1.0266608597743019,19355669666.728813
1.0301828524321897,19669243816.865265
1.0337048450900774,19712852805.543194
1.0372268377479652,19835053410.178844
1.040748830405853,19941751973.622932
1.0442708230637407,20049251748.737755
1.0477928157216287,20065510815.10819
1.0513148083795165,20095642277.81952
1.0548368010374043,20318727430.14213
1.0583587936952923,20412008871.90104
1.06188078635318,20468201600.181904
1.0654027790110678,20408710322.56693
1.0689247716689558,20647890061.891773
1.0724467643268436,20796159091.205936
1.0759687569847312,20793989457.731148
1.0794907496426192,20924001427.52579
1.083012742300507,20838735118.839706
1.0865347349583947,20831747742.352974
1.0900567276162827,20867449976.77581
1.0935787202741705,21140336031.829903
1.0971007129320582,20932264667.85693
1.1006227055899462,21190944921.57885
1.104144698247834,21239408938.321674
1.1076666909057218,21107907730.739323
1.1111886835636096,21191813222.505898
1.1147106762214973,21151003504.379288
1.118232668879385,21316622315.920193
1.121754661537273,21476513709.48155
1.1252766541951609,21505681016.434578
1.1287986468530486,21440432798.982735
1.1323206395109366,21405176338.211872
1.1358426321688244,21615990833.26528
1.1393646248267122,21669781060.912586
1.1428866174846002,21527267591.09534
1.146408610142488,21670819245.86121
1.1499306028003755,21697429276.025402
1.1534525954582635,21738623395.164585
1.1569745881161513,21760549329.229378
1.160496580774039,21699488614.512325
1.164018573431927,21812249216.483036
1.1675405660898148,21863611596.939224
1.1710625587477026,21961478363.063564
1.1745845514055906,21893837988.06433
1.1781065440634784,21732964511.403275
1.1816285367213661,21933220952.551582
1.185150529379254,21872554149.2644
1.1886725220371417,21911508136.963535
1.1921945146950295,22107360825.577766
1.1957165073529175,21974858609.47016
1.1992385000108052,22061426927.45427
1.202760492668693,22087067990.322227
1.206282485326581,22179614590.232437
1.2098044779844688,22093960284.58373
1.2133264706423565,21953923706.03476
1.2168484633002445,21990944607.37124
1.2203704559581323,21956884594.063187
1.22389244861602,21796051109.760296
1.2274144412739079,22185987764.48866
1.2309364339317956,22066765157.76656
1.2344584265896834,22200494941.087822
1.2379804192475714,22169473926.21697
1.2415024119054592,22157180370.619205
1.245024404563347,22318803127.169266
1.248546397221235,22180605165.670116
1.2520683898791227,22003926242.10319
1.2555903825370105,22116115717.418903
1.2591123751948985,22230056255.85378
1.262634367852786,22305290667.491184
1.266156360510674,22206465526.34471
1.2696783531685618,22265039944.784668
1.2732003458264496,22225688653.02662
1.2767223384843376,22294086091.796276
1.2802443311422254,22390504389.772995
1.2837663238001131,22444701395.805748
1.2872883164580011,22179748792.328682
1.290810309115889,22220469389.873745
1.2943323017737767,22306423482.31541
1.2978542944316644,22470160865.738155
1.3013762870895522,22204374179.885056
1.30489827974744,22435860065.115833
1.308420272405328,22557455230.378216
1.3119422650632158,22461303784.132576
1.3154642577211035,22385957256.41256
1.3189862503789915,22321523991.924873
1.3225082430368793,22472645980.339706
1.326030235694767,22323269681.698044
1.329552228352655,22206971395.167576
1.3330742210105428,22192365218.687458
1.3365962136684304,22364874483.70321
1.3401182063263184,22470329777.403755
1.3436401989842062,22469869767.2406
1.347162191642094,22494876664.216545
1.350684184299982,22559034737.39447
1.3542061769578697,22325453737.007236
1.3577281696157575,22418594547.806145
1.3612501622736455,22436836852.85702
1.3647721549315333,22484709142.641125
1.368294147589421,22788988163.899002
1.371816140247309,22686192395.200005
1.3753381329051966,22697656464.214333
1.3788601255630843,22561289275.63778
1.3823821182209723,22558200449.014545
1.3859041108788601,22596035333.559517
1.389426103536748,22416769354.996204
1.3929480961946359,22589290902.7822
1.3964700888525237,22586316188.360405
1.3999920815104114,22512251342.41579
1.4035140741682994,22479290482.582928
1.4070360668261872,22424898167.905754
1.4105580594840748,22617631688.594532
1.4140800521419628,22568531018.101204
1.4176020447998505,22710914262.47537
1.4211240374577383,22618424283.124733
1.4246460301156263,22749966566.96919
1.428168022773514,22729419484.45274
1.4316900154314018,22505226205.58396
1.4352120080892898,22375062027.865215
1.4387340007471776,22765273374.91947
1.4422559934050654,22823228130.743916
1.4457779860629534,22819901563.23594
1.449299978720841,22680622723.985264
1.4528219713787287,22680306613.495037
1.4563439640366167,22642683139.812145
1.4598659566945045,22524066261.469757
1.4633879493523922,22502089133.24203
1.4669099420102802,22744506446.604614
1.470431934668168,22751763277.245625
1.4739539273260558,22781694289.84518
1.4774759199839438,22847193578.221535
1.4809979126418316,22768555589.020424
1.4845199052997193,22931731694.615845
1.488041897957607,22661211420.694763
1.4915638906154949,22708371592.430817
1.4950858832733827,22923031624.5359
1.4986078759312706,23020156430.45776
1.5021298685891584,22925620193.211483
1.5056518612470462,22909383446.868706
1.5091738539049342,23007828642.416904
1.512695846562822,22895467329.516407
1.5162178392207097,22836741467.736916
1.5197398318785977,22686798894.129982
1.5232618245364855,22839613039.79845
1.526783817194373,22784577427.368595
1.530305809852261,22931888717.121174
1.5338278025101488,23061492244.50597
1.5373497951680366,22981263144.916626
1.5408717878259246,22812462285.110123
1.5443937804838124,22965597497.7771
1.5479157731417001,22880724056.69584
1.5514377657995881,23067989219.16735
1.554959758457476,23021607628.656063
1.5584817511153637,22940052992.968174
1.5620037437732515,22905217346.89668
1.5655257364311392,23084645272.37865
1.569047729089027,23042065269.002598
1.572569721746915,23060743902.769276
1.5760917144048028,23034874029.71367
1.5796137070626906,22928301608.476845
1.5831356997205785,23049450604.432755
1.5866576923784663,23003372854.376076
1.590179685036354,22796705112.25785
1.593701677694242,22762631358.366993
1.5972236703521299,23057756298.07966
1.6007456630100176,23095201684.358635
1.6042676556679054,23083704403.33485
1.6077896483257932,23073099448.91267
1.6113116409836812,23116460813.969513
1.614833633641569,23078920608.21926
1.6183556262994567,23175514391.81013
1.6218776189573445,22971315560.828045
1.6253996116152325,23181100299.530678
1.6289216042731203,23228254521.639217
1.632443596931008,23275972400.048313
1.6359655895888958,23383868978.225834
1.6394875822467836,23154626269.88999
1.6430095749046716,23167559800.605217
1.6465315675625594,23212579513.29925
1.6500535602204471,23101140041.920227
1.6535755528783351,23315883939.8885
1.657097545536223,23240257274.47199
1.6606195381941107,23378649830.2318
1.6641415308519987,23380923426.335377
1.6676635235098864,23385829725.847233
1.6711855161677742,23513172178.793312
1.674707508825662,23268621165.295742
1.6782295014835498,23331567930.75652
1.6817514941414375,23342276266.6547
1.6852734867993255,23555010027.71668
1.6887954794572133,23589855073.783733
1.692317472115101,23621312507.693684
1.695839464772989,23537084007.98602
1.6993614574308769,23416220972.4998
1.7028834500887646,23407913004.151546
1.7064054427466526,23346687878.83711
1.7099274354045404,23342535696.487083
1.713449428062428,23506846529.89571
1.716971420720316,23550718559.13973
1.7204934133782037,23505608901.43719
1.7240154060360915,23442125085.75557
1.7275373986939795,23527411371.964287
1.7310593913518673,23362494371.34053
1.734581384009755,23624180503.165348
1.738103376667643,23430234627.534576
1.7416253693255308,23702898099.65243
1.7451473619834186,23780527964.833336
1.7486693546413066,23657281583.30685
1.7521913472991941,23614634670.7254
1.755713339957082,23735391190.744625
1.75923533261497,23745536939.130768
1.7627573252728577,23533115171.950165
1.7662793179307454,23726643033.113594
1.7698013105886334,23940730413.811745
1.7733233032465212,24017744895.87754
1.776845295904409,24180308113.327374
1.780367288562297,24001157917.648277
1.7838892812201848,24263172994.67309
1.7874112738780723,24578776500.14542
1.79093326653596,24569134249.4555
1.7944552591938479,24325394471.428093
1.7979772518517356,24397288091.960243
1.8014992445096236,24734672811.56322
1.8050212371675114,24673392567.02185
1.8085432298253992,24740475244.159348
1.8120652224832872,25066349875.637054
1.815587215141175,25017857455.25949
1.8191092077990627,25101169634.93149
1.8226312004569507,25208398571.677593
1.8261531931148385,25309523833.070324
1.8296751857727263,25361742326.889374
1.8331971784306142,25519532501.060658
1.836719171088502,25834897396.872612
1.8402411637463898,25837211016.314835
1.8437631564042773,25524833624.624844
1.8472851490621651,25615510327.99743
1.8508071417200531,25772682967.761955
1.854329134377941,25895372881.815456
1.8578511270358287,26314743815.97491
1.8613731196937167,26322149066.40258
1.8648951123516044,26056988882.50394
1.8684171050094922,26154427898.375767
1.8719390976673802,26416475744.271248
1.875461090325268,26567253390.710583
1.8789830829831558,26347166480.412666
1.8825050756410437,26527577521.910995
1.8860270682989315,26796446418.680275
1.8895490609568193,26680801449.0205
1.893071053614707,26786802060.639435
1.896593046272595,26848346429.39106
1.9001150389304828,26946965112.284527
1.9036370315883706,27015021006.39425
1.9071590242462586,27048353103.10922
1.9106810169041464,27105648182.995605
1.9142030095620342,27096324412.047234
1.9177250022199217,27024404897.624878
1.9212469948778095,27221100459.732204
1.9247689875356975,27506666620.53932
1.9282909801935852,27193016313.897068
1.931812972851473,27316893090.43502
1.935334965509361,27462811677.065147
1.9388569581672488,27590614478.204163
1.9423789508251366,27475242976.434734
1.9459009434830246,27423071344.55553
1.9494229361409123,27832462591.838455
1.9529449287988,27597501214.844616
1.956466921456688,27907666292.735065
1.9599889141145759,27907589128.07329
1.9635109067724636,27892451484.0828
1.9670328994303516,27968715083.191288
1.9705548920882394,28116367067.62454
1.9740768847461272,28201831692.301426
1.9775988774040152,28210105363.24589
1.981120870061903,28221583294.91056
1.9846428627197907,28323256494.070984
1.9881648553776787,28345156374.115036
1.9916868480355665,28231183965.130867
1.9952088406934538,28260156419.783443
1.9987308333513418,28576777448.54955
2.00225282600923,28745261661.9938
2.0057748186671174,28668482019.891594
2.0092968113250054,28821124459.998478
2.0128188039828934,28872448596.997253
2.016340796640781,28796861093.60726
2.019862789298669,28513497595.83922
2.023384781956557,28671844932.915268
2.0269067746144445,28850994213.43053
2.0304287672723325,28632357544.524467
2.03395075993022,28720519372.160564
2.037472752588108,29051629631.795326
2.040994745245996,28979227762.630535
2.0445167379038836,28999403151.452145
2.0480387305617715,28750212050.950943
2.0515607232196595,28962575439.438705
2.055082715877547,29126605868.93246
2.058604708535435,29069602432.93078
2.062126701193323,28944751044.71973
2.0656486938512106,28820843977.1347
2.069170686509098,28943902032.677555
2.072692679166986,29072507857.48333
2.076214671824874,29033513761.027824
2.0797366644827617,28915407564.521553
2.0832586571406497,29089106998.982803
2.0867806497985377,29029008807.53302
2.0903026424564253,28969129877.400814
2.0938246351143133,29057879079.088047
2.0973466277722013,29107866438.649006
2.100868620430089,29053696643.57302
2.104390613087977,29453119519.2304
2.107912605745865,29115460634.67328
2.1114345984037524,28944950106.31273
2.1149565910616404,29153026726.548794
2.1184785837195284,29185459714.718887
2.122000576377416,29211555893.197823
2.125522569035304,29176142723.970467
2.129044561693192,29092849381.102955
2.1325665543510794,29071094836.50529
2.1360885470089674,29172208990.97318
2.139610539666855,29116370006.001717
2.143132532324743,29225572863.44978
2.1466545249826305,29247451511.11469
2.1501765176405185,29120938827.36814
2.153698510298406,29239840199.85901
2.157220502956294,29180589264.28257
2.160742495614182,29286067139.004253
2.1642644882720696,29315168790.639374
2.1677864809299576,29174222128.345528
2.1713084735878456,29378208265.56188
2.174830466245733,29181537128.8985
2.178352458903621,29455051828.008484
2.181874451561509,29190855022.663967
2.1853964442193967,29332475020.02831
2.1889184368772847,29508610696.008873
2.1924404295351727,29330499507.950096
2.1959624221930603,29429842039.889996
2.1994844148509483,29250655868.42483
2.2030064075088363,29482066798.234863
2.206528400166724,29702764126.39731
2.210050392824612,29544757619.852646
2.2135723854825,29285989247.300106
2.2170943781403873,29704979184.16749
2.220616370798275,29578980450.627045
2.224138363456163,29524830472.288807
2.2276603561140504,29574286914.89052
2.2311823487719384,29743708130.682716
2.2347043414298264,29547122542.062687
2.238226334087714,29622911757.41912
2.241748326745602,29641551903.37336
2.24527031940349,29682178123.429
2.2487923120613775,29596448517.046425
2.2523143047192655,29553130421.135
2.2558362973771535,29653898417.96717
2.259358290035041,29654602883.416725
2.262880282692929,29857928755.104202
2.266402275350817,29813614673.373882
2.2699242680087046,29919577974.2379
2.2734462606665926,30026596088.547474
2.2769682533244806,29954785266.32414
2.280490245982368,29720310910.113075
2.284012238640256,29686031256.659058
2.287534231298144,30040395199.392986
2.2910562239560317,29762898451.88575
2.2945782166139193,29961710223.2984
2.2981002092718072,30059050378.432117
2.301622201929695,29999522106.699806
2.305144194587583,30012711499.69398
2.308666187245471,30115830184.679996
2.3121881799033583,30026416719.86568
2.3157101725612463,29773963873.349075
2.3192321652191343,30130303169.72417
2.322754157877022,30218909026.886433
2.32627615053491,29878221026.60647
2.329798143192798,29864646698.12195
2.3333201358506854,30067797706.93937
2.3368421285085734,30169569869.92504
2.3403641211664614,30045474353.87055
2.343886113824349,29820998833.438408
2.347408106482237,29991942762.29472
2.350930099140125,29901245729.547928
2.3544520917980125,30060352403.442722
2.3579740844559005,30111484988.17708
2.3614960771137885,29999718354.906624
2.365018069771676,30224156609.1276
2.3685400624295636,30311196977.247272
2.3720620550874516,30444111034.22423
2.375584047745339,30075650899.05869
2.379106040403227,30328861857.18541
2.382628033061115,30230506572.101723
2.3861500257190027,30235898123.099213
2.3896720183768907,30256990435.643444
2.3931940110347787,30432912683.715775
2.3967160036926662,30316370660.50233
2.4002379963505542,30299607044.429607
2.4037599890084422,30337519214.960693
2.40728198166633,30528256150.565716
2.410803974324218,30338341365.87589
2.4143259669821058,30555410362.752068
2.4178479596399933,30496849197.570183
2.4213699522978813,30550917669.868263
2.4248919449557693,30412508745.609745
2.428413937613657,30472043079.36363
2.431935930271545,30679041778.70462
2.435457922929433,30510460982.468163
2.4389799155873204,30739316391.005634
2.4425019082452084,30799185606.759514
2.446023900903096,30472010713.202152
2.4495458935609835,30372805519.032047
2.4530678862188715,30592322195.75409
2.4565898788767595,30438995304.740948
2.460111871534647,30661149273.619217
2.463633864192535,30918156004.86703
2.467155856850423,30935620621.416824
2.4706778495083106,30718791527.568886
2.4741998421661986,31022302445.623917
2.4777218348240866,30872388483.432182
