## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_121Kelvin_724_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,26092563636.708904
0.26238845301264313,27561644953.666943
0.265910445670531,26534785559.804966
0.26943243832841884,27517175731.832092
0.2729544309863066,26726054702.122166
0.2764764236441945,28085040095.50039
0.2799984163020823,27799446932.78346
0.2835204089599701,25715932550.50958
0.287042401617858,27262987760.72575
0.29056439427574576,26248770181.688393
0.2940863869336336,26206044693.639313
0.2976083795915214,26456756868.996258
0.30113037224940925,23514743118.196987
0.3046523649072971,23795356529.41323
0.3081743575651849,22604615170.440285
0.31169635022307274,21746502190.85166
0.31521834288096057,21948813501.498276
0.3187403355388484,21826659814.718807
0.3222623281967362,21379464339.593803
0.32578432085462405,20754462138.90425
0.3293063135125119,20264939274.526012
0.3328283061703997,20270822389.3421
0.33635029882828754,18538728453.34431
0.33987229148617537,18974171928.527607
0.3433942841440632,18366830956.943233
0.34691627680195103,18404565650.592113
0.35043826945983886,18122442888.80461
0.35396026211772663,17753569649.226948
0.3574822547756145,17321413076.188328
0.36100424743350235,17025117499.992022
0.3645262400913901,16121809940.628092
0.368048232749278,16201486684.807125
0.37157022540716583,16602714690.69382
0.3750922180650536,16253612190.39681
0.3786142107229415,15827514627.359941
0.3821362033808293,15388655690.681982
0.3856581960387171,15783536889.296211
0.389180188696605,15336205179.395031
0.39270218135449275,14427529463.468294
0.3962241740123806,13863981579.462374
0.39974616667026847,12782030204.462667
0.40326815932815624,12639307822.226116
0.40679015198604407,12413889373.619123
0.4103121446439319,11874417081.003939
0.4138341373018197,11825542672.464094
0.4173561299597076,11597287322.285353
0.4208781226175954,11657994021.832155
0.4244001152754832,11547510462.488369
0.4279221079333711,11602197635.78976
0.4314441005912589,11508364931.538149
0.4349660932491467,11540868219.718561
0.4384880859070346,12048172779.121115
0.44201007856492236,11648476551.426804
0.4455320712228102,11690520639.330563
0.449054063880698,11680892331.869125
0.45257605653858585,11818177612.715368
0.4560980491964737,11569460899.086233
0.45962004185436156,11396771805.201647
0.4631420345122493,11759399481.031393
0.4666640271701371,11838899057.113428
0.470186019828025,12212776289.395424
0.4737080124859128,11722167334.938059
0.47723000514380065,11776387978.757223
0.4807519978016884,11980230222.300451
0.48427399045957625,11679033021.140675
0.4877959831174641,11608535381.671713
0.49131797577535197,11671540593.905535
0.4948399684332398,12021788188.194872
0.4983619610911276,12264711017.729223
0.5018839537490154,12209604915.19236
0.5054059464069033,12322183901.269835
0.5089279390647911,13059165330.681301
0.5124499317226789,13285246222.057852
0.5159719243805668,13354043039.637915
0.5194939170384545,13645365053.899832
0.5230159096963424,13868839017.265743
0.5265379023542303,13936549780.83801
0.530059895012118,13894917840.583214
0.5335818876700059,13630844632.538467
0.5371038803278938,14155170835.917807
0.5406258729857815,14246100235.510962
0.5441478656436693,14096640084.387074
0.5476698583015572,14222073547.54353
0.551191850959445,14586188686.483225
0.5547138436173329,14817186150.156023
0.5582358362752207,14838844509.85217
0.5617578289331084,14967145069.801119
0.5652798215909963,15050482265.929544
0.5688018142488842,15195428071.67092
0.572323806906772,15086129094.754066
0.5758457995646598,15187599132.762701
0.5793677922225476,15619137372.031452
0.5828897848804354,15957383715.10289
0.5864117775383233,16009203970.172615
0.5899337701962112,15772122090.169147
0.5934557628540988,15710457833.795822
0.5969777555119867,15871143691.086569
0.6004997481698746,15928490765.14156
0.6040217408277624,16123445290.484331
0.6075437334856503,16307318021.820076
0.6110657261435382,16545250635.227816
0.6145877188014259,16437880558.413895
0.6181097114593137,16148251648.131123
0.6216317041172016,16462260138.221294
0.6251536967750894,16872721900.914469
0.6286756894329772,16907564915.309208
0.632197682090865,17135455795.175346
0.6357196747487529,17120515462.775024
0.6392416674066407,17127882435.313663
0.6427636600645286,17231197873.74631
0.6462856527224163,17090213194.327353
0.6498076453803042,17076713417.649668
0.653329638038192,16896353067.47415
0.6568516306960799,17112660729.468988
0.6603736233539677,17355960126.79162
0.6638956160118555,17369798182.442406
0.6674176086697434,17456655227.56744
0.6709396013276311,17273558180.795296
0.674461593985519,17388124040.28609
0.6779835866434069,17506157977.968536
0.6815055793012946,17547632650.768738
0.6850275719591825,17605594553.15041
0.6885495646170703,17812013995.40711
0.6920715572749581,17755220666.12935
0.695593549932846,17844258246.92646
0.6991155425907338,17866510636.057453
0.7026375352486216,17780732046.490665
0.7061595279065094,17936129049.875046
0.7096815205643973,17880868670.58117
0.713203513222285,17818865487.357643
0.7167255058801729,17837994850.786736
0.7202474985380608,18023572641.19071
0.7237694911959486,18016201652.3347
0.7272914838538364,18007186371.46702
0.7308134765117242,17905565351.440807
0.734335469169612,18082264399.327374
0.7378574618274999,18180924168.250603
0.7413794544853878,17935127994.023716
0.7449014471432754,18128439036.3223
0.7484234398011633,17897865661.952354
0.7519454324590512,17714423187.48637
0.755467425116939,17860765644.943478
0.7589894177748269,17974884156.734764
0.7625114104327148,18131145431.4641
0.7660334030906024,17982091995.693405
0.7695553957484903,18059442969.940224
0.7730773884063782,18086406347.769817
0.776599381064266,18031780048.8261
0.7801213737221538,18222117338.267395
0.7836433663800416,18151355200.836086
0.7871653590379294,18048555977.959785
0.7906873516958173,18297403944.579525
0.7942093443537052,18239037907.12078
0.7977313370115929,18359359469.75689
0.8012533296694807,18398762083.224434
0.8047753223273686,18489152136.33767
0.8082973149852565,18257335116.93981
0.8118193076431443,18533622088.689243
0.8153413003010321,18263350920.306572
0.8188632929589199,18170172935.24002
0.8223852856168077,18197880484.87719
0.8259072782746956,18282639220.499397
0.8294292709325835,18345828717.81841
0.8329512635904712,18473174102.968647
0.8364732562483591,18361108048.412792
0.8399952489062469,18264335566.500744
0.8435172415641347,18153127826.374664
0.8470392342220225,18389404392.33211
0.8505612268799104,18116795718.06896
0.8540832195377982,18256208772.737553
0.857605212195686,18273077281.719265
0.8611272048535739,18500292070.118248
0.8646491975114616,18544756586.03397
0.8681711901693495,18364750060.705376
0.8716931828272374,18556504094.11143
0.8752151754851252,18245560098.288174
0.878737168143013,18151212436.711597
0.8822591608009008,18277152666.428795
0.8857811534587886,18414319874.78384
0.8893031461166765,18388178966.841915
0.8928251387745644,18151943705.816353
0.896347131432452,18122341534.393314
0.8998691240903399,18410342049.437374
0.9033911167482278,18294130657.264587
0.9069131094061156,18206576168.06016
0.9104351020640035,18178602886.420017
0.9139570947218913,18182229051.194824
0.9174790873797791,18409817112.20637
0.921001080037667,18593366760.863693
0.9245230726955547,18565047743.39556
0.9280450653534424,18352797843.146626
0.9315670580113303,18493316015.338047
0.9350890506692182,18336340409.026894
0.938611043327106,18608147050.55567
0.9421330359849939,18612354691.272266
0.9456550286428818,18474869691.568436
0.9491770213007695,18507979713.88646
0.9526990139586574,18589242112.078323
0.9562210066165453,18720891823.13425
0.959742999274433,18829157080.497105
0.9632649919323207,18710504712.30402
0.9667869845902086,18561240588.89237
0.9703089772480965,18597359011.058216
0.9738309699059843,18653973288.339478
0.9773529625638722,18502382976.806374
0.9808749552217599,18680060777.901356
0.9843969478796478,18731502740.117973
0.9879189405375357,18368215152.432938
0.9914409331954235,18699335401.043953
0.9949629258533114,18817642969.6724
0.998484918511199,18729099381.136955
1.0020069111690868,18387907742.48709
1.0055289038269748,18645985611.534695
1.0090508964848626,18620117560.837234
1.0125728891427503,18801735943.811127
1.0160948818006383,18912820057.487373
1.0196168744585261,19063062574.39627
1.0231388671164139,19226189637.143444
1.0266608597743019,19380301614.75736
1.0301828524321897,19655174241.806683
1.0337048450900774,19839117323.345573
1.0372268377479652,19879432101.8309
1.040748830405853,20125259235.99027
1.0442708230637407,20315309509.237045
1.0477928157216287,20366225614.111004
1.0513148083795165,20460848536.169918
1.0548368010374043,20710479679.081406
1.0583587936952923,20569232964.773285
1.06188078635318,20452185453.857403
1.0654027790110678,20449866580.003826
1.0689247716689558,20778855547.73507
1.0724467643268436,20991991431.47369
1.0759687569847312,20966648517.80544
1.0794907496426192,20844820254.97159
1.083012742300507,20949910705.816807
1.0865347349583947,21088691931.342056
1.0900567276162827,20969557638.2428
1.0935787202741705,21049443913.97582
1.0971007129320582,21078557505.99428
1.1006227055899462,21443572258.5678
1.104144698247834,21420513899.982483
1.1076666909057218,21406560583.489185
1.1111886835636096,21561705237.174286
1.1147106762214973,21452340796.560272
1.118232668879385,21424902028.968063
1.121754661537273,21558145689.64424
1.1252766541951609,21486627146.57206
1.1287986468530486,21571433947.76629
1.1323206395109366,21589846429.44453
1.1358426321688244,21597559382.293095
1.1393646248267122,21720882800.534924
1.1428866174846002,21747110017.156837
1.146408610142488,21784340581.124256
1.1499306028003755,21802421103.206596
1.1534525954582635,21626765274.594643
1.1569745881161513,21837223011.605827
1.160496580774039,21883823573.629887
1.164018573431927,21997092661.583805
1.1675405660898148,22074367237.914623
1.1710625587477026,22145952963.781548
1.1745845514055906,22068874846.653576
1.1781065440634784,21929307985.540787
1.1816285367213661,22195657464.30137
1.185150529379254,22256874134.83005
1.1886725220371417,21960334620.1701
1.1921945146950295,22136312525.613388
1.1957165073529175,22225771265.209927
1.1992385000108052,22067101549.90386
1.202760492668693,22262567603.761963
1.206282485326581,22326527649.50616
1.2098044779844688,22128968673.897457
1.2133264706423565,22239122605.732525
1.2168484633002445,22248763756.164692
1.2203704559581323,22229160688.18815
1.22389244861602,22172477172.86772
1.2274144412739079,22346960714.876694
1.2309364339317956,22454663888.601284
1.2344584265896834,22510505717.32993
1.2379804192475714,22439777984.9888
1.2415024119054592,22411660563.211914
1.245024404563347,22436709448.89709
1.248546397221235,22355519424.606045
1.2520683898791227,22109268560.260418
1.2555903825370105,22349382985.385773
1.2591123751948985,22455925932.326817
1.262634367852786,22493056711.879482
1.266156360510674,22494537705.744076
1.2696783531685618,22573214798.05497
1.2732003458264496,22507313243.939487
1.2767223384843376,22532736317.957428
1.2802443311422254,22713217349.409298
1.2837663238001131,22513829034.198746
1.2872883164580011,22514804621.40209
1.290810309115889,22615767409.979214
1.2943323017737767,22612599853.746986
1.2978542944316644,22558537934.547543
1.3013762870895522,22599801800.227806
1.30489827974744,22642684114.38869
1.308420272405328,22676823763.215176
1.3119422650632158,22635629846.933342
1.3154642577211035,22631407077.452496
1.3189862503789915,22572095120.068333
1.3225082430368793,22630169020.453377
1.326030235694767,22622174235.14571
1.329552228352655,22738613966.240482
1.3330742210105428,22530528494.44025
1.3365962136684304,22775402401.57075
1.3401182063263184,22631194049.815125
1.3436401989842062,22712922536.070927
1.347162191642094,22808935621.960625
1.350684184299982,22809612351.592445
1.3542061769578697,22562705031.55973
1.3577281696157575,22610726157.703075
1.3612501622736455,22649010788.83126
1.3647721549315333,22732613077.67907
1.368294147589421,22935420300.018433
1.371816140247309,22719298078.17875
1.3753381329051966,22684172087.631454
1.3788601255630843,22594203747.390373
1.3823821182209723,22979253255.71335
1.3859041108788601,22763964401.37966
1.389426103536748,22619560551.020466
1.3929480961946359,22744096792.42999
1.3964700888525237,22847415340.783646
1.3999920815104114,22797958499.33919
1.4035140741682994,22798081478.02926
1.4070360668261872,22708656971.67966
1.4105580594840748,22792010434.353172
1.4140800521419628,22809435057.697582
1.4176020447998505,22748598311.73214
1.4211240374577383,22793592047.749237
1.4246460301156263,22997587460.041912
1.428168022773514,22779865331.46774
1.4316900154314018,22795687103.712738
1.4352120080892898,22670367993.464497
1.4387340007471776,23004893652.859562
1.4422559934050654,23065761331.71468
1.4457779860629534,22975368229.12546
1.449299978720841,22899322821.05655
1.4528219713787287,22777449919.320045
1.4563439640366167,23060706104.995888
1.4598659566945045,22948271484.19068
1.4633879493523922,22923496079.671165
1.4669099420102802,23219297554.18285
1.470431934668168,23034058923.576237
1.4739539273260558,23146678997.681705
1.4774759199839438,23162961744.06153
1.4809979126418316,23104531865.860516
1.4845199052997193,23032745755.026882
1.488041897957607,22871357625.50942
1.4915638906154949,22892828238.623642
1.4950858832733827,23203787333.179573
1.4986078759312706,23212601134.83243
1.5021298685891584,23230311028.64402
1.5056518612470462,23233034790.742516
1.5091738539049342,23228470207.655106
1.512695846562822,23235912957.31746
1.5162178392207097,23135836542.489677
1.5197398318785977,23153759667.900684
1.5232618245364855,23208285199.217052
1.526783817194373,23136448074.559372
1.530305809852261,23192099798.791664
1.5338278025101488,23413768490.313793
1.5373497951680366,23476985602.711887
1.5408717878259246,23224755781.82827
1.5443937804838124,23287885753.406788
1.5479157731417001,23316855897.388783
1.5514377657995881,23350882107.421265
1.554959758457476,23066882568.95872
1.5584817511153637,23171345229.648327
1.5620037437732515,23210717572.054077
1.5655257364311392,23140781398.46016
1.569047729089027,23345823741.300045
1.572569721746915,23472369356.645073
1.5760917144048028,23436485182.456047
1.5796137070626906,23321747584.734398
1.5831356997205785,23470132886.676025
1.5866576923784663,23535493123.94749
1.590179685036354,23238279980.695873
1.593701677694242,23355137066.298485
1.5972236703521299,23444387215.856678
1.6007456630100176,23408618707.02397
1.6042676556679054,23433581792.448624
1.6077896483257932,23302173763.929764
1.6113116409836812,23320328461.32651
1.614833633641569,23513610660.622753
1.6183556262994567,23703539260.649933
1.6218776189573445,23640638318.502094
1.6253996116152325,23465096837.545815
1.6289216042731203,23544941503.714993
1.632443596931008,23407855237.332195
1.6359655895888958,23487537435.980366
1.6394875822467836,23535338924.34747
1.6430095749046716,23487478240.9468
1.6465315675625594,23652106089.497936
1.6500535602204471,23514476297.466953
1.6535755528783351,23658960736.07254
1.657097545536223,23756704473.1334
1.6606195381941107,23761644050.532486
1.6641415308519987,23733987417.953716
1.6676635235098864,23725096560.03703
1.6711855161677742,23646608996.39651
1.674707508825662,23871685636.08514
1.6782295014835498,23814962695.243053
1.6817514941414375,23751694841.77686
1.6852734867993255,23712150795.048214
1.6887954794572133,23672230498.742626
1.692317472115101,23754389274.26864
1.695839464772989,23861937098.38014
1.6993614574308769,23842449597.13048
1.7028834500887646,23841141359.313984
1.7064054427466526,23767040798.24151
1.7099274354045404,23830633737.13469
1.713449428062428,23869564237.914047
1.716971420720316,23960352728.833664
1.7204934133782037,24048110112.974495
1.7240154060360915,23844886725.099483
1.7275373986939795,23941596926.99528
1.7310593913518673,23791645628.24818
1.734581384009755,23868711073.977837
1.738103376667643,24014245736.2724
1.7416253693255308,23986552400.200424
1.7451473619834186,24096252550.470802
1.7486693546413066,24109790739.894096
1.7521913472991941,23935068528.295597
1.755713339957082,24158828500.266926
1.75923533261497,24105539088.203804
1.7627573252728577,24061896407.514965
1.7662793179307454,24401015431.114445
1.7698013105886334,24494809342.52029
1.7733233032465212,24492794777.507538
1.776845295904409,24510354916.423294
1.780367288562297,24553263387.93824
1.7838892812201848,24694828316.18325
1.7874112738780723,24829410279.49163
1.79093326653596,24795453685.726696
1.7944552591938479,24555895011.477318
1.7979772518517356,25074181343.7849
1.8014992445096236,25372286371.32138
1.8050212371675114,25373293467.078358
1.8085432298253992,25467877304.912968
1.8120652224832872,25593292018.342564
1.815587215141175,25808983259.14607
1.8191092077990627,25683602347.617107
1.8226312004569507,25790603232.00371
1.8261531931148385,26102735150.49526
1.8296751857727263,25878403894.592274
1.8331971784306142,25982969080.379948
1.836719171088502,26177113018.624672
1.8402411637463898,26389285063.19331
1.8437631564042773,26429350819.535152
1.8472851490621651,26205000050.46679
1.8508071417200531,26448768983.248905
1.854329134377941,26646551545.923794
1.8578511270358287,26840874305.799408
1.8613731196937167,26973747541.220142
1.8648951123516044,26575895176.114452
1.8684171050094922,26803313410.831757
1.8719390976673802,26973730283.26775
1.875461090325268,27052551227.706997
1.8789830829831558,27089075704.63265
1.8825050756410437,27185063407.521038
1.8860270682989315,27164565843.66171
1.8895490609568193,27278297171.738434
1.893071053614707,27623764191.40556
1.896593046272595,27495952619.5949
1.9001150389304828,27521226777.151196
1.9036370315883706,27570086822.758457
1.9071590242462586,27657568940.854404
1.9106810169041464,27691158850.962124
1.9142030095620342,27595193593.600792
1.9177250022199217,27717095558.266876
1.9212469948778095,27985743806.794598
1.9247689875356975,28166549371.932713
1.9282909801935852,28052485514.487183
1.931812972851473,28076733588.189682
1.935334965509361,28295560604.920483
1.9388569581672488,28092310783.608658
1.9423789508251366,28316638874.323788
1.9459009434830246,28406595321.90442
1.9494229361409123,28646804942.633873
1.9529449287988,28480539277.742905
1.956466921456688,28662473062.16881
1.9599889141145759,28666449995.308735
1.9635109067724636,28503341822.54184
1.9670328994303516,28739487882.271744
1.9705548920882394,28742494800.67921
1.9740768847461272,28894835700.83899
1.9775988774040152,28917857870.849354
1.981120870061903,28983284137.503895
1.9846428627197907,28892833479.14436
1.9881648553776787,29112574776.875294
1.9916868480355665,28983918748.329647
1.9952088406934538,29314658939.90617
1.9987308333513418,29400691280.52989
2.00225282600923,29441422537.373634
2.0057748186671174,29524419289.59996
2.0092968113250054,29731198835.80392
2.0128188039828934,29506842884.28497
2.016340796640781,29672868795.450844
2.019862789298669,29513552140.763798
2.023384781956557,29614040971.83823
2.0269067746144445,29717594425.007744
2.0304287672723325,29728895733.85347
2.03395075993022,29668315341.54109
2.037472752588108,29878414396.21645
2.040994745245996,29953356443.26581
2.0445167379038836,30059292933.364254
2.0480387305617715,29874038136.56335
2.0515607232196595,29805729621.273655
2.055082715877547,30056808813.095486
2.058604708535435,30004239789.13509
2.062126701193323,29853769886.94091
2.0656486938512106,29996525635.599888
2.069170686509098,30063455809.335148
2.072692679166986,30017507882.130165
2.076214671824874,29904483103.760033
2.0797366644827617,29941260525.846455
2.0832586571406497,29952474118.051987
2.0867806497985377,29938046721.533504
2.0903026424564253,29965619618.806416
2.0938246351143133,30280899251.791836
2.0973466277722013,30033539384.129036
2.100868620430089,30009884425.037262
2.104390613087977,30260557479.854084
2.107912605745865,30131470122.388996
2.1114345984037524,30201519416.810825
2.1149565910616404,30351244600.287426
2.1184785837195284,30183039447.220573
2.122000576377416,30210378927.403797
2.125522569035304,30241924666.927998
2.129044561693192,30256060153.079655
2.1325665543510794,30333931807.56407
2.1360885470089674,30426166554.443512
2.139610539666855,30350635201.754234
2.143132532324743,30560647910.327686
2.1466545249826305,30407269099.1726
2.1501765176405185,30353521841.8689
2.153698510298406,30478377338.65133
2.157220502956294,30446085474.804226
2.160742495614182,30502253426.180412
2.1642644882720696,30457737035.65465
2.1677864809299576,30332079767.272167
2.1713084735878456,30523068781.856033
2.174830466245733,30609000553.06532
2.178352458903621,30706550094.984367
2.181874451561509,30294045581.53797
2.1853964442193967,30342722831.597412
2.1889184368772847,30574128798.726685
2.1924404295351727,30238218599.17891
2.1959624221930603,30579681633.20265
2.1994844148509483,30665745513.97615
2.2030064075088363,30656856484.682373
2.206528400166724,30756796470.096592
2.210050392824612,30658858332.527405
2.2135723854825,30656146164.136177
2.2170943781403873,30909575745.39913
2.220616370798275,30831933959.8958
2.224138363456163,30900530934.98398
2.2276603561140504,30808335818.490128
2.2311823487719384,31030305734.5992
2.2347043414298264,30901429490.636463
2.238226334087714,31074097073.192207
2.241748326745602,31085107606.38298
2.24527031940349,30855389991.571804
2.2487923120613775,30838831648.942123
2.2523143047192655,31019274287.001526
2.2558362973771535,31255604628.518852
2.259358290035041,31271417196.45997
2.262880282692929,31257338833.028454
2.266402275350817,31144044434.91258
2.2699242680087046,31312950988.575222
2.2734462606665926,31377632104.90177
2.2769682533244806,31160092001.497223
2.280490245982368,31093714518.153748
2.284012238640256,31125980543.090656
2.287534231298144,31128454959.566128
2.2910562239560317,31131256274.582733
2.2945782166139193,31143571542.484016
2.2981002092718072,31378478425.836063
2.301622201929695,31135531458.977673
2.305144194587583,31264090899.549675
2.308666187245471,31352782300.590733
2.3121881799033583,31419271963.056835
2.3157101725612463,31108587448.924328
2.3192321652191343,31413687777.412422
2.322754157877022,31346758650.647503
2.32627615053491,31330977901.791985
2.329798143192798,31435941243.32967
2.3333201358506854,31432046774.704685
2.3368421285085734,31758981724.531834
2.3403641211664614,31597417423.05009
2.343886113824349,31538480582.821278
2.347408106482237,31647576653.39177
2.350930099140125,31575014825.6891
2.3544520917980125,31794354472.884182
2.3579740844559005,31692725038.56492
2.3614960771137885,31621729693.36686
2.365018069771676,31494724729.438927
2.3685400624295636,31750863546.94139
2.3720620550874516,31628701099.493065
2.375584047745339,31882302888.549057
2.379106040403227,32078676743.239876
2.382628033061115,31875095607.76926
2.3861500257190027,31881187231.750713
2.3896720183768907,31986003471.192993
2.3931940110347787,31919607917.88617
2.3967160036926662,32044835816.167328
2.4002379963505542,31911965399.309994
2.4037599890084422,31834730782.433453
2.40728198166633,32092822795.743774
2.410803974324218,32116785395.305252
2.4143259669821058,31979321233.04775
2.4178479596399933,31826708361.612587
2.4213699522978813,32156227280.696617
2.4248919449557693,32193318355.95567
2.428413937613657,32193126401.683167
2.431935930271545,32296935319.498528
2.435457922929433,32132373908.760742
2.4389799155873204,32203609489.307697
2.4425019082452084,32451474648.92219
2.446023900903096,32213687163.26501
2.4495458935609835,32267837404.438255
2.4530678862188715,32173141408.71508
2.4565898788767595,32181017132.831764
2.460111871534647,32313826925.195744
2.463633864192535,32399773617.553467
2.467155856850423,32375536511.0839
2.4706778495083106,32519946143.27368
2.4741998421661986,32729538396.71393
