## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:56
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_192Kelvin_798_MERGE.csv
2theta (degree),Intensity (a.u.)
10.539563028729324,38077145479.397224
10.543085021387212,37945690139.49247
10.5466070140451,38238050568.155014
10.550129006702987,38081924023.49629
10.553650999360876,37876024897.60883
10.557172992018764,37889065098.60248
10.560694984676651,37749438508.06178
10.564216977334539,37620263726.20646
10.567738969992426,37723066562.83184
10.571260962650316,37826406502.77116
10.574782955308201,37890883071.430626
10.57830494796609,37429297555.01166
10.581826940623978,37720272356.727974
10.585348933281866,37715426463.67611
10.588870925939753,37670634199.43774
10.59239291859764,37738239619.27866
10.59591491125553,37612855670.0384
10.599436903913416,37624908207.93075
10.602958896571305,37591462524.20727
10.606480889229193,37673523177.08627
10.61000288188708,37614519100.639824
10.613524874544968,37661421782.77138
10.617046867202856,37451483381.55733
10.620568859860745,37380602839.25499
10.624090852518632,37299713892.01003
10.62761284517652,37347051770.63566
10.631134837834407,37558523563.585556
10.634656830492295,37821120444.519936
10.638178823150184,37515938414.74976
10.64170081580807,37571460780.20494
10.64522280846596,37558949943.06525
10.648744801123847,37604698248.86265
10.652266793781735,37128768703.71185
10.655788786439622,37246761689.445175
10.65931077909751,37355093357.034515
10.662832771755399,37550452940.34218
10.666354764413287,37562538138.048546
10.669876757071174,37299124675.41595
10.673398749729062,37226034820.67543
10.67692074238695,37130639085.934166
10.680442735044837,37250882813.32694
10.683964727702724,37391676237.78422
10.687486720360614,37236229750.15568
10.691008713018501,37064980714.18472
10.694530705676387,37203637205.53115
10.698052698334276,37315567516.271805
10.701574690992164,37162672680.12202
10.705096683650053,37260951122.435974
10.708618676307939,37110907726.953964
10.712140668965828,37006910846.68885
10.715662661623716,37288175507.62692
10.719184654281603,37127827033.51086
10.722706646939491,37047137057.257355
10.726228639597378,36803161214.4759
10.729750632255268,37090725341.89412
10.733272624913155,37239098797.43121
10.736794617571041,37197992536.40228
10.74031661022893,36905582990.40517
10.743838602886818,36656121709.01659
10.747360595544706,36635062425.61352
10.750882588202593,36761912517.37133
10.754404580860482,36749305380.00375
10.75792657351837,36313903795.977776
10.761448566176256,36025391307.11819
10.764970558834145,36154924911.55975
10.768492551492033,35919017889.09199
10.772014544149922,35764937945.10831
10.775536536807808,35951599427.75816
10.779058529465695,35711780831.140305
10.782580522123585,35602436106.86666
10.786102514781472,35482234606.238174
10.78962450743936,35386011839.34066
10.793146500097247,35289855723.507095
10.796668492755137,35218865259.43813
10.800190485413024,35028219004.47548
10.80371247807091,34746205011.94249
10.8072344707288,34696421873.42674
10.810756463386687,35038504825.721756
10.814278456044576,35069396385.05895
10.817800448702462,34906451663.46124
10.82132244136035,34723445451.20265
10.824844434018239,34609247495.35989
10.828366426676125,34572218861.24608
10.831888419334014,34472444837.298035
10.835410411991901,34355179276.216568
10.83893240464979,34296115925.893196
10.842454397307677,34301398138.301277
10.845976389965564,34313618549.223225
10.849498382623453,34519676526.61732
10.853020375281341,34385622120.10382
10.856542367939229,34259179543.308395
10.860064360597116,34028672147.142925
10.863586353255004,34263443759.265137
10.867108345912893,34088261901.760307
10.870630338570779,33676284501.392605
10.874152331228668,33838404537.16132
10.877674323886556,34088343502.641167
10.881196316544443,34072391451.708797
10.88471830920233,34019462776.845894
10.888240301860218,33896349309.509068
10.891762294518108,33797672592.288418
10.895284287175995,33876210480.983036
10.898806279833883,33925638360.040257
10.90232827249177,33589606457.297222
10.905850265149658,33825369407.08349
10.909372257807545,34153121480.695507
10.912894250465433,33866710894.772083
10.916416243123322,33799660454.527473
10.91993823578121,33928759188.066208
10.923460228439097,33677680518.506863
10.926982221096985,33560906655.87638
10.930504213754872,33754402214.841682
10.934026206412762,33595482167.461185
10.937548199070648,33665164304.69915
10.941070191728537,33563790471.223522
10.944592184386424,33581768095.98073
10.948114177044312,33345148670.740746
10.9516361697022,33138239028.410778
10.955158162360087,33522063498.157356
10.958680155017976,33438360493.51571
10.962202147675864,33311338835.866932
10.965724140333752,33662788924.31169
10.969246132991639,33490591017.077717
10.972768125649527,33355188039.578873
10.976290118307414,33562738219.204185
10.979812110965302,33218046130.37584
10.983334103623191,33275700572.847893
10.986856096281079,33558361819.930428
10.990378088938966,33376335036.849415
10.993900081596854,33441978250.589245
10.997422074254741,33450314549.93094
11.00094406691263,33439498289.96626
11.004466059570516,33431681300.49793
11.007988052228406,33238123133.071617
11.011510044886293,33233534840.975677
11.01503203754418,33349680854.380745
11.018554030202068,33146903291.268784
11.022076022859956,33300171730.65959
11.025598015517845,33175964134.32933
11.029120008175733,33180115397.914665
11.03264200083362,33236178619.0656
11.036163993491508,33102093536.031235
11.039685986149395,33237438633.304974
11.043207978807285,33197986608.58546
11.04672997146517,32923748087.20416
11.05025196412306,32966532006.614716
11.053773956780947,32766426288.942574
11.057295949438833,33139357692.09634
11.060817942096723,33021425970.605286
11.06433993475461,32995986013.308147
11.0678619274125,33134496930.637836
11.071383920070385,33120686776.297314
11.074905912728273,33222593771.805424
11.078427905386162,33128995097.612648
11.08194989804405,32955507553.40644
11.085471890701937,33096966194.44373
11.088993883359825,33086588480.85064
11.092515876017714,33240173485.143066
11.096037868675602,33183100557.146343
11.099559861333487,33110353565.402046
11.103081853991377,33103961918.841488
11.106603846649264,32980153577.828777
11.110125839307154,33099301351.54075
11.11364783196504,33266499262.042885
11.117169824622927,33071049590.9626
11.120691817280816,33004186571.27042
11.124213809938702,32986535321.426735
11.127735802596591,33072963514.15305
11.131257795254479,32801722316.06757
11.134779787912368,32960099329.30833
11.138301780570254,33015274846.950817
11.141823773228142,33006363099.47569
11.14534576588603,32930579433.83483
11.148867758543918,32799712559.1722
11.152389751201806,32789717729.24408
11.155911743859694,32837298147.412346
11.159433736517581,32877678039.341896
11.16295572917547,33052103476.881027
11.166477721833356,32570891609.449524
11.169999714491246,32774793898.129913
11.173521707149133,32756981416.688694
11.177043699807022,32924517994.084297
11.180565692464908,32926555524.82376
11.184087685122796,33052575853.686108
11.187609677780685,32938417650.663113
11.191131670438573,32912517498.95109
11.19465366309646,32720086579.94344
11.198175655754348,32675230896.890167
11.201697648412235,32583013178.650528
11.205219641070123,32745600559.85751
11.20874163372801,32805510322.90789
11.2122636263859,32848761545.533844
11.215785619043787,32607166465.849377
11.219307611701675,32730849464.768772
11.222829604359562,32736940446.33173
11.22635159701745,32606525455.414562
11.22987358967534,32539416102.34695
11.233395582333225,32324168737.932083
11.236917574991114,32491250951.15988
11.240439567649002,32586872164.434994
11.24396156030689,32577404100.636818
11.247483552964777,32386876552.549297
11.251005545622665,32498070902.140972
11.254527538280554,32602053774.619713
11.258049530938441,32495483163.651726
11.261571523596329,32582964112.545506
11.265093516254217,32440295049.458244
11.268615508912104,32388548067.273716
11.272137501569992,32271801470.533142
11.27565949422788,32517247220.31494
11.279181486885768,32291176497.45444
11.282703479543656,32531970667.158794
11.286225472201544,32383541446.631847
11.289747464859431,32251102766.434593
11.293269457517319,32156988702.923935
11.296791450175208,32409208720.104836
11.300313442833094,32393982755.073074
11.303835435490983,32485588369.827976
11.30735742814887,32308354944.48838
11.310879420806758,32338030632.105698
11.314401413464646,32337317723.628464
11.317923406122533,32291387556.1537
11.321445398780423,32463001058.60539
11.32496739143831,31857485658.102573
11.328489384096198,32035790339.776604
11.332011376754085,32068227423.88213
11.335533369411973,32026250982.836193
11.339055362069862,32233410987.27053
11.342577354727748,32129751339.304535
11.346099347385637,31967696508.37463
11.349621340043525,32179227522.10544
11.35314333270141,32606463688.603233
11.3566653253593,32157134966.40719
11.360187318017188,32031779518.503433
11.363709310675077,32181297253.91248
11.367231303332963,32022752006.89548
11.370753295990852,32068515457.34495
11.37427528864874,32118150175.14457
11.377797281306627,32183988230.272873
11.381319273964515,32021380985.394146
11.384841266622402,32099983424.35377
11.388363259280291,32205551042.35804
11.391885251938179,32104348727.23151
11.395407244596065,31989279980.00708
11.398929237253954,32068350554.447388
11.402451229911842,32035993048.473034
11.405973222569731,32060674803.889156
11.409495215227617,31975458945.311913
11.413017207885506,32101430565.298725
11.416539200543394,32279802000.48509
11.420061193201281,32122495057.261852
11.423583185859169,32153560113.361416
11.427105178517056,32146541981.993725
11.430627171174946,31945432785.195663
11.434149163832831,31964030339.906097
11.437671156490719,31726913994.06302
11.441193149148608,31720720051.809357
11.444715141806496,32089968121.53042
11.448237134464383,32015634479.38554
11.451759127122271,31894006247.933804
11.45528111978016,31735048913.96914
11.458803112438048,31882991359.24066
11.462325105095934,31917837784.78289
11.465847097753823,31776407998.457516
11.46936909041171,31829236716.74024
11.4728910830696,31722487133.1787
11.476413075727486,31561457891.05134
11.479935068385373,31782570020.455032
11.483457061043262,31937391037.44027
11.48697905370115,31728831490.26571
11.490501046359038,31729662949.96639
11.494023039016925,31870375036.374756
11.497545031674814,31915999732.95532
11.5010670243327,31678037317.229603
11.504589016990588,31901094211.222843
11.508111009648477,31871711527.04785
11.511633002306365,31583521511.773132
11.515154994964252,31523523463.82302
11.51867698762214,31787118986.09164
11.522198980280027,31821252093.06908
11.525720972937917,31775977228.58969
11.529242965595802,31900906692.565525
11.532764958253692,31714107726.484303
11.53628695091158,31661343417.54173
11.539808943569467,31615453704.46875
11.543330936227354,31707453768.41667
11.546852928885242,31600352518.373844
11.550374921543131,31578993327.90619
11.553896914201019,31719124143.46178
11.557418906858906,31897616084.675964
11.560940899516794,31960993489.262596
11.564462892174681,31672285727.548447
11.56798488483257,31547479352.041637
11.571506877490457,31483770641.253098
11.575028870148346,31418622355.23538
11.578550862806233,31512711557.259583
11.582072855464121,31487846628.37222
11.585594848122009,31598908658.268536
11.589116840779896,31430487813.02022
11.592638833437785,31507333596.402958
11.596160826095671,31817095902.460545
11.59968281875356,31702884802.616413
11.603204811411448,31304159801.824127
11.606726804069336,31240167421.505814
11.610248796727223,31234000568.344627
11.61377078938511,31529012959.764565
11.617292782043,31450925638.37623
11.620814774700888,31347435715.38235
11.624336767358775,31326548925.257904
11.627858760016663,31649544716.738754
11.63138075267455,31553451681.988735
11.63490274533244,31745248777.625324
11.638424737990325,31473306643.595467
11.641946730648215,31486530748.214115
11.645468723306102,31670742755.03946
11.64899071596399,31508784286.716103
11.652512708621877,31600989824.567764
11.656034701279765,31527176388.873505
11.659556693937654,31483363468.47656
11.66307868659554,31444793213.771503
11.66660067925343,31651215420.112274
11.670122671911317,31603807730.226303
11.673644664569204,31616877669.70248
11.677166657227092,31613280176.832447
11.68068864988498,31784730894.44715
11.684210642542869,31792793264.406216
11.687732635200756,31322108729.357487
11.691254627858644,31629875179.900307
11.694776620516532,31646927139.59696
11.698298613174419,31695079273.649906
11.701820605832308,31996138198.50678
11.705342598490194,31963351340.34702
11.708864591148084,31743455796.66885
11.712386583805971,31851156005.180267
11.715908576463859,31847233637.581684
11.719430569121746,31910192360.51259
11.722952561779634,31623851766.04578
11.726474554437523,31774355006.22325
11.729996547095409,31898778382.021656
11.733518539753296,31494683836.355217
11.737040532411186,31611446833.073757
11.740562525069073,31856472196.89999
11.74408451772696,31607509451.141678
11.747606510384848,31783412932.897976
11.751128503042738,31860485318.059185
11.754650495700625,31771825946.508907
11.758172488358511,31905585069.97767
11.7616944810164,32035391901.080345
11.765216473674288,31914630670.576874
11.768738466332177,32063001893.375057
11.772260458990063,31668465143.25051
11.77578245164795,31703372902.98497
11.77930444430584,31788781630.716995
11.782826436963727,31799535503.434853
11.786348429621615,31919384216.67185
11.789870422279503,31725164689.098595
11.793392414937392,31677503857.00778
11.79691440759528,31554815228.848473
11.800436400253165,31825646737.032177
11.803958392911055,31673754575.828903
11.807480385568942,31561577134.162468
11.81100237822683,31664695471.398933
11.814524370884717,31635561904.453552
11.818046363542605,31658027579.81531
11.821568356200494,31831456067.06213
11.82509034885838,31592768963.85377
11.82861234151627,31720867030.245785
11.832134334174157,31513115766.003468
11.835656326832046,31507392157.754086
11.839178319489932,31566066752.870907
11.84270031214782,31327243555.718758
11.846222304805709,31535116301.37819
11.849744297463596,31899377054.962124
11.853266290121484,31560529179.892677
11.856788282779371,31873134378.886337
11.860310275437259,31571333125.74661
11.863832268095148,31726962650.150894
11.867354260753034,31820817506.90759
11.870876253410923,31620420927.966927
11.874398246068811,31551097811.696648
11.877920238726698,31589632518.272854
11.881442231384586,31582629820.427864
11.884964224042474,31562278856.868103
11.888486216700363,31632437346.863087
11.892008209358249,31787964060.638344
11.895530202016138,31699978058.50857
11.899052194674026,31726107352.33293
11.902574187331913,31643453526.48084
11.9060961799898,31881342395.467037
11.909618172647688,31588008752.961643
11.913140165305578,31820784722.149567
11.916662157963465,31814853734.94786
11.920184150621353,31870076155.573082
11.92370614327924,31610605105.400795
11.927228135937128,31533111940.853966
11.930750128595017,31800526082.938553
11.934272121252903,31652594224.91091
11.937794113910792,31691710966.54705
11.94131610656868,31825674131.71813
11.944838099226567,31808142385.627647
11.948360091884455,31861053001.567017
11.951882084542342,31868241172.647324
11.955404077200232,31576747949.037796
11.958926069858117,31627113671.390495
11.962448062516007,31633401343.258446
11.965970055173894,31545754453.17054
11.969492047831782,31532060581.614838
11.97301404048967,31579860177.490498
11.976536033147557,31638726175.767418
11.980058025805446,31614167027.573006
11.983580018463334,31599645665.575504
11.987102011121221,31634505417.918095
11.990624003779109,31724348913.210842
11.994145996436997,31649722914.691395
11.997667989094886,31422727132.94368
12.001189981752772,31772391523.802967
12.004711974410661,31727607426.6456
12.008233967068549,31700759426.22595
12.011755959726436,31832381897.19743
12.015277952384324,31909999026.73084
12.018799945042211,31665365972.951042
12.0223219377001,31542419174.51626
12.025843930357986,31540850844.257576
12.029365923015876,31407445462.447365
12.032887915673763,31552486303.831303
12.03640990833165,31708386373.62214
12.039931900989538,31793634434.737175
12.043453893647426,31906490965.79819
12.046975886305315,31767484090.211914
12.050497878963203,31660125612.13896
12.054019871621088,31702025428.635662
12.057541864278978,31728112256.102657
12.061063856936865,31863711100.62071
12.064585849594755,31939974163.868618
12.06810784225264,31916404955.464645
12.07162983491053,31821355619.55814
12.075151827568417,31794245306.99049
12.078673820226305,31740050839.7727
12.082195812884192,31838679600.714622
12.08571780554208,31957718591.38866
12.08923979819997,31880667859.604652
12.092761790857857,32024395446.005623
12.096283783515743,31978286386.57453
12.099805776173632,32071251648.574024
12.10332776883152,32002911700.67537
12.106849761489407,31979307611.118385
12.110371754147295,32033742399.77212
12.113893746805184,31946218629.95127
12.117415739463071,31824195605.70095
12.120937732120957,31522799277.50207
12.124459724778847,31891165663.145454
12.127981717436734,31989656843.325863
12.131503710094623,31976395802.102062
12.13502570275251,31913774374.383026
12.138547695410397,31745542926.276394
12.142069688068286,31919415340.431576
12.145591680726174,31815091707.12929
12.149113673384061,31828816810.66902
12.152635666041949,31772183472.807518
12.156157658699838,31752073155.54038
12.159679651357726,31852093653.960976
12.163201644015611,31902786649.180065
12.1667236366735,31818287368.38557
12.170245629331388,31540881490.497932
12.173767621989278,31694082560.173218
12.177289614647163,31893641282.945206
12.180811607305051,31830416348.34251
12.18433359996294,31682727453.545803
12.187855592620826,31815233247.0055
12.191377585278715,31855584643.73682
12.194899577936603,31693856068.46027
12.19842157059449,31745996808.418293
12.201943563252378,31674216998.558968
12.205465555910266,31727615786.637115
12.208987548568155,31832104476.360077
12.212509541226042,31637933634.71144
12.21603153388393,32055226931.04423
12.219553526541818,31761406374.105965
12.223075519199705,31647206878.81073
12.226597511857594,31725309890.33231
12.23011950451548,31851847028.51655
12.23364149717337,31804500050.030064
12.237163489831257,31925179233.941437
12.240685482489145,31584546938.27279
12.244207475147032,31902365461.07729
12.24772946780492,31778303744.8174
12.251251460462809,31689684092.335888
12.254773453120695,31754420019.903133
12.258295445778584,31630728732.460743
12.261817438436472,31863223262.909946
12.26533943109436,31997950909.602036
12.268861423752247,31724239882.80289
12.272383416410134,31644260216.024673
12.275905409068024,31623756325.831795
12.279427401725911,31663852154.43137
12.282949394383799,31882248475.25545
12.286471387041686,31959041836.1984
12.289993379699574,32076530915.341434
12.293515372357463,31997547538.036682
12.297037365015349,32058921546.35283
12.300559357673238,31948308349.728294
12.304081350331126,31792159839.05718
12.307603342989013,31777373753.334057
12.311125335646901,32027894562.637783
12.314647328304789,31903313944.293045
12.318169320962678,32116934137.428158
12.321691313620565,31935937523.302578
12.325213306278453,31851355187.519623
12.32873529893634,32209919123.275066
12.332257291594228,31915188384.98128
12.335779284252116,31750754710.401115
12.339301276910003,31850594079.04465
12.342823269567893,32089613037.675358
12.34634526222578,32013186407.230576
12.349867254883668,31850602067.32939
12.353389247541555,31725705396.409504
12.356911240199443,31980830487.12768
12.360433232857332,31833759921.70232
12.363955225515218,31632244986.295574
12.367477218173107,31707947576.27596
12.370999210830995,31606992476.044937
12.374521203488882,31749827916.97865
12.37804319614677,31916885227.40625
12.381565188804657,32119076880.638897
12.385087181462547,32136509698.465416
12.388609174120434,31927840394.696316
12.39213116677832,31939149782.592422
12.39565315943621,31977792237.821438
12.399175152094097,31905730667.68674
12.402697144751984,31768890385.843285
12.406219137409872,31767734833.23779
12.409741130067761,32047107253.26613
12.413263122725649,31868729499.88994
12.416785115383535,32165779448.482407
12.420307108041424,32066468949.083813
12.423829100699312,32034006917.877373
12.427351093357201,32010973490.399284
12.430873086015087,32060377697.54681
12.434395078672974,32141491528.49085
12.437917071330864,32224415557.481304
12.441439063988751,32150732877.5716
12.444961056646639,31959689278.429943
12.448483049304526,31747749461.48505
12.452005041962416,31914635839.628742
12.455527034620303,32038708499.77828
12.459049027278189,31751422910.240257
12.462571019936078,31981420434.927544
12.466093012593966,31826960665.56255
12.469615005251855,31812951450.094425
12.47313699790974,32172531741.109077
12.476658990567628,32176386663.004597
12.480180983225518,32028759887.2937
12.483702975883403,31935111644.08555
12.487224968541293,32007332492.110683
12.49074696119918,32095811862.27563
12.49426895385707,32118092630.507397
12.497790946514955,32251443885.34216
12.501312939172843,32125751037.451855
12.504834931830732,32037013397.831173
12.50835692448862,31930144182.01422
12.511878917146507,32345008951.708656
12.515400909804395,32132651922.100117
12.518922902462283,32130600431.27153
12.522444895120172,32083426831.598507
12.525966887778058,32079792704.921486
12.529488880435947,32048752114.55185
12.533010873093835,32208319811.158585
12.536532865751724,32281773594.92729
12.54005485840961,32034121984.69462
12.543576851067497,32078424715.25718
12.547098843725387,32095132867.432667
12.550620836383272,32049509071.239704
12.554142829041162,32159214380.00212
12.55766482169905,32148939550.83481
12.561186814356937,32088115670.87564
12.564708807014824,31923769376.792404
12.568230799672712,31996766661.983086
12.571752792330601,32475547594.399773
12.575274784988489,32115958325.156292
12.578796777646376,32159964480.78847
12.582318770304264,32354474705.393486
12.585840762962151,32437153158.4261
12.58936275562004,32355101268.989426
12.592884748277926,32004562755.194115
12.596406740935816,31772214190.150948
12.599928733593703,31695260146.654243
12.603450726251591,31809325551.34268
12.606972718909478,31865264726.248104
12.610494711567366,31801108844.95772
12.614016704225255,31522989892.22777
12.617538696883143,31488755708.44614
12.62106068954103,31348413071.798553
12.624582682198918,31193058026.741695
12.628104674856806,31052697546.708298
12.631626667514693,31042543219.7598
12.63514866017258,30618411614.67964
12.63867065283047,30771328467.68612
12.642192645488358,30940338902.462276
12.645714638146245,30829344451.364017
12.649236630804133,30512345145.599102
12.65275862346202,30654258666.287086
12.65628061611991,30694035871.508907
12.659802608777795,30497293296.91911
12.663324601435685,30744274029.831696
12.666846594093572,30723232527.00542
12.67036858675146,30656277877.453953
12.673890579409347,30465001302.65311
12.677412572067235,30327134659.946484
12.680934564725124,30408280396.056923
12.684456557383012,30450217627.00599
12.6879785500409,30783255300.90113
12.691500542698787,30841575654.989975
12.695022535356674,30740672107.3492
12.698544528014564,30512526501.993137
12.70206652067245,30756377685.10176
12.705588513330339,30678858388.066856
12.709110505988226,30613532491.06489
12.712632498646112,30487714739.32152
12.716154491304001,30617828881.22111
12.719676483961889,30643975411.866817
12.723198476619778,30934038955.500923
12.726720469277664,30885586317.28339
12.730242461935553,30785711346.4653
12.733764454593441,30664049291.48189
12.737286447251329,30732459235.308846
12.740808439909216,30834487082.632565
12.744330432567104,30899486806.350006
12.747852425224993,30974949759.138645
12.75137441788288,30856957385.691452
12.754896410540766,30755832485.22619
12.758418403198656,30841338575.862946
12.761940395856543,30857215400.696808
12.765462388514432,31064400695.276897
12.768984381172318,30645238804.583313
12.772506373830208,30828457713.917244
12.776028366488095,31044879717.845078
12.779550359145981,31004578872.710815
12.78307235180387,30681846271.72653
12.786594344461758,30830251996.51978
12.790116337119647,30883354078.81292
12.793638329777533,30645529762.754604
12.79716032243542,30688328208.148445
12.80068231509331,30903311317.622135
12.804204307751197,30673463330.367393
12.807726300409085,30633110935.12702
12.811248293066972,30887529095.815777
12.814770285724862,31109780571.134056
12.81829227838275,30791433479.92554
12.821814271040635,30836494580.320747
12.825336263698524,30899344778.06708
12.828858256356412,31039249172.766308
12.832380249014301,30807464618.293045
12.835902241672187,30685348448.400665
12.839424234330075,30687949421.71374
12.842946226987964,30675094178.700214
12.846468219645852,30633406785.8326
12.849990212303739,30788868983.137486
12.853512204961627,30784367940.703278
12.857034197619514,30853330743.52148
12.860556190277402,30834113822.215553
12.86407818293529,30913935660.147408
12.867600175593179,30967378389.382366
12.871122168251066,30847850054.40647
12.874644160908954,30818859231.771248
12.878166153566841,30772829368.322994
12.881688146224729,30845797019.107933
12.885210138882618,30949384580.627647
12.888732131540504,30893868955.121605
12.892254124198393,30664241721.24894
12.89577611685628,30841551784.28809
12.899298109514168,31009037614.536594
12.902820102172056,31072086819.99832
12.906342094829943,31178355991.979176
12.909864087487833,31069921725.531227
12.91338608014572,31083822090.496933
12.916908072803608,31005632328.32268
12.920430065461495,31182560140.216972
12.923952058119383,31268270960.649105
12.92747405077727,31143318104.196156
12.930996043435158,31155066393.85052
12.934518036093047,31042628199.037235
12.938040028750935,31058524902.3435
12.941562021408823,31210746822.413567
12.94508401406671,31296850535.404747
12.948606006724598,31192797479.626804
12.952127999382487,31319672160.91752
12.955649992040373,31298870539.974384
12.959171984698262,31174086039.790684
12.96269397735615,31091058675.416813
12.966215970014037,31233121413.474728
12.969737962671925,31386056495.35693
12.973259955329812,31302815050.16218
12.976781947987702,31139673933.891033
12.98030394064559,31382377375.409966
12.983825933303477,31001046539.569218
12.987347925961364,31322476900.322826
12.990869918619252,31423765215.754253
12.994391911277141,31318303946.551323
12.997913903935027,31298088772.26136
13.001435896592916,31464346656.731594
13.004957889250804,31315168213.341206
13.008479881908691,31204934262.891758
13.012001874566579,31349028707.400555
13.015523867224466,31468853910.22952
13.019045859882356,31342974176.585876
13.022567852540242,31495206863.925472
13.02608984519813,31426026488.64188
13.029611837856018,31334327633.32374
13.033133830513906,31227697465.100185
13.036655823171794,31370093564.695442
13.040177815829681,31235571369.158066
13.04369980848757,31381250420.21769
13.047221801145458,31476868015.395164
13.050743793803344,31435526205.47313
13.054265786461233,31392062280.84305
13.05778777911912,31391455025.37421
13.06130977177701,31276315034.9551
13.064831764434896,31454749120.851852
13.068353757092785,31152602192.14604
13.071875749750673,31301332941.367855
13.075397742408558,31096115746.574318
13.078919735066448,31193521906.414803
13.082441727724335,31016320483.71666
13.085963720382225,31064901974.795895
13.08948571304011,31345213227.294186
13.093007705697998,31117988760.874077
13.096529698355887,31113569434.897312
13.100051691013775,31246336830.936855
13.103573683671662,30984308025.255302
13.10709567632955,31067767297.767704
13.11061766898744,31232008581.999195
13.114139661645327,31186257964.840233
13.117661654303213,31299198480.11328
13.121183646961102,31536343925.014145
13.12470563961899,31299009396.57334
13.128227632276879,31307704259.244892
13.131749624934764,31092362079.02058
13.135271617592652,31166914151.084858
13.138793610250541,31209862991.668987
13.142315602908429,31283099834.97529
13.145837595566316,31177498442.729546
13.149359588224204,31133683908.304394
13.152881580882093,31159739795.361435
13.15640357353998,31421181734.882137
13.159925566197867,31072203020.51701
13.163447558855756,31127120359.1666
13.166969551513644,31161816561.51084
13.170491544171531,31143533722.509907
13.174013536829419,31247318546.23222
13.177535529487306,31344984616.58149
13.181057522145196,31176900649.527763
13.184579514803081,31153088657.45092
13.18810150746097,31273191103.048294
13.191623500118858,31009419822.254265
13.195145492776748,31227441843.029858
13.198667485434633,31259361234.870827
13.20218947809252,31201264116.141502
13.20571147075041,31243754416.717457
13.209233463408298,31134710373.160343
13.212755456066185,31116586411.06059
13.216277448724073,31152979763.575066
13.21979944138196,31190373239.80118
13.22332143403985,31419245521.10985
13.226843426697735,31286804008.635387
13.230365419355625,31315687100.060635
13.233887412013512,31260239895.42503
13.2374094046714,31317552576.873524
13.240931397329287,31147611302.05769
13.244453389987175,31261786547.733574
13.247975382645064,31413906627.21202
13.25149737530295,31223524102.953613
13.25501936796084,30956724833.133476
13.258541360618727,31177473862.193924
13.262063353276615,31192296190.318073
13.265585345934502,31421244637.151337
13.26910733859239,31311165084.850395
13.272629331250279,31358679964.35136
13.276151323908167,31194898755.09272
13.279673316566054,31020657217.3215
13.283195309223942,31072815625.009933
13.28671730188183,31286444523.3912
13.290239294539719,31111242455.855686
13.293761287197604,31279837005.67525
13.297283279855494,31165488705.089676
13.300805272513381,31257375603.246094
13.304327265171269,31079651719.86528
13.307849257829156,31071412179.9814
13.311371250487044,31331985568.338795
13.314893243144933,31128885972.868526
13.318415235802819,31179184255.73284
13.321937228460708,31242691190.03173
13.325459221118596,31189431192.891853
13.328981213776483,31365049088.3718
13.332503206434371,31386852822.623146
13.336025199092258,31374585919.23771
13.339547191750148,31247579525.13595
13.343069184408035,31029275276.495384
13.346591177065923,31059065211.088814
13.35011316972381,31403725137.05023
13.353635162381698,31240100119.688137
13.357157155039587,31330868128.261024
13.360679147697473,31242278061.010815
13.364201140355362,31250901995.168896
