## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:18
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_276Kelvin_652_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25397717096.508926
0.26238845301264313,27377441683.477108
0.265910445670531,26421005780.909763
0.26943243832841884,26944701555.738846
0.2729544309863066,26837656377.0172
0.2764764236441945,28214460201.611866
0.2799984163020823,27791375028.640324
0.2835204089599701,25633591178.57415
0.287042401617858,26973284313.962635
0.29056439427574576,26193430026.865826
0.2940863869336336,25824955729.290127
0.2976083795915214,26906215311.454422
0.30113037224940925,24278450269.614677
0.3046523649072971,24253655350.69571
0.3081743575651849,22971887403.511192
0.31169635022307274,21634127774.14952
0.31521834288096057,21978008505.538197
0.3187403355388484,22032836312.15048
0.3222623281967362,21106692846.23328
0.32578432085462405,20625991598.6925
0.3293063135125119,20440885998.50529
0.3328283061703997,20618138347.93733
0.33635029882828754,18664218705.74888
0.33987229148617537,18847984670.378952
0.3433942841440632,18729736461.925644
0.34691627680195103,19263935544.179188
0.35043826945983886,18782684335.44913
0.35396026211772663,18150050996.91502
0.3574822547756145,17758822821.106037
0.36100424743350235,16793869398.560167
0.3645262400913901,16259049116.939192
0.368048232749278,16170127715.557386
0.37157022540716583,16744400172.659063
0.3750922180650536,16568278979.804365
0.3786142107229415,16010864594.286892
0.3821362033808293,15844177699.47301
0.3856581960387171,15725817115.29612
0.389180188696605,15698158520.106565
0.39270218135449275,14496596524.770535
0.3962241740123806,13692513744.14351
0.39974616667026847,12966734039.04221
0.40326815932815624,12811931603.891264
0.40679015198604407,12592048054.355848
0.4103121446439319,12038476193.637459
0.4138341373018197,11897350151.040747
0.4173561299597076,11754514971.174261
0.4208781226175954,11846271844.48619
0.4244001152754832,11855193605.600481
0.4279221079333711,11718318101.130342
0.4314441005912589,11554699888.684803
0.4349660932491467,11532113542.710653
0.4384880859070346,11956772940.609564
0.44201007856492236,11748874677.216324
0.4455320712228102,12008147285.201014
0.449054063880698,12158919822.350725
0.45257605653858585,12067721364.160065
0.4560980491964737,11417279891.347305
0.45962004185436156,11233092232.40147
0.4631420345122493,11588619442.499725
0.4666640271701371,12181014571.627266
0.470186019828025,12383575063.094604
0.4737080124859128,12017480938.565035
0.47723000514380065,11895008213.549326
0.4807519978016884,11841556075.661057
0.48427399045957625,11908993149.317307
0.4877959831174641,11882075222.3605
0.49131797577535197,11824244721.722366
0.4948399684332398,11999106782.11155
0.4983619610911276,12452320097.183153
0.5018839537490154,12486898132.748693
0.5054059464069033,12340548273.548422
0.5089279390647911,13229199040.31454
0.5124499317226789,13451175918.861475
0.5159719243805668,13757898877.154188
0.5194939170384545,13825825304.396715
0.5230159096963424,13973409709.485792
0.5265379023542303,14105976639.25632
0.530059895012118,13849803002.774113
0.5335818876700059,13850343454.15924
0.5371038803278938,14122535529.111893
0.5406258729857815,14245730112.886282
0.5441478656436693,14367594641.066202
0.5476698583015572,14329341036.805544
0.551191850959445,14551219152.48109
0.5547138436173329,14788985624.490564
0.5582358362752207,15044667459.944233
0.5617578289331084,14843903013.193697
0.5652798215909963,14810139337.754677
0.5688018142488842,15135753463.411833
0.572323806906772,15103481735.800793
0.5758457995646598,15506421596.79703
0.5793677922225476,15877449559.494513
0.5828897848804354,16033617408.932573
0.5864117775383233,16027797892.689203
0.5899337701962112,15823958305.923851
0.5934557628540988,15863599072.279593
0.5969777555119867,15934238870.663897
0.6004997481698746,16122372252.76716
0.6040217408277624,16186917467.095648
0.6075437334856503,16496247275.533878
0.6110657261435382,16565991522.739624
0.6145877188014259,16582943301.839111
0.6181097114593137,16452428459.037981
0.6216317041172016,16646535664.226496
0.6251536967750894,16954440489.061089
0.6286756894329772,16915886568.388605
0.632197682090865,16992478998.051596
0.6357196747487529,17235673446.153522
0.6392416674066407,17043686514.178646
0.6427636600645286,17153339433.10807
0.6462856527224163,16789304119.344267
0.6498076453803042,16834419398.054281
0.653329638038192,16803673550.841026
0.6568516306960799,17174546487.442009
0.6603736233539677,17344277477.39198
0.6638956160118555,17547675461.116886
0.6674176086697434,17630193253.497204
0.6709396013276311,17411497525.646484
0.674461593985519,17354421190.484695
0.6779835866434069,17496156581.009537
0.6815055793012946,17674900179.700302
0.6850275719591825,17838963192.839428
0.6885495646170703,18075525212.472416
0.6920715572749581,17735627763.559845
0.695593549932846,17822917503.772408
0.6991155425907338,17910673142.923637
0.7026375352486216,17880620015.424885
0.7061595279065094,18109371920.35454
0.7096815205643973,18010422457.17839
0.713203513222285,17868308573.681686
0.7167255058801729,17807353317.525158
0.7202474985380608,18099974449.86957
0.7237694911959486,18081957566.604115
0.7272914838538364,18048583804.829514
0.7308134765117242,18109921620.273853
0.734335469169612,18058824446.39475
0.7378574618274999,18049322203.5602
0.7413794544853878,17939928104.41685
0.7449014471432754,18071737221.167603
0.7484234398011633,17863263810.950542
0.7519454324590512,17823921029.947704
0.755467425116939,17955175338.90793
0.7589894177748269,18129335320.139084
0.7625114104327148,18529880175.44617
0.7660334030906024,18265855907.945366
0.7695553957484903,18108630948.803925
0.7730773884063782,18055927182.46366
0.776599381064266,18124969231.950043
0.7801213737221538,18223605919.69756
0.7836433663800416,18254005270.501797
0.7871653590379294,18182348507.232338
0.7906873516958173,18263472751.011257
0.7942093443537052,18384364480.836975
0.7977313370115929,18259165077.3415
0.8012533296694807,18470063038.16005
0.8047753223273686,18616611644.978962
0.8082973149852565,18327192935.020008
0.8118193076431443,18573371988.60375
0.8153413003010321,18543415875.279205
0.8188632929589199,18262122039.790634
0.8223852856168077,18107495228.99573
0.8259072782746956,18411973755.960194
0.8294292709325835,18618149210.745842
0.8329512635904712,18754578685.56465
0.8364732562483591,18549730127.332542
0.8399952489062469,18241339844.404026
0.8435172415641347,18156139516.798695
0.8470392342220225,18516506653.142345
0.8505612268799104,18319540938.664116
0.8540832195377982,18320918152.5185
0.857605212195686,18316865795.754562
0.8611272048535739,18619368286.40903
0.8646491975114616,18439951007.400154
0.8681711901693495,18214816777.103737
0.8716931828272374,18443519149.82688
0.8752151754851252,18446602192.25084
0.878737168143013,18244032293.857395
0.8822591608009008,18430659656.49381
0.8857811534587886,18389141293.12771
0.8893031461166765,18326844927.852608
0.8928251387745644,18373551505.366344
0.896347131432452,18292649850.994698
0.8998691240903399,18442888174.998493
0.9033911167482278,18249291801.646873
0.9069131094061156,18288165697.858547
0.9104351020640035,18181206467.300476
0.9139570947218913,18208696471.872406
0.9174790873797791,18390500165.89765
0.921001080037667,18642165242.42527
0.9245230726955547,18470922968.35008
0.9280450653534424,18399865207.586708
0.9315670580113303,18577847956.474705
0.9350890506692182,18380244313.238987
0.938611043327106,18637543480.44168
0.9421330359849939,18748288166.796143
0.9456550286428818,18627558305.669334
0.9491770213007695,18422879135.18423
0.9526990139586574,18579110657.982937
0.9562210066165453,18684863928.89642
0.959742999274433,18550402935.004124
0.9632649919323207,18671316473.33538
0.9667869845902086,18538324781.49829
0.9703089772480965,18567730518.204197
0.9738309699059843,18824596078.33702
0.9773529625638722,18512441793.94407
0.9808749552217599,18680883822.904137
0.9843969478796478,18657587789.251183
0.9879189405375357,18462026698.380676
0.9914409331954235,18748567151.68336
0.9949629258533114,18967644518.355644
0.998484918511199,18736073650.46055
1.0020069111690868,18486199513.549526
1.0055289038269748,18693559748.309586
1.0090508964848626,18640497389.846653
1.0125728891427503,18806177124.24177
1.0160948818006383,18921944854.718307
1.0196168744585261,19117012729.544277
1.0231388671164139,19193705002.556522
1.0266608597743019,19438026811.164787
1.0301828524321897,19821082175.411682
1.0337048450900774,19918864612.23907
1.0372268377479652,20150266990.58794
1.040748830405853,20193786707.872337
1.0442708230637407,20344928577.31632
1.0477928157216287,20283869799.385094
1.0513148083795165,20437330544.84653
1.0548368010374043,20561396309.380993
1.0583587936952923,20532752706.285076
1.06188078635318,20717226752.265377
1.0654027790110678,20698441304.60735
1.0689247716689558,20753190363.246212
1.0724467643268436,20925852572.059357
1.0759687569847312,20894892891.95984
1.0794907496426192,21058962728.194225
1.083012742300507,21015480310.38032
1.0865347349583947,21173833499.737785
1.0900567276162827,21205231315.129997
1.0935787202741705,21171202141.73332
1.0971007129320582,21023363736.176365
1.1006227055899462,21274411564.676476
1.104144698247834,21456016632.397602
1.1076666909057218,21344890926.00308
1.1111886835636096,21308680134.36865
1.1147106762214973,21408268791.441463
1.118232668879385,21411470747.227882
1.121754661537273,21727646033.771458
1.1252766541951609,21717262206.23338
1.1287986468530486,21678263115.87518
1.1323206395109366,21697398242.85514
1.1358426321688244,21769622404.044933
1.1393646248267122,21816683673.93097
1.1428866174846002,21823941556.29441
1.146408610142488,21631608545.484436
1.1499306028003755,21829395971.510395
1.1534525954582635,21883392087.800995
1.1569745881161513,21964599340.297
1.160496580774039,22017168685.13095
1.164018573431927,22118432575.0733
1.1675405660898148,22015588997.246384
1.1710625587477026,22073162260.101482
1.1745845514055906,22135747443.191128
1.1781065440634784,22033955348.231762
1.1816285367213661,22041511618.73921
1.185150529379254,22195284218.61627
1.1886725220371417,22189132933.62437
1.1921945146950295,22180150753.842575
1.1957165073529175,22086821612.71803
1.1992385000108052,22388167231.04178
1.202760492668693,22282780953.41784
1.206282485326581,22297214330.08144
1.2098044779844688,21974751799.898457
1.2133264706423565,22112789871.29243
1.2168484633002445,22060385464.828808
1.2203704559581323,22137364110.425854
1.22389244861602,22229605523.432575
1.2274144412739079,22356619075.704407
1.2309364339317956,22469206205.038677
1.2344584265896834,22457385332.995823
1.2379804192475714,22408068513.643993
1.2415024119054592,22438608413.544727
1.245024404563347,22564516617.031868
1.248546397221235,22504196477.293568
1.2520683898791227,22385567859.711693
1.2555903825370105,22524885488.14236
1.2591123751948985,22433066130.03496
1.262634367852786,22546623714.95014
1.266156360510674,22505749249.640682
1.2696783531685618,22622630864.789387
1.2732003458264496,22579334282.277966
1.2767223384843376,22584008176.55205
1.2802443311422254,22518342301.033684
1.2837663238001131,22596270057.057858
1.2872883164580011,22617479524.217896
1.290810309115889,22764071885.344826
1.2943323017737767,22605407161.033497
1.2978542944316644,22606825367.784916
1.3013762870895522,22519879263.702423
1.30489827974744,22573652421.39552
1.308420272405328,22585729297.808426
1.3119422650632158,22595248647.359333
1.3154642577211035,22585777456.570232
1.3189862503789915,22801867899.919247
1.3225082430368793,22701896907.88296
1.326030235694767,22673925124.402214
1.329552228352655,22714509389.585922
1.3330742210105428,22570542649.91114
1.3365962136684304,22744859663.99498
1.3401182063263184,22720146087.37781
1.3436401989842062,22651162185.692284
1.347162191642094,22660743900.966354
1.350684184299982,22740977479.714916
1.3542061769578697,22662590051.895782
1.3577281696157575,22699401608.540268
1.3612501622736455,22787199252.28958
1.3647721549315333,22782457211.02148
1.368294147589421,22725299825.850952
1.371816140247309,22684760699.401344
1.3753381329051966,22895410830.778297
1.3788601255630843,22829677097.571377
1.3823821182209723,22801566791.33561
1.3859041108788601,22813224352.372066
1.389426103536748,22708665244.360394
1.3929480961946359,22858455341.17258
1.3964700888525237,22823749707.189144
1.3999920815104114,22635572245.880318
1.4035140741682994,22613799295.395706
1.4070360668261872,22849083368.07778
1.4105580594840748,23014967696.090073
1.4140800521419628,22658564498.969826
1.4176020447998505,22719631879.68085
1.4211240374577383,22729503809.051308
1.4246460301156263,23124973176.058872
1.428168022773514,22825423367.151356
1.4316900154314018,22657657332.484833
1.4352120080892898,22808780372.52178
1.4387340007471776,23031796687.64752
1.4422559934050654,22987654622.842274
1.4457779860629534,22968015398.94515
1.449299978720841,22838890838.92845
1.4528219713787287,22787899339.377636
1.4563439640366167,22987123660.47518
1.4598659566945045,23063493594.91308
1.4633879493523922,22894662378.07433
1.4669099420102802,22984283357.29841
1.470431934668168,23017045151.60576
1.4739539273260558,23085386135.535175
1.4774759199839438,23069964840.228237
1.4809979126418316,22937635499.497032
1.4845199052997193,22855044192.430225
1.488041897957607,22824244790.54463
1.4915638906154949,23041898029.366943
1.4950858832733827,23147050070.402542
1.4986078759312706,23173273340.676884
1.5021298685891584,23192227246.287632
1.5056518612470462,23125114857.407646
1.5091738539049342,22952608238.0412
1.512695846562822,23002494983.579597
1.5162178392207097,23028716243.979618
1.5197398318785977,22949231914.62506
1.5232618245364855,22940675955.85687
1.526783817194373,23089670353.68582
1.530305809852261,23057551098.69579
1.5338278025101488,23042805582.657665
1.5373497951680366,23194732312.67766
1.5408717878259246,23204079384.912544
1.5443937804838124,23124193809.429092
1.5479157731417001,23151573625.434456
1.5514377657995881,23326856572.184113
1.554959758457476,23184143102.953266
1.5584817511153637,23146333971.116028
1.5620037437732515,22959107965.642193
1.5655257364311392,23209385272.82538
1.569047729089027,23174026620.3567
1.572569721746915,23170029017.79424
1.5760917144048028,23284825237.547916
1.5796137070626906,23093939007.386734
1.5831356997205785,23306620466.075573
1.5866576923784663,23302136226.662254
1.590179685036354,23170275306.282665
1.593701677694242,23266105770.505505
1.5972236703521299,23314275458.5482
1.6007456630100176,23152711471.462524
1.6042676556679054,23145947177.537186
1.6077896483257932,23178786066.624886
1.6113116409836812,23229594296.369778
1.614833633641569,23335716771.929337
1.6183556262994567,23258728843.73711
1.6218776189573445,23239478118.101925
1.6253996116152325,23189623798.619316
1.6289216042731203,23513645115.59347
1.632443596931008,23506337545.73315
1.6359655895888958,23398844083.111935
1.6394875822467836,23337223715.088257
1.6430095749046716,23431954711.758167
1.6465315675625594,23480143833.18306
1.6500535602204471,23274166788.76245
1.6535755528783351,23407212897.839497
1.657097545536223,23397159862.149452
1.6606195381941107,23646254047.209816
1.6641415308519987,23628001044.548317
1.6676635235098864,23552790029.710052
1.6711855161677742,23474266232.9327
1.674707508825662,23487814515.067387
1.6782295014835498,23553880749.911007
1.6817514941414375,23687640424.04729
1.6852734867993255,23616915544.419956
1.6887954794572133,23616085804.68564
1.692317472115101,23596443291.831554
1.695839464772989,23497442027.87824
1.6993614574308769,23545975245.29608
1.7028834500887646,23680839352.494987
1.7064054427466526,23551643145.374695
1.7099274354045404,23650621276.33243
1.713449428062428,23671535320.542046
1.716971420720316,23601028624.38704
1.7204934133782037,23806067243.25403
1.7240154060360915,23754861546.019176
1.7275373986939795,23904862221.131363
1.7310593913518673,23709605585.79484
1.734581384009755,23634925445.029434
1.738103376667643,23654859114.026512
1.7416253693255308,23870598100.10657
1.7451473619834186,23769129690.562935
1.7486693546413066,23813352919.541103
1.7521913472991941,23741733775.824802
1.755713339957082,23727954214.874542
1.75923533261497,23834921300.145554
1.7627573252728577,23692621289.480816
1.7662793179307454,23993349860.302124
1.7698013105886334,24369648923.65312
1.7733233032465212,24205635172.381054
1.776845295904409,24051803231.694138
1.780367288562297,24201325964.87723
1.7838892812201848,24290282754.106552
1.7874112738780723,24497439755.471058
1.79093326653596,24455309129.567627
1.7944552591938479,24334031536.785892
1.7979772518517356,24749289938.341858
1.8014992445096236,25003491014.68799
1.8050212371675114,25023247226.46328
1.8085432298253992,24832490791.760433
1.8120652224832872,25212480525.465855
1.815587215141175,25269983730.607635
1.8191092077990627,25425713450.55935
1.8226312004569507,25589662334.980194
1.8261531931148385,25676018511.816734
1.8296751857727263,25468244898.52478
1.8331971784306142,25652249074.727825
1.836719171088502,25912220259.22303
1.8402411637463898,25902216115.309353
1.8437631564042773,25987746481.562393
1.8472851490621651,25859185239.478264
1.8508071417200531,26244752700.64929
1.854329134377941,26298034085.68902
1.8578511270358287,26370186168.754375
1.8613731196937167,26478638625.15995
1.8648951123516044,26381915346.11962
1.8684171050094922,26190122524.065556
1.8719390976673802,26406545232.307064
1.875461090325268,26582492280.165283
1.8789830829831558,26635688718.210335
1.8825050756410437,26664970352.280525
1.8860270682989315,26929207144.157463
1.8895490609568193,26929729777.01434
1.893071053614707,27095386530.22248
1.896593046272595,27129875719.783585
1.9001150389304828,26900334530.49611
1.9036370315883706,27126075581.68004
1.9071590242462586,27349148407.142834
1.9106810169041464,27255803294.762566
1.9142030095620342,27343311719.461872
1.9177250022199217,27426633796.92879
1.9212469948778095,27770798408.577805
1.9247689875356975,27484266768.80063
1.9282909801935852,27639159662.709396
1.931812972851473,27694663878.69325
1.935334965509361,27707731899.676743
1.9388569581672488,27787995241.905148
1.9423789508251366,27869232914.01424
1.9459009434830246,27822348745.726784
1.9494229361409123,27894601467.44472
1.9529449287988,27836249197.956154
1.956466921456688,28032945759.50233
1.9599889141145759,28021236069.44632
1.9635109067724636,28131333067.85797
1.9670328994303516,28226129205.99815
1.9705548920882394,28220540529.40271
1.9740768847461272,28275809789.98931
1.9775988774040152,28418286956.280384
1.981120870061903,28359309150.16929
1.9846428627197907,28432853356.58792
1.9881648553776787,28356606174.737755
1.9916868480355665,28545597473.597
1.9952088406934538,28521041464.551712
1.9987308333513418,28682184457.13516
2.00225282600923,28841818605.08263
2.0057748186671174,29042135602.896355
2.0092968113250054,29023357981.912376
2.0128188039828934,28665364278.239883
2.016340796640781,29007161371.952564
2.019862789298669,28776680415.622246
2.023384781956557,28907324634.704468
2.0269067746144445,29014035705.003765
2.0304287672723325,28990445447.878437
2.03395075993022,28974886098.893776
2.037472752588108,29134436290.214252
2.040994745245996,29002561863.76512
2.0445167379038836,29222965550.508022
2.0480387305617715,29210763689.968784
2.0515607232196595,29176590473.220108
2.055082715877547,29237338072.737343
2.058604708535435,29107405128.87213
2.062126701193323,29075825201.75479
2.0656486938512106,29144449173.170105
2.069170686509098,29150271504.285007
2.072692679166986,29046316341.00956
2.076214671824874,29211778234.934994
2.0797366644827617,28969909767.213585
2.0832586571406497,29095508148.846813
2.0867806497985377,29234772830.914963
2.0903026424564253,29085592821.33381
2.0938246351143133,29432505889.420902
2.0973466277722013,29382505523.003944
2.100868620430089,29332002875.245567
2.104390613087977,29329995632.48472
2.107912605745865,29345365471.755024
2.1114345984037524,29393976745.583893
2.1149565910616404,29524972755.370842
2.1184785837195284,29356736115.024845
2.122000576377416,29380974504.97248
2.125522569035304,29352026999.340614
2.129044561693192,29347118150.769672
2.1325665543510794,29435264535.050983
2.1360885470089674,29397782233.0859
2.139610539666855,29502355490.21454
2.143132532324743,29379308942.886566
2.1466545249826305,29611725813.037247
2.1501765176405185,29744610237.58128
2.153698510298406,29606830305.040443
2.157220502956294,29445126029.152687
2.160742495614182,29341994415.18798
2.1642644882720696,29486261375.41118
2.1677864809299576,29716011968.98629
2.1713084735878456,29790983014.426807
2.174830466245733,29693172786.02347
2.178352458903621,29605114745.135662
2.181874451561509,29357151754.689655
2.1853964442193967,29508723166.72164
2.1889184368772847,29690342915.412605
2.1924404295351727,29634530247.52987
2.1959624221930603,29717132914.57582
2.1994844148509483,29731945379.642117
2.2030064075088363,29985848204.852715
2.206528400166724,29695549820.58271
2.210050392824612,29678456804.410885
2.2135723854825,29873826291.38363
2.2170943781403873,29867337078.38974
2.220616370798275,29735545549.29727
2.224138363456163,29719116418.647236
2.2276603561140504,29622228416.345566
2.2311823487719384,29693614359.45213
2.2347043414298264,29901174223.441933
2.238226334087714,29941521768.683186
2.241748326745602,29693802218.173786
2.24527031940349,29988252654.38993
2.2487923120613775,29846482443.042553
2.2523143047192655,30008235561.982872
2.2558362973771535,29918818358.760212
2.259358290035041,30034591262.29989
2.262880282692929,30181766979.1624
2.266402275350817,29946463283.563896
2.2699242680087046,29988285285.632446
2.2734462606665926,30065174201.54305
2.2769682533244806,30183319682.621727
2.280490245982368,29939406929.454536
2.284012238640256,29827096079.526318
2.287534231298144,30189235484.830368
2.2910562239560317,30236955096.32901
2.2945782166139193,30261116644.141117
2.2981002092718072,30357708555.638004
2.301622201929695,30264208568.46742
2.305144194587583,30300019914.868317
2.308666187245471,30288625680.649956
2.3121881799033583,30181488154.34491
2.3157101725612463,29964237030.73672
2.3192321652191343,30378136526.727337
2.322754157877022,30439928587.589893
2.32627615053491,30250432319.62031
2.329798143192798,30238418270.014637
2.3333201358506854,30353505833.97568
2.3368421285085734,30538116535.292255
2.3403641211664614,30475648328.294617
2.343886113824349,30178584439.43824
2.347408106482237,30360325014.43988
2.350930099140125,30473988599.12497
2.3544520917980125,30478892421.93875
2.3579740844559005,30566147209.683506
2.3614960771137885,30511600182.331833
2.365018069771676,30457927165.943233
2.3685400624295636,30640495610.71123
2.3720620550874516,30474941338.221714
2.375584047745339,30513199872.586834
2.379106040403227,30608025026.73686
2.382628033061115,30656984776.816463
2.3861500257190027,30562798214.699566
2.3896720183768907,30494640928.318653
2.3931940110347787,30865532436.463062
2.3967160036926662,30714165113.009747
2.4002379963505542,30920411545.764103
2.4037599890084422,30887620122.91488
2.40728198166633,30850526404.325718
2.410803974324218,30771533851.06349
2.4143259669821058,30810696568.11469
2.4178479596399933,30809095088.0794
2.4213699522978813,30854956940.488518
2.4248919449557693,30822598841.322277
2.428413937613657,31014325353.35355
2.431935930271545,31070727882.664883
2.435457922929433,31046407457.583954
2.4389799155873204,30953446912.699253
2.4425019082452084,31148265737.405582
2.446023900903096,30809485513.78731
2.4495458935609835,30912604834.59637
2.4530678862188715,31170310003.189854
2.4565898788767595,31025634542.001663
2.460111871534647,31064334246.053623
2.463633864192535,31132283957.515774
2.467155856850423,31106913499.5099
2.4706778495083106,31051403492.10714
2.4741998421661986,31260994389.554188
2.4777218348240866,31165317162.036522
