## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:22
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_092Kelvin_764_MERGE.csv
2theta (degree),Intensity (a.u.)
22.017737100785755,17357869859.250004
22.021259093443643,17264317494.52046
22.02478108610153,17256330059.189945
22.028303078759418,17209596664.32715
22.031825071417305,17213410031.609158
22.035347064075193,17188209583.867706
22.03886905673308,17298117233.589302
22.042391049390968,17359325030.67703
22.045913042048856,17278991155.44958
22.049435034706747,17185777245.584023
22.052957027364634,17238290552.334846
22.056479020022522,17109935912.15328
22.060001012680406,17196596684.438995
22.063523005338293,17211926883.386116
22.067044997996184,17255334131.80135
22.070566990654072,17249051632.053432
22.07408898331196,17200559393.961605
22.077610975969847,17247996320.581352
22.081132968627735,17206964534.51043
22.084654961285626,17274913433.587116
22.08817695394351,17215826003.34775
22.091698946601397,17113515373.411856
22.095220939259285,17225485812.042446
22.098742931917172,17213850687.119316
22.102264924575064,17164696057.469099
22.10578691723295,17261267377.30328
22.10930890989084,17139952792.753082
22.112830902548723,17305580197.55558
22.116352895206614,17202074156.201107
22.1198748878645,17313441005.993504
22.12339688052239,17147853375.82968
22.126918873180276,17251531959.07696
22.130440865838164,17343942317.938362
22.133962858496055,17145177613.731651
22.137484851153943,17087543110.751968
22.141006843811827,17090681099.260426
22.144528836469714,17294151258.589176
22.1480508291276,17242102345.086082
22.151572821785493,17179709507.76755
22.15509481444338,17373016690.130493
22.158616807101268,17346357845.40226
22.162138799759155,17235617461.71623
22.165660792417043,17178433732.361982
22.16918278507493,17114890732.327927
22.172704777732818,17265862051.367496
22.176226770390706,17356492348.136425
22.179748763048593,17251418433.26524
22.18327075570648,17139772590.315893
22.186792748364372,17138114669.956139
22.19031474102226,17240470692.351402
22.193836733680143,17145378587.214231
22.19735872633803,17269803066.27241
22.200880718995922,17261529791.08288
22.20440271165381,17224338603.48557
22.207924704311697,17302271454.541115
22.211446696969585,17245647514.970196
22.214968689627472,17158940472.672832
22.218490682285363,17165192372.84992
22.222012674943247,17224587129.24796
22.225534667601135,17126177335.366697
22.229056660259022,17232698517.53791
22.23257865291691,17181413771.661182
22.2361006455748,17214512444.558414
22.23962263823269,17164847618.02886
22.243144630890576,17234018948.554962
22.24666662354846,17229108808.51535
22.250188616206348,17291843019.27546
22.25371060886424,17143276207.43436
22.257232601522126,17249372609.45494
22.260754594180014,17242915435.955322
22.2642765868379,17132849930.439102
22.26779857949579,17141045754.03604
22.27132057215368,17221987184.8299
22.274842564811564,17258858513.09734
22.27836455746945,17212722755.756565
22.28188655012734,17193066344.872192
22.28540854278523,17292331785.06785
22.288930535443118,17226914780.49063
22.292452528101006,17259098285.296806
22.295974520758893,17284708436.68179
22.29949651341678,17059693680.89874
22.303018506074668,17175455577.394491
22.306540498732556,17227523719.20803
22.310062491390443,17166598808.648237
22.31358448404833,17146895367.327118
22.31710647670622,17107122294.450947
22.32062846936411,17104175399.281755
22.324150462021997,17295265136.27744
22.32767245467988,17280455701.931465
22.33119444733777,17336348722.355186
22.334716439995656,17283123992.11204
22.338238432653547,17244862245.526012
22.341760425311435,17289254407.682667
22.345282417969322,17221209909.79545
22.34880441062721,17184633127.051758
22.352326403285097,17064813159.609459
22.355848395942985,17155694746.855402
22.359370388600873,17239558951.16821
22.36289238125876,17264315032.814384
22.366414373916648,17305592132.629208
22.36993636657454,17326056514.173862
22.373458359232426,17189689671.416042
22.376980351890314,17194799812.28133
22.3805023445482,17198414829.47918
22.384024337206085,17284690547.77929
22.387546329863977,17238275294.65577
22.391068322521864,17222670900.25889
22.39459031517975,17156134010.476568
22.39811230783764,17152509074.05745
22.401634300495527,17180446954.70755
22.405156293153418,17174191347.575663
22.408678285811302,17169202438.962671
22.41220027846919,17122277758.223654
22.415722271127077,17278361000.84512
22.419244263784964,17232596154.374107
22.422766256442856,17102434618.244911
22.426288249100743,17245322052.3059
22.42981024175863,17220197057.19149
22.43333223441652,17158976366.891489
22.436854227074406,17208546081.26495
22.440376219732293,17187679580.05994
22.44389821239018,17223793461.05463
22.44742020504807,17120241367.083672
22.450942197705956,17210588746.43387
22.454464190363847,17153707077.018211
22.457986183021735,17169894319.501045
22.461508175679622,17235546458.724888
22.465030168337506,17161038812.497498
22.468552160995394,17019870825.352575
22.472074153653285,17118637903.002844
22.475596146311172,16999571919.182632
22.47911813896906,17199374328.75582
22.482640131626948,17225099760.33016
22.486162124284835,17304016261.28016
22.489684116942723,17164232001.007122
22.49320610960061,17042194351.261799
22.496728102258498,17106554874.668055
22.500250094916385,17182230065.054077
22.503772087574273,17177465555.536907
22.507294080232164,17136774565.739157
22.51081607289005,17118311439.475334
22.51433806554794,17183137127.209854
22.517860058205823,17349299866.509617
22.521382050863714,17395754394.033787
22.5249040435216,17081611261.028484
22.52842603617949,16919089581.50871
22.531948028837377,17050354260.11103
22.535470021495264,17245797938.97934
22.538992014153152,17148053514.657743
22.54251400681104,17088890545.287628
22.546035999468927,17089534460.636757
22.549557992126815,17306156910.682938
22.553079984784702,17190852673.481514
22.556601977442593,17251987458.944626
22.56012397010048,17282639193.446255
22.56364596275837,17430373384.315845
22.567167955416256,17206012754.99972
22.57068994807414,17015716470.065834
22.57421194073203,17454836226.988842
22.57773393338992,17021044639.779171
22.581255926047806,17116972087.556314
22.584777918705694,17082320589.848167
22.58829991136358,17219559410.515865
22.591821904021472,17191830976.0731
22.59534389667936,17283936366.13439
22.598865889337244,17219119602.972538
22.60238788199513,16966153855.240847
22.605909874653022,17136459347.881918
22.60943186731091,16940516267.8649
22.612953859968798,17119242426.882593
22.616475852626685,17159997853.265644
22.619997845284573,16975807983.029388
22.62351983794246,17065494438.386229
22.627041830600348,17035433337.472862
22.630563823258235,17109719450.738869
22.634085815916123,17036715617.182413
22.63760780857401,17051708060.49068
22.6411298012319,17047270701.487411
22.64465179388979,17000487028.545874
22.648173786547677,16887559017.761549
22.65169577920556,17091259856.739706
22.655217771863448,17183243537.012295
22.65873976452134,17056330924.640036
22.662261757179227,17053715150.525137
22.665783749837114,17066909265.399412
22.669305742495002,16997058752.837687
22.67282773515289,17154448376.354351
22.67634972781078,17097657405.789064
22.679871720468665,17091893985.257078
22.683393713126552,17038007497.766396
22.68691570578444,17108700833.035582
22.690437698442327,17070846166.8104
22.69395969110022,17087623208.674442
22.697481683758106,17110848695.14744
22.701003676415993,17014938512.298775
22.704525669073877,17086495350.733862
22.70804766173177,17120884911.307556
22.711569654389656,17134242979.909052
22.715091647047544,16974536483.67857
22.71861363970543,16918635939.080719
22.72213563236332,16892678867.352713
22.72565762502121,16887677432.544685
22.729179617679097,17071099600.74691
22.73270161033698,17174085207.416365
22.73622360299487,17043104445.521225
22.739745595652757,16961097783.614027
22.743267588310648,16985474050.559427
22.746789580968535,17078809103.51509
22.750311573626423,17238997935.986233
22.75383356628431,17062633508.998917
22.757355558942198,16942389638.406012
22.760877551600085,17087010403.710714
22.764399544257973,17024686116.746109
22.76792153691586,16860643529.49991
22.771443529573748,17201618667.495476
22.774965522231636,17327970152.927906
22.778487514889527,17171158979.863415
22.782009507547414,17114658226.837152
22.7855315002053,17110739378.69109
22.789053492863186,17084175370.197592
22.792575485521077,17101002699.248405
22.796097478178964,17138699680.218039
22.799619470836852,16992580425.768936
22.80314146349474,16928732665.402773
22.806663456152627,17191188151.119003
22.81018544881052,17194181023.052128
22.813707441468402,17055073188.86983
22.81722943412629,17090346282.214283
22.820751426784177,17157395396.343245
22.824273419442065,17018737911.29358
22.827795412099956,17083457336.74157
22.831317404757844,17222140776.212364
22.83483939741573,16942668695.977718
22.83836139007362,17031658660.344122
22.841883382731506,16881409068.671015
22.845405375389394,16984024325.484451
22.84892736804728,17222128691.88221
22.85244936070517,17059910059.129726
22.855971353363056,17222034452.002594
22.859493346020944,17138640437.603172
22.863015338678835,16983745856.607056
22.86653733133672,17117154797.252567
22.870059323994607,17169071132.58075
22.873581316652494,17126586708.494324
22.877103309310385,16904625304.281324
22.880625301968273,16827233577.496758
22.88414729462616,16992909066.943476
22.887669287284048,17102832413.060333
22.891191279941935,17118416091.09659
22.894713272599823,17059352214.66538
22.89823526525771,17012972222.347208
22.901757257915598,17110029287.082071
22.905279250573486,17099882681.637241
22.908801243231373,17246829736.956764
22.912323235889264,17121782356.289465
22.915845228547152,17122753943.207493
22.919367221205036,17094374123.012045
22.922889213862923,17089371840.597971
22.92641120652081,17021748385.989462
22.929933199178702,17121025458.26775
22.93345519183659,17262774990.743263
22.936977184494477,17108141899.790787
22.940499177152365,17258455455.53413
22.944021169810252,17048251972.46935
22.94754316246814,17056173414.685556
22.951065155126027,16975442552.894962
22.954587147783915,17078081657.231373
22.958109140441803,17094808544.30779
22.961631133099694,17079074010.639706
22.96515312575758,17077419046.168745
22.96867511841547,17083058040.807333
22.972197111073356,17095035619.786951
22.97571910373124,17111284684.029438
22.97924109638913,17152112000.197954
22.98276308904702,17102519941.558882
22.986285081704906,17091960190.469564
22.989807074362794,17192559241.251854
22.99332906702068,17244965493.803444
22.996851059678573,17192121890.556507
23.000373052336457,17008634617.306137
23.003895044994344,17103167649.660717
23.007417037652232,17313450541.114403
23.01093903031012,17052449477.17748
23.01446102296801,17072602904.213638
23.017983015625898,17119190014.747955
23.021505008283786,16918909494.286509
23.025027000941673,17072877544.180054
23.02854899359956,17111334153.337738
23.032070986257448,17118072257.039835
23.035592978915336,16901978367.353172
23.039114971573223,17056515919.957684
23.04263696423111,17056588004.17996
23.046158956889002,17096431625.268232
23.04968094954689,17158146169.128717
23.053202942204777,17019578245.73385
23.05672493486266,17091758587.79634
23.06024692752055,17104087086.522865
23.06376892017844,17168546184.000673
23.067290912836327,17037896153.439232
23.070812905494215,16994190665.013725
23.074334898152102,17156572825.38636
23.07785689080999,16972293546.51024
23.081378883467877,17018132187.453869
23.084900876125765,17344044547.06818
23.088422868783653,17144385777.102016
23.09194486144154,16957888288.04945
23.095466854099428,17113009860.967173
23.09898884675732,17170132791.189087
23.102510839415206,17015751657.44174
23.106032832073094,17142880276.371468
23.109554824730978,17018080139.507029
23.11307681738887,16920457746.635092
23.116598810046757,16920581885.072374
23.120120802704644,16933455403.549568
23.12364279536253,17086300354.452543
23.12716478802042,17159797644.82856
23.13068678067831,17200616758.586704
23.134208773336198,17077476618.364506
23.137730765994082,17020440252.794857
23.14125275865197,16952055324.975662
23.144774751309857,17135367664.702137
23.148296743967748,17129509223.789293
23.151818736625636,17158635094.42944
23.155340729283523,17081065626.206308
23.15886272194141,16945008889.187317
23.162384714599295,17028679224.21727
23.165906707257186,16985557697.775927
23.169428699915073,17014242982.116669
23.17295069257296,16998463050.20691
23.17647268523085,16915146839.882639
23.179994677888736,17087043529.56757
23.183516670546627,17046295464.870562
23.187038663204515,17190861594.33016
23.1905606558624,17159088654.0288
23.194082648520286,17040969726.848137
23.197604641178177,17033214998.036983
23.201126633836065,17067662626.320784
23.204648626493952,16926477017.00216
23.20817061915184,17088241828.847225
23.211692611809728,17007519373.862432
23.21521460446762,16943530424.661959
23.218736597125503,16852214844.876375
23.22225858978339,16912268157.488287
23.225780582441278,16979947074.65924
23.229302575099165,16965351223.195984
23.232824567757056,17239181626.261547
23.236346560414944,17080091810.631845
23.23986855307283,17027672948.791428
23.243390545730716,17019214227.96542
23.246912538388603,16947518607.884096
23.250434531046494,16953324210.511915
23.25395652370438,16790042487.60751
23.25747851636227,17001333307.94855
23.261000509020157,16851132315.649
23.264522501678044,16948363792.576101
23.268044494335935,17085901988.880667
23.27156648699382,17086376217.747532
23.275088479651707,17112272986.342781
23.278610472309595,17020942560.6903
23.282132464967486,16963224576.740622
23.285654457625373,16971498693.48959
23.28917645028326,16929382591.90157
23.29269844294115,17058167470.819641
23.296220435599032,17037264208.307041
23.299742428256923,16930972028.190023
23.30326442091481,17032832525.376158
23.3067864135727,16981757232.87083
23.310308406230586,16988309320.670729
23.313830398888474,17084358307.509123
23.317352391546365,16981232338.90011
23.320874384204252,16994945366.303518
23.324396376862136,17056181294.642609
23.327918369520024,16978593224.527697
23.33144036217791,17080543741.77479
23.334962354835803,16960915930.674772
23.33848434749369,17073378355.374811
23.342006340151578,16943258086.837835
23.345528332809465,16999826597.368626
23.349050325467353,16999862431.006678
23.35257231812524,17175738654.592554
23.356094310783128,17137670664.22287
23.359616303441015,16956484944.174074
23.363138296098903,16892495072.423468
23.366660288756794,17010553693.756327
23.37018228141468,17140824378.41485
23.37370427407257,17142827978.585402
23.377226266730453,16970612528.722013
23.38074825938834,16729499667.196735
23.38427025204623,16797487431.501503
23.38779224470412,17191885266.579594
23.391314237362007,17124206955.377169
23.394836230019894,17066439122.96718
23.398358222677782,17034464669.896753
23.401880215335673,17188730403.882744
23.405402207993557,17030772619.978098
23.408924200651445,17095444428.478601
23.412446193309332,16897969819.570831
23.41596818596722,16891975804.268785
23.41949017862511,16838854818.41103
23.423012171283,16905211288.567436
23.426534163940886,17049118027.114878
23.430056156598773,17226217985.509125
23.43357814925666,16976430440.125221
23.43710014191455,16961893486.85235
23.440622134572436,16999332107.753748
23.444144127230324,17018125743.955948
23.44766611988821,17032658766.906826
23.451188112546102,17002413168.360563
23.45471010520399,17029097762.184214
23.458232097861874,17030522446.51478
23.46175409051976,17000086652.757782
23.46527608317765,17154958654.756968
23.46879807583554,17027219626.351732
23.472320068493428,16842603371.747673
23.475842061151315,16894417033.857609
23.479364053809203,16930397898.749878
23.48288604646709,17118208497.824108
23.486408039124978,17313294931.53105
23.489930031782865,17243569593.935402
23.493452024440753,17157343742.704536
23.49697401709864,17432314654.76834
23.500496009756528,17421936134.221294
23.50401800241442,17317551373.545517
23.507539995072307,17519881014.974266
23.511061987730194,17535569325.800865
23.51458398038808,17603425004.538006
23.51810597304597,17552692373.918663
23.521627965703857,17838614166.187645
23.525149958361744,17964805247.22868
23.528671951019632,17815796757.70046
23.53219394367752,17833812858.800663
23.53571593633541,18150874107.236217
23.539237928993295,17963036897.951427
23.542759921651182,17849259335.213345
23.54628191430907,17869093951.125717
23.549803906966957,18069407090.542778
23.55332589962485,18049597156.376526
23.556847892282736,17937145004.144802
23.560369884940624,17854192970.76591
23.56389187759851,17904497427.370975
23.567413870256395,17967526703.74741
23.570935862914286,17958394062.865696
23.574457855572174,17773434066.431065
23.57797984823006,17861493465.654232
23.58150184088795,17941996188.041176
23.585023833545836,17861865505.543644
23.588545826203728,17800997548.352932
23.592067818861615,17828808092.11732
23.5955898115195,17898257847.145576
23.599111804177387,17809028519.192432
23.602633796835278,17928281320.29307
23.606155789493165,18040304463.273712
23.609677782151053,17849365845.66204
23.61319977480894,17892998204.56109
23.616721767466828,17835355281.393776
23.620243760124715,17834761311.61116
23.623765752782603,17861652694.504913
23.62728774544049,17885880177.88766
23.630809738098378,17786654649.417645
23.634331730756266,17889269223.473846
23.637853723414157,17913384695.527252
23.641375716072044,17897490823.607903
23.644897708729932,17968760434.81809
23.648419701387816,17844632975.72633
23.651941694045703,17802550718.77301
23.655463686703595,17830498643.062733
23.658985679361482,17862111252.02135
23.66250767201937,17862686804.846157
23.666029664677257,17794262563.10381
23.669551657335145,18052057790.959938
23.673073649993032,17977132570.958775
23.67659564265092,17938458772.024967
23.680117635308807,17886214406.80878
23.683639627966695,17781114360.20688
23.687161620624586,17853794781.75306
23.690683613282474,17788606276.90512
23.69420560594036,17851523669.185535
23.69772759859825,17995721059.57474
23.701249591256133,17891660029.452175
23.704771583914024,17872418845.75612
23.70829357657191,17936293811.90372
23.7118155692298,17813702707.273144
23.715337561887686,17771728909.87556
23.718859554545574,17878342103.237442
23.722381547203465,17930016685.53799
23.725903539861353,17872328973.22719
23.729425532519237,17864602575.453114
23.732947525177124,17692728659.698246
23.736469517835012,17705782841.420364
23.739991510492903,17768800645.4244
23.74351350315079,17832358643.777298
23.747035495808678,17983503941.62029
23.750557488466566,17783315472.889008
23.754079481124453,17688350841.31569
23.75760147378234,17779509318.891068
23.761123466440228,17779369522.024082
23.764645459098116,17735203063.96279
23.768167451756003,17739255790.948647
23.771689444413894,17766820182.048103
23.775211437071782,17807475218.893055
23.77873342972967,17715381198.43072
23.782255422387554,17703770230.418503
23.78577741504544,17775737279.49703
23.789299407703332,17767063819.536034
23.79282140036122,17969637515.05948
23.796343393019107,17845748055.275208
23.799865385676995,17742016769.72452
23.803387378334882,17826591432.346165
23.806909370992773,17882773351.552795
23.810431363650657,17708058491.50171
23.813953356308545,17648938140.689167
23.817475348966433,17745256601.106495
23.82099734162432,17849146309.069828
23.82451933428221,17777906197.55738
23.8280413269401,17874231164.758293
23.831563319597986,17759167463.346844
23.83508531225587,17869844397.974403
23.83860730491376,17790358773.411728
23.84212929757165,17686828879.19895
23.845651290229537,17642050838.91445
23.849173282887424,17887405619.306553
23.85269527554531,17825310579.50664
23.8562172682032,17865704573.84093
23.85973926086109,17738153429.473495
23.863261253518974,17806032071.280933
23.866783246176862,17889898041.270435
23.87030523883475,17712185475.882427
23.87382723149264,17760834345.38848
23.877349224150528,17732181450.200348
23.880871216808416,17754028367.611244
23.884393209466303,17795592542.169376
23.88791520212419,17759177753.33039
23.89143719478208,17693681685.561348
23.894959187439966,17859011591.924236
23.898481180097853,17822135880.651535
23.90200317275574,17854197656.90329
23.90552516541363,17714018470.325237
23.90904715807152,17661006286.861877
23.912569150729407,17854777749.810284
23.91609114338729,17767660604.628757
23.91961313604518,17958107314.043427
23.92313512870307,17987213936.38826
23.926657121360957,17879198029.390495
23.930179114018845,17941436968.72391
23.933701106676732,17939808531.90344
23.93722309933462,17927519928.392864
23.940745091992508,17944851612.090958
23.944267084650395,17962231146.476875
23.947789077308283,17730088384.362843
23.95131106996617,17789619632.598156
23.954833062624058,17739354534.78265
23.95835505528195,17842587552.33081
23.961877047939836,17724576724.855244
23.965399040597724,17699620052.57138
23.96892103325561,17868606702.305977
23.972443025913496,17924531346.268436
23.975965018571387,17812409067.397873
23.979487011229274,17823341129.99742
23.98300900388716,17667472125.94915
23.98653099654505,17601181621.182907
23.990052989202937,17699804514.262993
23.993574981860828,17774401432.39152
23.997096974518712,17784430058.941383
24.0006189671766,17666594018.62264
24.004140959834487,17450117538.199997
24.007662952492375,17660669028.855675
24.011184945150266,17702089428.414818
24.014706937808153,17831520706.91941
24.01822893046604,17749558806.251217
24.02175092312393,17599584396.898647
24.025272915781816,17692564375.99659
24.028794908439703,17682462351.326935
24.03231690109759,17592424133.283882
24.03583889375548,17699461571.955433
24.039360886413366,17611425939.35031
24.042882879071257,17649839342.150745
24.046404871729145,17745828369.662704
24.04992686438703,17870982683.69892
24.053448857044916,17802499228.010315
24.056970849702804,17696651804.682114
24.060492842360695,17714802029.01812
24.064014835018583,17746094379.085964
24.06753682767647,17791754468.72601
24.071058820334358,17615696925.77102
24.074580812992245,17732933497.23606
24.078102805650133,17734039252.95071
24.08162479830802,17696843785.525185
24.085146790965908,17532727308.913662
24.088668783623795,17657142625.178482
24.092190776281683,17798094170.16026
24.095712768939574,17894854781.983192
24.09923476159746,17720795674.544094
24.10275675425535,17748122056.21425
24.106278746913233,17702616679.88261
24.109800739571124,17773485323.664036
24.113322732229012,17703452817.678703
24.1168447248869,17468423801.691628
24.120366717544787,17586791365.843433
24.123888710202674,17772426413.547474
24.127410702860566,17647603509.454945
24.13093269551845,17751164597.436855
24.134454688176337,17666098157.497406
24.137976680834225,17600036733.307373
24.141498673492112,17656667272.90838
24.145020666150003,17519221830.73485
24.14854265880789,17726547598.0756
24.15206465146578,17652181872.12568
24.155586644123666,17530430943.601646
24.159108636781554,17590859894.596855
24.16263062943944,17570751611.415073
24.16615262209733,17672280010.847404
24.169674614755216,17568515112.03132
24.173196607413104,17580844992.89993
24.17671860007099,17625170934.668823
24.180240592728882,17878169995.365723
24.18376258538677,17797218250.03055
24.187284578044654,17668646084.433815
24.19080657070254,17731097619.580185
24.194328563360433,17617685787.753204
24.19785055601832,17789740223.106785
24.201372548676208,17795998033.150333
24.204894541334095,17660327123.930702
24.208416533991983,17682972797.80989
24.21193852664987,17630963729.091465
24.215460519307758,17569944176.22242
24.218982511965645,17846790624.73569
24.222504504623533,17584033311.529686
24.22602649728142,17661774324.217278
24.22954848993931,17607420022.343754
24.2330704825972,17584695867.92288
24.236592475255087,17687505962.93642
24.24011446791297,17692783264.058144
24.24363646057086,17631491602.48289
24.24715845322875,17547239693.148857
24.250680445886637,17725033304.73128
24.254202438544525,17703304394.424435
24.257724431202412,17612772205.20362
24.2612464238603,17766992738.235176
24.26476841651819,17760605067.500145
24.268290409176075,17634482382.11284
24.271812401833962,17601335054.99309
24.27533439449185,17676679047.06002
24.27885638714974,17638493867.152836
24.28237837980763,17447732367.501247
24.285900372465516,17487644288.378914
24.289422365123404,17836195053.13605
24.292944357781288,17746555950.22786
24.29646635043918,17752699455.675194
24.299988343097066,17586647873.91951
24.303510335754954,17564007027.39519
24.30703232841284,17429334616.55399
24.31055432107073,17537320784.97867
24.31407631372862,17579137243.230297
24.317598306386508,17460017765.4523
24.32112029904439,17564404025.19769
24.32464229170228,17514083552.78374
24.328164284360167,17422542462.42168
24.331686277018058,17635334910.027794
24.335208269675945,17457208758.979458
24.338730262333833,17519247146.687813
24.34225225499172,17437826701.532066
24.345774247649608,17571202196.746075
24.349296240307496,17518764769.620792
24.352818232965383,17666373959.59703
24.35634022562327,17617799993.302856
24.359862218281158,17497156793.465828
24.36338421093905,17374244443.808697
24.366906203596937,17586907556.30633
24.370428196254824,17502124739.932423
24.37395018891271,17545462471.3511
24.377472181570596,17358141726.582527
24.380994174228487,17444547911.599655
24.384516166886375,17427755446.038296
24.388038159544262,17321971822.257076
24.39156015220215,17435929776.538593
24.395082144860037,17770477472.88131
24.39860413751793,17540529512.494335
24.402126130175812,17141919443.602264
24.4056481228337,16974140053.24808
24.409170115491587,17031417058.11988
24.412692108149475,17063067251.930214
24.416214100807366,16948309034.797125
24.419736093465254,16740831627.532934
24.42325808612314,16702204417.832502
24.426780078781025,16745632509.808735
24.430302071438916,16467521984.559118
24.433824064096804,16426838113.32015
24.43734605675469,16233596633.68558
24.44086804941258,16168669591.28398
24.444390042070467,16547176944.355415
24.447912034728358,16497967552.685272
24.451434027386245,16260473891.779852
24.45495602004413,16285353629.52513
24.458478012702017,16298901190.26092
24.462000005359904,16400937582.140615
24.465521998017795,16346704548.504332
24.469043990675683,16290219183.063578
24.47256598333357,16376310373.047255
24.476087975991458,16249772070.697374
24.479609968649346,16260318543.229792
24.483131961307233,16308471195.904526
24.48665395396512,16433035395.184511
24.49017594662301,16323226749.789745
24.493697939280896,16254481389.615976
24.497219931938783,16296017246.53561
24.500741924596674,16259281360.78956
24.504263917254562,16362156449.322674
24.507785909912446,16171958153.364218
24.511307902570334,16198216328.169558
24.514829895228225,16153773886.48763
24.518351887886112,16257130482.92947
24.521873880544,16173021527.746277
24.525395873201887,16089451157.804365
24.528917865859775,16118430847.077562
24.532439858517666,16268712479.840494
24.53596185117555,16162050832.348715
24.539483843833438,16203367407.675938
24.543005836491325,16201789373.175495
24.546527829149213,16044504306.480816
24.550049821807104,15963018389.8665
24.55357181446499,16106000031.623777
24.55709380712288,16087758091.659218
24.560615799780766,16195803170.732954
24.56413779243865,16182732656.766764
24.56765978509654,16278157803.185734
24.57118177775443,16348401356.511854
24.574703770412317,16118466299.086416
24.578225763070204,16237994668.236849
24.58174775572809,16298713248.082659
24.585269748385983,16201982741.152044
24.588791741043867,16134401511.755873
24.592313733701754,16159088934.575321
24.595835726359642,16220727097.059694
24.599357719017533,16257752563.84504
24.60287971167542,16320627769.684074
24.606401704333308,16421114027.172625
24.609923696991196,16327684406.68898
24.613445689649083,16242993951.078484
24.61696768230697,16162202423.118855
24.62048967496486,16114756693.554495
24.624011667622746,16124875082.523361
24.627533660280633,16191393880.928185
24.63105565293852,16282659680.952326
24.634577645596412,16182987088.481728
24.6380996382543,16056795359.048944
24.641621630912187,16087689101.946459
24.64514362357007,16108290206.134098
24.64866561622796,16206123143.110909
24.65218760888585,15962219577.204758
24.655709601543737,16028033334.790888
24.659231594201625,16221779708.382336
24.662753586859512,16198376309.367037
24.6662755795174,16227370636.949724
24.669797572175288,16141822335.01867
24.673319564833175,15973479632.080631
24.676841557491063,16049146761.880533
24.68036355014895,16040587365.84753
24.68388554280684,16193235019.749918
24.68740753546473,16085160147.965063
24.690929528122616,16267450827.043436
24.694451520780504,16196833591.666767
24.697973513438388,16212267543.302935
24.70149550609628,16112971743.317308
24.705017498754167,16115237817.057835
24.708539491412054,16101511562.845116
24.71206148406994,16086376700.917208
24.71558347672783,15908969643.202927
24.71910546938572,15965758445.06561
24.722627462043604,16107070678.933662
24.726149454701492,16018898367.579208
24.72967144735938,16024625886.211386
24.733193440017267,16231101298.942938
24.736715432675158,16177127432.44525
24.740237425333046,16195340601.644022
24.743759417990933,16056560509.5835
24.74728141064882,15942501631.978626
24.75080340330671,15882681438.224678
24.754325395964596,16078389463.304611
24.757847388622483,16019615410.009237
24.76136938128037,15956264240.65945
24.76489137393826,16100155457.065535
24.76841336659615,16143817076.134867
24.771935359254037,16091658978.843168
24.775457351911925,16140377995.129726
24.77897934456981,16034927822.467648
24.782501337227696,16006032874.773787
24.786023329885587,15996900951.299578
24.789545322543475,16061909464.367723
24.793067315201363,16026651998.84371
24.79658930785925,16128638031.742765
24.800111300517138,16042958163.569698
24.803633293175025,15986884081.185888
24.807155285832913,15980630790.880932
24.8106772784908,16011683705.108032
24.814199271148688,16024054842.142843
24.817721263806575,15836077423.413513
24.821243256464466,15991516242.164978
24.824765249122354,16035412536.36173
24.82828724178024,15987648209.787382
24.831809234438126,15965817695.76252
24.835331227096017,16102742508.852118
24.838853219753904,15984459387.183832
24.842375212411792,16157357713.989286
24.84589720506968,16199369713.377201
