## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_142Kelvin_708_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25965263915.771877
0.26238845301264313,27079205451.218807
0.265910445670531,26209916835.23835
0.26943243832841884,27015353600.035946
0.2729544309863066,27129260713.46907
0.2764764236441945,28235271659.13839
0.2799984163020823,28118325098.02798
0.2835204089599701,26180778787.837433
0.287042401617858,27241617047.633053
0.29056439427574576,25782997576.424046
0.2940863869336336,25404616450.15046
0.2976083795915214,26036494036.928783
0.30113037224940925,23730931070.78372
0.3046523649072971,24017697372.449463
0.3081743575651849,22305427828.90287
0.31169635022307274,21154036127.046467
0.31521834288096057,21835484086.914894
0.3187403355388484,21957885724.467342
0.3222623281967362,21252031379.160484
0.32578432085462405,20609866349.619442
0.3293063135125119,20189629925.251663
0.3328283061703997,20548341738.16849
0.33635029882828754,18588276189.672573
0.33987229148617537,18684378619.602013
0.3433942841440632,18490898896.223103
0.34691627680195103,18742815052.869553
0.35043826945983886,18219521015.998974
0.35396026211772663,17842302223.80264
0.3574822547756145,17757610063.208023
0.36100424743350235,16866254823.581787
0.3645262400913901,16519211851.175467
0.368048232749278,16248783615.718641
0.37157022540716583,16742073815.333193
0.3750922180650536,16470872166.081202
0.3786142107229415,16092298195.370087
0.3821362033808293,15761258035.059273
0.3856581960387171,15795692753.36424
0.389180188696605,15410870761.917643
0.39270218135449275,14184268411.66897
0.3962241740123806,14169625574.188372
0.39974616667026847,12724753755.804512
0.40326815932815624,12606660287.975279
0.40679015198604407,12170209964.016827
0.4103121446439319,11749860591.707655
0.4138341373018197,11706480197.78893
0.4173561299597076,11691278125.175156
0.4208781226175954,12053627057.34762
0.4244001152754832,12027093230.235699
0.4279221079333711,11754897454.046251
0.4314441005912589,11413508525.035019
0.4349660932491467,11518334341.633003
0.4384880859070346,11883568106.023613
0.44201007856492236,11732216282.458523
0.4455320712228102,11851351540.986744
0.449054063880698,11706816163.952097
0.45257605653858585,11761685420.54265
0.4560980491964737,11399492533.623857
0.45962004185436156,11297419648.19818
0.4631420345122493,11759925577.899014
0.4666640271701371,11950276741.967205
0.470186019828025,12084655727.74608
0.4737080124859128,12034011940.204159
0.47723000514380065,11959385824.344732
0.4807519978016884,11951581947.036634
0.48427399045957625,11749528235.704487
0.4877959831174641,11608780769.1867
0.49131797577535197,11838249339.749613
0.4948399684332398,11953176852.470654
0.4983619610911276,12312114364.8136
0.5018839537490154,12474681258.590042
0.5054059464069033,12314247897.518248
0.5089279390647911,12933854878.434654
0.5124499317226789,13350849941.795149
0.5159719243805668,13268831835.195507
0.5194939170384545,13666547296.40995
0.5230159096963424,13889546951.830582
0.5265379023542303,14121646080.2549
0.530059895012118,14116080731.231972
0.5335818876700059,13978205522.281395
0.5371038803278938,14005748627.66259
0.5406258729857815,14162336366.762655
0.5441478656436693,14129133794.666107
0.5476698583015572,14321225284.958385
0.551191850959445,14407399933.44131
0.5547138436173329,14657108136.908817
0.5582358362752207,14792727670.043575
0.5617578289331084,14621984848.654041
0.5652798215909963,14800618216.890865
0.5688018142488842,15208224971.055288
0.572323806906772,15142258306.878466
0.5758457995646598,15438469946.330269
0.5793677922225476,15928032106.542105
0.5828897848804354,15967446149.98051
0.5864117775383233,16100974334.173952
0.5899337701962112,15462482484.114397
0.5934557628540988,15535818075.585966
0.5969777555119867,15829015868.805723
0.6004997481698746,15854005649.630243
0.6040217408277624,16159712985.126524
0.6075437334856503,16464757164.869219
0.6110657261435382,16364744238.272345
0.6145877188014259,16464654165.310648
0.6181097114593137,16342602630.951012
0.6216317041172016,16331771745.25175
0.6251536967750894,16916834111.46244
0.6286756894329772,16952609138.179777
0.632197682090865,16818826883.815554
0.6357196747487529,16908062555.195679
0.6392416674066407,17048986822.936823
0.6427636600645286,16964769246.688526
0.6462856527224163,16776711963.199064
0.6498076453803042,16963937382.826763
0.653329638038192,16922927975.064959
0.6568516306960799,17034593970.413992
0.6603736233539677,17186461061.38175
0.6638956160118555,17255673154.539413
0.6674176086697434,17304085906.612473
0.6709396013276311,17376736311.939056
0.674461593985519,17477779989.9779
0.6779835866434069,17641932849.94875
0.6815055793012946,17692835720.54081
0.6850275719591825,17702912895.686188
0.6885495646170703,17803118720.414246
0.6920715572749581,17492281642.42034
0.695593549932846,17780388063.02781
0.6991155425907338,17835597028.496223
0.7026375352486216,17777304308.69672
0.7061595279065094,18032348670.992924
0.7096815205643973,18024924358.293423
0.713203513222285,17956633812.29474
0.7167255058801729,17714886684.142124
0.7202474985380608,17885968484.78294
0.7237694911959486,17962893885.61919
0.7272914838538364,17893412293.778904
0.7308134765117242,18041238081.470802
0.734335469169612,17940869695.341225
0.7378574618274999,17894921875.401558
0.7413794544853878,17916459870.779514
0.7449014471432754,18182706231.484417
0.7484234398011633,17998737162.34279
0.7519454324590512,17784144705.481747
0.755467425116939,17959715484.29935
0.7589894177748269,18088168207.91225
0.7625114104327148,18159590936.211903
0.7660334030906024,18005204799.600384
0.7695553957484903,18066067198.12128
0.7730773884063782,18055947098.643257
0.776599381064266,18078533423.816616
0.7801213737221538,18202450856.651478
0.7836433663800416,18320321514.173702
0.7871653590379294,18151579098.997726
0.7906873516958173,18245314138.026337
0.7942093443537052,18233908901.689884
0.7977313370115929,18180863647.646122
0.8012533296694807,18284679746.0995
0.8047753223273686,18484552797.30407
0.8082973149852565,18346008737.823948
0.8118193076431443,18423320526.791203
0.8153413003010321,18408137161.837925
0.8188632929589199,18353926549.842022
0.8223852856168077,18157564540.345837
0.8259072782746956,18493775286.586994
0.8294292709325835,18534109999.95448
0.8329512635904712,18556382089.942997
0.8364732562483591,18541626787.733852
0.8399952489062469,18483225416.065735
0.8435172415641347,18132194269.762295
0.8470392342220225,18295781172.66112
0.8505612268799104,18179587437.423065
0.8540832195377982,18143404047.50856
0.857605212195686,18280134040.563206
0.8611272048535739,18494901619.25002
0.8646491975114616,18353713809.285778
0.8681711901693495,18288618378.49673
0.8716931828272374,18461824272.51946
0.8752151754851252,18351278612.057056
0.878737168143013,18131004695.124207
0.8822591608009008,18328166136.281685
0.8857811534587886,18261726101.50449
0.8893031461166765,18390787137.844074
0.8928251387745644,18295153756.600452
0.896347131432452,18137393353.248455
0.8998691240903399,18215023567.924088
0.9033911167482278,18179230733.338963
0.9069131094061156,18184492854.859375
0.9104351020640035,18230080860.95073
0.9139570947218913,18239877777.84075
0.9174790873797791,18314273079.837505
0.921001080037667,18566078080.010464
0.9245230726955547,18394792426.510075
0.9280450653534424,18403638156.371548
0.9315670580113303,18494094623.842754
0.9350890506692182,18462007604.607605
0.938611043327106,18755970106.92638
0.9421330359849939,18729166379.441277
0.9456550286428818,18443647684.60832
0.9491770213007695,18327616112.0877
0.9526990139586574,18597663460.34135
0.9562210066165453,18630972537.318447
0.959742999274433,18706521732.44562
0.9632649919323207,18633405718.56114
0.9667869845902086,18414670135.2694
0.9703089772480965,18533686360.67151
0.9738309699059843,18691874344.76031
0.9773529625638722,18501167840.676765
0.9808749552217599,18848342277.935253
0.9843969478796478,18757092279.35279
0.9879189405375357,18650975538.40976
0.9914409331954235,18857461438.51234
0.9949629258533114,18843874923.839954
0.998484918511199,18661267930.422314
1.0020069111690868,18490506074.729027
1.0055289038269748,18727036512.77874
1.0090508964848626,18711532625.26703
1.0125728891427503,18928095138.964478
1.0160948818006383,18853355603.177795
1.0196168744585261,19050395032.4259
1.0231388671164139,19168324748.7197
1.0266608597743019,19463385219.094715
1.0301828524321897,19702200887.167397
1.0337048450900774,19817549555.7805
1.0372268377479652,19926902739.65909
1.040748830405853,20044324304.65145
1.0442708230637407,20193829109.80143
1.0477928157216287,20133129880.98144
1.0513148083795165,20406602248.234356
1.0548368010374043,20512812714.25052
1.0583587936952923,20406668945.54019
1.06188078635318,20658908109.80236
1.0654027790110678,20658878457.44247
1.0689247716689558,20856398800.76682
1.0724467643268436,20952287107.643772
1.0759687569847312,20888273940.474636
1.0794907496426192,21055354578.262054
1.083012742300507,21167912596.560722
1.0865347349583947,21139533098.240726
1.0900567276162827,21122820439.10986
1.0935787202741705,21231018316.805447
1.0971007129320582,21227157679.80665
1.1006227055899462,21351172569.207554
1.104144698247834,21509475430.93217
1.1076666909057218,21369835462.178467
1.1111886835636096,21377581055.094707
1.1147106762214973,21516090703.41717
1.118232668879385,21409765275.067738
1.121754661537273,21465775837.4953
1.1252766541951609,21398476782.3133
1.1287986468530486,21461786055.442833
1.1323206395109366,21704081576.30176
1.1358426321688244,21652000977.24534
1.1393646248267122,21653724428.527786
1.1428866174846002,21591788257.22163
1.146408610142488,21817431127.360092
1.1499306028003755,21828343667.02376
1.1534525954582635,21680600528.87716
1.1569745881161513,21794608632.267536
1.160496580774039,21887959396.83585
1.164018573431927,21925143336.609226
1.1675405660898148,22009646827.2627
1.1710625587477026,22120138418.122284
1.1745845514055906,22095609509.73165
1.1781065440634784,21957786913.922573
1.1816285367213661,21989230026.963524
1.185150529379254,22057364213.603607
1.1886725220371417,22167605663.362656
1.1921945146950295,22099558509.26581
1.1957165073529175,22127404421.53515
1.1992385000108052,22309486736.547325
1.202760492668693,22254981144.178387
1.206282485326581,22221999959.05742
1.2098044779844688,22204876921.028507
1.2133264706423565,22236843947.98817
1.2168484633002445,22245506206.43159
1.2203704559581323,22364965680.31438
1.22389244861602,22214851846.718224
1.2274144412739079,22128720227.436577
1.2309364339317956,22347134905.668007
1.2344584265896834,22385649007.281006
1.2379804192475714,22375130048.775047
1.2415024119054592,22461568187.02155
1.245024404563347,22441535956.50802
1.248546397221235,22373078133.6719
1.2520683898791227,22317410849.72857
1.2555903825370105,22569989813.23565
1.2591123751948985,22678245907.566586
1.262634367852786,22502306131.94699
1.266156360510674,22298613686.22104
1.2696783531685618,22532227712.61804
1.2732003458264496,22560087229.291542
1.2767223384843376,22515585608.427605
1.2802443311422254,22517770706.702972
1.2837663238001131,22626448966.991623
1.2872883164580011,22526713545.41742
1.290810309115889,22546537558.186275
1.2943323017737767,22610683415.999035
1.2978542944316644,22454128939.31935
1.3013762870895522,22537268668.313038
1.30489827974744,22452826709.21419
1.308420272405328,22495038958.76982
1.3119422650632158,22694702234.129738
1.3154642577211035,22533731548.760353
1.3189862503789915,22488143307.818687
1.3225082430368793,22647438072.91361
1.326030235694767,22654607312.90579
1.329552228352655,22445037702.78445
1.3330742210105428,22539784614.476696
1.3365962136684304,22717945548.23965
1.3401182063263184,22596064874.308765
1.3436401989842062,22658954937.447014
1.347162191642094,22678282987.0829
1.350684184299982,22713823712.59593
1.3542061769578697,22600942983.500603
1.3577281696157575,22670306493.54855
1.3612501622736455,22702454318.17758
1.3647721549315333,22915795930.098007
1.368294147589421,22909560217.76853
1.371816140247309,22804620681.95804
1.3753381329051966,22877120643.8258
1.3788601255630843,22665878666.86817
1.3823821182209723,22757533917.93164
1.3859041108788601,22744884585.077015
1.389426103536748,22659190030.621613
1.3929480961946359,22719271068.64239
1.3964700888525237,22808883321.260433
1.3999920815104114,22645535481.721786
1.4035140741682994,22669153775.056942
1.4070360668261872,22806428946.674385
1.4105580594840748,22685252942.373745
1.4140800521419628,22770489933.524292
1.4176020447998505,22815707552.250713
1.4211240374577383,22790795519.01497
1.4246460301156263,22951294176.620274
1.428168022773514,22901541407.866096
1.4316900154314018,22746609544.391098
1.4352120080892898,22841783152.354057
1.4387340007471776,22871724954.964798
1.4422559934050654,22836732970.786987
1.4457779860629534,22989757292.724777
1.449299978720841,22954148726.37542
1.4528219713787287,22970141242.33728
1.4563439640366167,22901526655.73336
1.4598659566945045,22789082584.28737
1.4633879493523922,22901978453.199932
1.4669099420102802,23067880198.766125
1.470431934668168,23009982570.23787
1.4739539273260558,23184240339.664116
1.4774759199839438,23153686610.326458
1.4809979126418316,23165068214.432056
1.4845199052997193,23045716256.010895
1.488041897957607,22899315644.574078
1.4915638906154949,22909437626.370373
1.4950858832733827,23193089795.088543
1.4986078759312706,23323791400.19913
1.5021298685891584,23278750551.979397
1.5056518612470462,23058391063.642654
1.5091738539049342,23205965471.711212
1.512695846562822,23148126633.006165
1.5162178392207097,23114790625.1474
1.5197398318785977,22925624755.48221
1.5232618245364855,22897638995.67978
1.526783817194373,22877385435.530598
1.530305809852261,23142316064.626915
1.5338278025101488,23161766015.45738
1.5373497951680366,23288984555.044136
1.5408717878259246,23139192764.55046
1.5443937804838124,23226251694.857502
1.5479157731417001,23276178837.476463
1.5514377657995881,23295670719.56723
1.554959758457476,23238077884.13302
1.5584817511153637,23162302651.526512
1.5620037437732515,23176045170.52711
1.5655257364311392,23303681185.200035
1.569047729089027,23157983886.196358
1.572569721746915,23087772312.106983
1.5760917144048028,23206162027.653175
1.5796137070626906,23279738238.024975
1.5831356997205785,23523160762.558903
1.5866576923784663,23496899983.275883
1.590179685036354,23263513569.48266
1.593701677694242,23249426166.924175
1.5972236703521299,23296612181.928017
1.6007456630100176,23418681208.95761
1.6042676556679054,23478366873.550655
1.6077896483257932,23513818811.37768
1.6113116409836812,23548369599.534096
1.614833633641569,23498006941.3703
1.6183556262994567,23386721482.336224
1.6218776189573445,23384206888.24833
1.6253996116152325,23552606122.329765
1.6289216042731203,23650501452.136692
1.632443596931008,23453619112.946213
1.6359655895888958,23490493211.260307
1.6394875822467836,23428140302.41026
1.6430095749046716,23449640507.830643
1.6465315675625594,23496240300.219986
1.6500535602204471,23411572383.41548
1.6535755528783351,23553523750.433586
1.657097545536223,23528809626.14792
1.6606195381941107,23499244017.715862
1.6641415308519987,23685727081.946964
1.6676635235098864,23514668376.34449
1.6711855161677742,23609478900.884052
1.674707508825662,23711923974.117344
1.6782295014835498,23604420486.00905
1.6817514941414375,23594968033.529373
1.6852734867993255,23866579728.747974
1.6887954794572133,23872898216.716972
1.692317472115101,23841141259.3996
1.695839464772989,23890372189.77215
1.6993614574308769,23726644501.760998
1.7028834500887646,23669884460.129456
1.7064054427466526,23612208288.72231
1.7099274354045404,23854957300.836258
1.713449428062428,23782824565.345543
1.716971420720316,23782705758.138615
1.7204934133782037,23882419748.756474
1.7240154060360915,23721898182.222763
1.7275373986939795,23924157928.643787
1.7310593913518673,23862284366.516644
1.734581384009755,24005158709.230816
1.738103376667643,23913307739.059464
1.7416253693255308,23962755292.69168
1.7451473619834186,24015862734.863235
1.7486693546413066,24106050546.781208
1.7521913472991941,23859962081.21829
1.755713339957082,24075988034.084217
1.75923533261497,24092100938.91454
1.7627573252728577,23924506860.092773
1.7662793179307454,24160418256.06741
1.7698013105886334,24318707552.80531
1.7733233032465212,24608122617.56871
1.776845295904409,24491546395.396454
1.780367288562297,24463569400.10906
1.7838892812201848,24659747608.758152
1.7874112738780723,24490850921.71349
1.79093326653596,24680722408.45787
1.7944552591938479,24513385869.438515
1.7979772518517356,24818283968.204212
1.8014992445096236,25146027461.66612
1.8050212371675114,25277292880.203808
1.8085432298253992,25061214910.03102
1.8120652224832872,25332155547.794044
1.815587215141175,25654572103.533638
1.8191092077990627,25533869220.466297
1.8226312004569507,25723677059.90013
1.8261531931148385,26080112301.722874
1.8296751857727263,25925013513.768654
1.8331971784306142,25819484774.806286
1.836719171088502,26011750454.262733
1.8402411637463898,26346488681.885254
1.8437631564042773,26270828691.525948
1.8472851490621651,26193543786.16808
1.8508071417200531,26606935827.1014
1.854329134377941,26646515723.322483
1.8578511270358287,26578851812.080982
1.8613731196937167,26653950375.683662
1.8648951123516044,26625484940.868855
1.8684171050094922,26775449933.099358
1.8719390976673802,26881231485.935547
1.875461090325268,27050244308.888565
1.8789830829831558,26794247599.42842
1.8825050756410437,27034131111.027462
1.8860270682989315,27170719921.79774
1.8895490609568193,27086385510.846535
1.893071053614707,27292572306.89231
1.896593046272595,27377628177.512352
1.9001150389304828,27482321996.818188
1.9036370315883706,27537902835.643074
1.9071590242462586,27766502254.262405
1.9106810169041464,27702572317.96708
1.9142030095620342,27642048045.21072
1.9177250022199217,27797956213.086628
1.9212469948778095,27707110012.4622
1.9247689875356975,27842163264.47069
1.9282909801935852,27930932580.168934
1.931812972851473,27916659906.841663
1.935334965509361,28097651594.161537
1.9388569581672488,28146843541.368725
1.9423789508251366,28114176325.00541
1.9459009434830246,27993661485.998806
1.9494229361409123,28242860880.724846
1.9529449287988,28068530447.40288
1.956466921456688,28324723451.137157
1.9599889141145759,28532156010.061577
1.9635109067724636,28308328653.077477
1.9670328994303516,28528428279.87295
1.9705548920882394,28864837234.666718
1.9740768847461272,28791170509.78498
1.9775988774040152,28964607590.09245
1.981120870061903,28934904494.17017
1.9846428627197907,29015904069.826305
1.9881648553776787,28957227842.363487
1.9916868480355665,28901805001.674973
1.9952088406934538,29068427666.559772
1.9987308333513418,29330353448.11907
2.00225282600923,29487124541.476166
2.0057748186671174,29441483283.2107
2.0092968113250054,29528581603.437138
2.0128188039828934,29654260935.18375
2.016340796640781,29667406909.923363
2.019862789298669,29357746577.75483
2.023384781956557,29594717448.91261
2.0269067746144445,29652874796.998608
2.0304287672723325,29446914811.96647
2.03395075993022,29843739943.328114
2.037472752588108,29744112113.62531
2.040994745245996,30160102659.91832
2.0445167379038836,29869091282.00164
2.0480387305617715,29937823667.365437
2.0515607232196595,29876593164.432503
2.055082715877547,29830549631.89112
2.058604708535435,29694087723.736244
2.062126701193323,29654969461.241898
2.0656486938512106,29767022437.86992
2.069170686509098,29855592905.244095
2.072692679166986,29941837412.506737
2.076214671824874,29912637906.877586
2.0797366644827617,29776004087.056908
2.0832586571406497,29839410781.225536
2.0867806497985377,29716522855.476284
2.0903026424564253,29801936724.30004
2.0938246351143133,29984839467.52612
2.0973466277722013,29760375877.09561
2.100868620430089,29711280660.999912
2.104390613087977,30010109288.011715
2.107912605745865,30025467716.38271
2.1114345984037524,30167919684.192497
2.1149565910616404,30122182035.667004
2.1184785837195284,30064460578.35455
2.122000576377416,30080573182.01683
2.125522569035304,29959814886.3531
2.129044561693192,30009892026.81498
2.1325665543510794,30054839835.079334
2.1360885470089674,29889017568.73329
2.139610539666855,30387677013.656376
2.143132532324743,30368567155.056545
2.1466545249826305,30136798446.102634
2.1501765176405185,30135335228.023018
2.153698510298406,30366415089.891502
2.157220502956294,30256018160.495872
2.160742495614182,30204787392.844517
2.1642644882720696,30317249074.944134
2.1677864809299576,30347915944.214622
2.1713084735878456,30476624855.879856
2.174830466245733,30233868663.74025
2.178352458903621,30402154181.620724
2.181874451561509,30397693838.45733
2.1853964442193967,30365815976.791508
2.1889184368772847,30713220031.149387
2.1924404295351727,30466695697.115364
2.1959624221930603,30404104371.6278
2.1994844148509483,30486627587.986004
2.2030064075088363,30547948042.228012
2.206528400166724,30544221208.204422
2.210050392824612,30600802876.16786
2.2135723854825,30690280014.544113
2.2170943781403873,30562595025.9048
2.220616370798275,30674523622.95053
2.224138363456163,30726281898.674717
2.2276603561140504,30490799552.367233
2.2311823487719384,30814957323.65234
2.2347043414298264,30775966179.13564
2.238226334087714,30810254793.056892
2.241748326745602,30706827235.262657
2.24527031940349,30818257711.801994
2.2487923120613775,30830310241.882927
2.2523143047192655,30908850068.763214
2.2558362973771535,30830702283.556484
2.259358290035041,30719916117.57508
2.262880282692929,30941660034.58917
2.266402275350817,30946583202.61225
2.2699242680087046,31246275928.17354
2.2734462606665926,31089874716.825672
2.2769682533244806,31060368670.45924
2.280490245982368,31061074588.227894
2.284012238640256,31029893345.17973
2.287534231298144,31141836710.688923
2.2910562239560317,31140077640.40726
2.2945782166139193,31106006239.5454
2.2981002092718072,31320062195.172726
2.301622201929695,31173093520.42562
2.305144194587583,31159694603.81088
2.308666187245471,31191352914.266727
2.3121881799033583,31406994870.623978
2.3157101725612463,30948935463.188595
2.3192321652191343,31267941683.67755
2.322754157877022,31414075157.27268
2.32627615053491,31208122060.10554
2.329798143192798,31127608913.948586
2.3333201358506854,31073524266.65633
2.3368421285085734,31383558343.045795
2.3403641211664614,31330418558.1099
2.343886113824349,31006986417.427357
2.347408106482237,31284299130.76571
2.350930099140125,31581115017.00845
2.3544520917980125,31585363269.019844
2.3579740844559005,31447647337.632362
2.3614960771137885,31221505528.783394
2.365018069771676,31308393292.991554
2.3685400624295636,31713373317.214283
2.3720620550874516,31526592162.576347
2.375584047745339,31424116268.458256
2.379106040403227,31666839550.94786
2.382628033061115,31821308776.850307
2.3861500257190027,31583062925.982838
2.3896720183768907,31388411100.206184
2.3931940110347787,31549140540.311665
2.3967160036926662,31623314525.793816
2.4002379963505542,31801446419.702606
2.4037599890084422,31773725142.26754
2.40728198166633,31656969779.851135
2.410803974324218,31863799679.37507
2.4143259669821058,32031732108.33641
2.4178479596399933,31942349089.493935
2.4213699522978813,31962142424.58061
2.4248919449557693,32025014237.98491
2.428413937613657,32065038275.123367
2.431935930271545,32273182835.95738
2.435457922929433,32032325797.625942
2.4389799155873204,32209114580.336918
2.4425019082452084,32395583571.75904
2.446023900903096,31905832097.138195
2.4495458935609835,32102724333.417282
2.4530678862188715,32234048344.735878
2.4565898788767595,32215014419.303936
2.460111871534647,32009228729.57132
2.463633864192535,32124736547.293766
2.467155856850423,32028858287.086933
2.4706778495083106,31944229334.377766
2.4741998421661986,32167241240.775986
