## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_136Kelvin_712_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25785726156.80466
0.26238845301264313,27099459136.367725
0.265910445670531,26425109929.454834
0.26943243832841884,27908231065.00238
0.2729544309863066,27001583842.78474
0.2764764236441945,27728844813.264317
0.2799984163020823,27758637340.846634
0.2835204089599701,26173617982.10922
0.287042401617858,27280085808.76159
0.29056439427574576,26154648200.38858
0.2940863869336336,25569063829.107277
0.2976083795915214,26774717813.254963
0.30113037224940925,24441659000.310055
0.3046523649072971,24353020715.015804
0.3081743575651849,22684630952.002323
0.31169635022307274,21658116532.49797
0.31521834288096057,22086468232.998215
0.3187403355388484,21591794603.199467
0.3222623281967362,21217209230.292698
0.32578432085462405,20655264834.10928
0.3293063135125119,20268082717.337914
0.3328283061703997,20655235134.524334
0.33635029882828754,18871772202.82941
0.33987229148617537,19046430948.713715
0.3433942841440632,18741727429.16736
0.34691627680195103,18763317643.27416
0.35043826945983886,18404045351.987732
0.35396026211772663,18154732995.83894
0.3574822547756145,17686673025.548794
0.36100424743350235,17034944247.750847
0.3645262400913901,16656062475.82699
0.368048232749278,16008875809.181189
0.37157022540716583,16703401725.286095
0.3750922180650536,16596851024.489334
0.3786142107229415,16095598769.91603
0.3821362033808293,15539433773.923006
0.3856581960387171,15726783562.987011
0.389180188696605,15360231652.189026
0.39270218135449275,14562891058.080894
0.3962241740123806,13861902401.37143
0.39974616667026847,12886816028.582075
0.40326815932815624,12828221027.385857
0.40679015198604407,12591634724.292027
0.4103121446439319,12225537686.253336
0.4138341373018197,11768765093.32848
0.4173561299597076,11699407377.50979
0.4208781226175954,11982182719.732458
0.4244001152754832,11964501515.960115
0.4279221079333711,11728121810.252548
0.4314441005912589,11798046895.60632
0.4349660932491467,11503655911.635084
0.4384880859070346,12028366325.503742
0.44201007856492236,11916214632.928484
0.4455320712228102,11902614472.74025
0.449054063880698,12201505186.881563
0.45257605653858585,12119361532.013046
0.4560980491964737,11502458436.63875
0.45962004185436156,11407335204.308386
0.4631420345122493,11801064917.30371
0.4666640271701371,12015509058.509924
0.470186019828025,12377208436.09477
0.4737080124859128,12012246454.191711
0.47723000514380065,11849581547.429573
0.4807519978016884,11890090491.5054
0.48427399045957625,11812561412.563673
0.4877959831174641,11704435536.929403
0.49131797577535197,11896315060.544075
0.4948399684332398,11942151376.137234
0.4983619610911276,12215491630.239119
0.5018839537490154,12276323911.442343
0.5054059464069033,12152521893.226263
0.5089279390647911,13061586571.113028
0.5124499317226789,13691011598.17619
0.5159719243805668,13893450617.173622
0.5194939170384545,13757019878.533524
0.5230159096963424,13990085122.115826
0.5265379023542303,14066725320.880306
0.530059895012118,14038408756.270975
0.5335818876700059,13864827424.851236
0.5371038803278938,14008540739.12359
0.5406258729857815,14299904609.733175
0.5441478656436693,14425785223.402336
0.5476698583015572,14181211192.929625
0.551191850959445,14598745509.483011
0.5547138436173329,14670635532.054216
0.5582358362752207,14872549556.5742
0.5617578289331084,14723575258.157242
0.5652798215909963,14818560155.905169
0.5688018142488842,15175465340.631382
0.572323806906772,15428885380.968374
0.5758457995646598,15251737542.415144
0.5793677922225476,15645864928.52143
0.5828897848804354,15798512184.366564
0.5864117775383233,15954925736.063896
0.5899337701962112,15586648297.710117
0.5934557628540988,15739555876.615381
0.5969777555119867,15994055515.293001
0.6004997481698746,16172563475.453764
0.6040217408277624,16262875687.807032
0.6075437334856503,16363205556.293055
0.6110657261435382,16514417535.78676
0.6145877188014259,16331626246.885487
0.6181097114593137,16361902536.095123
0.6216317041172016,16406143303.575314
0.6251536967750894,16834251256.57921
0.6286756894329772,16832257452.859766
0.632197682090865,17111921313.794872
0.6357196747487529,17030439198.172396
0.6392416674066407,16908861573.666704
0.6427636600645286,17127386563.563421
0.6462856527224163,17129462084.214628
0.6498076453803042,17105338286.83123
0.653329638038192,16943295345.99738
0.6568516306960799,17236867999.41556
0.6603736233539677,17155189857.142315
0.6638956160118555,17493784955.74742
0.6674176086697434,17482662245.31347
0.6709396013276311,17393297116.998695
0.674461593985519,17451070546.560368
0.6779835866434069,17480201725.335842
0.6815055793012946,17631045020.033436
0.6850275719591825,17787039135.388794
0.6885495646170703,17939512594.038776
0.6920715572749581,17785441410.835293
0.695593549932846,17798076767.661686
0.6991155425907338,17949259467.264515
0.7026375352486216,17944927773.88759
0.7061595279065094,18096968601.057407
0.7096815205643973,18090942131.079563
0.713203513222285,17942329080.98728
0.7167255058801729,17616527415.186462
0.7202474985380608,17885894110.490406
0.7237694911959486,17912765701.96581
0.7272914838538364,17947799164.730873
0.7308134765117242,18195683805.027306
0.734335469169612,18064039599.232216
0.7378574618274999,18109881198.035915
0.7413794544853878,18071558950.33943
0.7449014471432754,18265864064.64981
0.7484234398011633,17934923454.137302
0.7519454324590512,17800797024.036915
0.755467425116939,18105951175.32803
0.7589894177748269,18198933943.00729
0.7625114104327148,18363668821.612312
0.7660334030906024,18188630611.137463
0.7695553957484903,18158026446.9852
0.7730773884063782,18100901136.846073
0.776599381064266,18007564381.77796
0.7801213737221538,18256950721.21573
0.7836433663800416,18276563576.56347
0.7871653590379294,18094785053.66687
0.7906873516958173,18483196606.99914
0.7942093443537052,18374801566.053276
0.7977313370115929,18209087013.472095
0.8012533296694807,18452837766.31164
0.8047753223273686,18503830557.47278
0.8082973149852565,18309423634.107212
0.8118193076431443,18527997081.887764
0.8153413003010321,18395197883.149452
0.8188632929589199,18200615559.80813
0.8223852856168077,18115550701.33016
0.8259072782746956,18553650641.484013
0.8294292709325835,18572939028.097103
0.8329512635904712,18651261355.845757
0.8364732562483591,18579521373.858665
0.8399952489062469,18583198929.40793
0.8435172415641347,18343656318.071693
0.8470392342220225,18445277194.015972
0.8505612268799104,18269394332.13671
0.8540832195377982,18219720301.661385
0.857605212195686,18301508300.586605
0.8611272048535739,18536984547.474667
0.8646491975114616,18500732037.673153
0.8681711901693495,18321001120.571438
0.8716931828272374,18553645250.701885
0.8752151754851252,18482506470.215298
0.878737168143013,18358737886.326916
0.8822591608009008,18303469099.28403
0.8857811534587886,18359463975.602863
0.8893031461166765,18441158797.691708
0.8928251387745644,18267023704.270653
0.896347131432452,18265691331.225056
0.8998691240903399,18469802998.120186
0.9033911167482278,18316404221.30107
0.9069131094061156,18258411696.83337
0.9104351020640035,18279315901.946373
0.9139570947218913,18338506692.57897
0.9174790873797791,18321296922.05154
0.921001080037667,18700475876.43782
0.9245230726955547,18553303101.191277
0.9280450653534424,18565072823.66772
0.9315670580113303,18445702920.840637
0.9350890506692182,18440627331.92423
0.938611043327106,18564945010.770588
0.9421330359849939,18674468367.191753
0.9456550286428818,18544208417.9206
0.9491770213007695,18526691401.535202
0.9526990139586574,18672315870.24827
0.9562210066165453,18753371475.39972
0.959742999274433,18556739799.974644
0.9632649919323207,18556192060.176785
0.9667869845902086,18507582638.04261
0.9703089772480965,18398060773.76293
0.9738309699059843,18623579178.657467
0.9773529625638722,18611675035.392357
0.9808749552217599,18698630059.987682
0.9843969478796478,18640324045.69614
0.9879189405375357,18522610004.6549
0.9914409331954235,18714037834.53708
0.9949629258533114,18896964356.980103
0.998484918511199,18670368642.78311
1.0020069111690868,18477121346.888573
1.0055289038269748,18803884038.216038
1.0090508964848626,18617307254.46263
1.0125728891427503,18949945097.015675
1.0160948818006383,18975642198.64145
1.0196168744585261,19058157129.259125
1.0231388671164139,19290935579.83551
1.0266608597743019,19495850214.093792
1.0301828524321897,19782928088.284843
1.0337048450900774,19871629551.159405
1.0372268377479652,20139647069.631916
1.040748830405853,20217940621.52386
1.0442708230637407,20192795798.68237
1.0477928157216287,20235093196.00565
1.0513148083795165,20464570118.345764
1.0548368010374043,20497557918.02059
1.0583587936952923,20672632181.10189
1.06188078635318,20600148639.168568
1.0654027790110678,20693648314.075436
1.0689247716689558,20993471034.78737
1.0724467643268436,21172737154.167183
1.0759687569847312,21018236077.73118
1.0794907496426192,21054731268.744606
1.083012742300507,21182478164.12558
1.0865347349583947,21079245661.996143
1.0900567276162827,21256181350.430523
1.0935787202741705,21478580571.0919
1.0971007129320582,21285735518.106007
1.1006227055899462,21380746592.9761
1.104144698247834,21443429567.6812
1.1076666909057218,21358465314.97943
1.1111886835636096,21449634594.77367
1.1147106762214973,21577937559.592735
1.118232668879385,21666973728.92069
1.121754661537273,21657049527.93242
1.1252766541951609,21739748196.66219
1.1287986468530486,21669505199.4763
1.1323206395109366,21737639775.094326
1.1358426321688244,21828590034.194458
1.1393646248267122,21966378782.53563
1.1428866174846002,21859171769.97926
1.146408610142488,22041983835.988285
1.1499306028003755,21949664651.05673
1.1534525954582635,21826858131.05151
1.1569745881161513,21947785713.108154
1.160496580774039,22086782663.134026
1.164018573431927,22031008177.44797
1.1675405660898148,22071066597.387493
1.1710625587477026,22092033367.987198
1.1745845514055906,22267147231.95346
1.1781065440634784,22061644192.07433
1.1816285367213661,22112441852.2629
1.185150529379254,22213276590.359787
1.1886725220371417,22144181833.064606
1.1921945146950295,22247446101.311638
1.1957165073529175,22250775243.583714
1.1992385000108052,22308262991.118546
1.202760492668693,22350920924.57564
1.206282485326581,22320109063.22517
1.2098044779844688,22352924753.291325
1.2133264706423565,22280898093.659225
1.2168484633002445,22357845292.78582
1.2203704559581323,22227745656.769764
1.22389244861602,22321375835.163925
1.2274144412739079,22236240710.746067
1.2309364339317956,22436699938.019615
1.2344584265896834,22555743042.187725
1.2379804192475714,22590927999.556602
1.2415024119054592,22563725906.056477
1.245024404563347,22570362421.00983
1.248546397221235,22483485229.97665
1.2520683898791227,22410406393.743988
1.2555903825370105,22521127219.682404
1.2591123751948985,22399170225.43311
1.262634367852786,22547212063.916084
1.266156360510674,22759617415.068714
1.2696783531685618,22655325183.920887
1.2732003458264496,22519614380.551174
1.2767223384843376,22749172036.671146
1.2802443311422254,22756832747.341473
1.2837663238001131,22578147493.082603
1.2872883164580011,22466501431.893696
1.290810309115889,22565978667.37416
1.2943323017737767,22668837176.83885
1.2978542944316644,22663395688.49083
1.3013762870895522,22614348071.280807
1.30489827974744,22592497776.666172
1.308420272405328,22662215474.58239
1.3119422650632158,22793762748.452904
1.3154642577211035,22652609731.78113
1.3189862503789915,22696598900.491646
1.3225082430368793,22784005577.34007
1.326030235694767,22740092542.06297
1.329552228352655,22628964199.47813
1.3330742210105428,22579164189.574482
1.3365962136684304,22962452437.476658
1.3401182063263184,22873749506.549423
1.3436401989842062,22955551915.74028
1.347162191642094,22741325942.63849
1.350684184299982,22966444858.005047
1.3542061769578697,22874519993.24396
1.3577281696157575,22878049841.25288
1.3612501622736455,22793283095.864674
1.3647721549315333,22867968690.17985
1.368294147589421,22950053879.027443
1.371816140247309,22718781741.056522
1.3753381329051966,22939752044.38589
1.3788601255630843,22705363585.26411
1.3823821182209723,22700497213.098972
1.3859041108788601,22794679953.88728
1.389426103536748,22772638555.49496
1.3929480961946359,22951115718.387547
1.3964700888525237,22827880221.145557
1.3999920815104114,22875829050.305523
1.4035140741682994,22727972830.728634
1.4070360668261872,22809696769.696495
1.4105580594840748,22952966203.265488
1.4140800521419628,22905173329.55033
1.4176020447998505,22769661270.329987
1.4211240374577383,22861180846.784306
1.4246460301156263,23008141401.51033
1.428168022773514,22989067975.932552
1.4316900154314018,22737195770.078003
1.4352120080892898,22910148182.046753
1.4387340007471776,22953219245.250618
1.4422559934050654,22985777937.470684
1.4457779860629534,23054585404.744747
1.449299978720841,23066485216.594597
1.4528219713787287,23037885040.75623
1.4563439640366167,22981321766.66478
1.4598659566945045,23127395594.857956
1.4633879493523922,23041004979.786312
1.4669099420102802,23298301494.713856
1.470431934668168,23087086061.035732
1.4739539273260558,23171687182.598045
1.4774759199839438,23172212388.74737
1.4809979126418316,23177586018.611202
1.4845199052997193,23078701858.912064
1.488041897957607,23077473017.67129
1.4915638906154949,23133713522.098793
1.4950858832733827,23293157349.603073
1.4986078759312706,23232764948.583847
1.5021298685891584,23284270182.509327
1.5056518612470462,23212075436.82557
1.5091738539049342,23234295544.974987
1.512695846562822,23179594485.048244
1.5162178392207097,23250829694.53362
1.5197398318785977,23216877715.709778
1.5232618245364855,23207231203.728134
1.526783817194373,23176234641.491825
1.530305809852261,23182715463.846832
1.5338278025101488,23376871489.5825
1.5373497951680366,23333848109.115494
1.5408717878259246,23241911962.424065
1.5443937804838124,23253533022.04797
1.5479157731417001,23396548781.832024
1.5514377657995881,23612485838.27027
1.554959758457476,23234170064.66698
1.5584817511153637,23394768302.502037
1.5620037437732515,23208485363.653465
1.5655257364311392,23335110180.45586
1.569047729089027,23361061239.890938
1.572569721746915,23370494364.337006
1.5760917144048028,23224045476.544277
1.5796137070626906,23323277707.674503
1.5831356997205785,23573107104.869354
1.5866576923784663,23436621661.46601
1.590179685036354,23378756833.763874
1.593701677694242,23372146876.46013
1.5972236703521299,23523022304.419342
1.6007456630100176,23626251905.49004
1.6042676556679054,23503564100.715935
1.6077896483257932,23402967193.711155
1.6113116409836812,23475229647.66275
1.614833633641569,23477083959.19781
1.6183556262994567,23555433642.944653
1.6218776189573445,23400064665.12584
1.6253996116152325,23514446664.347305
1.6289216042731203,23796814650.67267
1.632443596931008,23608954350.86551
1.6359655895888958,23672873105.47093
1.6394875822467836,23598334618.79711
1.6430095749046716,23455077238.220337
1.6465315675625594,23669125247.213024
1.6500535602204471,23449557860.190742
1.6535755528783351,23492553460.181633
1.657097545536223,23723088294.904922
1.6606195381941107,23796047011.07427
1.6641415308519987,23842897959.817955
1.6676635235098864,23702696526.404423
1.6711855161677742,23717297982.077065
1.674707508825662,23818505693.338806
1.6782295014835498,23881176137.60142
1.6817514941414375,23702080505.717434
1.6852734867993255,23807940765.58354
1.6887954794572133,23854013855.104218
1.692317472115101,23865867362.22781
1.695839464772989,23925569317.27967
1.6993614574308769,23859652973.330666
1.7028834500887646,24008748748.95605
1.7064054427466526,23927933703.322723
1.7099274354045404,23955645138.39409
1.713449428062428,23915078988.345314
1.716971420720316,23911420284.69356
1.7204934133782037,24020758359.758366
1.7240154060360915,23925655519.990845
1.7275373986939795,23984103893.975918
1.7310593913518673,23935071749.17616
1.734581384009755,24019661879.2709
1.738103376667643,24193492038.339
1.7416253693255308,24122165538.648525
1.7451473619834186,24317237853.10734
1.7486693546413066,24251306883.410816
1.7521913472991941,24134975711.377747
1.755713339957082,24342979496.65572
1.75923533261497,24152252748.74107
1.7627573252728577,24090606782.41735
1.7662793179307454,24315849522.557186
1.7698013105886334,24637672367.0795
1.7733233032465212,24522494129.652927
1.776845295904409,24645339418.443783
1.780367288562297,24577444725.054695
1.7838892812201848,24744247343.90317
1.7874112738780723,24792698613.454285
1.79093326653596,24802377202.801285
1.7944552591938479,24720665904.642506
1.7979772518517356,25144749458.48901
1.8014992445096236,25308977379.236443
1.8050212371675114,25478793325.13236
1.8085432298253992,25344353041.168926
1.8120652224832872,25723286573.283836
1.815587215141175,25611060607.859177
1.8191092077990627,25597545057.497734
1.8226312004569507,25906875074.007225
1.8261531931148385,25699738638.39885
1.8296751857727263,25969336446.1292
1.8331971784306142,25846222743.3317
1.836719171088502,26088833278.477993
1.8402411637463898,26284208354.458763
1.8437631564042773,26182261704.18538
1.8472851490621651,26439036848.622257
1.8508071417200531,26932895207.359764
1.854329134377941,26600084629.597916
1.8578511270358287,26668377551.115562
1.8613731196937167,26714423807.667442
1.8648951123516044,26593957561.155952
1.8684171050094922,26826579681.61759
1.8719390976673802,26875969448.66391
1.875461090325268,27012933072.624825
1.8789830829831558,26793186334.555264
1.8825050756410437,27268712362.789505
1.8860270682989315,27603989862.37228
1.8895490609568193,27384336678.334923
1.893071053614707,27828344451.639786
1.896593046272595,27584210756.972412
1.9001150389304828,27498779810.263557
1.9036370315883706,27617436660.14287
1.9071590242462586,27753544129.018677
1.9106810169041464,27611777015.22985
1.9142030095620342,27692517902.91018
1.9177250022199217,27701144286.231846
1.9212469948778095,27924816328.88664
1.9247689875356975,28109083314.40603
1.9282909801935852,28236243720.331196
1.931812972851473,28257217467.58585
1.935334965509361,28194868856.895973
1.9388569581672488,28227682762.959557
1.9423789508251366,28315612194.50333
1.9459009434830246,28191585332.48715
1.9494229361409123,28504160946.57263
1.9529449287988,28547980798.522
1.956466921456688,28681912798.453094
1.9599889141145759,28824321402.84079
1.9635109067724636,28839805012.114845
1.9670328994303516,28955572898.276714
1.9705548920882394,29000159381.480618
1.9740768847461272,28808702680.546616
1.9775988774040152,29116035830.880463
1.981120870061903,29074438636.519825
1.9846428627197907,28989270445.857006
1.9881648553776787,28957990696.141792
1.9916868480355665,29123363613.200195
1.9952088406934538,29172831890.09887
1.9987308333513418,29312664616.185333
2.00225282600923,29459561565.810444
2.0057748186671174,29518864378.713177
2.0092968113250054,29723135515.434776
2.0128188039828934,29645049921.393585
2.016340796640781,29856736781.1538
2.019862789298669,29602769655.771538
2.023384781956557,29722445283.505634
2.0269067746144445,29834985771.895706
2.0304287672723325,29805299385.398685
2.03395075993022,29911240043.63767
2.037472752588108,30107852936.427895
2.040994745245996,30016387750.550037
2.0445167379038836,29908435825.737934
2.0480387305617715,30007649571.41078
2.0515607232196595,30132203367.082436
2.055082715877547,30151858008.35253
2.058604708535435,29938872698.91237
2.062126701193323,29940511594.22056
2.0656486938512106,29855383256.44887
2.069170686509098,29922652967.873886
2.072692679166986,30015336739.16645
2.076214671824874,30113502918.747948
2.0797366644827617,30005758956.43405
2.0832586571406497,30129269906.152004
2.0867806497985377,30148185300.40536
2.0903026424564253,30292554053.047634
2.0938246351143133,30602937175.276314
2.0973466277722013,30218912131.73451
2.100868620430089,30050856663.71128
2.104390613087977,30327352275.72751
2.107912605745865,30171217805.819298
2.1114345984037524,30179414004.25943
2.1149565910616404,30319511176.539318
2.1184785837195284,30269063395.23117
2.122000576377416,30129529727.993362
2.125522569035304,30147062738.98122
2.129044561693192,30172289536.18325
2.1325665543510794,30256557916.16127
2.1360885470089674,30130248413.1589
2.139610539666855,30281317180.111973
2.143132532324743,30245186280.03253
2.1466545249826305,30560752230.117676
2.1501765176405185,30397040595.77302
2.153698510298406,30469189258.487305
2.157220502956294,30317682965.32525
2.160742495614182,30215076806.476936
2.1642644882720696,30566359070.273098
2.1677864809299576,30668407786.122814
2.1713084735878456,30899996739.63442
2.174830466245733,30626289088.81076
2.178352458903621,30615310081.903934
2.181874451561509,30387702747.838287
2.1853964442193967,30474233855.537743
2.1889184368772847,30534797080.810093
2.1924404295351727,30668114828.774734
2.1959624221930603,30663525103.561096
2.1994844148509483,30756424283.83248
2.2030064075088363,30925135095.52746
2.206528400166724,30961278680.416756
2.210050392824612,30878900198.766937
2.2135723854825,30761520560.22287
2.2170943781403873,30850021015.51168
2.220616370798275,31036217686.102623
2.224138363456163,30951014773.977177
2.2276603561140504,30889873053.286503
2.2311823487719384,30817035813.903847
2.2347043414298264,30782318797.898895
2.238226334087714,31044464048.676327
2.241748326745602,31097859083.866413
2.24527031940349,31009287726.408188
2.2487923120613775,30833710382.89316
2.2523143047192655,31034387487.62648
2.2558362973771535,31233882465.883965
2.259358290035041,31152211161.08817
2.262880282692929,31084305343.58588
2.266402275350817,30954447943.203053
2.2699242680087046,31134031560.693813
2.2734462606665926,31404307812.055485
2.2769682533244806,31417908225.613728
2.280490245982368,31088208780.608044
2.284012238640256,30980631146.77828
2.287534231298144,31333028049.077003
2.2910562239560317,31264682671.179497
2.2945782166139193,31497582563.188663
2.2981002092718072,31265991576.26941
2.301622201929695,31240150870.117264
2.305144194587583,31416806629.49896
2.308666187245471,31424127295.080235
2.3121881799033583,31506025867.772755
2.3157101725612463,31023266071.28571
2.3192321652191343,31629794950.274128
2.322754157877022,31604712425.37663
2.32627615053491,31452897598.317207
2.329798143192798,31461777757.40592
2.3333201358506854,31756853533.23986
2.3368421285085734,31464188335.66999
2.3403641211664614,31521188970.618702
2.343886113824349,31535090008.825184
2.347408106482237,31449825465.935013
2.350930099140125,31493599107.54343
2.3544520917980125,31744327100.851894
2.3579740844559005,31723802522.00504
2.3614960771137885,31643969965.8719
2.365018069771676,31742214072.92067
2.3685400624295636,31893466600.429775
2.3720620550874516,31736452184.230865
2.375584047745339,31771052697.0747
2.379106040403227,32035962808.04719
2.382628033061115,32007308089.573475
2.3861500257190027,31760651714.56593
2.3896720183768907,31873225413.940575
2.3931940110347787,31850301952.92791
2.3967160036926662,31650595008.895374
2.4002379963505542,32015025011.16644
2.4037599890084422,31846375744.62867
2.40728198166633,31950431969.0399
2.410803974324218,32071236787.99965
2.4143259669821058,32283012923.837074
2.4178479596399933,31962291122.307537
2.4213699522978813,32083395700.855194
2.4248919449557693,32379164846.176456
2.428413937613657,32268965745.249096
2.431935930271545,32254021667.392933
2.435457922929433,32302532474.11028
2.4389799155873204,32493105229.286922
2.4425019082452084,32586331753.263306
2.446023900903096,32236896695.20157
2.4495458935609835,32215149852.23128
2.4530678862188715,32255166312.352314
2.4565898788767595,32291011948.359436
2.460111871534647,32332828105.67668
2.463633864192535,32522723499.3945
2.467155856850423,32599633327.748966
2.4706778495083106,32227366772.50087
2.4741998421661986,32539677891.1551
2.4777218348240866,32671564418.892124
