## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_095Kelvin_758_MERGE.csv
2theta (degree),Intensity (a.u.)
22.16918278507493,17243822545.110104
22.172704777732818,17083611495.294485
22.176226770390706,17075330880.59777
22.179748763048593,17266425565.15179
22.18327075570648,17355187974.876335
22.186792748364372,17258773359.773487
22.19031474102226,17339811204.31546
22.193836733680143,17195246074.498524
22.19735872633803,17287440427.12374
22.200880718995922,17208562206.095917
22.20440271165381,17102788358.872797
22.207924704311697,17194064345.737644
22.211446696969585,17221432537.850815
22.214968689627472,17105659604.700542
22.218490682285363,17076510546.070152
22.222012674943247,17174804312.959494
22.225534667601135,17221629310.966984
22.229056660259022,17328027997.141895
22.23257865291691,17215657112.53877
22.2361006455748,17287867297.05041
22.23962263823269,17244200557.526146
22.243144630890576,17179673379.29612
22.24666662354846,17209762860.2592
22.250188616206348,17217889053.69534
22.25371060886424,17396723224.239204
22.257232601522126,17287032042.842823
22.260754594180014,17089151096.88072
22.2642765868379,17169391862.232777
22.26779857949579,17332846587.732296
22.27132057215368,17383065759.43513
22.274842564811564,17253130437.32911
22.27836455746945,17115406543.109505
22.28188655012734,17131597653.754385
22.28540854278523,17134501943.913774
22.288930535443118,17164681137.020172
22.292452528101006,17169014977.934275
22.295974520758893,17127907911.261593
22.29949651341678,16976920474.52342
22.303018506074668,17161137065.98457
22.306540498732556,17353157482.793648
22.310062491390443,17237617148.898823
22.31358448404833,17285279719.831024
22.31710647670622,17106482305.21256
22.32062846936411,17028455457.217833
22.324150462021997,17095027228.993795
22.32767245467988,17220446861.787098
22.33119444733777,17115767584.7408
22.334716439995656,17357660434.853848
22.338238432653547,17306187353.745968
22.341760425311435,17429287864.742218
22.345282417969322,17129627965.235905
22.34880441062721,17138199818.897596
22.352326403285097,16973028593.09968
22.355848395942985,17220480767.20461
22.359370388600873,17178233196.661448
22.36289238125876,17365499369.78454
22.366414373916648,17174116023.492506
22.36993636657454,17157529120.32622
22.373458359232426,17305759759.51674
22.376980351890314,17332150999.916298
22.3805023445482,17198189108.18719
22.384024337206085,17180273494.991962
22.387546329863977,17092161898.484783
22.391068322521864,17146646347.816185
22.39459031517975,17245643853.265575
22.39811230783764,17291963777.413746
22.401634300495527,17253399864.81553
22.405156293153418,17263200563.940678
22.408678285811302,17163643329.39578
22.41220027846919,17204929739.538757
22.415722271127077,17318081621.985188
22.419244263784964,17078870839.871489
22.422766256442856,17048003322.963999
22.426288249100743,16975350261.05762
22.42981024175863,16974068623.547785
22.43333223441652,16975884909.10085
22.436854227074406,17162156202.097565
22.440376219732293,17234413661.143833
22.44389821239018,17205054993.971336
22.44742020504807,17082257809.774029
22.450942197705956,17036783912.690128
22.454464190363847,17100279100.008554
22.457986183021735,17212491802.52
22.461508175679622,17353678104.428795
22.465030168337506,17227732723.696785
22.468552160995394,17149701399.240385
22.472074153653285,17159370995.844107
22.475596146311172,17027151822.373283
22.47911813896906,17130243252.673616
22.482640131626948,17118966480.367382
22.486162124284835,17188252140.67206
22.489684116942723,17132329633.468088
22.49320610960061,17154213255.78115
22.496728102258498,17091225821.158617
22.500250094916385,17138891199.737495
22.503772087574273,17109826870.431248
22.507294080232164,17147408445.940884
22.51081607289005,17114494147.356033
22.51433806554794,17224764462.604164
22.517860058205823,17293203503.689148
22.521382050863714,17337163493.605736
22.5249040435216,17249725747.229843
22.52842603617949,17165579146.46611
22.531948028837377,17222087698.945694
22.535470021495264,17259341317.284824
22.538992014153152,17371539432.02638
22.54251400681104,17295731248.106766
22.546035999468927,17250002509.189087
22.549557992126815,17317462172.346935
22.553079984784702,17275327201.847202
22.556601977442593,17158780935.433504
22.56012397010048,17150925759.192772
22.56364596275837,17089653643.0333
22.567167955416256,17304269247.23765
22.57068994807414,17362491579.60797
22.57421194073203,17168831970.83303
22.57773393338992,17186639494.86064
22.581255926047806,17358476850.236454
22.584777918705694,17301573456.35677
22.58829991136358,17234428446.624584
22.591821904021472,17107189388.079824
22.59534389667936,17269638101.275204
22.598865889337244,17076404434.429613
22.60238788199513,16920080029.054466
22.605909874653022,17044018038.020216
22.60943186731091,16978143389.598745
22.612953859968798,16890529199.754908
22.616475852626685,17062271181.229334
22.619997845284573,17145416488.008018
22.62351983794246,17190759871.128796
22.627041830600348,17034959511.683762
22.630563823258235,17114436343.984755
22.634085815916123,17158739246.92303
22.63760780857401,16976375592.6397
22.6411298012319,16982045329.227537
22.64465179388979,17037316802.14432
22.648173786547677,17075299380.717476
22.65169577920556,17035736112.857384
22.655217771863448,17023598937.862629
22.65873976452134,17176438747.886
22.662261757179227,17066375130.213678
22.665783749837114,17134567497.258535
22.669305742495002,17141820065.077902
22.67282773515289,17049425135.74651
22.67634972781078,17053204154.044615
22.679871720468665,16949175394.516119
22.683393713126552,16999332200.490995
22.68691570578444,16998741412.715204
22.690437698442327,17138694626.971607
22.69395969110022,17204409658.18065
22.697481683758106,17038308267.889105
22.701003676415993,17080982140.194191
22.704525669073877,17027309399.231722
22.70804766173177,17032499934.985144
22.711569654389656,17122280440.607288
22.715091647047544,17077822428.67893
22.71861363970543,16991909756.90529
22.72213563236332,17091538320.511297
22.72565762502121,17197823267.367065
22.729179617679097,17022652160.832241
22.73270161033698,16979526087.510033
22.73622360299487,17109835051.615383
22.739745595652757,17055621458.183647
22.743267588310648,16950639096.1945
22.746789580968535,17192606439.975792
22.750311573626423,17108528501.525745
22.75383356628431,16976733850.478071
22.757355558942198,16939641969.151148
22.760877551600085,17143852687.721336
22.764399544257973,17134077386.653646
22.76792153691586,17142185490.57521
22.771443529573748,17187323240.8925
22.774965522231636,17109834780.90089
22.778487514889527,17080583170.53992
22.782009507547414,16996316755.804842
22.7855315002053,17012354670.542557
22.789053492863186,17091911012.063303
22.792575485521077,17003307838.142492
22.796097478178964,17282022612.49414
22.799619470836852,17120670270.92571
22.80314146349474,17019457377.305708
22.806663456152627,17245552342.68222
22.81018544881052,17214520159.455402
22.813707441468402,17125964570.720434
22.81722943412629,17079541939.929459
22.820751426784177,17190058028.47368
22.824273419442065,17135214046.95432
22.827795412099956,17286844197.20638
22.831317404757844,17218801589.693954
22.83483939741573,17118057028.641165
22.83836139007362,17023265194.534143
22.841883382731506,17065533492.270294
22.845405375389394,17128469230.844221
22.84892736804728,17106980394.19052
22.85244936070517,17060044734.23159
22.855971353363056,17053767443.21389
22.859493346020944,17086164040.960058
22.863015338678835,17075305938.531677
22.86653733133672,17132366528.717009
22.870059323994607,17068444611.070427
22.873581316652494,17082501311.647264
22.877103309310385,17031522433.485935
22.880625301968273,17041878765.68209
22.88414729462616,16977817644.967737
22.887669287284048,17068138325.467417
22.891191279941935,17020354151.09649
22.894713272599823,17192522598.355934
22.89823526525771,17266596615.6382
22.901757257915598,17207546254.98519
22.905279250573486,17193471985.136707
22.908801243231373,17151419959.105202
22.912323235889264,17022980997.926043
22.915845228547152,17008906783.958986
22.919367221205036,17069003696.976166
22.922889213862923,17182327410.89926
22.92641120652081,17150730452.768518
22.929933199178702,17164713902.469797
22.93345519183659,17039639025.025263
22.936977184494477,17076425170.798468
22.940499177152365,17093516228.772518
22.944021169810252,17004764554.01735
22.94754316246814,17060082149.264416
22.951065155126027,16993266853.236124
22.954587147783915,17125427311.742723
22.958109140441803,17297619159.621204
22.961631133099694,17189668662.09691
22.96515312575758,17034210577.538086
22.96867511841547,16944042761.757957
22.972197111073356,17009357022.469685
22.97571910373124,17177865741.592514
22.97924109638913,17230979604.699524
22.98276308904702,17097077840.941727
22.986285081704906,17214006658.16486
22.989807074362794,17154179294.433819
22.99332906702068,17238815675.271503
22.996851059678573,17138413281.52815
23.000373052336457,17040031801.853933
23.003895044994344,17186126977.24776
23.007417037652232,17141704372.193533
23.01093903031012,17138999367.910715
23.01446102296801,17214671564.24569
23.017983015625898,17131230056.089668
23.021505008283786,17068168863.299767
23.025027000941673,17125183785.157076
23.02854899359956,17237252379.8246
23.032070986257448,17291856247.575863
23.035592978915336,17245981164.620876
23.039114971573223,17170659771.986118
23.04263696423111,17157919933.074236
23.046158956889002,17145585594.89336
23.04968094954689,17129290835.772198
23.053202942204777,17164707420.35418
23.05672493486266,17124217642.711315
23.06024692752055,16993268242.224518
23.06376892017844,17078517119.186361
23.067290912836327,17160383649.291338
23.070812905494215,16949610371.82485
23.074334898152102,17146994902.291714
23.07785689080999,16941353154.937052
23.081378883467877,17047842985.839338
23.084900876125765,17212035619.389572
23.088422868783653,17137735407.600168
23.09194486144154,17025852134.570662
23.095466854099428,16910384611.091602
23.09898884675732,16941942461.844181
23.102510839415206,17091749537.442766
23.106032832073094,17068310704.43264
23.109554824730978,16999033241.548494
23.11307681738887,16923725462.081772
23.116598810046757,16930120371.595901
23.120120802704644,17060769918.870806
23.12364279536253,17144645394.19474
23.12716478802042,17025095681.233442
23.13068678067831,17110497338.74357
23.134208773336198,17148683115.070179
23.137730765994082,16956350140.007965
23.14125275865197,16999974758.319336
23.144774751309857,16961933547.878878
23.148296743967748,17036969203.64025
23.151818736625636,17027113166.204742
23.155340729283523,17025571641.90908
23.15886272194141,17070955241.354416
23.162384714599295,17089885136.189705
23.165906707257186,16963394526.414366
23.169428699915073,17023440873.663275
23.17295069257296,17040163113.349861
23.17647268523085,17012194648.525051
23.179994677888736,17047732647.346146
23.183516670546627,16873291576.921717
23.187038663204515,17141260137.244759
23.1905606558624,17109687805.639927
23.194082648520286,17021136633.650536
23.197604641178177,17016295944.174835
23.201126633836065,17091617905.237703
23.204648626493952,17062377059.070656
23.20817061915184,17163654921.728712
23.211692611809728,17094444357.889397
23.21521460446762,17110608346.472992
23.218736597125503,17013752049.510885
23.22225858978339,17081056396.807814
23.225780582441278,16991413362.685297
23.229302575099165,16956400485.817984
23.232824567757056,17078231230.52018
23.236346560414944,17003820983.41755
23.23986855307283,17097443711.554771
23.243390545730716,16967609305.92298
23.246912538388603,16829069329.629543
23.250434531046494,16971516718.239267
23.25395652370438,16949686039.318607
23.25747851636227,17012390484.127712
23.261000509020157,16978177936.641663
23.264522501678044,16820712285.366364
23.268044494335935,16865307944.277958
23.27156648699382,17056432199.323114
23.275088479651707,17095856014.244993
23.278610472309595,17119899237.258125
23.282132464967486,16936283777.566391
23.285654457625373,16963338483.928267
23.28917645028326,17023535074.932726
23.29269844294115,17158363495.532764
23.296220435599032,17098310040.72654
23.299742428256923,17130384107.967274
23.30326442091481,17004775602.579456
23.3067864135727,17040461947.520802
23.310308406230586,16932593205.836338
23.313830398888474,17052584098.524803
23.317352391546365,17011493480.28792
23.320874384204252,17062352964.396698
23.324396376862136,16889573576.063421
23.327918369520024,16910947639.293026
23.33144036217791,16958744925.081413
23.334962354835803,17025760846.579664
23.33848434749369,17047491479.305758
23.342006340151578,16882247651.881216
23.345528332809465,16905147213.165539
23.349050325467353,16885147331.367994
23.35257231812524,17005290629.296028
23.356094310783128,17095132495.471354
23.359616303441015,17086717759.77993
23.363138296098903,16857292471.101866
23.366660288756794,17034316937.261387
23.37018228141468,17024149778.232477
23.37370427407257,16986135592.42479
23.377226266730453,16940379333.720179
23.38074825938834,16957098993.936098
23.38427025204623,16901399592.534433
23.38779224470412,17039016903.597578
23.391314237362007,17012519948.341368
23.394836230019894,16882827537.504524
23.398358222677782,17008584149.562664
23.401880215335673,17145133203.506481
23.405402207993557,16863337526.754314
23.408924200651445,16841348803.453289
23.412446193309332,16822065230.446915
23.41596818596722,16742601359.975214
23.41949017862511,16771269282.98979
23.423012171283,16967356760.883516
23.426534163940886,17019131350.475744
23.430056156598773,17104461378.984179
23.43357814925666,17149249919.239223
23.43710014191455,16940225112.896044
23.440622134572436,16966501449.756287
23.444144127230324,17015096333.162397
23.44766611988821,16977671588.234594
23.451188112546102,16995058676.204042
23.45471010520399,16860588547.78225
23.458232097861874,16960551254.762869
23.46175409051976,17016855031.65693
23.46527608317765,17180987689.430992
23.46879807583554,16905193771.67044
23.472320068493428,16902414913.07014
23.475842061151315,16862591346.567799
23.479364053809203,16993895136.551146
23.48288604646709,16991859861.60114
23.486408039124978,17067455184.895432
23.489930031782865,17158788423.291046
23.493452024440753,17384015399.280216
23.49697401709864,17651316597.56099
23.500496009756528,17367741446.2355
23.50401800241442,17542399207.479218
23.507539995072307,17526984421.43694
23.511061987730194,17511390553.178246
23.51458398038808,17595939654.156834
23.51810597304597,17636312815.133125
23.521627965703857,17719249632.87566
23.525149958361744,17727791289.30914
23.528671951019632,17728224546.92676
23.53219394367752,17837887268.575054
23.53571593633541,18141256949.622612
23.539237928993295,17764512246.236935
23.542759921651182,17905409374.847446
23.54628191430907,17835761898.54846
23.549803906966957,17858680852.02768
23.55332589962485,17789539809.445175
23.556847892282736,17856348132.600716
23.560369884940624,17902433894.105724
23.56389187759851,17815434337.59883
23.567413870256395,17877854533.852898
23.570935862914286,17941010501.20701
23.574457855572174,17910535879.42902
23.57797984823006,18031242991.893494
23.58150184088795,17880714767.25951
23.585023833545836,17836949015.589794
23.588545826203728,17853243362.298973
23.592067818861615,17826094996.626144
23.5955898115195,17889133125.747654
23.599111804177387,17849483793.248375
23.602633796835278,17916994828.464626
23.606155789493165,17986127777.35942
23.609677782151053,17987671533.71206
23.61319977480894,18026705914.20691
23.616721767466828,17804036356.9697
23.620243760124715,17756999382.544212
23.623765752782603,17794215706.032364
23.62728774544049,17923136030.805687
23.630809738098378,17826589808.229668
23.634331730756266,17891895264.467243
23.637853723414157,17806429931.906765
23.641375716072044,17942375397.247356
23.644897708729932,17933438897.5155
23.648419701387816,17903233871.511105
23.651941694045703,17702981189.461903
23.655463686703595,17779736938.527367
23.658985679361482,17895413152.95628
23.66250767201937,18063356841.33285
23.666029664677257,17919001406.33502
23.669551657335145,17836424288.540585
23.673073649993032,17808399366.124454
23.67659564265092,17736508473.567562
23.680117635308807,17728824086.75542
23.683639627966695,17874048933.483997
23.687161620624586,17760555438.43939
23.690683613282474,17852271763.071938
23.69420560594036,17801458468.9195
23.69772759859825,17851999629.08521
23.701249591256133,17866614450.637356
23.704771583914024,17809643765.31606
23.70829357657191,18018034755.40335
23.7118155692298,17852152120.699158
23.715337561887686,17584928680.465977
23.718859554545574,17664413444.610188
23.722381547203465,17807237042.650234
23.725903539861353,17688115302.71045
23.729425532519237,17807514351.417526
23.732947525177124,17810503662.363846
23.736469517835012,17622222956.183357
23.739991510492903,17821752256.947346
23.74351350315079,17888397836.284115
23.747035495808678,17805058334.70117
23.750557488466566,17753745847.44781
23.754079481124453,17819717887.541718
23.75760147378234,17914806836.213146
23.761123466440228,17815510179.094807
23.764645459098116,17762199824.284832
23.768167451756003,17982846765.310276
23.771689444413894,17843229640.067585
23.775211437071782,17868469505.11378
23.77873342972967,17816610434.703327
23.782255422387554,17725516374.250034
23.78577741504544,17940189438.78248
23.789299407703332,17979704695.02571
23.79282140036122,17785152121.683914
23.796343393019107,17954560638.029373
23.799865385676995,17839723032.80864
23.803387378334882,17763519462.63439
23.806909370992773,17877082237.41444
23.810431363650657,17799311639.23828
23.813953356308545,17728739046.606728
23.817475348966433,17794906490.81052
23.82099734162432,17841912520.434853
23.82451933428221,17808659199.38581
23.8280413269401,17839940189.006012
23.831563319597986,17818777956.20544
23.83508531225587,17874265166.88342
23.83860730491376,17831219573.277534
23.84212929757165,17782976805.339684
23.845651290229537,17905380849.908527
23.849173282887424,17943287821.670166
23.85269527554531,17727300980.309807
23.8562172682032,17872019585.922142
23.85973926086109,17735484962.39926
23.863261253518974,17615740048.775154
23.866783246176862,17903653720.598206
23.87030523883475,17781611423.123688
23.87382723149264,17729249861.819107
23.877349224150528,17702369966.70139
23.880871216808416,17797173672.919357
23.884393209466303,17731559930.232334
23.88791520212419,17813806539.6469
23.89143719478208,17862901372.34171
23.894959187439966,17796637710.85032
23.898481180097853,17776275709.52845
23.90200317275574,17851348260.94216
23.90552516541363,17898033322.88873
23.90904715807152,17907637013.13864
23.912569150729407,17922522995.759914
23.91609114338729,17816710555.13311
23.91961313604518,17847201757.143967
23.92313512870307,17739506146.449154
23.926657121360957,17805228141.803505
23.930179114018845,17846505696.12714
23.933701106676732,17949020052.241802
23.93722309933462,17883255593.573456
23.940745091992508,17902602399.854923
23.944267084650395,17805768400.09966
23.947789077308283,17630416386.479412
23.95131106996617,17664561778.522743
23.954833062624058,17765986370.25439
23.95835505528195,17709579503.220722
23.961877047939836,17793870006.038788
23.965399040597724,17717887244.258465
23.96892103325561,17996358064.684452
23.972443025913496,17752913384.07724
23.975965018571387,17853471086.672417
23.979487011229274,17706974039.6981
23.98300900388716,17669281988.167393
23.98653099654505,17622439797.699142
23.990052989202937,17646147397.601906
23.993574981860828,17728691507.812553
23.997096974518712,17724318655.773575
24.0006189671766,17697668425.953835
24.004140959834487,17806518389.78697
24.007662952492375,17667086918.410915
24.011184945150266,17663229065.30375
24.014706937808153,17639226639.617565
24.01822893046604,17708223505.419167
24.02175092312393,17655547345.4888
24.025272915781816,17680070258.289337
24.028794908439703,17768281388.528034
24.03231690109759,17545223193.19134
24.03583889375548,17690872722.416637
24.039360886413366,17637761536.492195
24.042882879071257,17612325941.09215
24.046404871729145,17782635308.157932
24.04992686438703,17666759063.338524
24.053448857044916,17790594994.101357
24.056970849702804,17694215963.925514
24.060492842360695,17683439853.58291
24.064014835018583,17698955378.456806
24.06753682767647,17695389116.401775
24.071058820334358,17697220894.102123
24.074580812992245,17811728017.474205
24.078102805650133,17765765840.85019
24.08162479830802,17651003107.97029
24.085146790965908,17614350093.8004
24.088668783623795,17667044661.541237
24.092190776281683,17699524634.544815
24.095712768939574,17734136748.491863
24.09923476159746,17669728717.73579
24.10275675425535,17622561727.21734
24.106278746913233,17649697812.44885
24.109800739571124,17579126857.71226
24.113322732229012,17537439564.93302
24.1168447248869,17351649184.62274
24.120366717544787,17644746879.18339
24.123888710202674,17707727595.672077
24.127410702860566,17577995407.261642
24.13093269551845,17651037848.439213
24.134454688176337,17855237169.440483
24.137976680834225,17609444578.91189
24.141498673492112,17578249842.27902
24.145020666150003,17653646899.447914
24.14854265880789,17747982180.985786
24.15206465146578,17548701617.83093
24.155586644123666,17510538612.624664
24.159108636781554,17543853164.698105
24.16263062943944,17651839299.615677
24.16615262209733,17682646421.725685
24.169674614755216,17676343812.991825
24.173196607413104,17591287059.529076
24.17671860007099,17630104345.12503
24.180240592728882,17542514651.163548
24.18376258538677,17750740433.933777
24.187284578044654,17741129885.404232
24.19080657070254,17557279226.647816
24.194328563360433,17478163216.23741
24.19785055601832,17638923275.761536
24.201372548676208,17652337851.98285
24.204894541334095,17654506911.631405
24.208416533991983,17676048180.708267
24.21193852664987,17730414482.09428
24.215460519307758,17674928559.929638
24.218982511965645,17821984182.493996
24.222504504623533,17724319748.690838
24.22602649728142,17816782960.11372
24.22954848993931,17584570991.21353
24.2330704825972,17733663963.438084
24.236592475255087,17653962882.532345
24.24011446791297,17701517818.890263
24.24363646057086,17650840160.84193
24.24715845322875,17529144059.465923
24.250680445886637,17601611118.51286
24.254202438544525,17451473632.64489
24.257724431202412,17587849166.211185
24.2612464238603,17694472040.671486
24.26476841651819,17702134939.168476
24.268290409176075,17671568856.1191
24.271812401833962,17640967099.81048
24.27533439449185,17765120823.45178
24.27885638714974,17681980028.174862
24.28237837980763,17508835854.155025
24.285900372465516,17515343836.833626
24.289422365123404,17553529879.879913
24.292944357781288,17624593892.357197
24.29646635043918,17749029446.906605
24.299988343097066,17670580288.913563
24.303510335754954,17623498674.33076
24.30703232841284,17572163020.9328
24.31055432107073,17414441405.577736
24.31407631372862,17474157775.63092
24.317598306386508,17491866866.603462
24.32112029904439,17515187380.057384
24.32464229170228,17636351072.011433
24.328164284360167,17643733727.71887
24.331686277018058,17532462341.84596
24.335208269675945,17483715258.0866
24.338730262333833,17415976388.951164
24.34225225499172,17562389322.777294
24.345774247649608,17569876823.04284
24.349296240307496,17516836463.643364
24.352818232965383,17536968000.269863
24.35634022562327,17648521194.54758
24.359862218281158,17517936192.735523
24.36338421093905,17495768133.303402
24.366906203596937,17385877774.508404
24.370428196254824,17427070342.833504
24.37395018891271,17386063642.563515
24.377472181570596,17456396034.659687
24.380994174228487,17454632722.57463
24.384516166886375,17455876409.189415
24.388038159544262,17442498448.527893
24.39156015220215,17590591541.256138
24.395082144860037,17488244147.196804
24.39860413751793,17415369260.688244
24.402126130175812,17043914021.281866
24.4056481228337,17012341688.797787
24.409170115491587,17111956358.875154
24.412692108149475,17168610423.71111
24.416214100807366,17179144910.675522
24.419736093465254,16903422033.160667
24.42325808612314,16751558686.210665
24.426780078781025,16675884922.945225
24.430302071438916,16528588359.957138
24.433824064096804,16468459680.932728
24.43734605675469,16403883176.791843
24.44086804941258,16256099226.054237
24.444390042070467,16516896973.177216
24.447912034728358,16217857577.555115
24.451434027386245,16209814039.365004
24.45495602004413,16493325884.106272
24.458478012702017,16371731371.131472
24.462000005359904,16372722550.180607
24.465521998017795,16269028107.223154
24.469043990675683,16281635324.894203
24.47256598333357,16439788734.707623
24.476087975991458,16331504024.697233
24.479609968649346,16491813884.257004
24.483131961307233,16247407512.476398
24.48665395396512,16287479716.979965
24.49017594662301,16260559673.42132
24.493697939280896,16178939780.749443
24.497219931938783,16278542738.276522
24.500741924596674,16322925152.820955
24.504263917254562,16390191622.353703
24.507785909912446,16324450717.575695
24.511307902570334,16114868133.072119
24.514829895228225,16222185935.752947
24.518351887886112,16133294204.102293
24.521873880544,16204135566.054153
24.525395873201887,16207974886.507645
24.528917865859775,16135694295.14411
24.532439858517666,16140994882.040377
24.53596185117555,16340205852.868162
24.539483843833438,16173258988.120731
24.543005836491325,16201803763.348244
24.546527829149213,16181633905.445099
24.550049821807104,16105353931.069223
24.55357181446499,16191563140.053776
24.55709380712288,16172586271.454485
24.560615799780766,16274393613.206245
24.56413779243865,16041997523.76305
24.56765978509654,16167907295.709347
24.57118177775443,16240887105.95739
24.574703770412317,16104772369.800665
24.578225763070204,16218987208.28127
24.58174775572809,16253435774.794004
24.585269748385983,16058679791.208948
24.588791741043867,16208601198.492765
24.592313733701754,16100551032.072243
24.595835726359642,16230754835.081131
24.599357719017533,16175139849.344597
24.60287971167542,16203534639.433537
24.606401704333308,16200572380.336748
24.609923696991196,16141262159.492743
24.613445689649083,16082688693.884745
24.61696768230697,16087251009.3797
24.62048967496486,16198513779.966938
24.624011667622746,16289021253.421528
24.627533660280633,16248570406.476633
24.63105565293852,16189293661.137024
24.634577645596412,15983010668.23163
24.6380996382543,15970333190.71804
24.641621630912187,15953991079.068184
24.64514362357007,16143944111.099998
24.64866561622796,16209865494.930056
24.65218760888585,16089979667.265009
24.655709601543737,16062777297.529379
24.659231594201625,16274783797.232122
24.662753586859512,16140738857.357239
24.6662755795174,16128137965.442875
24.669797572175288,16032911448.676233
24.673319564833175,16081793381.126987
24.676841557491063,15996849864.39939
24.68036355014895,15955420903.825
24.68388554280684,16073200658.880308
24.68740753546473,15950043348.420708
24.690929528122616,16098486275.067537
24.694451520780504,15961600318.428879
24.697973513438388,15909220972.033705
24.70149550609628,15914799403.538662
24.705017498754167,15993256430.888468
24.708539491412054,16072647059.741346
24.71206148406994,16066787339.259987
24.71558347672783,15915701702.161928
24.71910546938572,15819512455.867554
24.722627462043604,15930735675.776169
24.726149454701492,15970033553.341742
24.72967144735938,16140937620.490686
24.733193440017267,16054703834.873743
24.736715432675158,15979729690.551687
24.740237425333046,15985760437.609558
24.743759417990933,15780865537.121162
24.74728141064882,15866707174.006937
24.75080340330671,16196040097.668852
24.754325395964596,16081691186.356703
24.757847388622483,16093488274.83406
24.76136938128037,15967250959.848091
24.76489137393826,16128393701.830267
24.76841336659615,16141425562.108662
24.771935359254037,16005314335.867588
24.775457351911925,16008383027.930067
24.77897934456981,16006183766.298092
24.782501337227696,16009149014.876211
24.786023329885587,16035948256.384892
24.789545322543475,16035148471.50169
24.793067315201363,16055555725.64593
24.79658930785925,15849187550.504534
24.800111300517138,15985030864.903303
24.803633293175025,16123959482.455853
24.807155285832913,16025033535.75793
24.8106772784908,16152839619.45534
24.814199271148688,16187611651.222075
24.817721263806575,15993194176.222435
24.821243256464466,15953298746.721312
24.824765249122354,15885532512.56369
24.82828724178024,15940407292.771255
24.831809234438126,15983055628.906721
24.835331227096017,15972415254.46187
24.838853219753904,16024017665.088392
24.842375212411792,15985699201.852057
24.84589720506968,16008334581.244164
24.849419197727567,16016306253.287603
24.852941190385458,15908955906.717794
24.856463183043346,15826150671.921722
24.85998517570123,15920073756.068438
24.863507168359117,15936725869.063488
24.867029161017005,16009431862.808996
24.870551153674896,16219992972.366812
24.874073146332783,15895687430.2552
24.87759513899067,16093581023.731361
24.88111713164856,15999080327.967495
24.884639124306442,16009029872.847038
24.888161116964334,16025666875.956268
24.89168310962222,15853493782.134556
24.89520510228011,15809434184.133665
24.898727094937996,16063199184.8403
24.902249087595884,15797148029.023159
24.905771080253775,15929324133.577196
24.909293072911662,15929723586.647831
24.912815065569546,16113308600.917002
24.916337058227434,15961875649.27793
24.919859050885325,15947846771.426102
24.923381043543213,15797299734.167463
24.9269030362011,15836562922.86152
24.930425028858988,15991234985.278751
24.933947021516875,16120583678.812256
24.937469014174763,15971111566.096897
24.94099100683265,15977003857.31943
24.944512999490538,16024001050.359367
24.948034992148425,15996551973.149176
24.951556984806313,15930778098.33082
24.955078977464204,16028576452.191418
24.95860097012209,15888803860.683659
24.96212296277998,16006981938.774755
24.965644955437863,15937002818.716965
24.96916694809575,15818918110.902567
24.972688940753642,15847154881.856993
24.97621093341153,15810271752.109673
24.979732926069417,15863757645.148533
24.983254918727305,15876744519.087805
24.986776911385192,15779912489.38648
24.990298904043083,15758619251.126427
24.993820896700967,15878706798.857838
