## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:37:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_179Kelvin_794_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25467764714.351967
0.26238845301264313,27148729853.62272
0.265910445670531,25998864104.176773
0.26943243832841884,26711322014.612522
0.2729544309863066,26650730671.232502
0.2764764236441945,27857864598.57293
0.2799984163020823,27061660512.63637
0.2835204089599701,25720046466.00284
0.287042401617858,26879357162.412853
0.29056439427574576,25793984262.110363
0.2940863869336336,25733704218.0716
0.2976083795915214,26123543548.12319
0.30113037224940925,23742320250.40263
0.3046523649072971,24633095583.408485
0.3081743575651849,22623569899.194496
0.31169635022307274,21637420211.580868
0.31521834288096057,22166634283.988827
0.3187403355388484,21695726518.449974
0.3222623281967362,20942663232.127247
0.32578432085462405,20697521777.077602
0.3293063135125119,20112426312.770657
0.3328283061703997,20736821909.660385
0.33635029882828754,18257704042.733
0.33987229148617537,18719662932.05692
0.3433942841440632,18503000351.546112
0.34691627680195103,18488715633.56508
0.35043826945983886,17953809286.104668
0.35396026211772663,17559189972.9439
0.3574822547756145,17336326136.5397
0.36100424743350235,16675107465.7591
0.3645262400913901,16092726936.435993
0.368048232749278,16290866576.478685
0.37157022540716583,16525438377.472054
0.3750922180650536,16146098729.897549
0.3786142107229415,15910257510.653997
0.3821362033808293,15314378551.03098
0.3856581960387171,15531384755.401712
0.389180188696605,15273016987.816708
0.39270218135449275,13926298133.802738
0.3962241740123806,13298916911.337479
0.39974616667026847,12697991362.606743
0.40326815932815624,12622963422.19474
0.40679015198604407,12060478116.617348
0.4103121446439319,11642160328.87183
0.4138341373018197,11685820647.105719
0.4173561299597076,11484988833.0797
0.4208781226175954,11729059067.537909
0.4244001152754832,11637711486.94407
0.4279221079333711,11459928270.08081
0.4314441005912589,11355988073.620329
0.4349660932491467,11605993860.925486
0.4384880859070346,12153744179.368732
0.44201007856492236,11783672863.607607
0.4455320712228102,11753083675.167765
0.449054063880698,11965929224.323189
0.45257605653858585,11879018929.191418
0.4560980491964737,11385964481.315584
0.45962004185436156,11040004171.320015
0.4631420345122493,11573714919.372137
0.4666640271701371,11901234637.375725
0.470186019828025,12074981827.282372
0.4737080124859128,12073758455.833889
0.47723000514380065,11762524521.860188
0.4807519978016884,11888980076.011345
0.48427399045957625,11673480307.616087
0.4877959831174641,11549033544.99694
0.49131797577535197,11667848773.940977
0.4948399684332398,11960170836.703714
0.4983619610911276,12085470911.824163
0.5018839537490154,12282267389.753994
0.5054059464069033,12135936770.937773
0.5089279390647911,12853828065.040304
0.5124499317226789,13379782128.61451
0.5159719243805668,13515095342.806143
0.5194939170384545,13524833515.124603
0.5230159096963424,14110473969.260818
0.5265379023542303,13835814126.016413
0.530059895012118,13777826964.89704
0.5335818876700059,13674346704.120613
0.5371038803278938,13855887160.29642
0.5406258729857815,14033797556.155052
0.5441478656436693,13995077385.476648
0.5476698583015572,14208260709.429516
0.551191850959445,14537265866.127846
0.5547138436173329,14763153740.077713
0.5582358362752207,14828573310.731888
0.5617578289331084,14743492935.951134
0.5652798215909963,14624246944.065794
0.5688018142488842,14945098158.860195
0.572323806906772,15065355340.76005
0.5758457995646598,15143404721.130886
0.5793677922225476,15427210053.064728
0.5828897848804354,15739121370.431599
0.5864117775383233,15689891735.141542
0.5899337701962112,15541731354.067713
0.5934557628540988,15387272824.254623
0.5969777555119867,15605441139.073935
0.6004997481698746,15827816175.533344
0.6040217408277624,15959839584.809364
0.6075437334856503,16488105001.145145
0.6110657261435382,16449439617.08716
0.6145877188014259,16316118558.02246
0.6181097114593137,16125267300.570337
0.6216317041172016,16221360453.140482
0.6251536967750894,16668718676.240412
0.6286756894329772,16673188435.604582
0.632197682090865,16709905306.252214
0.6357196747487529,16754613379.11559
0.6392416674066407,16798560524.71353
0.6427636600645286,16953041032.7171
0.6462856527224163,16631619565.090515
0.6498076453803042,16751487252.52792
0.653329638038192,16741927369.528246
0.6568516306960799,17008350749.713541
0.6603736233539677,17117887276.518545
0.6638956160118555,17348805770.758644
0.6674176086697434,17186340441.500732
0.6709396013276311,17095090172.945148
0.674461593985519,17310734608.956783
0.6779835866434069,17288468403.285095
0.6815055793012946,17423661030.316162
0.6850275719591825,17529400590.159073
0.6885495646170703,17784861635.318394
0.6920715572749581,17494966659.7016
0.695593549932846,17666833172.97319
0.6991155425907338,17878937163.415325
0.7026375352486216,17679008306.203457
0.7061595279065094,17725149196.397804
0.7096815205643973,17835304933.219963
0.713203513222285,17642561669.438
0.7167255058801729,17650999402.511345
0.7202474985380608,17759678021.16015
0.7237694911959486,17824911763.699593
0.7272914838538364,17816800301.76349
0.7308134765117242,17865056355.503654
0.734335469169612,17781622575.322926
0.7378574618274999,17892177545.622833
0.7413794544853878,17904192109.673203
0.7449014471432754,18081124172.41325
0.7484234398011633,17706311216.869774
0.7519454324590512,17671363499.72091
0.755467425116939,17723486380.520058
0.7589894177748269,17824606706.10084
0.7625114104327148,18096988197.437405
0.7660334030906024,17987025191.48764
0.7695553957484903,18008032498.56435
0.7730773884063782,17926574907.04951
0.776599381064266,18052267667.13083
0.7801213737221538,18039392897.47952
0.7836433663800416,18039579095.630737
0.7871653590379294,17911959211.829395
0.7906873516958173,18134623737.295376
0.7942093443537052,17960965598.260933
0.7977313370115929,18044496302.23297
0.8012533296694807,18218095287.830753
0.8047753223273686,18319406627.511868
0.8082973149852565,18114459386.396305
0.8118193076431443,18340012435.674244
0.8153413003010321,18153375207.959854
0.8188632929589199,18005866180.187588
0.8223852856168077,17740362450.381454
0.8259072782746956,18126366151.568195
0.8294292709325835,18273826500.1542
0.8329512635904712,18355266733.531418
0.8364732562483591,18408367453.995068
0.8399952489062469,18316810364.74901
0.8435172415641347,17961354236.05669
0.8470392342220225,17993776955.537357
0.8505612268799104,17958177611.800575
0.8540832195377982,17978407170.24053
0.857605212195686,18230076254.014305
0.8611272048535739,18362520434.436344
0.8646491975114616,18102209455.480583
0.8681711901693495,18088582935.813374
0.8716931828272374,18268238648.435314
0.8752151754851252,18046285000.63737
0.878737168143013,18084064362.927387
0.8822591608009008,18198210768.1586
0.8857811534587886,18246669977.769955
0.8893031461166765,18124566204.47645
0.8928251387745644,18021482728.13996
0.896347131432452,17946089621.890923
0.8998691240903399,18127494698.213974
0.9033911167482278,18007949364.67605
0.9069131094061156,18070971803.506046
0.9104351020640035,18227308500.025738
0.9139570947218913,18222343085.18644
0.9174790873797791,18066555553.10985
0.921001080037667,18385783308.5874
0.9245230726955547,18325771019.93734
0.9280450653534424,18402570926.399757
0.9315670580113303,18212775580.32051
0.9350890506692182,18254478338.944572
0.938611043327106,18362893465.623447
0.9421330359849939,18364161465.268963
0.9456550286428818,18444308512.320534
0.9491770213007695,18314248660.111057
0.9526990139586574,18385536854.957172
0.9562210066165453,18482422246.176796
0.959742999274433,18637756320.348396
0.9632649919323207,18496409077.668396
0.9667869845902086,18400838684.167725
0.9703089772480965,18358813883.927357
0.9738309699059843,18509626498.288124
0.9773529625638722,18319211024.96933
0.9808749552217599,18495041840.9044
0.9843969478796478,18397646271.542984
0.9879189405375357,18347881490.51246
0.9914409331954235,18563859511.439705
0.9949629258533114,18588909393.14556
0.998484918511199,18422194792.017796
1.0020069111690868,18157958490.751408
1.0055289038269748,18608849875.728508
1.0090508964848626,18390649494.58613
1.0125728891427503,18583676831.83509
1.0160948818006383,18691923249.242355
1.0196168744585261,18891862698.1323
1.0231388671164139,19094699436.993168
1.0266608597743019,19228456812.110226
1.0301828524321897,19606978578.011692
1.0337048450900774,19709237985.745266
1.0372268377479652,19670938583.80713
1.040748830405853,20026281558.18521
1.0442708230637407,20004359727.50496
1.0477928157216287,20166615691.24149
1.0513148083795165,20200443326.033077
1.0548368010374043,20423094801.87866
1.0583587936952923,20372264546.38624
1.06188078635318,20329231424.197525
1.0654027790110678,20432827436.895126
1.0689247716689558,20787301565.96837
1.0724467643268436,20877131163.55475
1.0759687569847312,20731895413.913643
1.0794907496426192,20783686941.64381
1.083012742300507,20887418459.184135
1.0865347349583947,20791398221.164616
1.0900567276162827,20808041934.66812
1.0935787202741705,20739258399.091183
1.0971007129320582,20895686178.08409
1.1006227055899462,21184300678.995033
1.104144698247834,21178007745.397373
1.1076666909057218,21224804592.631645
1.1111886835636096,21372675766.2748
1.1147106762214973,21243845354.437904
1.118232668879385,21106225932.82962
1.121754661537273,21415193794.147453
1.1252766541951609,21392666260.930496
1.1287986468530486,21472718270.433178
1.1323206395109366,21463379010.53154
1.1358426321688244,21583106442.30952
1.1393646248267122,21656382015.236526
1.1428866174846002,21653041319.063698
1.146408610142488,21678578320.233192
1.1499306028003755,21445543719.359226
1.1534525954582635,21551065592.168434
1.1569745881161513,21646608057.151405
1.160496580774039,21698575413.26272
1.164018573431927,21812860146.71976
1.1675405660898148,21799899195.390724
1.1710625587477026,21858785098.99859
1.1745845514055906,21836891945.07625
1.1781065440634784,21691200135.460716
1.1816285367213661,21815753310.941967
1.185150529379254,21974717559.56181
1.1886725220371417,21957145463.265133
1.1921945146950295,21825038407.31421
1.1957165073529175,21923096633.661827
1.1992385000108052,21949131105.056503
1.202760492668693,21980548763.416225
1.206282485326581,22253715944.000275
1.2098044779844688,22003980121.31912
1.2133264706423565,21991429299.822964
1.2168484633002445,22046440264.5654
1.2203704559581323,21993810807.133324
1.22389244861602,21903894932.39022
1.2274144412739079,22093590567.521336
1.2309364339317956,22240073596.31778
1.2344584265896834,22225312978.922657
1.2379804192475714,22189024852.283817
1.2415024119054592,22221526812.6497
1.245024404563347,22253589769.516506
1.248546397221235,22203555817.260674
1.2520683898791227,22080994414.044937
1.2555903825370105,22234029344.360825
1.2591123751948985,22192044294.35145
1.262634367852786,22214538644.204487
1.266156360510674,22191879354.657795
1.2696783531685618,22385332341.033554
1.2732003458264496,22131597008.906754
1.2767223384843376,22299422076.67768
1.2802443311422254,22307580397.375546
1.2837663238001131,22387089586.970634
1.2872883164580011,22300989718.10485
1.290810309115889,22266483459.962234
1.2943323017737767,22348088004.51443
1.2978542944316644,22350214593.39672
1.3013762870895522,22453226282.950424
1.30489827974744,22496990243.07271
1.308420272405328,22449248466.72455
1.3119422650632158,22428220589.21548
1.3154642577211035,22479809070.089893
1.3189862503789915,22323839926.25497
1.3225082430368793,22306221187.651535
1.326030235694767,22254447402.55393
1.329552228352655,22339936940.650196
1.3330742210105428,22382580884.620544
1.3365962136684304,22417397020.27699
1.3401182063263184,22422325080.110634
1.3436401989842062,22414678043.614555
1.347162191642094,22547077960.792465
1.350684184299982,22446659450.99304
1.3542061769578697,22478346936.73016
1.3577281696157575,22460487744.757725
1.3612501622736455,22372674375.089428
1.3647721549315333,22627102840.332764
1.368294147589421,22522671641.416737
1.371816140247309,22527912508.43175
1.3753381329051966,22621981364.341805
1.3788601255630843,22576708328.73532
1.3823821182209723,22599595387.70305
1.3859041108788601,22487739976.455498
1.389426103536748,22334329277.082012
1.3929480961946359,22470150671.203377
1.3964700888525237,22625207099.630703
1.3999920815104114,22416225004.5982
1.4035140741682994,22235933446.670967
1.4070360668261872,22295996141.613163
1.4105580594840748,22566287817.454723
1.4140800521419628,22725931634.012947
1.4176020447998505,22743552249.624092
1.4211240374577383,22629919331.977962
1.4246460301156263,22730505233.051064
1.428168022773514,22653388523.427067
1.4316900154314018,22571095961.872547
1.4352120080892898,22589431353.516075
1.4387340007471776,22726716683.648476
1.4422559934050654,22707396459.671524
1.4457779860629534,22737675841.847927
1.449299978720841,22715104894.000027
1.4528219713787287,22468370620.02646
1.4563439640366167,22795083515.52552
1.4598659566945045,22754902248.37393
1.4633879493523922,22721610645.907185
1.4669099420102802,22736315194.36406
1.470431934668168,22788313998.62507
1.4739539273260558,22905354010.017124
1.4774759199839438,22828694753.702217
1.4809979126418316,22782208317.411297
1.4845199052997193,22658892263.565144
1.488041897957607,22609990493.7901
1.4915638906154949,22641727544.122543
1.4950858832733827,22797590443.708965
1.4986078759312706,23067322701.823334
1.5021298685891584,23081729207.799625
1.5056518612470462,22912058739.633453
1.5091738539049342,22771211980.414715
1.512695846562822,22747105703.097427
1.5162178392207097,22934615543.614357
1.5197398318785977,22834511745.46282
1.5232618245364855,22825799313.625828
1.526783817194373,22716219013.44635
1.530305809852261,22901909290.888565
1.5338278025101488,23142343028.69316
1.5373497951680366,23107265511.819134
1.5408717878259246,22787173976.57576
1.5443937804838124,23057113619.234737
1.5479157731417001,23022738459.378822
1.5514377657995881,23039242986.653076
1.554959758457476,22899920052.673626
1.5584817511153637,23047593266.511753
1.5620037437732515,22784032306.54507
1.5655257364311392,22929558606.743664
1.569047729089027,23019726278.599163
1.572569721746915,23041388999.559597
1.5760917144048028,22931171864.083145
1.5796137070626906,23005124883.105556
1.5831356997205785,23285106984.450005
1.5866576923784663,23192071838.08348
1.590179685036354,23100007431.035835
1.593701677694242,22925625084.16114
1.5972236703521299,23076922276.316406
1.6007456630100176,23054257539.01595
1.6042676556679054,23194834989.3339
1.6077896483257932,23025202707.47807
1.6113116409836812,23123908988.29523
1.614833633641569,23000346097.59339
1.6183556262994567,23165623631.89836
1.6218776189573445,23113557793.402878
1.6253996116152325,23109556215.869263
1.6289216042731203,23251184428.067585
1.632443596931008,23236457459.86818
1.6359655895888958,23298164916.56502
1.6394875822467836,23137555727.654366
1.6430095749046716,23230462216.63102
1.6465315675625594,23125222426.520554
1.6500535602204471,23143413321.20105
1.6535755528783351,23278856443.04555
1.657097545536223,23315317579.13795
1.6606195381941107,23390590545.758686
1.6641415308519987,23426572551.785404
1.6676635235098864,23310430670.86961
1.6711855161677742,23317559395.520958
1.674707508825662,23521350289.730915
1.6782295014835498,23321252861.57703
1.6817514941414375,23483475173.45206
1.6852734867993255,23411303731.27752
1.6887954794572133,23448091698.545963
1.692317472115101,23498242182.37494
1.695839464772989,23512228936.570415
1.6993614574308769,23343560911.221485
1.7028834500887646,23384634448.092415
1.7064054427466526,23187465218.128338
1.7099274354045404,23373614375.02356
1.713449428062428,23520976643.09769
1.716971420720316,23346873952.65449
1.7204934133782037,23591768253.04176
1.7240154060360915,23484604238.731884
1.7275373986939795,23584669723.285835
1.7310593913518673,23232084662.23111
1.734581384009755,23606707697.01232
1.738103376667643,23411713593.30713
1.7416253693255308,23726657193.155376
1.7451473619834186,23687900179.228905
1.7486693546413066,23748211068.174088
1.7521913472991941,23758335834.54614
1.755713339957082,23898306800.36095
1.75923533261497,23796024606.888367
1.7627573252728577,23551074116.402843
1.7662793179307454,23830897164.039974
1.7698013105886334,23957469644.659874
1.7733233032465212,24052723300.773457
1.776845295904409,24068484541.5427
1.780367288562297,24136468889.519794
1.7838892812201848,24252628910.600735
1.7874112738780723,24376172318.647106
1.79093326653596,24462233367.399857
1.7944552591938479,24482952031.505352
1.7979772518517356,24577723331.116333
1.8014992445096236,24571165023.123722
1.8050212371675114,24685412314.603634
1.8085432298253992,24635918233.683235
1.8120652224832872,25013024844.33289
1.815587215141175,25303366618.603737
1.8191092077990627,25238613140.52463
1.8226312004569507,25285968775.55752
1.8261531931148385,25523124504.8687
1.8296751857727263,25404027105.160664
1.8331971784306142,25336729720.734966
1.836719171088502,25661087280.619843
1.8402411637463898,25794416503.661713
1.8437631564042773,25597194815.71865
1.8472851490621651,25647483979.972954
1.8508071417200531,26061863081.07015
1.854329134377941,25881541815.721508
1.8578511270358287,25991627269.896378
1.8613731196937167,26222152922.869267
1.8648951123516044,26196767130.757915
1.8684171050094922,26244809020.47269
1.8719390976673802,26501498989.354153
1.875461090325268,26604431400.716698
1.8789830829831558,26244184235.20451
1.8825050756410437,26531307155.161865
1.8860270682989315,26555514940.863766
1.8895490609568193,26568094878.738605
1.893071053614707,26839936312.553413
1.896593046272595,26888869581.16587
1.9001150389304828,26870808745.66002
1.9036370315883706,27115089995.881134
1.9071590242462586,27121608859.322468
1.9106810169041464,26947103246.47512
1.9142030095620342,27127008862.423126
1.9177250022199217,27159500391.064156
1.9212469948778095,27228471656.86435
1.9247689875356975,27432867959.938946
1.9282909801935852,27526818939.711624
1.931812972851473,27368822900.823257
1.935334965509361,27321143505.64917
1.9388569581672488,27374656078.245724
1.9423789508251366,27443440824.6276
1.9459009434830246,27614864883.670948
1.9494229361409123,27859172136.517914
1.9529449287988,27596611513.266884
1.956466921456688,27824086068.123165
1.9599889141145759,27783115282.243153
1.9635109067724636,27795368291.16522
1.9670328994303516,27838524017.919823
1.9705548920882394,28195847740.842705
1.9740768847461272,28206044925.960285
1.9775988774040152,28122307072.28999
1.981120870061903,28286698846.263893
1.9846428627197907,28396406496.26695
1.9881648553776787,28500658520.93779
1.9916868480355665,28275586315.473396
1.9952088406934538,28334889493.0438
1.9987308333513418,28491592739.66737
2.00225282600923,28623927207.124035
2.0057748186671174,28353432502.394733
2.0092968113250054,28647943510.834602
2.0128188039828934,28817863957.640438
2.016340796640781,28752941863.95898
2.019862789298669,28743268425.579174
2.023384781956557,28771370248.36528
2.0269067746144445,28754690071.515766
2.0304287672723325,28574516922.70983
2.03395075993022,28759530801.535023
2.037472752588108,28902873066.03788
2.040994745245996,28847633514.381714
2.0445167379038836,28998513829.400604
2.0480387305617715,29085133294.111946
2.0515607232196595,29210757518.87303
2.055082715877547,29068267260.244396
2.058604708535435,28956152334.324993
2.062126701193323,28876604244.710934
2.0656486938512106,28850718771.55339
2.069170686509098,28854700299.827488
2.072692679166986,28969501696.883354
2.076214671824874,28960325511.083057
2.0797366644827617,28933026020.69971
2.0832586571406497,28799715982.22793
2.0867806497985377,29026028591.79923
2.0903026424564253,29065407383.053085
2.0938246351143133,29220572617.6066
2.0973466277722013,28915913767.601757
2.100868620430089,28867979033.276924
2.104390613087977,29074960612.05942
2.107912605745865,29068181764.793583
2.1114345984037524,28947606022.81046
2.1149565910616404,29179913379.407112
2.1184785837195284,29070415335.448647
2.122000576377416,29345281519.468456
2.125522569035304,29284171290.608227
2.129044561693192,29381048723.09996
2.1325665543510794,29114775871.93879
2.1360885470089674,29061620597.1582
2.139610539666855,29322425439.45701
2.143132532324743,29491696947.49695
2.1466545249826305,29068695792.67136
2.1501765176405185,29083699471.70555
2.153698510298406,29348287564.0326
2.157220502956294,29270715236.20964
2.160742495614182,29153723247.384068
2.1642644882720696,29313689571.084045
2.1677864809299576,29098260460.98072
2.1713084735878456,29386678366.106346
2.174830466245733,29366371292.021915
2.178352458903621,29617574612.478264
2.181874451561509,29169599302.57483
2.1853964442193967,29465379487.373962
2.1889184368772847,29639671281.772022
2.1924404295351727,29339167997.388317
2.1959624221930603,29483350071.17725
2.1994844148509483,29544429213.269844
2.2030064075088363,29708074949.353874
2.206528400166724,29522707658.38801
2.210050392824612,29391739500.345764
2.2135723854825,29453297695.68358
2.2170943781403873,29568491750.463917
2.220616370798275,29415762167.90276
2.224138363456163,29539809197.687775
2.2276603561140504,29418300387.357742
2.2311823487719384,29635659844.748066
2.2347043414298264,29419877434.55686
2.238226334087714,29839049208.16765
2.241748326745602,29661069498.14892
2.24527031940349,29654340731.21722
2.2487923120613775,29495975026.341194
2.2523143047192655,29485407871.50381
2.2558362973771535,29684582212.32101
2.259358290035041,29775796824.250965
2.262880282692929,29823468730.02058
2.266402275350817,29607968184.158302
2.2699242680087046,29878410111.929386
2.2734462606665926,29883545853.03229
2.2769682533244806,29826368930.24952
2.280490245982368,29766492106.93802
2.284012238640256,29685602814.352238
2.287534231298144,29809507318.231167
2.2910562239560317,29711995154.33064
2.2945782166139193,29973774772.966038
2.2981002092718072,29831294962.92741
2.301622201929695,29801635317.623173
2.305144194587583,30109431314.761936
2.308666187245471,29998547782.45884
2.3121881799033583,30052045976.48655
2.3157101725612463,29898461676.079624
2.3192321652191343,29965270580.14132
2.322754157877022,29898009697.671043
2.32627615053491,29857157391.744625
2.329798143192798,29732532909.067535
2.3333201358506854,29858619814.82917
2.3368421285085734,30211895632.0699
2.3403641211664614,30164445161.191734
2.343886113824349,30042425487.083244
2.347408106482237,30224968540.930893
2.350930099140125,30243740552.64858
2.3544520917980125,30087113726.273674
2.3579740844559005,30342585829.77247
2.3614960771137885,30231518636.11211
2.365018069771676,30130058585.42294
2.3685400624295636,30483677554.10507
2.3720620550874516,30245585632.300747
2.375584047745339,30267039060.926014
2.379106040403227,30345851803.824867
2.382628033061115,30355651080.637203
2.3861500257190027,30151097573.295795
2.3896720183768907,30351133989.68205
2.3931940110347787,30535038327.869934
2.3967160036926662,30418443692.058666
2.4002379963505542,30469579932.24879
2.4037599890084422,30602917791.642128
2.40728198166633,30665670911.9087
2.410803974324218,30588840532.659683
2.4143259669821058,30527273892.10391
2.4178479596399933,30474414209.340885
2.4213699522978813,30541229683.562214
2.4248919449557693,30624778078.98957
2.428413937613657,30639615258.94428
2.431935930271545,30509867953.58584
2.435457922929433,30344252269.92359
2.4389799155873204,30515845247.825317
2.4425019082452084,30948369960.323513
2.446023900903096,30666454149.5374
2.4495458935609835,30806477193.048958
2.4530678862188715,30874866654.060307
2.4565898788767595,30630336972.243954
2.460111871534647,30711848945.61852
2.463633864192535,30766552175.95246
2.467155856850423,30687131354.665447
2.4706778495083106,30713743629.050053
2.4741998421661986,30939253337.20065
2.4777218348240866,31135529233.81935
