## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:00
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_174Kelvin_690_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25381903802.50717
0.26238845301264313,26936923140.370365
0.265910445670531,26437390857.014374
0.26943243832841884,27325432334.61081
0.2729544309863066,26535563108.970764
0.2764764236441945,27923272685.189377
0.2799984163020823,27474983723.556305
0.2835204089599701,25801647980.405113
0.287042401617858,27116462295.25404
0.29056439427574576,26320252979.630768
0.2940863869336336,26023939332.136707
0.2976083795915214,26292191830.03485
0.30113037224940925,24086513613.961624
0.3046523649072971,24412142404.955936
0.3081743575651849,22603131211.42813
0.31169635022307274,21773212036.672867
0.31521834288096057,22060821868.528347
0.3187403355388484,21782802036.673603
0.3222623281967362,21959056824.936165
0.32578432085462405,21013172435.62745
0.3293063135125119,20526932227.79002
0.3328283061703997,20393096979.481133
0.33635029882828754,18541956299.197556
0.33987229148617537,18669926941.131916
0.3433942841440632,18683729394.591145
0.34691627680195103,18404100590.347115
0.35043826945983886,18433199623.8521
0.35396026211772663,17721355458.873787
0.3574822547756145,17461990494.0453
0.36100424743350235,16787394719.169258
0.3645262400913901,16542809777.81615
0.368048232749278,16284935144.582785
0.37157022540716583,16602275475.45058
0.3750922180650536,16295730380.516392
0.3786142107229415,15971475780.585508
0.3821362033808293,15706606658.743303
0.3856581960387171,15900625822.521624
0.389180188696605,15408329036.929552
0.39270218135449275,14417190087.087427
0.3962241740123806,13939202374.1847
0.39974616667026847,13082445241.572311
0.40326815932815624,12873922065.29075
0.40679015198604407,12273039589.084343
0.4103121446439319,12013971036.501198
0.4138341373018197,12061934512.874262
0.4173561299597076,11692015373.167145
0.4208781226175954,11897345508.97288
0.4244001152754832,11906464540.792553
0.4279221079333711,11848487555.243305
0.4314441005912589,11413033809.877144
0.4349660932491467,11681783145.744013
0.4384880859070346,12148004365.158487
0.44201007856492236,11799568476.070833
0.4455320712228102,11840102357.051222
0.449054063880698,12103410492.553288
0.45257605653858585,11989168698.271784
0.4560980491964737,11443456458.877892
0.45962004185436156,11279773213.619177
0.4631420345122493,11733285566.872515
0.4666640271701371,11884689289.66987
0.470186019828025,12312823511.566122
0.4737080124859128,11960662715.848751
0.47723000514380065,11634888055.660835
0.4807519978016884,11941665992.512749
0.48427399045957625,11820392448.01335
0.4877959831174641,11642741971.255447
0.49131797577535197,11782665236.990044
0.4948399684332398,12082447636.300924
0.4983619610911276,12444228987.223465
0.5018839537490154,12351199274.544195
0.5054059464069033,12190214717.250734
0.5089279390647911,13098242526.174734
0.5124499317226789,13599127207.634302
0.5159719243805668,13453214393.220623
0.5194939170384545,13524278255.096214
0.5230159096963424,13888345960.263193
0.5265379023542303,13877584165.754583
0.530059895012118,13867894517.732252
0.5335818876700059,13704979143.662891
0.5371038803278938,14061881826.292366
0.5406258729857815,14184723061.620495
0.5441478656436693,14303751494.024576
0.5476698583015572,14092874207.994495
0.551191850959445,14436732256.933939
0.5547138436173329,14417140083.391676
0.5582358362752207,14682676769.554325
0.5617578289331084,14657935165.31233
0.5652798215909963,14693426737.896832
0.5688018142488842,15142037580.547348
0.572323806906772,15136310500.991411
0.5758457995646598,15266617551.93224
0.5793677922225476,15730250396.50031
0.5828897848804354,15875050640.730669
0.5864117775383233,15961588986.402773
0.5899337701962112,15641066423.957941
0.5934557628540988,15525836205.677803
0.5969777555119867,15760874060.685575
0.6004997481698746,15806893185.246382
0.6040217408277624,16106010269.565844
0.6075437334856503,16399368570.589184
0.6110657261435382,16408591385.190536
0.6145877188014259,16523915241.824709
0.6181097114593137,16399487165.69781
0.6216317041172016,16286831709.15413
0.6251536967750894,16757907399.035439
0.6286756894329772,16704362641.333971
0.632197682090865,16911455490.96223
0.6357196747487529,17111843023.813704
0.6392416674066407,16848960642.732649
0.6427636600645286,17166131285.717573
0.6462856527224163,17086936974.449215
0.6498076453803042,17239602506.396095
0.653329638038192,16861896209.426163
0.6568516306960799,17078251855.880657
0.6603736233539677,17242659728.69501
0.6638956160118555,17233992652.579758
0.6674176086697434,17476455575.519966
0.6709396013276311,17377876848.54023
0.674461593985519,17349086467.233627
0.6779835866434069,17426075376.71286
0.6815055793012946,17637617360.69615
0.6850275719591825,17521022607.157806
0.6885495646170703,17517868833.79598
0.6920715572749581,17621849133.94883
0.695593549932846,17838975326.590176
0.6991155425907338,17886787353.253498
0.7026375352486216,17831271047.230488
0.7061595279065094,17850125099.74262
0.7096815205643973,17780965091.357327
0.713203513222285,17916228328.372448
0.7167255058801729,17883315304.627087
0.7202474985380608,18040356363.864227
0.7237694911959486,18065406440.763435
0.7272914838538364,17957728892.794525
0.7308134765117242,18023867436.393642
0.734335469169612,18000370076.3606
0.7378574618274999,17975225757.59844
0.7413794544853878,17845264934.234398
0.7449014471432754,18099554871.459743
0.7484234398011633,17869081355.585026
0.7519454324590512,17727805907.85024
0.755467425116939,17808169068.459763
0.7589894177748269,17933971124.972332
0.7625114104327148,18120609193.47007
0.7660334030906024,18066481757.20585
0.7695553957484903,18074121625.297573
0.7730773884063782,17979125521.163097
0.776599381064266,17931851013.81846
0.7801213737221538,18011867546.36795
0.7836433663800416,18252833103.254322
0.7871653590379294,18088799661.16853
0.7906873516958173,18344846327.342964
0.7942093443537052,18379077592.42853
0.7977313370115929,18227960890.95008
0.8012533296694807,18261518179.66815
0.8047753223273686,18463271166.063313
0.8082973149852565,18128564476.52074
0.8118193076431443,18442082481.8887
0.8153413003010321,18253521601.94755
0.8188632929589199,18190983008.81951
0.8223852856168077,18153810871.526493
0.8259072782746956,18303966212.62609
0.8294292709325835,18508001480.730244
0.8329512635904712,18383782913.451992
0.8364732562483591,18463269623.638657
0.8399952489062469,18361644172.50298
0.8435172415641347,18046417902.953346
0.8470392342220225,18168750900.49002
0.8505612268799104,18335659910.4926
0.8540832195377982,18274200272.71855
0.857605212195686,18259466526.68039
0.8611272048535739,18371371896.04986
0.8646491975114616,18452466192.8848
0.8681711901693495,18340625809.094593
0.8716931828272374,18370912024.572353
0.8752151754851252,18350211580.228146
0.878737168143013,18111611260.666367
0.8822591608009008,18369325537.683983
0.8857811534587886,18400743448.937637
0.8893031461166765,18202228190.860924
0.8928251387745644,18154030602.250168
0.896347131432452,18081299137.977528
0.8998691240903399,18410602883.498085
0.9033911167482278,18323314367.382557
0.9069131094061156,18102288155.01489
0.9104351020640035,18058113819.916687
0.9139570947218913,18262907321.832806
0.9174790873797791,18321430287.23816
0.921001080037667,18490934242.34939
0.9245230726955547,18371686112.162914
0.9280450653534424,18197573646.106377
0.9315670580113303,18495520854.914364
0.9350890506692182,18366121112.43094
0.938611043327106,18520634249.342716
0.9421330359849939,18635091523.463406
0.9456550286428818,18520814256.490883
0.9491770213007695,18331244117.176685
0.9526990139586574,18433292889.155876
0.9562210066165453,18633593101.006927
0.959742999274433,18553654362.928997
0.9632649919323207,18568550290.23217
0.9667869845902086,18545784693.329212
0.9703089772480965,18590424099.819664
0.9738309699059843,18688280718.27482
0.9773529625638722,18443122851.416405
0.9808749552217599,18718430299.051846
0.9843969478796478,18837182535.006996
0.9879189405375357,18538209689.924652
0.9914409331954235,18619478606.085346
0.9949629258533114,18648002689.095413
0.998484918511199,18460230737.451637
1.0020069111690868,18408124237.766838
1.0055289038269748,18641249709.77834
1.0090508964848626,18460709479.118156
1.0125728891427503,18718282691.869663
1.0160948818006383,18798222524.20793
1.0196168744585261,19136440044.331837
1.0231388671164139,19149424498.590996
1.0266608597743019,19403979560.22501
1.0301828524321897,19739062507.758377
1.0337048450900774,19820039733.968678
1.0372268377479652,19839757955.28367
1.040748830405853,20205530447.476826
1.0442708230637407,20375827253.880093
1.0477928157216287,20272380344.724075
1.0513148083795165,20324258267.22205
1.0548368010374043,20622118804.724087
1.0583587936952923,20465808248.28547
1.06188078635318,20612896702.201702
1.0654027790110678,20614657114.396847
1.0689247716689558,20716971923.36226
1.0724467643268436,21073996827.313618
1.0759687569847312,20862362547.142475
1.0794907496426192,20875895055.94046
1.083012742300507,21170112997.08461
1.0865347349583947,21139137085.741714
1.0900567276162827,20955144415.18847
1.0935787202741705,21080018043.332764
1.0971007129320582,21042426630.965485
1.1006227055899462,21154852184.68266
1.104144698247834,21277326754.786087
1.1076666909057218,21440052090.94685
1.1111886835636096,21543564384.903133
1.1147106762214973,21419108975.51847
1.118232668879385,21431458412.86998
1.121754661537273,21526876464.06991
1.1252766541951609,21508395624.094948
1.1287986468530486,21575934321.262615
1.1323206395109366,21606436740.503525
1.1358426321688244,21743402089.616463
1.1393646248267122,21700920537.49725
1.1428866174846002,21734101324.917645
1.146408610142488,21797649121.13178
1.1499306028003755,21792433529.653255
1.1534525954582635,21829061399.36858
1.1569745881161513,21758993525.055122
1.160496580774039,21683170006.312492
1.164018573431927,21909260106.437622
1.1675405660898148,21847378737.850777
1.1710625587477026,21984382187.3495
1.1745845514055906,22060512451.155052
1.1781065440634784,22017196077.233204
1.1816285367213661,22028808427.471905
1.185150529379254,22116063237.015656
1.1886725220371417,22079282225.11242
1.1921945146950295,22116137566.80666
1.1957165073529175,22106903388.36189
1.1992385000108052,22096527566.17543
1.202760492668693,22100160042.20693
1.206282485326581,22444026752.317646
1.2098044779844688,22254791232.010433
1.2133264706423565,22102859107.122032
1.2168484633002445,21963600370.773453
1.2203704559581323,22201410505.92574
1.22389244861602,22343140718.034233
1.2274144412739079,22249395234.11603
1.2309364339317956,22247478434.18119
1.2344584265896834,22203437261.146873
1.2379804192475714,22297211099.348007
1.2415024119054592,22334190245.96276
1.245024404563347,22629351033.321697
1.248546397221235,22409506931.990723
1.2520683898791227,22199147082.794212
1.2555903825370105,22395127735.380104
1.2591123751948985,22396464367.62635
1.262634367852786,22522799452.587605
1.266156360510674,22463199806.413704
1.2696783531685618,22534684732.340744
1.2732003458264496,22337250689.820927
1.2767223384843376,22388874848.689297
1.2802443311422254,22482848152.04023
1.2837663238001131,22627010593.84664
1.2872883164580011,22562344264.10997
1.290810309115889,22655754080.261627
1.2943323017737767,22534754494.97845
1.2978542944316644,22445996932.78979
1.3013762870895522,22365812665.39782
1.30489827974744,22463559915.51853
1.308420272405328,22451566994.889626
1.3119422650632158,22631013277.12661
1.3154642577211035,22553158737.926693
1.3189862503789915,22518697621.41317
1.3225082430368793,22624003937.479954
1.326030235694767,22621118480.13314
1.329552228352655,22615520765.18536
1.3330742210105428,22468452359.499348
1.3365962136684304,22593541726.49513
1.3401182063263184,22547408268.675983
1.3436401989842062,22567794343.591244
1.347162191642094,22600859992.618805
1.350684184299982,22623555921.44286
1.3542061769578697,22616414706.96222
1.3577281696157575,22578252400.379658
1.3612501622736455,22774103091.607975
1.3647721549315333,22749646414.13237
1.368294147589421,22809854854.288975
1.371816140247309,22728955948.395752
1.3753381329051966,22676263993.316475
1.3788601255630843,22733947789.45469
1.3823821182209723,22795733386.719505
1.3859041108788601,22743391261.179222
1.389426103536748,22689419719.839645
1.3929480961946359,22758146116.23947
1.3964700888525237,22794894278.333164
1.3999920815104114,22733127441.179184
1.4035140741682994,22734284380.807693
1.4070360668261872,22746083143.10673
1.4105580594840748,22749528650.61394
1.4140800521419628,22568634891.528515
1.4176020447998505,22771784676.42257
1.4211240374577383,22797404623.394737
1.4246460301156263,22804098841.106808
1.428168022773514,22757043881.58961
1.4316900154314018,22643386149.37022
1.4352120080892898,22658851865.580475
1.4387340007471776,22755107012.715042
1.4422559934050654,22823102488.130016
1.4457779860629534,22922090051.307926
1.449299978720841,22709486109.830833
1.4528219713787287,22610173163.59713
1.4563439640366167,22626924270.910248
1.4598659566945045,22880472093.409657
1.4633879493523922,22851105143.6714
1.4669099420102802,23052196486.53921
1.470431934668168,22950690696.90457
1.4739539273260558,23020969460.33434
1.4774759199839438,22846378830.60525
1.4809979126418316,22880978945.90193
1.4845199052997193,23008593812.805325
1.488041897957607,22779704138.52065
1.4915638906154949,23050633520.436592
1.4950858832733827,23133464117.53405
1.4986078759312706,23109743726.62605
1.5021298685891584,23169110533.968395
1.5056518612470462,23137327326.528427
1.5091738539049342,23122527912.254887
1.512695846562822,23108894739.622906
1.5162178392207097,23006905644.141186
1.5197398318785977,22988522160.43744
1.5232618245364855,22987671936.704155
1.526783817194373,22814266452.42394
1.530305809852261,22999460583.759186
1.5338278025101488,23002885201.019596
1.5373497951680366,23144281595.266296
1.5408717878259246,22929660719.000366
1.5443937804838124,23231587309.864567
1.5479157731417001,23224853544.071556
1.5514377657995881,23398527008.074825
1.554959758457476,23165501831.850403
1.5584817511153637,23135179124.26853
1.5620037437732515,23123694159.23494
1.5655257364311392,23159160605.90822
1.569047729089027,23220105663.38593
1.572569721746915,23127463607.720547
1.5760917144048028,23081889810.43338
1.5796137070626906,23076333789.219852
1.5831356997205785,23282667693.0696
1.5866576923784663,23109948923.91253
1.590179685036354,23098405243.101902
1.593701677694242,23177510761.91099
1.5972236703521299,23168488660.440296
1.6007456630100176,23316707231.334755
1.6042676556679054,23418810345.787884
1.6077896483257932,23330085519.86648
1.6113116409836812,23388587155.341152
1.614833633641569,23065810089.87014
1.6183556262994567,23135174563.077003
1.6218776189573445,23072582847.61177
1.6253996116152325,23164735297.935314
1.6289216042731203,23350858576.544567
1.632443596931008,23206929064.924595
1.6359655895888958,23268414819.180016
1.6394875822467836,23359374310.15737
1.6430095749046716,23373767994.34133
1.6465315675625594,23381986711.362057
1.6500535602204471,23299559242.17575
1.6535755528783351,23346914944.718693
1.657097545536223,23495599869.866924
1.6606195381941107,23542784004.314423
1.6641415308519987,23577253020.744984
1.6676635235098864,23597054391.220753
1.6711855161677742,23517726385.10295
1.674707508825662,23508666069.29811
1.6782295014835498,23344081536.12685
1.6817514941414375,23480927793.45937
1.6852734867993255,23586025177.58386
1.6887954794572133,23455513672.326813
1.692317472115101,23703180134.36552
1.695839464772989,23523508169.052223
1.6993614574308769,23524671944.16607
1.7028834500887646,23653864706.298504
1.7064054427466526,23536463148.666428
1.7099274354045404,23710147706.262993
1.713449428062428,23569719501.888245
1.716971420720316,23573329710.212494
1.7204934133782037,23855253019.885506
1.7240154060360915,23700966170.65466
1.7275373986939795,23674732769.594875
1.7310593913518673,23440621779.111866
1.734581384009755,23654827250.915863
1.738103376667643,23842092730.9271
1.7416253693255308,23857065455.37696
1.7451473619834186,23808220067.422966
1.7486693546413066,23743244726.54856
1.7521913472991941,23619009127.314774
1.755713339957082,23678302493.82015
1.75923533261497,23718262411.887306
1.7627573252728577,23547941328.071117
1.7662793179307454,24058302940.82038
1.7698013105886334,24141407972.80583
1.7733233032465212,24187519873.735607
1.776845295904409,24204516740.50878
1.780367288562297,24128264833.10981
1.7838892812201848,24401301491.791107
1.7874112738780723,24436914976.287006
1.79093326653596,24557844424.72781
1.7944552591938479,24517573674.198944
1.7979772518517356,24515042283.051907
1.8014992445096236,24735538239.798985
1.8050212371675114,24928321982.389347
1.8085432298253992,24912741362.417507
1.8120652224832872,25176682420.35343
1.815587215141175,25380908484.42371
1.8191092077990627,25450100503.79249
1.8226312004569507,25484814974.882984
1.8261531931148385,25690692856.938877
1.8296751857727263,25527455153.782806
1.8331971784306142,25526656118.16994
1.836719171088502,25595476746.962807
1.8402411637463898,25815901263.001373
1.8437631564042773,25746470171.35433
1.8472851490621651,25805240244.783493
1.8508071417200531,26084477682.18493
1.854329134377941,25937339120.52221
1.8578511270358287,26320756572.428802
1.8613731196937167,26476852583.44757
1.8648951123516044,26153909038.805737
1.8684171050094922,26382079674.58288
1.8719390976673802,26564444446.65649
1.875461090325268,26570827265.617992
1.8789830829831558,26503904705.44262
1.8825050756410437,26532430060.39577
1.8860270682989315,26925344937.719543
1.8895490609568193,26906309735.32133
1.893071053614707,26944759004.68283
1.896593046272595,26930732579.70816
1.9001150389304828,27164143224.559414
1.9036370315883706,27087060759.614067
1.9071590242462586,27111123432.3838
1.9106810169041464,27309178093.69885
1.9142030095620342,27446714582.11533
1.9177250022199217,27206854510.802017
1.9212469948778095,27303766966.07177
1.9247689875356975,27523500064.040596
1.9282909801935852,27495135962.043255
1.931812972851473,27414777162.013554
1.935334965509361,27327312682.42804
1.9388569581672488,27771876690.95485
1.9423789508251366,27788569359.291073
1.9459009434830246,27764178945.950348
1.9494229361409123,27664902932.145363
1.9529449287988,27554926621.23232
1.956466921456688,27993820822.796185
1.9599889141145759,28080319522.541298
1.9635109067724636,28054949531.751236
1.9670328994303516,28137000996.35615
1.9705548920882394,28290076952.499874
1.9740768847461272,28330627701.113888
1.9775988774040152,28151867493.55066
1.981120870061903,28413722929.35583
1.9846428627197907,28448439594.47146
1.9881648553776787,28576385101.911976
1.9916868480355665,28600176728.75388
1.9952088406934538,28640132733.279945
1.9987308333513418,28583909599.460926
2.00225282600923,28829901649.058483
2.0057748186671174,28935388708.112587
2.0092968113250054,29038190112.00073
2.0128188039828934,28848144610.945984
2.016340796640781,29028247653.531
2.019862789298669,28805043926.799854
2.023384781956557,28838850248.244965
2.0269067746144445,28846038659.018192
2.0304287672723325,28828092333.526684
2.03395075993022,28814220657.233555
2.037472752588108,29283619846.44167
2.040994745245996,29505653532.271515
2.0445167379038836,29408685593.8904
2.0480387305617715,29200490289.8613
2.0515607232196595,29334602791.31106
2.055082715877547,29139441660.710945
2.058604708535435,29001712986.323864
2.062126701193323,29110527895.280506
2.0656486938512106,28892247511.052467
2.069170686509098,28989640883.609142
2.072692679166986,29208714257.378178
2.076214671824874,29208820312.971355
2.0797366644827617,29171714022.859756
2.0832586571406497,29105772173.876236
2.0867806497985377,29312528685.70188
2.0903026424564253,29129690741.428265
2.0938246351143133,29305474140.941116
2.0973466277722013,29267256264.87196
2.100868620430089,29076921743.436363
2.104390613087977,29257383169.895004
2.107912605745865,29159345609.03812
2.1114345984037524,29339449355.183704
2.1149565910616404,29295644423.52963
2.1184785837195284,29324391898.871223
2.122000576377416,29340093506.560375
2.125522569035304,29203832778.309414
2.129044561693192,29022379447.57073
2.1325665543510794,29244925437.39267
2.1360885470089674,29398371541.98463
2.139610539666855,29396880489.58039
2.143132532324743,29478784246.25688
2.1466545249826305,29425483474.696358
2.1501765176405185,29360462346.561928
2.153698510298406,29501375990.78807
2.157220502956294,29642697475.74403
2.160742495614182,29522078060.93883
2.1642644882720696,29607743364.885643
2.1677864809299576,29370105958.69039
2.1713084735878456,29567839900.527992
2.174830466245733,29614070975.837578
2.178352458903621,29555757355.35891
2.181874451561509,29343738695.429043
2.1853964442193967,29608624428.045746
2.1889184368772847,29945928298.55435
2.1924404295351727,29731189313.50293
2.1959624221930603,29697726140.289726
2.1994844148509483,29622320268.06647
2.2030064075088363,29587939057.545597
2.206528400166724,29621398747.602848
2.210050392824612,29742844766.141697
2.2135723854825,29571361651.274975
2.2170943781403873,29619485068.63252
2.220616370798275,29728866110.610245
2.224138363456163,29718203478.447433
2.2276603561140504,29515328321.784252
2.2311823487719384,29854828297.775112
2.2347043414298264,29570550899.496635
2.238226334087714,29978147424.316216
2.241748326745602,29847494010.310226
2.24527031940349,29828322175.87351
2.2487923120613775,29826869117.352802
2.2523143047192655,29797362568.007862
2.2558362973771535,29877867687.99202
2.259358290035041,29996004562.75241
2.262880282692929,30092207815.912334
2.266402275350817,30148720630.066505
2.2699242680087046,30051223595.889095
2.2734462606665926,29823276445.485252
2.2769682533244806,30009959165.12455
2.280490245982368,29926881826.845444
2.284012238640256,29845812074.68282
2.287534231298144,30004467782.44199
2.2910562239560317,30011501517.86806
2.2945782166139193,30119649542.675385
2.2981002092718072,30099237890.238415
2.301622201929695,30143099199.294605
2.305144194587583,30164764885.730087
2.308666187245471,30235141903.55438
2.3121881799033583,30128177132.78495
2.3157101725612463,29904045974.148968
2.3192321652191343,30230731294.84812
2.322754157877022,30276904007.910675
2.32627615053491,30067918264.742188
2.329798143192798,30207959706.02035
2.3333201358506854,30258072515.76389
2.3368421285085734,30400569588.78628
2.3403641211664614,30368831428.79628
2.343886113824349,30220414963.12975
2.347408106482237,30250134381.375515
2.350930099140125,30146235863.19979
2.3544520917980125,30295282493.5313
2.3579740844559005,30438506777.285717
2.3614960771137885,30502793135.361282
2.365018069771676,30228543525.725075
2.3685400624295636,30542027041.237858
2.3720620550874516,30348843944.81135
2.375584047745339,30263419393.116367
2.379106040403227,30429901753.406868
2.382628033061115,30604695899.01648
2.3861500257190027,30546070515.73518
2.3896720183768907,30580599408.527996
2.3931940110347787,30817082086.96294
2.3967160036926662,30528276451.97503
2.4002379963505542,30762008577.973022
2.4037599890084422,30704811723.261887
2.40728198166633,30412510794.327324
2.410803974324218,30717417800.16579
2.4143259669821058,30864594239.411194
2.4178479596399933,30825166746.91604
2.4213699522978813,30617603765.064274
2.4248919449557693,30819461737.62163
2.428413937613657,31018436684.19793
2.431935930271545,30786674435.328857
2.435457922929433,30602914283.76348
2.4389799155873204,30980543336.911526
2.4425019082452084,31123661775.436047
2.446023900903096,30872460916.696842
2.4495458935609835,30784112610.791634
2.4530678862188715,31064620564.91688
2.4565898788767595,30726355403.62352
2.460111871534647,30818079522.7119
2.463633864192535,30840475653.221424
2.467155856850423,30898231400.495926
2.4706778495083106,30970397745.402695
2.4741998421661986,31235534710.088703
