## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_251Kelvin_660_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25835682150.084488
0.26238845301264313,27362785826.6876
0.265910445670531,26462992047.69536
0.26943243832841884,27505640422.64858
0.2729544309863066,26701767789.232304
0.2764764236441945,27947351612.062252
0.2799984163020823,27965509673.64557
0.2835204089599701,25914557977.19711
0.287042401617858,27039399892.939533
0.29056439427574576,26557284688.631542
0.2940863869336336,26448712723.23513
0.2976083795915214,26308703702.472347
0.30113037224940925,23840941511.267933
0.3046523649072971,23675584370.722763
0.3081743575651849,22761061606.82377
0.31169635022307274,21978842120.890297
0.31521834288096057,22127087692.835037
0.3187403355388484,22064463325.076466
0.3222623281967362,21178512220.211834
0.32578432085462405,20301782083.876644
0.3293063135125119,20202062646.354053
0.3328283061703997,20605579006.255566
0.33635029882828754,18720191232.10738
0.33987229148617537,18803956284.41227
0.3433942841440632,18846101473.565502
0.34691627680195103,18874863725.878197
0.35043826945983886,18608817418.224724
0.35396026211772663,18348611856.521996
0.3574822547756145,17636200384.00262
0.36100424743350235,16950616334.576283
0.3645262400913901,16091824808.472948
0.368048232749278,16436774855.92544
0.37157022540716583,16835817868.07043
0.3750922180650536,16130690386.794876
0.3786142107229415,15833458926.823502
0.3821362033808293,15360198862.01799
0.3856581960387171,15823270175.402418
0.389180188696605,15554085368.57963
0.39270218135449275,14412263330.092655
0.3962241740123806,13781364821.563066
0.39974616667026847,13074315684.37418
0.40326815932815624,12784387708.146864
0.40679015198604407,12154629670.598875
0.4103121446439319,12089828909.90596
0.4138341373018197,11886491148.632458
0.4173561299597076,11710009320.723867
0.4208781226175954,11777198396.630451
0.4244001152754832,11768747640.971857
0.4279221079333711,11650306871.46149
0.4314441005912589,11418767536.184538
0.4349660932491467,11641671992.442383
0.4384880859070346,12123103007.44931
0.44201007856492236,11771711040.822556
0.4455320712228102,11820508761.047407
0.449054063880698,12143434484.152832
0.45257605653858585,12103001596.063753
0.4560980491964737,11397144798.954815
0.45962004185436156,11137613796.94021
0.4631420345122493,11557870890.338594
0.4666640271701371,11692788083.749882
0.470186019828025,12197298198.551355
0.4737080124859128,11877592007.991068
0.47723000514380065,11815569327.963465
0.4807519978016884,11992715281.026346
0.48427399045957625,11857324319.11925
0.4877959831174641,11586802007.875803
0.49131797577535197,11855209675.548779
0.4948399684332398,12146515817.91169
0.4983619610911276,12416110780.362644
0.5018839537490154,12348924526.190958
0.5054059464069033,12382204270.108618
0.5089279390647911,13020167843.257936
0.5124499317226789,13321132779.156765
0.5159719243805668,13508296802.881577
0.5194939170384545,13765376465.727755
0.5230159096963424,14147707660.256025
0.5265379023542303,14168111430.276321
0.530059895012118,13891953172.372646
0.5335818876700059,13771054023.778645
0.5371038803278938,13916946127.38054
0.5406258729857815,14403485659.040998
0.5441478656436693,14523641046.452852
0.5476698583015572,14408319855.53373
0.551191850959445,14428231965.841824
0.5547138436173329,14529319895.785782
0.5582358362752207,14960667613.81146
0.5617578289331084,14890605764.859528
0.5652798215909963,14968252254.130707
0.5688018142488842,15182150122.921272
0.572323806906772,15384536200.370878
0.5758457995646598,15243656007.503855
0.5793677922225476,15851020269.492498
0.5828897848804354,15853572490.723324
0.5864117775383233,15966196901.15516
0.5899337701962112,15586999004.781883
0.5934557628540988,15733523900.923414
0.5969777555119867,15927516217.512007
0.6004997481698746,15922327651.547203
0.6040217408277624,16161234942.177616
0.6075437334856503,16506981062.794855
0.6110657261435382,16516026546.76264
0.6145877188014259,16518471660.055983
0.6181097114593137,16417443455.04657
0.6216317041172016,16504554922.172028
0.6251536967750894,16833877015.299059
0.6286756894329772,16985421261.501425
0.632197682090865,17199107260.88262
0.6357196747487529,17186844587.513206
0.6392416674066407,16956575694.743452
0.6427636600645286,17094696163.924477
0.6462856527224163,16827567692.0909
0.6498076453803042,16914560914.778948
0.653329638038192,16975503076.955872
0.6568516306960799,17155711684.91065
0.6603736233539677,17269627227.246674
0.6638956160118555,17402935428.988636
0.6674176086697434,17406964432.552357
0.6709396013276311,17211515830.06048
0.674461593985519,17332818185.790005
0.6779835866434069,17480175658.615105
0.6815055793012946,17699441080.284832
0.6850275719591825,17799649002.196507
0.6885495646170703,18049110175.89566
0.6920715572749581,17865729918.89534
0.695593549932846,17894743364.703835
0.6991155425907338,17895483208.333485
0.7026375352486216,17773399918.431023
0.7061595279065094,18013403634.829525
0.7096815205643973,17931537431.86357
0.713203513222285,17852542384.595867
0.7167255058801729,17723710026.124813
0.7202474985380608,17776256704.126045
0.7237694911959486,17902720002.560856
0.7272914838538364,17982177883.77995
0.7308134765117242,18017605481.330643
0.734335469169612,17973397057.37984
0.7378574618274999,17956320649.980457
0.7413794544853878,17931622577.778976
0.7449014471432754,18152954362.724495
0.7484234398011633,17926334370.443222
0.7519454324590512,17829180807.389473
0.755467425116939,17976888252.97252
0.7589894177748269,18057301900.926785
0.7625114104327148,18201693541.18508
0.7660334030906024,18032108094.390076
0.7695553957484903,18174810781.051353
0.7730773884063782,18078843442.86393
0.776599381064266,18067224516.0145
0.7801213737221538,18037983623.216274
0.7836433663800416,18167766069.638767
0.7871653590379294,17968895228.056114
0.7906873516958173,18182959431.835213
0.7942093443537052,18019800746.146477
0.7977313370115929,18126585200.36776
0.8012533296694807,18221289129.156128
0.8047753223273686,18539370029.371056
0.8082973149852565,18259104304.507008
0.8118193076431443,18492403950.48645
0.8153413003010321,18271235396.061848
0.8188632929589199,18368983162.39619
0.8223852856168077,18227028407.960106
0.8259072782746956,18484543138.37067
0.8294292709325835,18462412790.379227
0.8329512635904712,18602154896.602566
0.8364732562483591,18529803225.064728
0.8399952489062469,18406093449.047443
0.8435172415641347,18222208202.07685
0.8470392342220225,18180742309.533745
0.8505612268799104,18357533493.130447
0.8540832195377982,18379718293.17086
0.857605212195686,18247414915.14785
0.8611272048535739,18347264732.324947
0.8646491975114616,18309815468.420414
0.8681711901693495,18218381258.029995
0.8716931828272374,18430445913.458935
0.8752151754851252,18167892312.47822
0.878737168143013,18200556793.07452
0.8822591608009008,18339381613.81973
0.8857811534587886,18453231573.95193
0.8893031461166765,18349218418.6438
0.8928251387745644,18183919730.567062
0.896347131432452,18251268519.565956
0.8998691240903399,18392198828.48623
0.9033911167482278,18369112430.655685
0.9069131094061156,18220259679.852245
0.9104351020640035,18250285140.901928
0.9139570947218913,18390800079.841984
0.9174790873797791,18338469866.9155
0.921001080037667,18514961202.610466
0.9245230726955547,18494370998.661156
0.9280450653534424,18432078630.186028
0.9315670580113303,18454332840.303616
0.9350890506692182,18484859020.04876
0.938611043327106,18584082532.825768
0.9421330359849939,18512566876.114746
0.9456550286428818,18565517307.926647
0.9491770213007695,18559572911.757477
0.9526990139586574,18623644281.604176
0.9562210066165453,18642295452.658367
0.959742999274433,18756665293.7533
0.9632649919323207,18701319054.633205
0.9667869845902086,18473703213.032604
0.9703089772480965,18562831099.63597
0.9738309699059843,18625200925.25272
0.9773529625638722,18531242759.894413
0.9808749552217599,18802634331.09071
0.9843969478796478,18643700992.411175
0.9879189405375357,18532262464.374123
0.9914409331954235,18778474613.20787
0.9949629258533114,18847673991.2054
0.998484918511199,18724859593.383053
1.0020069111690868,18632984837.024868
1.0055289038269748,18711282168.16304
1.0090508964848626,18706545823.65625
1.0125728891427503,18841700480.397903
1.0160948818006383,18792715001.40561
1.0196168744585261,18918616693.995117
1.0231388671164139,18975854920.062103
1.0266608597743019,19418678190.98024
1.0301828524321897,19746343312.827328
1.0337048450900774,19810452939.74204
1.0372268377479652,19959666581.61381
1.040748830405853,20090281235.19174
1.0442708230637407,20244554333.741325
1.0477928157216287,20153300403.50828
1.0513148083795165,20315630986.66739
1.0548368010374043,20559015964.178078
1.0583587936952923,20597245537.612686
1.06188078635318,20701274110.190437
1.0654027790110678,20759843482.097954
1.0689247716689558,20771079457.657173
1.0724467643268436,20899451975.40726
1.0759687569847312,20790527433.755787
1.0794907496426192,20849174560.650276
1.083012742300507,20819625245.351685
1.0865347349583947,21001143100.32358
1.0900567276162827,20947499000.76972
1.0935787202741705,21028706122.012184
1.0971007129320582,20902438276.497528
1.1006227055899462,21161875618.3538
1.104144698247834,21504504432.710922
1.1076666909057218,21394684861.919582
1.1111886835636096,21521779341.52621
1.1147106762214973,21361781789.505833
1.118232668879385,21441718100.647243
1.121754661537273,21537678826.28276
1.1252766541951609,21472389910.45936
1.1287986468530486,21566583542.45185
1.1323206395109366,21879811431.969532
1.1358426321688244,21878350628.43114
1.1393646248267122,21725691521.65697
1.1428866174846002,21769515593.456093
1.146408610142488,21769752659.05401
1.1499306028003755,21785675016.730267
1.1534525954582635,21770721537.04485
1.1569745881161513,21864503920.07239
1.160496580774039,21813260985.13071
1.164018573431927,21992657760.47718
1.1675405660898148,21975727137.971188
1.1710625587477026,22035513467.0569
1.1745845514055906,22108551985.202026
1.1781065440634784,21911541833.102203
1.1816285367213661,22011405326.95552
1.185150529379254,22069483343.150696
1.1886725220371417,22021326835.4031
1.1921945146950295,22072150354.994286
1.1957165073529175,22137290657.35021
1.1992385000108052,22209332659.603294
1.202760492668693,22160625728.977345
1.206282485326581,22258013631.024727
1.2098044779844688,22213348342.10159
1.2133264706423565,22238952381.805416
1.2168484633002445,22169882419.241005
1.2203704559581323,22213658914.23412
1.22389244861602,21999776487.98542
1.2274144412739079,22053820372.972115
1.2309364339317956,22182816643.4969
1.2344584265896834,22352212117.077164
1.2379804192475714,22267913739.961727
1.2415024119054592,22466556039.37341
1.245024404563347,22384931512.289722
1.248546397221235,22231168305.1922
1.2520683898791227,22178130379.6329
1.2555903825370105,22394729158.831184
1.2591123751948985,22426543930.04865
1.262634367852786,22443828929.2044
1.266156360510674,22545596383.34782
1.2696783531685618,22424792801.427414
1.2732003458264496,22362256893.992954
1.2767223384843376,22518785838.82491
1.2802443311422254,22675233095.023117
1.2837663238001131,22473061367.311596
1.2872883164580011,22466041295.06282
1.290810309115889,22488840687.522076
1.2943323017737767,22491793568.587627
1.2978542944316644,22384946003.024506
1.3013762870895522,22416713961.179592
1.30489827974744,22412617908.3516
1.308420272405328,22542139221.623856
1.3119422650632158,22626464918.13769
1.3154642577211035,22521171596.323296
1.3189862503789915,22528498143.532524
1.3225082430368793,22565489372.652824
1.326030235694767,22647401171.315968
1.329552228352655,22620299911.97069
1.3330742210105428,22662760570.877426
1.3365962136684304,22492789926.89776
1.3401182063263184,22541578902.157112
1.3436401989842062,22611784126.64423
1.347162191642094,22649792726.13768
1.350684184299982,22491711312.079273
1.3542061769578697,22361517095.800568
1.3577281696157575,22534155855.204163
1.3612501622736455,22673977361.193935
1.3647721549315333,22589306024.329033
1.368294147589421,22705899094.49925
1.371816140247309,22724706130.992836
1.3753381329051966,22781593495.593594
1.3788601255630843,22611264416.594196
1.3823821182209723,22635161242.963593
1.3859041108788601,22699296710.682507
1.389426103536748,22518835966.762337
1.3929480961946359,22640593526.517128
1.3964700888525237,22770805880.46647
1.3999920815104114,22596675823.555706
1.4035140741682994,22635258820.39713
1.4070360668261872,22824709111.993168
1.4105580594840748,22931842864.947227
1.4140800521419628,22625832629.877834
1.4176020447998505,22669522038.012283
1.4211240374577383,22712473493.92181
1.4246460301156263,22949175983.417934
1.428168022773514,22813124287.777866
1.4316900154314018,22602016172.680447
1.4352120080892898,22661337584.33235
1.4387340007471776,22912705700.435196
1.4422559934050654,22905427963.383667
1.4457779860629534,22777870142.480953
1.449299978720841,22789060045.55728
1.4528219713787287,22699365318.877926
1.4563439640366167,22760070335.448357
1.4598659566945045,22640256648.718563
1.4633879493523922,22810762602.134796
1.4669099420102802,22995697035.503544
1.470431934668168,22898942101.751595
1.4739539273260558,22976082899.38755
1.4774759199839438,22798880786.59822
1.4809979126418316,22850088113.789864
1.4845199052997193,22858072179.745808
1.488041897957607,22794839109.994846
1.4915638906154949,22707231328.391685
1.4950858832733827,22897636650.526825
1.4986078759312706,22978390672.88024
1.5021298685891584,23003152932.122227
1.5056518612470462,23074192815.287613
1.5091738539049342,23150314324.32888
1.512695846562822,23081967361.661964
1.5162178392207097,22899076385.147232
1.5197398318785977,22812538258.62593
1.5232618245364855,22806945730.56516
1.526783817194373,22825260251.43972
1.530305809852261,23048520882.073654
1.5338278025101488,23085385282.67653
1.5373497951680366,23192072465.956898
1.5408717878259246,23082525343.712566
1.5443937804838124,23066848782.710224
1.5479157731417001,23074588076.305584
1.5514377657995881,23080893705.0439
1.554959758457476,22905577656.28864
1.5584817511153637,23100648285.838554
1.5620037437732515,23062626973.35659
1.5655257364311392,23013112566.145954
1.569047729089027,23135297244.15805
1.572569721746915,23091508005.021713
1.5760917144048028,23115673293.962605
1.5796137070626906,23157134266.304897
1.5831356997205785,23252034524.837296
1.5866576923784663,23197631242.79319
1.590179685036354,22964723228.908802
1.593701677694242,23011281944.187435
1.5972236703521299,23050585843.2694
1.6007456630100176,23171597725.07321
1.6042676556679054,23110614153.042503
1.6077896483257932,23342355111.14706
1.6113116409836812,23337251790.091167
1.614833633641569,23233012361.998512
1.6183556262994567,23061431391.574356
1.6218776189573445,23168082712.0089
1.6253996116152325,23187207868.58076
1.6289216042731203,23278993330.345253
1.632443596931008,23323555350.93958
1.6359655895888958,23305792332.566566
1.6394875822467836,23229103399.20455
1.6430095749046716,23078429052.74894
1.6465315675625594,23152286775.23697
1.6500535602204471,23223163703.828293
1.6535755528783351,23227662183.57019
1.657097545536223,23361122622.373695
1.6606195381941107,23372210671.650814
1.6641415308519987,23286501336.01376
1.6676635235098864,23228655152.677055
1.6711855161677742,23481312620.051266
1.674707508825662,23666438380.599915
1.6782295014835498,23422101619.422714
1.6817514941414375,23405282605.58876
1.6852734867993255,23546625616.600636
1.6887954794572133,23451409714.699455
1.692317472115101,23492447335.65063
1.695839464772989,23616639444.022007
1.6993614574308769,23588427351.789684
1.7028834500887646,23729055050.68343
1.7064054427466526,23511880600.347393
1.7099274354045404,23714475153.621014
1.713449428062428,23491664887.538273
1.716971420720316,23382592081.79996
1.7204934133782037,23528589179.894375
1.7240154060360915,23542778225.386982
1.7275373986939795,23592843232.06592
1.7310593913518673,23326453111.348442
1.734581384009755,23622486982.752388
1.738103376667643,23683011781.383465
1.7416253693255308,23683807289.136143
1.7451473619834186,23825576057.23804
1.7486693546413066,23923467053.5443
1.7521913472991941,23661389585.99162
1.755713339957082,23851658926.99324
1.75923533261497,23772744108.9949
1.7627573252728577,23613253403.499546
1.7662793179307454,24105333715.654335
1.7698013105886334,23952300678.58702
1.7733233032465212,24001489095.69027
1.776845295904409,24279663546.4379
1.780367288562297,24066117767.315044
1.7838892812201848,24269312125.966904
1.7874112738780723,24323186205.003334
1.79093326653596,24437609948.906567
1.7944552591938479,24245424100.380833
1.7979772518517356,24574574201.320206
1.8014992445096236,24931381403.392582
1.8050212371675114,25032191609.793377
1.8085432298253992,24840193849.63469
1.8120652224832872,24971430334.936428
1.815587215141175,25447570359.837967
1.8191092077990627,25183396719.236725
1.8226312004569507,25352898583.49395
1.8261531931148385,25344106149.602055
1.8296751857727263,25407814567.675407
1.8331971784306142,25350001082.9156
1.836719171088502,25744636850.179554
1.8402411637463898,25951274752.674232
1.8437631564042773,25694195298.515022
1.8472851490621651,25653067559.324142
1.8508071417200531,25886463131.596497
1.854329134377941,25915844879.459034
1.8578511270358287,26294018082.640247
1.8613731196937167,26566922607.04835
1.8648951123516044,26017139835.111313
1.8684171050094922,26317534513.140965
1.8719390976673802,26405638588.27988
1.875461090325268,26489413090.065865
1.8789830829831558,26356525709.96457
1.8825050756410437,26551899357.091045
1.8860270682989315,26915525974.65151
1.8895490609568193,26795454446.642605
1.893071053614707,26901562009.50987
1.896593046272595,27051606006.192375
1.9001150389304828,27069761769.33789
1.9036370315883706,27103396803.56506
1.9071590242462586,27105274268.9329
1.9106810169041464,27279675162.794018
1.9142030095620342,27257625988.826397
1.9177250022199217,27294906187.01812
1.9212469948778095,27489902545.22623
1.9247689875356975,27544305440.211864
1.9282909801935852,27239638713.82689
1.931812972851473,27332962672.71873
1.935334965509361,27424127966.807777
1.9388569581672488,27464428085.874767
1.9423789508251366,27655310633.207726
1.9459009434830246,27668279406.418343
1.9494229361409123,27858519110.479053
1.9529449287988,27769076429.860485
1.956466921456688,27781755159.641098
1.9599889141145759,27895375921.749043
1.9635109067724636,27843055177.511955
1.9670328994303516,27923791274.3682
1.9705548920882394,28055192951.767284
1.9740768847461272,28141134378.108284
1.9775988774040152,28263501949.78392
1.981120870061903,28316622777.47994
1.9846428627197907,28271015888.173416
1.9881648553776787,28396750251.033905
1.9916868480355665,28366556427.444637
1.9952088406934538,28369985846.032814
1.9987308333513418,28586580128.361313
2.00225282600923,28590874186.595516
2.0057748186671174,28660401405.053116
2.0092968113250054,28745518413.441273
2.0128188039828934,28593719161.366947
2.016340796640781,28801191402.019386
2.019862789298669,28766660900.498592
2.023384781956557,28814386205.28022
2.0269067746144445,28901634070.006737
2.0304287672723325,28876545863.590633
2.03395075993022,28941600564.5211
2.037472752588108,28888016277.23348
2.040994745245996,28782083170.953632
2.0445167379038836,28949451667.390774
2.0480387305617715,29050690470.079002
2.0515607232196595,28895860427.10008
2.055082715877547,28985276626.187943
2.058604708535435,28958225353.28302
2.062126701193323,28972835265.265533
2.0656486938512106,28705247206.090866
2.069170686509098,29049816795.028862
2.072692679166986,28939544418.74883
2.076214671824874,29180703784.589462
2.0797366644827617,29206474447.02012
2.0832586571406497,29097729912.27979
2.0867806497985377,28898278606.40386
2.0903026424564253,29088519004.818523
2.0938246351143133,29345578509.036285
2.0973466277722013,29073430061.80069
2.100868620430089,29014612347.81769
2.104390613087977,29288627557.151752
2.107912605745865,29235436629.843807
2.1114345984037524,29015947000.314568
2.1149565910616404,29087357007.41148
2.1184785837195284,29125754966.689274
2.122000576377416,29310798450.320152
2.125522569035304,29293094222.68834
2.129044561693192,29012709087.48839
2.1325665543510794,29115092314.762028
2.1360885470089674,29162567317.627605
2.139610539666855,29073880999.103035
2.143132532324743,29204919397.33172
2.1466545249826305,29097072672.3824
2.1501765176405185,29249165679.140057
2.153698510298406,29384083085.77757
2.157220502956294,29445695946.270046
2.160742495614182,29395481705.143063
2.1642644882720696,29546720757.489502
2.1677864809299576,29509739027.669243
2.1713084735878456,29305378852.83579
2.174830466245733,29424077230.213932
2.178352458903621,29461598673.718624
2.181874451561509,29442494812.9914
2.1853964442193967,29398050808.82058
2.1889184368772847,29549712270.776367
2.1924404295351727,29477209487.581978
2.1959624221930603,29293017978.22488
2.1994844148509483,29522794144.85808
2.2030064075088363,29538417756.275406
2.206528400166724,29304105512.10605
2.210050392824612,29461371916.192738
2.2135723854825,29530638523.96011
2.2170943781403873,29596452311.005547
2.220616370798275,29525585778.886864
2.224138363456163,29688223482.889473
2.2276603561140504,29325606544.063107
2.2311823487719384,29463992194.059113
2.2347043414298264,29679064819.50627
2.238226334087714,29766225980.257305
2.241748326745602,29565662786.9604
2.24527031940349,29558732446.068966
2.2487923120613775,29561000681.297455
2.2523143047192655,29788362219.76538
2.2558362973771535,29798923312.17915
2.259358290035041,29702583265.76798
2.262880282692929,29664486848.303246
2.266402275350817,29780773070.728916
2.2699242680087046,29891341827.223625
2.2734462606665926,29859219767.168736
2.2769682533244806,29746026349.178627
2.280490245982368,29552513135.696316
2.284012238640256,29714351401.156075
2.287534231298144,30079587851.14293
2.2910562239560317,29991845324.980244
2.2945782166139193,29825034024.512646
2.2981002092718072,29909077808.421352
2.301622201929695,30094972396.265495
2.305144194587583,30125645297.49549
2.308666187245471,30008283397.45308
2.3121881799033583,30125826784.163105
2.3157101725612463,29882116263.409523
2.3192321652191343,30151354293.244713
2.322754157877022,30235651372.131844
2.32627615053491,30065525944.245506
2.329798143192798,29845868099.227467
2.3333201358506854,30001134665.656353
2.3368421285085734,30322800437.877922
2.3403641211664614,30108955400.647125
2.343886113824349,30030980981.375122
2.347408106482237,30249422991.87526
2.350930099140125,30281478054.596718
2.3544520917980125,30153846444.140804
2.3579740844559005,30226700373.18995
2.3614960771137885,30063226450.326008
2.365018069771676,30106218858.395298
2.3685400624295636,30321184581.12338
2.3720620550874516,30086419801.07799
2.375584047745339,30269617703.45467
2.379106040403227,30316642746.014603
2.382628033061115,30629501069.793953
2.3861500257190027,30373600542.35005
2.3896720183768907,30272343929.28661
2.3931940110347787,30654074592.36977
2.3967160036926662,30527895524.31255
2.4002379963505542,30745248889.321705
2.4037599890084422,30547205782.085457
2.40728198166633,30434428240.78508
2.410803974324218,30721189442.106533
2.4143259669821058,30393161364.19798
2.4178479596399933,30360213033.303677
2.4213699522978813,30421565314.131313
2.4248919449557693,30558662231.68063
2.428413937613657,30781881704.99349
2.431935930271545,30656752002.65184
2.435457922929433,30525091992.565594
2.4389799155873204,30808984861.78498
2.4425019082452084,30683881172.062496
2.446023900903096,30352187526.16189
2.4495458935609835,30718077688.843365
2.4530678862188715,30891993929.307495
2.4565898788767595,30824262958.817844
2.460111871534647,30745563715.38748
2.463633864192535,30700276317.100986
2.467155856850423,30761143753.252686
2.4706778495083106,30715083448.405296
2.4741998421661986,31062166171.486115
