## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:35
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_236Kelvin_812_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25445316158.834557
0.26238845301264313,26732051291.919865
0.265910445670531,25744201520.393005
0.26943243832841884,26568741467.211643
0.2729544309863066,26107586864.904163
0.2764764236441945,28630109466.423653
0.2799984163020823,27926949876.010498
0.2835204089599701,25495771649.16804
0.287042401617858,27343520042.155018
0.29056439427574576,26706410944.563572
0.2940863869336336,25956627812.876907
0.2976083795915214,26341928252.24297
0.30113037224940925,24039409816.329777
0.3046523649072971,24104714558.066513
0.3081743575651849,21976508849.904423
0.31169635022307274,21339107616.70604
0.31521834288096057,22093451336.981186
0.3187403355388484,22163009611.100803
0.3222623281967362,21015194488.04383
0.32578432085462405,20516235045.504673
0.3293063135125119,20262589203.804283
0.3328283061703997,20407544724.9368
0.33635029882828754,18281873738.482857
0.33987229148617537,18542898943.22778
0.3433942841440632,18475242997.842773
0.34691627680195103,18501869227.944973
0.35043826945983886,18318122329.43688
0.35396026211772663,17878279433.254894
0.3574822547756145,17378236279.281475
0.36100424743350235,16661361633.025175
0.3645262400913901,16276618660.740292
0.368048232749278,15917454278.21806
0.37157022540716583,16505461288.4346
0.3750922180650536,16549898576.999832
0.3786142107229415,16033096345.026001
0.3821362033808293,15622093595.568275
0.3856581960387171,15667803883.495258
0.389180188696605,15705756463.289715
0.39270218135449275,14495218423.132006
0.3962241740123806,13892292275.743
0.39974616667026847,13071444405.588427
0.40326815932815624,12784675650.286777
0.40679015198604407,12611071813.79954
0.4103121446439319,12046689529.696932
0.4138341373018197,11881168650.96918
0.4173561299597076,11804487407.462126
0.4208781226175954,11885677373.165813
0.4244001152754832,11568074360.483799
0.4279221079333711,11795474905.45052
0.4314441005912589,11551825534.132713
0.4349660932491467,11671107001.667835
0.4384880859070346,11940964750.163132
0.44201007856492236,11800535714.895184
0.4455320712228102,12057143217.175587
0.449054063880698,12141469122.515331
0.45257605653858585,12009439928.873714
0.4560980491964737,11395914375.921185
0.45962004185436156,11254140583.078457
0.4631420345122493,11625254177.016605
0.4666640271701371,11859004369.21206
0.470186019828025,12189049982.84623
0.4737080124859128,11853891297.742264
0.47723000514380065,11665595402.204597
0.4807519978016884,11961325291.259134
0.48427399045957625,11865410034.148027
0.4877959831174641,11740063459.414766
0.49131797577535197,11755897218.925398
0.4948399684332398,12169649304.335648
0.4983619610911276,12423808125.514
0.5018839537490154,12389031892.803413
0.5054059464069033,12096698734.305546
0.5089279390647911,12973394899.494377
0.5124499317226789,13593997756.369827
0.5159719243805668,13584454187.813768
0.5194939170384545,13527277150.368525
0.5230159096963424,13730300054.788752
0.5265379023542303,13729588102.190884
0.530059895012118,13650048797.763212
0.5335818876700059,13515277907.538027
0.5371038803278938,13910723613.361681
0.5406258729857815,13931775383.729845
0.5441478656436693,14123912890.616089
0.5476698583015572,14184087226.420658
0.551191850959445,14497457694.287546
0.5547138436173329,14449510540.794167
0.5582358362752207,14869426069.778538
0.5617578289331084,14716336662.923782
0.5652798215909963,14959192227.616623
0.5688018142488842,15175441580.279188
0.572323806906772,15365252260.77455
0.5758457995646598,15298150937.141813
0.5793677922225476,15694005391.656902
0.5828897848804354,15806983284.747433
0.5864117775383233,15910731911.517063
0.5899337701962112,15615371471.552496
0.5934557628540988,15598675800.880995
0.5969777555119867,15920447658.983027
0.6004997481698746,15843819481.32655
0.6040217408277624,16122008903.709385
0.6075437334856503,16375374119.121862
0.6110657261435382,16336115557.324741
0.6145877188014259,16610434613.50568
0.6181097114593137,16553566088.120127
0.6216317041172016,16526137749.716276
0.6251536967750894,16846022846.900599
0.6286756894329772,16823225445.665525
0.632197682090865,16927816492.020626
0.6357196747487529,16886815227.770912
0.6392416674066407,16823827335.198713
0.6427636600645286,17172219693.597448
0.6462856527224163,17007239633.657806
0.6498076453803042,17030360810.706154
0.653329638038192,16942629144.030298
0.6568516306960799,17101150097.176582
0.6603736233539677,17155799451.930504
0.6638956160118555,17255940687.99256
0.6674176086697434,17354671453.887486
0.6709396013276311,17233220541.058315
0.674461593985519,17368917611.85988
0.6779835866434069,17511086472.81055
0.6815055793012946,17660750388.641956
0.6850275719591825,17675670442.26413
0.6885495646170703,17607207360.479782
0.6920715572749581,17681195985.534134
0.695593549932846,18000187121.452602
0.6991155425907338,17903945193.771244
0.7026375352486216,17742443681.542664
0.7061595279065094,17952568757.662663
0.7096815205643973,17986625129.71311
0.713203513222285,17700493457.45903
0.7167255058801729,17696934877.46569
0.7202474985380608,17939235922.93475
0.7237694911959486,17890621655.816616
0.7272914838538364,17928440075.618137
0.7308134765117242,18061525350.390495
0.734335469169612,18055754667.398163
0.7378574618274999,17828023694.662758
0.7413794544853878,17928833680.11952
0.7449014471432754,17964985022.38369
0.7484234398011633,17824700788.59641
0.7519454324590512,17924314350.796974
0.755467425116939,18023711067.21962
0.7589894177748269,18049052632.946136
0.7625114104327148,18199179034.06595
0.7660334030906024,18168163089.710037
0.7695553957484903,18134361163.927776
0.7730773884063782,18116743336.790833
0.776599381064266,18211574525.24712
0.7801213737221538,18191326505.648552
0.7836433663800416,18071545700.116047
0.7871653590379294,18043857473.746445
0.7906873516958173,18313592505.444084
0.7942093443537052,18112394641.965576
0.7977313370115929,18184162249.665672
0.8012533296694807,18369861084.096413
0.8047753223273686,18452823337.143642
0.8082973149852565,18159350742.25517
0.8118193076431443,18365583467.960583
0.8153413003010321,18380459104.80098
0.8188632929589199,18353625228.156063
0.8223852856168077,18103440146.844276
0.8259072782746956,18350032408.84894
0.8294292709325835,18360355894.062023
0.8329512635904712,18466812502.345085
0.8364732562483591,18437840375.087257
0.8399952489062469,18429304955.762074
0.8435172415641347,18269652556.568752
0.8470392342220225,18360041361.409355
0.8505612268799104,18125832774.45623
0.8540832195377982,18208524263.78727
0.857605212195686,18457163634.212303
0.8611272048535739,18462953550.662914
0.8646491975114616,18374101838.154408
0.8681711901693495,18175882058.731457
0.8716931828272374,18533320223.51531
0.8752151754851252,18363050296.126175
0.878737168143013,18126289467.599545
0.8822591608009008,18241332665.112316
0.8857811534587886,18468135295.887714
0.8893031461166765,18330588892.587856
0.8928251387745644,18206365116.42885
0.896347131432452,18070225146.879997
0.8998691240903399,18330422305.953053
0.9033911167482278,18363601973.64887
0.9069131094061156,18319823329.81658
0.9104351020640035,18350471165.58003
0.9139570947218913,18268076578.107605
0.9174790873797791,18158259648.644657
0.921001080037667,18498517000.928665
0.9245230726955547,18393543497.269485
0.9280450653534424,18409535719.492123
0.9315670580113303,18400072659.224285
0.9350890506692182,18476061591.65051
0.938611043327106,18589409293.909924
0.9421330359849939,18565109566.937477
0.9456550286428818,18627298173.2414
0.9491770213007695,18432903295.16693
0.9526990139586574,18461875660.16573
0.9562210066165453,18715672537.644836
0.959742999274433,18554867175.751812
0.9632649919323207,18664389269.36688
0.9667869845902086,18545536709.47562
0.9703089772480965,18439380556.511353
0.9738309699059843,18537679657.548286
0.9773529625638722,18475567037.95032
0.9808749552217599,18662438555.77639
0.9843969478796478,18613619255.444557
0.9879189405375357,18446648700.382538
0.9914409331954235,18632577861.077686
0.9949629258533114,18664375377.687386
0.998484918511199,18687297716.873695
1.0020069111690868,18493690634.801575
1.0055289038269748,18655694215.111473
1.0090508964848626,18590237135.144672
1.0125728891427503,18851950515.780617
1.0160948818006383,18834045142.962444
1.0196168744585261,18993485324.575897
1.0231388671164139,19342226993.651016
1.0266608597743019,19419378788.652397
1.0301828524321897,19824824332.896114
1.0337048450900774,19775810571.06842
1.0372268377479652,19873912644.63911
1.040748830405853,19943653958.38123
1.0442708230637407,20164831582.324776
1.0477928157216287,20209655794.974064
1.0513148083795165,20412326008.821117
1.0548368010374043,20501022906.3053
1.0583587936952923,20442457413.51851
1.06188078635318,20629309457.574497
1.0654027790110678,20676376402.02686
1.0689247716689558,20795074576.013714
1.0724467643268436,21028160412.303425
1.0759687569847312,20969044000.551674
1.0794907496426192,20811598721.59607
1.083012742300507,21012046912.229996
1.0865347349583947,21055683559.431667
1.0900567276162827,21090064970.99252
1.0935787202741705,21135780928.113747
1.0971007129320582,20965713351.973846
1.1006227055899462,21143607112.81397
1.104144698247834,21338258709.46535
1.1076666909057218,21276354323.214565
1.1111886835636096,21369689423.844967
1.1147106762214973,21469203148.017246
1.118232668879385,21293351665.603065
1.121754661537273,21478741186.055946
1.1252766541951609,21612061073.343884
1.1287986468530486,21481099361.37938
1.1323206395109366,21504715998.165913
1.1358426321688244,21636243946.37144
1.1393646248267122,21887645937.0941
1.1428866174846002,21830819871.868748
1.146408610142488,21825651706.170822
1.1499306028003755,21732780632.130447
1.1534525954582635,21627930818.888435
1.1569745881161513,21888015679.84872
1.160496580774039,21933349710.150738
1.164018573431927,21948952698.48313
1.1675405660898148,21968760543.550537
1.1710625587477026,22065403540.917747
1.1745845514055906,21946507791.48595
1.1781065440634784,21824088915.556374
1.1816285367213661,22144828849.00476
1.185150529379254,22173286155.544167
1.1886725220371417,21890747632.902855
1.1921945146950295,22060733338.924683
1.1957165073529175,22165455504.197037
1.1992385000108052,22136970925.136555
1.202760492668693,22095187094.16249
1.206282485326581,22202716693.41284
1.2098044779844688,22026476577.412586
1.2133264706423565,22082327201.535168
1.2168484633002445,22122308483.21433
1.2203704559581323,22219380542.667797
1.22389244861602,22126392587.855217
1.2274144412739079,22292006420.695072
1.2309364339317956,22325334815.41434
1.2344584265896834,22323808628.49791
1.2379804192475714,22265972539.176888
1.2415024119054592,22282394886.879017
1.245024404563347,22338740297.78044
1.248546397221235,22327074129.05895
1.2520683898791227,22323704906.477917
1.2555903825370105,22403787910.01227
1.2591123751948985,22312083421.692917
1.262634367852786,22343570079.62352
1.266156360510674,22391377863.05594
1.2696783531685618,22385821980.81768
1.2732003458264496,22402636219.44399
1.2767223384843376,22511207609.131798
1.2802443311422254,22513237063.344196
1.2837663238001131,22376857283.15735
1.2872883164580011,22344906507.201805
1.290810309115889,22487703129.12754
1.2943323017737767,22389157926.513554
1.2978542944316644,22479884800.02739
1.3013762870895522,22374168521.58971
1.30489827974744,22499148551.095497
1.308420272405328,22490062805.54254
1.3119422650632158,22530936289.55921
1.3154642577211035,22488414573.825153
1.3189862503789915,22576894103.999138
1.3225082430368793,22421933163.580368
1.326030235694767,22619821733.885315
1.329552228352655,22593023744.001915
1.3330742210105428,22567552233.3319
1.3365962136684304,22613981693.086113
1.3401182063263184,22486941416.86989
1.3436401989842062,22564166325.45561
1.347162191642094,22789521252.626537
1.350684184299982,22549391994.66724
1.3542061769578697,22382580809.375355
1.3577281696157575,22528110692.48836
1.3612501622736455,22531271327.168453
1.3647721549315333,22579717391.947876
1.368294147589421,22826262115.73786
1.371816140247309,22606112942.02206
1.3753381329051966,22531525406.446896
1.3788601255630843,22521976362.261944
1.3823821182209723,22538584021.230194
1.3859041108788601,22593752036.12481
1.389426103536748,22599413204.56681
1.3929480961946359,22787778788.961124
1.3964700888525237,22742030036.09097
1.3999920815104114,22630138448.583332
1.4035140741682994,22637467590.61063
1.4070360668261872,22753135258.23135
1.4105580594840748,22806604090.242226
1.4140800521419628,22569101177.653885
1.4176020447998505,22644888054.781147
1.4211240374577383,22738266952.337486
1.4246460301156263,22882618012.62103
1.428168022773514,22573948107.011894
1.4316900154314018,22419990412.229324
1.4352120080892898,22502468704.078117
1.4387340007471776,22688991367.410572
1.4422559934050654,22772970840.17205
1.4457779860629534,22836614405.9576
1.449299978720841,22703305869.901806
1.4528219713787287,22560198181.128162
1.4563439640366167,22728364033.138596
1.4598659566945045,22854516657.57233
1.4633879493523922,22838199374.357525
1.4669099420102802,22876951416.580208
1.470431934668168,22934393561.381653
1.4739539273260558,22966017284.51079
1.4774759199839438,22960693519.9554
1.4809979126418316,22904172548.91542
1.4845199052997193,22891973160.469425
1.488041897957607,22802954940.536232
1.4915638906154949,22895786469.801815
1.4950858832733827,22902751305.58735
1.4986078759312706,23020371830.000183
1.5021298685891584,23109259666.830505
1.5056518612470462,23026781367.67932
1.5091738539049342,22985246802.27835
1.512695846562822,22856710279.1585
1.5162178392207097,22828106139.243713
1.5197398318785977,22985524319.898033
1.5232618245364855,22896082818.425037
1.526783817194373,22756526965.03156
1.530305809852261,22954970561.506104
1.5338278025101488,23021876236.8001
1.5373497951680366,22967216103.79662
1.5408717878259246,22842382772.567863
1.5443937804838124,23013571190.37706
1.5479157731417001,23143386756.86273
1.5514377657995881,22937896678.016266
1.554959758457476,22977513009.783207
1.5584817511153637,23012596154.854908
1.5620037437732515,22882044404.865276
1.5655257364311392,23044062506.620125
1.569047729089027,23060884475.440987
1.572569721746915,23199278962.71281
1.5760917144048028,23059551050.112347
1.5796137070626906,23041268886.428917
1.5831356997205785,23238861516.293198
1.5866576923784663,23219716269.395046
1.590179685036354,22988997172.184937
1.593701677694242,22938301173.139072
1.5972236703521299,23160269965.984707
1.6007456630100176,23378124873.648643
1.6042676556679054,23230404810.13665
1.6077896483257932,23188679733.49721
1.6113116409836812,23227418379.57981
1.614833633641569,23098695816.967503
1.6183556262994567,23217254286.074696
1.6218776189573445,23160985400.7178
1.6253996116152325,23239612625.649784
1.6289216042731203,23281737825.008526
1.632443596931008,23156509247.813606
1.6359655895888958,23128433121.867954
1.6394875822467836,22938459557.49734
1.6430095749046716,23096833655.490936
1.6465315675625594,23182083144.913902
1.6500535602204471,23063892737.767246
1.6535755528783351,23157760720.47346
1.657097545536223,23340945810.523903
1.6606195381941107,23544033670.178234
1.6641415308519987,23320826374.608128
1.6676635235098864,23436537440.207253
1.6711855161677742,23273131690.895527
1.674707508825662,23211065285.636364
1.6782295014835498,23312846944.498592
1.6817514941414375,23315573518.67123
1.6852734867993255,23402870332.51263
1.6887954794572133,23428271020.878845
1.692317472115101,23464076430.026733
1.695839464772989,23441104180.298958
1.6993614574308769,23422188293.408253
1.7028834500887646,23475981756.331844
1.7064054427466526,23306543067.94766
1.7099274354045404,23469256911.622276
1.713449428062428,23444992723.159813
1.716971420720316,23608342519.06266
1.7204934133782037,23567079609.231964
1.7240154060360915,23486279413.37554
1.7275373986939795,23725650957.107136
1.7310593913518673,23472715084.205185
1.734581384009755,23535325485.6089
1.738103376667643,23307094306.377224
1.7416253693255308,23438469619.702038
1.7451473619834186,23700643833.781498
1.7486693546413066,23619700879.348618
1.7521913472991941,23565434209.29499
1.755713339957082,23785841208.677887
1.75923533261497,23769725313.94332
1.7627573252728577,23680803109.455864
1.7662793179307454,24116360888.070496
1.7698013105886334,24121430104.183
1.7733233032465212,23843376235.030357
1.776845295904409,23863886614.52377
1.780367288562297,24033494370.67833
1.7838892812201848,24336912297.279552
1.7874112738780723,24350262746.910534
1.79093326653596,24218064220.623528
1.7944552591938479,24106616216.15404
1.7979772518517356,24508668240.23348
1.8014992445096236,24908971457.678154
1.8050212371675114,24962567677.219814
1.8085432298253992,24808364427.540104
1.8120652224832872,24980967025.222267
1.815587215141175,25235925914.726646
1.8191092077990627,25201760142.605984
1.8226312004569507,25356918615.856285
1.8261531931148385,25493221586.364082
1.8296751857727263,25350389162.129395
1.8331971784306142,25170777183.512783
1.836719171088502,25590100594.009293
1.8402411637463898,25753054565.863335
1.8437631564042773,25733230192.907383
1.8472851490621651,25655057855.44264
1.8508071417200531,25848729019.431458
1.854329134377941,25857313427.19363
1.8578511270358287,26063695095.25677
1.8613731196937167,26177071565.717384
1.8648951123516044,26126919338.338947
1.8684171050094922,26140267972.129303
1.8719390976673802,26276013696.91158
1.875461090325268,26450164771.733234
1.8789830829831558,26317312479.518166
1.8825050756410437,26520402906.276436
1.8860270682989315,26604946873.74206
1.8895490609568193,26552993676.688065
1.893071053614707,26801129644.606487
1.896593046272595,26632670421.626072
1.9001150389304828,26715703979.753185
1.9036370315883706,26864254549.307148
1.9071590242462586,26895304427.058434
1.9106810169041464,27062472018.49634
1.9142030095620342,26998059016.67702
1.9177250022199217,26978263563.69792
1.9212469948778095,27102036773.66851
1.9247689875356975,27343480847.40315
1.9282909801935852,27282135475.14139
1.931812972851473,27376031247.67419
1.935334965509361,27474654994.35295
1.9388569581672488,27442455257.546898
1.9423789508251366,27454581722.169605
1.9459009434830246,27377497736.732105
1.9494229361409123,27497294498.267242
1.9529449287988,27464711106.706985
1.956466921456688,27747944057.153748
1.9599889141145759,27792614409.986355
1.9635109067724636,27766814836.284996
1.9670328994303516,27769947126.422768
1.9705548920882394,27807988953.971638
1.9740768847461272,27883082913.679478
1.9775988774040152,27923219361.61729
1.981120870061903,27896859674.62546
1.9846428627197907,28028028981.02492
1.9881648553776787,28085835648.459316
1.9916868480355665,28107695933.61837
1.9952088406934538,28137640686.16532
1.9987308333513418,28356684831.78105
2.00225282600923,28458912846.5478
2.0057748186671174,28717510085.218826
2.0092968113250054,28696967069.69159
2.0128188039828934,28313818706.356934
2.016340796640781,28671445253.026295
2.019862789298669,28480975987.89882
2.023384781956557,28414566344.904613
2.0269067746144445,28494367030.482563
2.0304287672723325,28644136776.275738
2.03395075993022,28495844502.82839
2.037472752588108,28641480257.66959
2.040994745245996,28784568940.73449
2.0445167379038836,28680004142.511894
2.0480387305617715,28657072563.524097
2.0515607232196595,28749000171.0078
2.055082715877547,28682705811.92161
2.058604708535435,28663833247.58071
2.062126701193323,28460301897.20563
2.0656486938512106,28617379973.661827
2.069170686509098,28586148765.941357
2.072692679166986,28643845714.760235
2.076214671824874,28887297706.121857
2.0797366644827617,28870740194.149525
2.0832586571406497,28653849673.778053
2.0867806497985377,28580700202.0048
2.0903026424564253,28709965230.24805
2.0938246351143133,29078914607.730778
2.0973466277722013,28687929692.604874
2.100868620430089,28643987974.831787
2.104390613087977,28787238825.79539
2.107912605745865,28815591492.3046
2.1114345984037524,28677432759.427147
2.1149565910616404,28712593797.196983
2.1184785837195284,28705235686.862587
2.122000576377416,28794402230.094444
2.125522569035304,28777445141.133854
2.129044561693192,28939085110.92684
2.1325665543510794,28910163189.73685
2.1360885470089674,28844056887.047035
2.139610539666855,28893592648.028095
2.143132532324743,28918435215.50351
2.1466545249826305,28851463827.520275
2.1501765176405185,28917190457.0635
2.153698510298406,29066250377.849415
2.157220502956294,29098473934.379627
2.160742495614182,28916626798.344032
2.1642644882720696,29171718462.76264
2.1677864809299576,28910504588.379776
2.1713084735878456,29196617994.015953
2.174830466245733,29059964173.43566
2.178352458903621,29335464724.53468
2.181874451561509,28945429503.456387
2.1853964442193967,28913586967.229588
2.1889184368772847,29090796285.71106
2.1924404295351727,28987741730.87183
2.1959624221930603,29151653913.00492
2.1994844148509483,29135790202.66402
2.2030064075088363,29144325563.417572
2.206528400166724,29227877157.070515
2.210050392824612,29312076477.60739
2.2135723854825,29352999622.16323
2.2170943781403873,29123124201.46759
2.220616370798275,29319475241.484722
2.224138363456163,29181796526.1038
2.2276603561140504,29050459714.963264
2.2311823487719384,29296351982.683796
2.2347043414298264,29233091727.741367
2.238226334087714,29463654256.01022
2.241748326745602,29258462039.783047
2.24527031940349,29359981973.686317
2.2487923120613775,29345500655.77777
2.2523143047192655,29287697035.89233
2.2558362973771535,29463728914.3159
2.259358290035041,29339201429.435715
2.262880282692929,29493634165.357887
2.266402275350817,29424897468.922318
2.2699242680087046,29458169272.73231
2.2734462606665926,29503959608.122746
2.2769682533244806,29459434588.73985
2.280490245982368,29086989285.93659
2.284012238640256,29372863512.9831
2.287534231298144,29463860258.45994
2.2910562239560317,29474821049.282738
2.2945782166139193,29226625324.43204
2.2981002092718072,29558933121.39429
2.301622201929695,29571939493.19223
2.305144194587583,29631298344.677856
2.308666187245471,29690563155.170662
2.3121881799033583,29412614668.152233
2.3157101725612463,29506963208.744358
2.3192321652191343,29723812132.80771
2.322754157877022,29721206684.95504
2.32627615053491,29710909397.900345
2.329798143192798,29594332164.55125
2.3333201358506854,29515689841.286747
2.3368421285085734,29819382376.589855
2.3403641211664614,29892481813.059216
2.343886113824349,29625781596.609997
2.347408106482237,29578561500.341072
2.350930099140125,29712500895.77325
2.3544520917980125,29902446494.02493
2.3579740844559005,29843329240.62681
2.3614960771137885,29575122504.425873
2.365018069771676,29711204100.785103
2.3685400624295636,29611438120.293453
2.3720620550874516,29603668430.896503
2.375584047745339,29831238995.94627
2.379106040403227,29932752983.88334
2.382628033061115,30035152879.767376
2.3861500257190027,29798152992.315006
2.3896720183768907,29854377325.05246
2.3931940110347787,29969818568.64298
2.3967160036926662,29854167575.65647
2.4002379963505542,30029102959.199356
2.4037599890084422,29961812151.546272
2.40728198166633,30022272313.051163
2.410803974324218,29969662965.64059
2.4143259669821058,29964911713.163418
2.4178479596399933,30007026766.35592
2.4213699522978813,30168834282.817455
2.4248919449557693,30216423770.507164
2.428413937613657,30117889254.239765
2.431935930271545,30141004058.11494
2.435457922929433,30131109652.893147
2.4389799155873204,30230653361.248707
2.4425019082452084,30387133985.600014
2.446023900903096,30084929284.20427
2.4495458935609835,30209917943.82932
2.4530678862188715,30509034628.544083
2.4565898788767595,30314889197.167103
2.460111871534647,30237562635.137093
2.463633864192535,30286854517.451008
2.467155856850423,30213100516.040688
2.4706778495083106,30094727011.38332
2.4741998421661986,30289544490.89885
2.4777218348240866,30293789460.158756
