## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:14
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_280Kelvin_826_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25550128229.87238
0.26238845301264313,27541166001.37331
0.265910445670531,26437399835.48354
0.26943243832841884,27614113590.351772
0.2729544309863066,26585316689.41423
0.2764764236441945,27695020933.011734
0.2799984163020823,28078266373.953537
0.2835204089599701,26080061127.05733
0.287042401617858,27513042686.30713
0.29056439427574576,26538772471.1481
0.2940863869336336,26264659096.359913
0.2976083795915214,26837518083.36477
0.30113037224940925,23897753498.346188
0.3046523649072971,24259576435.329193
0.3081743575651849,22900102809.162876
0.31169635022307274,21796739147.473255
0.31521834288096057,21940031526.839073
0.3187403355388484,21991353128.556736
0.3222623281967362,20657523338.24597
0.32578432085462405,20852549068.19544
0.3293063135125119,20627934435.638176
0.3328283061703997,20944707192.28998
0.33635029882828754,18414927399.04993
0.33987229148617537,18732546689.735153
0.3433942841440632,18461669973.63317
0.34691627680195103,18793140797.765278
0.35043826945983886,18416381502.578003
0.35396026211772663,18029252601.41248
0.3574822547756145,17238324365.302746
0.36100424743350235,16605875517.80226
0.3645262400913901,16297390731.224642
0.368048232749278,16307706649.34922
0.37157022540716583,16875184558.447622
0.3750922180650536,16747004762.001213
0.3786142107229415,16313826268.754631
0.3821362033808293,15770628528.203428
0.3856581960387171,15819263685.411278
0.389180188696605,15443398101.46625
0.39270218135449275,14457056414.83543
0.3962241740123806,13879424238.201384
0.39974616667026847,12895678075.646605
0.40326815932815624,12641734090.769373
0.40679015198604407,12336517371.913258
0.4103121446439319,12069731521.006647
0.4138341373018197,11882686250.470642
0.4173561299597076,11716877680.145681
0.4208781226175954,11813372430.287037
0.4244001152754832,11809921331.653965
0.4279221079333711,11904270421.385717
0.4314441005912589,11589730334.939585
0.4349660932491467,11637913436.003847
0.4384880859070346,12088273892.200235
0.44201007856492236,11857814750.276339
0.4455320712228102,11789298719.005148
0.449054063880698,12121624875.436653
0.45257605653858585,12159309129.292316
0.4560980491964737,11606050278.184568
0.45962004185436156,11446754805.299578
0.4631420345122493,11875220076.809801
0.4666640271701371,11813437085.439192
0.470186019828025,12118950101.836939
0.4737080124859128,12092402542.033197
0.47723000514380065,11646074751.501087
0.4807519978016884,11765689458.904406
0.48427399045957625,11904595640.555902
0.4877959831174641,11751652358.415878
0.49131797577535197,11949672726.97713
0.4948399684332398,12126634628.26009
0.4983619610911276,12430889432.855307
0.5018839537490154,12342841700.1908
0.5054059464069033,12209631348.940985
0.5089279390647911,13143776613.393845
0.5124499317226789,13552322824.059937
0.5159719243805668,13522624510.599329
0.5194939170384545,13859258661.312208
0.5230159096963424,13973999233.640139
0.5265379023542303,14087385542.601429
0.530059895012118,14067777266.394535
0.5335818876700059,13864414933.393995
0.5371038803278938,14046948040.815018
0.5406258729857815,14295679663.057945
0.5441478656436693,14449203353.198038
0.5476698583015572,14191333089.049726
0.551191850959445,14315474382.56407
0.5547138436173329,14485907950.245033
0.5582358362752207,14798759016.366571
0.5617578289331084,14787223463.38268
0.5652798215909963,14915002703.907263
0.5688018142488842,15344057025.694763
0.572323806906772,15305976770.604698
0.5758457995646598,15140878065.513767
0.5793677922225476,15598485531.51188
0.5828897848804354,16008341680.956964
0.5864117775383233,16160916805.198698
0.5899337701962112,15940752227.106617
0.5934557628540988,15740508293.771442
0.5969777555119867,16020263242.012623
0.6004997481698746,16082169096.8037
0.6040217408277624,16299943692.93615
0.6075437334856503,16597183491.894545
0.6110657261435382,16340696064.791574
0.6145877188014259,16437082753.375074
0.6181097114593137,16376356520.37317
0.6216317041172016,16477685205.32809
0.6251536967750894,17042783154.801125
0.6286756894329772,17008635566.026112
0.632197682090865,17182192246.60552
0.6357196747487529,17230462162.02222
0.6392416674066407,17139206206.476297
0.6427636600645286,17143115800.392134
0.6462856527224163,16946286345.175825
0.6498076453803042,17084417572.921896
0.653329638038192,16936422963.22492
0.6568516306960799,17295682360.03793
0.6603736233539677,17366518973.27641
0.6638956160118555,17462999218.47679
0.6674176086697434,17441066098.607784
0.6709396013276311,17570257586.329884
0.674461593985519,17522477976.698246
0.6779835866434069,17803849671.367252
0.6815055793012946,17957546636.71735
0.6850275719591825,17925698644.328175
0.6885495646170703,18002873013.94302
0.6920715572749581,17808448106.384697
0.695593549932846,17908644180.9955
0.6991155425907338,17980227195.725758
0.7026375352486216,17795111884.575138
0.7061595279065094,17937470084.428726
0.7096815205643973,17985558755.076706
0.713203513222285,17927825295.198826
0.7167255058801729,18082599775.31717
0.7202474985380608,18220398389.93096
0.7237694911959486,18244361948.280838
0.7272914838538364,18205518641.767452
0.7308134765117242,18239900086.880226
0.734335469169612,18138907701.40866
0.7378574618274999,18154287169.896603
0.7413794544853878,17984687312.360073
0.7449014471432754,17968948956.457584
0.7484234398011633,18031975904.27391
0.7519454324590512,17937112384.80834
0.755467425116939,18014775745.933643
0.7589894177748269,18048483244.48907
0.7625114104327148,18398795303.964584
0.7660334030906024,18184231647.17766
0.7695553957484903,18142756956.25952
0.7730773884063782,18158658333.610573
0.776599381064266,18198375476.165394
0.7801213737221538,18182046673.613174
0.7836433663800416,18058917756.222626
0.7871653590379294,18120676534.44464
0.7906873516958173,18311338311.912243
0.7942093443537052,18365297933.68591
0.7977313370115929,18414533784.34028
0.8012533296694807,18450858090.583878
0.8047753223273686,18600698938.612984
0.8082973149852565,18234203610.11514
0.8118193076431443,18487536177.594215
0.8153413003010321,18525511968.5753
0.8188632929589199,18321554750.595768
0.8223852856168077,18142994803.576126
0.8259072782746956,18504701069.181377
0.8294292709325835,18644670825.616306
0.8329512635904712,18675646085.332493
0.8364732562483591,18670979325.027405
0.8399952489062469,18445419111.963356
0.8435172415641347,18265634058.56673
0.8470392342220225,18469823451.90998
0.8505612268799104,18252069978.433746
0.8540832195377982,18241744723.637005
0.857605212195686,18540853167.51569
0.8611272048535739,18576067514.022144
0.8646491975114616,18441273086.95473
0.8681711901693495,18198004099.625107
0.8716931828272374,18456256423.62724
0.8752151754851252,18466593076.151806
0.878737168143013,18351656336.259457
0.8822591608009008,18350423009.059963
0.8857811534587886,18493496287.522167
0.8893031461166765,18496888983.17649
0.8928251387745644,18306940383.821564
0.896347131432452,18279797780.876034
0.8998691240903399,18485937874.252296
0.9033911167482278,18426856093.248646
0.9069131094061156,18319148773.535454
0.9104351020640035,18306459999.58633
0.9139570947218913,18395603212.089794
0.9174790873797791,18440906618.86025
0.921001080037667,18685957777.96256
0.9245230726955547,18488465604.912918
0.9280450653534424,18392883676.3452
0.9315670580113303,18396735527.917103
0.9350890506692182,18500751692.461353
0.938611043327106,18806755812.15429
0.9421330359849939,18799264479.07114
0.9456550286428818,18498632047.45514
0.9491770213007695,18438526187.691666
0.9526990139586574,18690515267.867805
0.9562210066165453,18712159182.581352
0.959742999274433,18721853078.913223
0.9632649919323207,18717745421.092255
0.9667869845902086,18513380148.283493
0.9703089772480965,18601046555.75513
0.9738309699059843,18716960429.714752
0.9773529625638722,18565736328.286205
0.9808749552217599,18788717174.29614
0.9843969478796478,18669645643.06364
0.9879189405375357,18513141967.06387
0.9914409331954235,18738888455.144073
0.9949629258533114,18810474813.900818
0.998484918511199,18695254328.665894
1.0020069111690868,18464988612.892197
1.0055289038269748,18734403297.980957
1.0090508964848626,18719439954.95822
1.0125728891427503,18928385884.881954
1.0160948818006383,18928172156.97683
1.0196168744585261,19071563268.324333
1.0231388671164139,19373946508.26855
1.0266608597743019,19554359078.695957
1.0301828524321897,19872563696.53591
1.0337048450900774,19941714801.694416
1.0372268377479652,19951551257.710716
1.040748830405853,20058627674.719376
1.0442708230637407,20289325088.680225
1.0477928157216287,20308662337.80299
1.0513148083795165,20421041810.734352
1.0548368010374043,20471156589.051346
1.0583587936952923,20491827255.208973
1.06188078635318,20573493095.180416
1.0654027790110678,20757873030.866657
1.0689247716689558,20861309267.669456
1.0724467643268436,21136562629.574055
1.0759687569847312,20907728849.970253
1.0794907496426192,20915480902.04746
1.083012742300507,21053992614.577488
1.0865347349583947,21119124440.477955
1.0900567276162827,21178215944.164154
1.0935787202741705,21375526283.02379
1.0971007129320582,21234133749.937267
1.1006227055899462,21451214755.471584
1.104144698247834,21466025339.865738
1.1076666909057218,21309971874.507458
1.1111886835636096,21387099675.05112
1.1147106762214973,21374033263.05334
1.118232668879385,21497855102.420307
1.121754661537273,21597125985.919025
1.1252766541951609,21723333594.34139
1.1287986468530486,21692727377.47571
1.1323206395109366,21801586041.777634
1.1358426321688244,21702179077.06855
1.1393646248267122,21789017265.78453
1.1428866174846002,21838387301.123962
1.146408610142488,22110843338.154877
1.1499306028003755,22045065064.796497
1.1534525954582635,21937986127.02998
1.1569745881161513,21937613441.344887
1.160496580774039,21979740515.631504
1.164018573431927,22004302402.280777
1.1675405660898148,22063070238.740707
1.1710625587477026,22193433945.52936
1.1745845514055906,22155923857.77582
1.1781065440634784,21945237809.891975
1.1816285367213661,22045170683.296555
1.185150529379254,22133340552.140423
1.1886725220371417,22104882187.969913
1.1921945146950295,22015189784.14852
1.1957165073529175,22153434749.143867
1.1992385000108052,22300131010.118492
1.202760492668693,22393172282.51791
1.206282485326581,22318728752.170654
1.2098044779844688,22287770845.5875
1.2133264706423565,22303180035.54719
1.2168484633002445,22158308670.685818
1.2203704559581323,22226029070.078377
1.22389244861602,22345182440.721306
1.2274144412739079,22309512934.3849
1.2309364339317956,22497876717.68268
1.2344584265896834,22381331203.21051
1.2379804192475714,22518436856.75344
1.2415024119054592,22418696803.59328
1.245024404563347,22459135830.442646
1.248546397221235,22497843519.880867
1.2520683898791227,22504117595.427135
1.2555903825370105,22592211934.24664
1.2591123751948985,22447604392.90776
1.262634367852786,22371473497.264416
1.266156360510674,22413598051.3903
1.2696783531685618,22625904306.10591
1.2732003458264496,22584052490.762775
1.2767223384843376,22687761693.237103
1.2802443311422254,22577012192.995857
1.2837663238001131,22701247261.333622
1.2872883164580011,22630138585.538067
1.290810309115889,22694526102.137627
1.2943323017737767,22545758173.05199
1.2978542944316644,22668396982.42997
1.3013762870895522,22504362205.52981
1.30489827974744,22620675127.163685
1.308420272405328,22655940536.284397
1.3119422650632158,22851108811.186928
1.3154642577211035,22799228873.824036
1.3189862503789915,22541060613.75163
1.3225082430368793,22626776232.33374
1.326030235694767,22595131914.603092
1.329552228352655,22616496180.752243
1.3330742210105428,22680191597.98633
1.3365962136684304,22667553222.191895
1.3401182063263184,22688959721.42124
1.3436401989842062,22691469615.066772
1.347162191642094,22833028787.61156
1.350684184299982,22820734681.263393
1.3542061769578697,22583623342.9035
1.3577281696157575,22713629739.07364
1.3612501622736455,22776310923.953266
1.3647721549315333,22786230191.9354
1.368294147589421,22809250929.71541
1.371816140247309,22689832058.081966
1.3753381329051966,22717030578.537655
1.3788601255630843,22731870002.144234
1.3823821182209723,22845350758.908295
1.3859041108788601,22807383824.512344
1.389426103536748,22936336074.978676
1.3929480961946359,22803476071.982357
1.3964700888525237,22704070083.18607
1.3999920815104114,22683382848.761086
1.4035140741682994,22781528501.50521
1.4070360668261872,22880621770.750202
1.4105580594840748,22823407025.295826
1.4140800521419628,22803829371.837753
1.4176020447998505,22841219570.806206
1.4211240374577383,22868562471.26532
1.4246460301156263,23117061661.511143
1.428168022773514,22795154573.52504
1.4316900154314018,22587351285.632153
1.4352120080892898,22715336558.301548
1.4387340007471776,23070713533.294476
1.4422559934050654,22977508332.23688
1.4457779860629534,23130982130.040195
1.449299978720841,22925276501.959904
1.4528219713787287,22800619714.11058
1.4563439640366167,22943347432.888443
1.4598659566945045,22942971164.638485
1.4633879493523922,22958445704.6357
1.4669099420102802,23115043529.6265
1.470431934668168,23180025116.212246
1.4739539273260558,23104431628.626385
1.4774759199839438,23074355861.745216
1.4809979126418316,23060650265.119545
1.4845199052997193,22844398068.02547
1.488041897957607,22814239178.831493
1.4915638906154949,22782604302.43596
1.4950858832733827,22958238971.851345
1.4986078759312706,23115650785.916573
1.5021298685891584,23167153554.260426
1.5056518612470462,23141336615.25499
1.5091738539049342,23240762745.990044
1.512695846562822,23232808937.25666
1.5162178392207097,23271349096.250774
1.5197398318785977,23127258551.688847
1.5232618245364855,22976022148.48399
1.526783817194373,23059463323.35045
1.530305809852261,23103604532.44783
1.5338278025101488,23304153487.0503
1.5373497951680366,23226401436.89627
1.5408717878259246,23195525338.27848
1.5443937804838124,23484581776.92901
1.5479157731417001,23308437574.715996
1.5514377657995881,23323334002.703472
1.554959758457476,23202913694.198174
1.5584817511153637,23357080753.736618
1.5620037437732515,22998057040.850292
1.5655257364311392,23086830885.905697
1.569047729089027,23210695189.537354
1.572569721746915,23150065793.886784
1.5760917144048028,23158581896.010773
1.5796137070626906,23332653761.861828
1.5831356997205785,23273903864.37046
1.5866576923784663,23326864970.4028
1.590179685036354,23288528346.47841
1.593701677694242,23238904506.716877
1.5972236703521299,23359889338.327606
1.6007456630100176,23366209953.27281
1.6042676556679054,23357611753.995445
1.6077896483257932,23341333280.14335
1.6113116409836812,23330399158.7422
1.614833633641569,23335906479.800175
1.6183556262994567,23409319601.45266
1.6218776189573445,23276892411.251705
1.6253996116152325,23385174643.61045
1.6289216042731203,23502600336.31318
1.632443596931008,23409022976.157623
1.6359655895888958,23454984953.559025
1.6394875822467836,23375828332.82691
1.6430095749046716,23390728816.695114
1.6465315675625594,23388951441.14768
1.6500535602204471,23372384939.679993
1.6535755528783351,23354634958.86093
1.657097545536223,23482479275.304085
1.6606195381941107,23688733941.774166
1.6641415308519987,23570018797.086975
1.6676635235098864,23608707362.2949
1.6711855161677742,23498206223.034542
1.674707508825662,23576526388.714077
1.6782295014835498,23685984996.26733
1.6817514941414375,23543998266.572826
1.6852734867993255,23679931225.04558
1.6887954794572133,23686279437.135822
1.692317472115101,23796405171.121418
1.695839464772989,23639140378.07483
1.6993614574308769,23542986684.649845
1.7028834500887646,23630003650.127373
1.7064054427466526,23733435950.33138
1.7099274354045404,23618298991.375134
1.713449428062428,23583501724.552803
1.716971420720316,23743338051.96094
1.7204934133782037,23650941111.33806
1.7240154060360915,23626600520.5206
1.7275373986939795,24017555532.105423
1.7310593913518673,23731896705.326893
1.734581384009755,23624278700.739227
1.738103376667643,23797258963.745316
1.7416253693255308,24025669235.35656
1.7451473619834186,24008026710.959526
1.7486693546413066,24158690763.076405
1.7521913472991941,23851273710.575493
1.755713339957082,23907208373.620674
1.75923533261497,24008869720.179955
1.7627573252728577,23846955446.214855
1.7662793179307454,24185826952.952408
1.7698013105886334,24336475499.327194
1.7733233032465212,24443313226.06852
1.776845295904409,24364644540.0204
1.780367288562297,24443106557.385376
1.7838892812201848,24469730409.340305
1.7874112738780723,24452930325.441555
1.79093326653596,24643386155.18084
1.7944552591938479,24421780149.140076
1.7979772518517356,24679365294.566578
1.8014992445096236,25133899267.934353
1.8050212371675114,25210762774.257
1.8085432298253992,25025244217.073757
1.8120652224832872,25246910015.506374
1.815587215141175,25302700045.530994
1.8191092077990627,25319527582.708042
1.8226312004569507,25482315829.119915
1.8261531931148385,25597968205.455524
1.8296751857727263,25620827945.226402
1.8331971784306142,25564429626.03179
1.836719171088502,25889878141.567684
1.8402411637463898,25934087343.491714
1.8437631564042773,25777817271.128017
1.8472851490621651,25859680106.503014
1.8508071417200531,26234317650.798893
1.854329134377941,26350367471.181644
1.8578511270358287,26404195065.798172
1.8613731196937167,26569183967.552513
1.8648951123516044,26269850595.787304
1.8684171050094922,26318625463.499695
1.8719390976673802,26527510818.631836
1.875461090325268,26685163260.534126
1.8789830829831558,26753847715.198242
1.8825050756410437,26782976352.51207
1.8860270682989315,26944649074.846153
1.8895490609568193,26763815679.16682
1.893071053614707,27299403579.788044
1.896593046272595,27180584916.968212
1.9001150389304828,27147196225.468647
1.9036370315883706,27173581855.733814
1.9071590242462586,27369177804.45091
1.9106810169041464,27376725567.390144
1.9142030095620342,27417265916.445164
1.9177250022199217,27421026143.15454
1.9212469948778095,27516529391.802204
1.9247689875356975,27584203856.49796
1.9282909801935852,27500847007.803787
1.931812972851473,27748827392.570927
1.935334965509361,27779111096.510094
1.9388569581672488,27731339930.649635
1.9423789508251366,27667717479.915215
1.9459009434830246,27696250412.71862
1.9494229361409123,28011569465.54151
1.9529449287988,28098898461.53632
1.956466921456688,28116315810.295254
1.9599889141145759,28153069043.75548
1.9635109067724636,28107764190.66117
1.9670328994303516,28172372656.69571
1.9705548920882394,28193421069.31731
1.9740768847461272,28252061413.161476
1.9775988774040152,28450182695.778458
1.981120870061903,28331146336.31452
1.9846428627197907,28344816455.33291
1.9881648553776787,28334314740.852547
1.9916868480355665,28386700633.372684
1.9952088406934538,28485812562.614895
1.9987308333513418,28621435911.094414
2.00225282600923,28996865505.402657
2.0057748186671174,28972065698.815304
2.0092968113250054,29082187395.099083
2.0128188039828934,29066216812.02589
2.016340796640781,29095801933.104473
2.019862789298669,28712781558.96281
2.023384781956557,28967000669.44683
2.0269067746144445,29078045034.711044
2.0304287672723325,28769749970.218082
2.03395075993022,28810415403.530563
2.037472752588108,29123426536.470848
2.040994745245996,29289174394.31069
2.0445167379038836,29218506248.558502
2.0480387305617715,29278854655.188778
2.0515607232196595,29254552085.935337
2.055082715877547,29141883726.911953
2.058604708535435,29153564403.521004
2.062126701193323,29237498929.139057
2.0656486938512106,28976600189.282772
2.069170686509098,29208882859.325886
2.072692679166986,29184865377.11799
2.076214671824874,29166668169.017612
2.0797366644827617,29178170651.190876
2.0832586571406497,29223429006.084126
2.0867806497985377,29200060145.102352
2.0903026424564253,29421806657.182865
2.0938246351143133,29413803451.239815
2.0973466277722013,29273760291.38035
2.100868620430089,29169103327.114357
2.104390613087977,29307768622.056774
2.107912605745865,29034477496.935047
2.1114345984037524,29289425942.259476
2.1149565910616404,29414323199.17788
2.1184785837195284,29256594810.71008
2.122000576377416,29450695548.973167
2.125522569035304,29465675711.727432
2.129044561693192,29276612757.55442
2.1325665543510794,29298274194.558178
2.1360885470089674,29183307338.298077
2.139610539666855,29323333575.10983
2.143132532324743,29566588927.076843
2.1466545249826305,29475178603.06293
2.1501765176405185,29554828497.459972
2.153698510298406,29539973501.63673
2.157220502956294,29403233774.32109
2.160742495614182,29386749985.552288
2.1642644882720696,29423620096.236713
2.1677864809299576,29392794822.423603
2.1713084735878456,29437409048.14919
2.174830466245733,29351892154.734093
2.178352458903621,29723298092.309395
2.181874451561509,29415151660.23713
2.1853964442193967,29185582264.097675
2.1889184368772847,29742638194.12409
2.1924404295351727,29621504656.570415
2.1959624221930603,29578429470.159958
2.1994844148509483,29451398312.048206
2.2030064075088363,29408944070.61855
2.206528400166724,29528247683.59065
2.210050392824612,29479945520.6303
2.2135723854825,29436425256.524216
2.2170943781403873,29745059348.270454
2.220616370798275,29770879346.59634
2.224138363456163,29734243758.968575
2.2276603561140504,29650614039.798687
2.2311823487719384,29668773807.746334
2.2347043414298264,29532102149.74977
2.238226334087714,29613144010.622864
2.241748326745602,29698308556.131195
2.24527031940349,29791648365.175983
2.2487923120613775,29779511983.39736
2.2523143047192655,29821977334.257046
2.2558362973771535,29742698489.867996
2.259358290035041,29854798232.13707
2.262880282692929,29807220653.54583
2.266402275350817,30005426552.131306
2.2699242680087046,30049744710.70893
2.2734462606665926,29865214851.214104
2.2769682533244806,29994874572.21482
2.280490245982368,29673250390.955406
2.284012238640256,29638115415.81725
2.287534231298144,29878749524.805893
2.2910562239560317,30027763701.921963
2.2945782166139193,29986303402.937786
2.2981002092718072,29975530936.82974
2.301622201929695,30079872507.20852
2.305144194587583,29917591107.487377
2.308666187245471,30006433929.862957
2.3121881799033583,30161087160.90798
2.3157101725612463,29768772025.392685
2.3192321652191343,30009167571.495224
2.322754157877022,29893983495.153942
2.32627615053491,29674898265.512653
2.329798143192798,30160088325.481014
2.3333201358506854,30223058743.014103
2.3368421285085734,30369956592.350555
2.3403641211664614,30305291899.86643
2.343886113824349,30043522183.40836
2.347408106482237,30179458903.42444
2.350930099140125,30287162919.44981
2.3544520917980125,30219344180.885246
2.3579740844559005,30259026170.412594
2.3614960771137885,30198157804.976288
2.365018069771676,30231574010.3353
2.3685400624295636,30090325401.680107
2.3720620550874516,30112279150.278397
2.375584047745339,30419289961.22599
2.379106040403227,30570804768.49913
2.382628033061115,30401811054.83565
2.3861500257190027,30140696828.656082
2.3896720183768907,30508912872.191906
2.3931940110347787,30536950790.34881
2.3967160036926662,30386847446.027634
2.4002379963505542,30605609936.204006
2.4037599890084422,30639941901.313183
2.40728198166633,30581359486.373363
2.410803974324218,30707212961.798218
2.4143259669821058,30423080735.365128
2.4178479596399933,30612591078.56047
2.4213699522978813,30563211644.82461
2.4248919449557693,30657651184.161594
2.428413937613657,30695824397.426807
2.431935930271545,30701702800.962643
2.435457922929433,30767364222.40732
2.4389799155873204,30786908402.547813
2.4425019082452084,30919809315.567036
2.446023900903096,30393391869.46811
2.4495458935609835,30517035384.672028
2.4530678862188715,30819471450.19615
2.4565898788767595,30578577548.46993
2.460111871534647,30809449204.756035
2.463633864192535,30686255202.779144
2.467155856850423,30733579555.477673
2.4706778495083106,30791805284.754883
2.4741998421661986,30889773054.15059
2.4777218348240866,30879526460.15777
