## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:31:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_270Kelvin_654_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25792372083.501045
0.26238845301264313,27491757719.03262
0.265910445670531,26539685743.671593
0.26943243832841884,27019052567.526367
0.2729544309863066,25965017332.459915
0.2764764236441945,27611984552.85735
0.2799984163020823,27896870409.189003
0.2835204089599701,26166117633.242615
0.287042401617858,27032709293.233437
0.29056439427574576,26505911621.955704
0.2940863869336336,26018410229.33113
0.2976083795915214,26698578988.19414
0.30113037224940925,24371434745.121933
0.3046523649072971,24173424836.463917
0.3081743575651849,22754940064.335938
0.31169635022307274,21771219720.624607
0.31521834288096057,22299979570.00996
0.3187403355388484,21850234253.371624
0.3222623281967362,21432936275.56104
0.32578432085462405,20490969667.48216
0.3293063135125119,20449333380.112167
0.3328283061703997,20747526118.0469
0.33635029882828754,18295575543.493977
0.33987229148617537,18810618943.68706
0.3433942841440632,18507781555.256958
0.34691627680195103,18841333061.09947
0.35043826945983886,18390073653.813526
0.35396026211772663,18174279516.130127
0.3574822547756145,17655185530.049355
0.36100424743350235,16871280472.152128
0.3645262400913901,16727346004.137682
0.368048232749278,16253250781.623045
0.37157022540716583,16909595818.482685
0.3750922180650536,16588266362.04337
0.3786142107229415,15704133840.965246
0.3821362033808293,15559996686.540842
0.3856581960387171,15916082304.152557
0.389180188696605,15682485453.169724
0.39270218135449275,14589624365.047386
0.3962241740123806,13625713044.197145
0.39974616667026847,12696784820.573341
0.40326815932815624,12871421389.93707
0.40679015198604407,12510734027.675417
0.4103121446439319,11744986230.223032
0.4138341373018197,11786710413.764782
0.4173561299597076,11747108735.886562
0.4208781226175954,11909314061.722748
0.4244001152754832,11942039625.858013
0.4279221079333711,11595859685.670364
0.4314441005912589,11526547624.18416
0.4349660932491467,11811730071.164686
0.4384880859070346,12062637381.45041
0.44201007856492236,11680913996.995348
0.4455320712228102,11758674542.864002
0.449054063880698,11938183679.748007
0.45257605653858585,11967393807.105574
0.4560980491964737,11477627102.888527
0.45962004185436156,11132419027.253149
0.4631420345122493,11698914702.857868
0.4666640271701371,11909175811.258833
0.470186019828025,12481947773.499886
0.4737080124859128,12142260638.714031
0.47723000514380065,11883571500.854376
0.4807519978016884,11781100430.576965
0.48427399045957625,11688777794.983856
0.4877959831174641,11714037978.52523
0.49131797577535197,11882419983.077204
0.4948399684332398,12053796026.192257
0.4983619610911276,12387050868.64847
0.5018839537490154,12139648812.644737
0.5054059464069033,12200179860.708685
0.5089279390647911,12947572231.149021
0.5124499317226789,13337351672.042082
0.5159719243805668,13432880597.889275
0.5194939170384545,13722243140.863533
0.5230159096963424,14120088293.52853
0.5265379023542303,14137890150.467566
0.530059895012118,13846233093.652243
0.5335818876700059,13632576319.311556
0.5371038803278938,14035467183.740295
0.5406258729857815,14193025725.932798
0.5441478656436693,14302841310.056196
0.5476698583015572,14203159613.309277
0.551191850959445,14476118754.275951
0.5547138436173329,14611902184.565048
0.5582358362752207,14817956953.085516
0.5617578289331084,14825892282.23448
0.5652798215909963,14840278210.192745
0.5688018142488842,15255025394.417007
0.572323806906772,15120615057.54613
0.5758457995646598,15075793957.800077
0.5793677922225476,15624380276.49521
0.5828897848804354,15586730152.7387
0.5864117775383233,16188924661.17252
0.5899337701962112,15830558504.875336
0.5934557628540988,15632109946.892422
0.5969777555119867,15971944735.815012
0.6004997481698746,16082990011.919266
0.6040217408277624,16451381117.77484
0.6075437334856503,16643313621.81157
0.6110657261435382,16356423740.130644
0.6145877188014259,16510465712.746956
0.6181097114593137,16520471804.042484
0.6216317041172016,16528772704.748272
0.6251536967750894,16916842752.651329
0.6286756894329772,16859578371.068758
0.632197682090865,16941276447.373465
0.6357196747487529,17158237578.105276
0.6392416674066407,17176337137.72424
0.6427636600645286,17363072773.563293
0.6462856527224163,17079279707.554134
0.6498076453803042,17110610310.760832
0.653329638038192,16978834851.93351
0.6568516306960799,17120759999.889761
0.6603736233539677,17390100063.868713
0.6638956160118555,17465299123.281273
0.6674176086697434,17482239318.512913
0.6709396013276311,17372086001.73395
0.674461593985519,17227574004.54864
0.6779835866434069,17356996408.85886
0.6815055793012946,17742772937.635357
0.6850275719591825,17825967492.300854
0.6885495646170703,17842832101.683956
0.6920715572749581,17687323881.658047
0.695593549932846,17749660650.14865
0.6991155425907338,17784143495.233322
0.7026375352486216,17705642246.35085
0.7061595279065094,18035742964.909393
0.7096815205643973,18061076924.017033
0.713203513222285,17803806062.384476
0.7167255058801729,17670059589.264896
0.7202474985380608,17972973868.287674
0.7237694911959486,18117201482.109505
0.7272914838538364,18105847876.64038
0.7308134765117242,18176181512.614285
0.734335469169612,18108628148.030598
0.7378574618274999,17934010480.841125
0.7413794544853878,17930090616.336422
0.7449014471432754,18131523598.278008
0.7484234398011633,17884131491.747204
0.7519454324590512,17923487190.20042
0.755467425116939,18069067973.069622
0.7589894177748269,18022140588.462475
0.7625114104327148,18177077513.22778
0.7660334030906024,18240550656.818466
0.7695553957484903,18345976827.11515
0.7730773884063782,18208604134.007515
0.776599381064266,18324591293.453556
0.7801213737221538,18270184719.97777
0.7836433663800416,18309636590.19782
0.7871653590379294,18207293487.33337
0.7906873516958173,18403954871.73249
0.7942093443537052,18328262645.91092
0.7977313370115929,18259050228.801167
0.8012533296694807,18408443073.30585
0.8047753223273686,18561829399.935165
0.8082973149852565,18176097459.21964
0.8118193076431443,18711274694.121696
0.8153413003010321,18514653887.148846
0.8188632929589199,18323231175.825184
0.8223852856168077,18254888134.92388
0.8259072782746956,18414235338.18734
0.8294292709325835,18463874984.420357
0.8329512635904712,18626155376.067444
0.8364732562483591,18466548821.69821
0.8399952489062469,18325331849.43885
0.8435172415641347,18175689099.704998
0.8470392342220225,18410875647.74724
0.8505612268799104,18291019786.758743
0.8540832195377982,18158218317.575813
0.857605212195686,18385024330.00429
0.8611272048535739,18665643382.744633
0.8646491975114616,18383623887.21583
0.8681711901693495,18185872642.65286
0.8716931828272374,18360578791.590057
0.8752151754851252,18506315692.875748
0.878737168143013,18226204272.241978
0.8822591608009008,18196650320.13605
0.8857811534587886,18421791839.293537
0.8893031461166765,18438996512.0034
0.8928251387745644,18199768604.745846
0.896347131432452,18196267308.611805
0.8998691240903399,18381976745.769154
0.9033911167482278,18338596198.355675
0.9069131094061156,18389532599.583046
0.9104351020640035,18447897227.72008
0.9139570947218913,18183436920.28953
0.9174790873797791,18360503563.089226
0.921001080037667,18670237386.498734
0.9245230726955547,18609827319.949234
0.9280450653534424,18500210256.864956
0.9315670580113303,18511956653.727306
0.9350890506692182,18365654005.875927
0.938611043327106,18620794626.409885
0.9421330359849939,18589005990.21225
0.9456550286428818,18486924455.8756
0.9491770213007695,18499816930.252357
0.9526990139586574,18749674465.49745
0.9562210066165453,18674664507.762447
0.959742999274433,18622241965.536503
0.9632649919323207,18804752926.323128
0.9667869845902086,18618611741.90979
0.9703089772480965,18440873410.894035
0.9738309699059843,18655636134.252125
0.9773529625638722,18609817037.615044
0.9808749552217599,18742472211.587025
0.9843969478796478,18632999968.891407
0.9879189405375357,18608318326.408993
0.9914409331954235,18806388996.190117
0.9949629258533114,18908384046.896397
0.998484918511199,18859613034.16479
1.0020069111690868,18493272583.26995
1.0055289038269748,18738379821.64082
1.0090508964848626,18730019443.448467
1.0125728891427503,18813367099.39564
1.0160948818006383,18978925502.32658
1.0196168744585261,19139457107.096912
1.0231388671164139,19381784855.028366
1.0266608597743019,19480192818.78682
1.0301828524321897,19850445377.46543
1.0337048450900774,19934414758.788372
1.0372268377479652,19996828750.627083
1.040748830405853,20155426435.87806
1.0442708230637407,20163599926.903263
1.0477928157216287,20127637109.074768
1.0513148083795165,20482272312.735203
1.0548368010374043,20636544762.547012
1.0583587936952923,20697993456.119663
1.06188078635318,20546212864.751648
1.0654027790110678,20545537707.02649
1.0689247716689558,20756949656.6996
1.0724467643268436,21034321919.117493
1.0759687569847312,21014468677.553905
1.0794907496426192,20931934154.49769
1.083012742300507,20958447443.52862
1.0865347349583947,21109122333.569416
1.0900567276162827,21055260381.09109
1.0935787202741705,21126402334.468456
1.0971007129320582,21163708817.928802
1.1006227055899462,21378818455.377163
1.104144698247834,21480535109.044792
1.1076666909057218,21339114098.571438
1.1111886835636096,21376025092.408344
1.1147106762214973,21346777264.87286
1.118232668879385,21504497944.025833
1.121754661537273,21645556103.03176
1.1252766541951609,21647765436.264202
1.1287986468530486,21696800837.441074
1.1323206395109366,21723683725.61018
1.1358426321688244,21745460677.116135
1.1393646248267122,21679729995.528023
1.1428866174846002,21830876661.565643
1.146408610142488,21911531162.309986
1.1499306028003755,21886269871.266186
1.1534525954582635,21883364541.44721
1.1569745881161513,21996824003.057957
1.160496580774039,22006431434.35873
1.164018573431927,22041305136.31208
1.1675405660898148,21977066568.257984
1.1710625587477026,21905053354.06008
1.1745845514055906,22045099450.096985
1.1781065440634784,22069273141.744507
1.1816285367213661,22150987275.72817
1.185150529379254,22177682603.41422
1.1886725220371417,22183869719.851017
1.1921945146950295,22127033353.84425
1.1957165073529175,22073596853.89162
1.1992385000108052,22208429475.641857
1.202760492668693,22228285606.24923
1.206282485326581,22298161240.536674
1.2098044779844688,22232699950.539944
1.2133264706423565,22260074934.89907
1.2168484633002445,22150107331.965576
1.2203704559581323,22099996801.060726
1.22389244861602,22317865816.101345
1.2274144412739079,22352299317.121147
1.2309364339317956,22442900603.740356
1.2344584265896834,22420581725.08501
1.2379804192475714,22450419233.795185
1.2415024119054592,22414443197.75136
1.245024404563347,22537353599.235
1.248546397221235,22370606971.628593
1.2520683898791227,22137443445.504223
1.2555903825370105,22307286178.937313
1.2591123751948985,22432249756.629753
1.262634367852786,22340613125.191723
1.266156360510674,22425794473.63891
1.2696783531685618,22529337159.856113
1.2732003458264496,22478322373.854507
1.2767223384843376,22521899599.85776
1.2802443311422254,22515464108.833046
1.2837663238001131,22393768009.9016
1.2872883164580011,22435210718.28401
1.290810309115889,22474642458.215145
1.2943323017737767,22560321210.79048
1.2978542944316644,22552812449.235847
1.3013762870895522,22536037049.735096
1.30489827974744,22532083367.458702
1.308420272405328,22586750868.5654
1.3119422650632158,22767727067.979847
1.3154642577211035,22623958576.92153
1.3189862503789915,22636838093.04575
1.3225082430368793,22538374437.422756
1.326030235694767,22719730475.669376
1.329552228352655,22764884374.87303
1.3330742210105428,22732585249.78342
1.3365962136684304,22701163183.963573
1.3401182063263184,22563590278.31925
1.3436401989842062,22624443888.843647
1.347162191642094,22705813590.439205
1.350684184299982,22821513159.08595
1.3542061769578697,22847012316.426384
1.3577281696157575,22782046660.61731
1.3612501622736455,22788253326.948174
1.3647721549315333,22849909395.834435
1.368294147589421,22948938291.256935
1.371816140247309,22771405676.979
1.3753381329051966,22807755755.726406
1.3788601255630843,22602598804.81069
1.3823821182209723,22680779710.83737
1.3859041108788601,22642909451.821198
1.389426103536748,22696567641.125923
1.3929480961946359,22824895337.632412
1.3964700888525237,22847860186.10955
1.3999920815104114,22721283250.115585
1.4035140741682994,22695815392.210873
1.4070360668261872,22759754760.438602
1.4105580594840748,22758181889.42757
1.4140800521419628,22779157502.60312
1.4176020447998505,22862252645.4275
1.4211240374577383,22606893935.52019
1.4246460301156263,22937973119.244003
1.428168022773514,22645321038.624695
1.4316900154314018,22598597331.917328
1.4352120080892898,22817077544.171898
1.4387340007471776,22812054903.840046
1.4422559934050654,22709327257.906006
1.4457779860629534,23004369437.57818
1.449299978720841,22949117875.42197
1.4528219713787287,22659832126.31681
1.4563439640366167,22773146646.33013
1.4598659566945045,22794698049.335682
1.4633879493523922,22994599129.8178
1.4669099420102802,23073144842.94931
1.470431934668168,22912301948.02141
1.4739539273260558,23068144527.349823
1.4774759199839438,22980452213.900925
1.4809979126418316,23001693207.26578
1.4845199052997193,22909278943.86385
1.488041897957607,22845824708.1636
1.4915638906154949,22836422125.01325
1.4950858832733827,22982152039.10997
1.4986078759312706,23066903009.73304
1.5021298685891584,23157988653.988636
1.5056518612470462,23029895685.014782
1.5091738539049342,23034593129.11692
1.512695846562822,23042042032.827045
1.5162178392207097,23001327447.48917
1.5197398318785977,22875341769.621372
1.5232618245364855,22970504668.86482
1.526783817194373,23038364659.465992
1.530305809852261,23141805970.156048
1.5338278025101488,23049123450.937153
1.5373497951680366,23218076252.68435
1.5408717878259246,23191220564.300575
1.5443937804838124,23087331525.787937
1.5479157731417001,23269467474.629837
1.5514377657995881,23207558253.40106
1.554959758457476,23099287517.470936
1.5584817511153637,22982412420.174732
1.5620037437732515,23144398659.214108
1.5655257364311392,23157935065.07131
1.569047729089027,23221338409.85783
1.572569721746915,23138449039.62043
1.5760917144048028,23120084369.140343
1.5796137070626906,23094546978.741257
1.5831356997205785,23434635268.328438
1.5866576923784663,23388348972.815464
1.590179685036354,23022930625.09641
1.593701677694242,23078467583.04664
1.5972236703521299,23187136865.33071
1.6007456630100176,23198685088.89941
1.6042676556679054,23211403718.686146
1.6077896483257932,23221747482.135902
1.6113116409836812,23203932104.88132
1.614833633641569,23266023990.270267
1.6183556262994567,23254176795.124214
1.6218776189573445,23318959095.596794
1.6253996116152325,23107529286.292934
1.6289216042731203,23367949888.66615
1.632443596931008,23362714646.655956
1.6359655895888958,23377800071.12914
1.6394875822467836,23397371433.937927
1.6430095749046716,23311201611.6751
1.6465315675625594,23223647822.9461
1.6500535602204471,23103692814.98306
1.6535755528783351,23448490900.0137
1.657097545536223,23440573624.363876
1.6606195381941107,23492072682.539482
1.6641415308519987,23539617051.216026
1.6676635235098864,23338359340.958164
1.6711855161677742,23214773363.65332
1.674707508825662,23554242343.449547
1.6782295014835498,23366526423.552574
1.6817514941414375,23419298128.991882
1.6852734867993255,23568064320.209034
1.6887954794572133,23560164853.751568
1.692317472115101,23537354644.536755
1.695839464772989,23626798911.62224
1.6993614574308769,23559371067.41158
1.7028834500887646,23504960622.85492
1.7064054427466526,23469089660.107548
1.7099274354045404,23595687830.350773
1.713449428062428,23647343425.28117
1.716971420720316,23584730134.287117
1.7204934133782037,23728938755.001175
1.7240154060360915,23579314440.542446
1.7275373986939795,23833336083.97606
1.7310593913518673,23749746025.244625
1.734581384009755,23839020893.654175
1.738103376667643,23884600299.468567
1.7416253693255308,23803872511.35818
1.7451473619834186,23771206655.90052
1.7486693546413066,24070864546.487003
1.7521913472991941,23629594965.0394
1.755713339957082,23960866453.157948
1.75923533261497,23702255420.702114
1.7627573252728577,23680762025.805992
1.7662793179307454,24046345395.374847
1.7698013105886334,24183434701.245354
1.7733233032465212,24395741044.65254
1.776845295904409,24199902591.498703
1.780367288562297,24413503306.086353
1.7838892812201848,24380573371.14458
1.7874112738780723,24472995201.819313
1.79093326653596,24556845068.177334
1.7944552591938479,24382613320.25963
1.7979772518517356,24552564259.027195
1.8014992445096236,24910742131.37311
1.8050212371675114,25014722445.520752
1.8085432298253992,24914329748.03558
1.8120652224832872,25125183103.52388
1.815587215141175,25289071420.84671
1.8191092077990627,25379993518.70479
1.8226312004569507,25617254907.766514
1.8261531931148385,25594543854.113846
1.8296751857727263,25596005808.883034
1.8331971784306142,25558816654.300793
1.836719171088502,25590036502.593555
1.8402411637463898,25744000781.81221
1.8437631564042773,25829101486.182804
1.8472851490621651,25831871061.34086
1.8508071417200531,25953285024.001877
1.854329134377941,25938732989.094868
1.8578511270358287,26214302515.57184
1.8613731196937167,26451320097.728065
1.8648951123516044,26016655362.236652
1.8684171050094922,26176004509.13718
1.8719390976673802,26390414397.32873
1.875461090325268,26749991923.287697
1.8789830829831558,26413834043.6334
1.8825050756410437,26608356807.68119
1.8860270682989315,26925338765.01211
1.8895490609568193,26716104910.450993
1.893071053614707,27110298440.16791
1.896593046272595,27171755658.120396
1.9001150389304828,26942853797.10739
1.9036370315883706,27195353570.735493
1.9071590242462586,27312878007.912502
1.9106810169041464,27276206122.614666
1.9142030095620342,27181095149.700928
1.9177250022199217,27124000080.715157
1.9212469948778095,27246030545.159355
1.9247689875356975,27518755131.248512
1.9282909801935852,27625979671.513206
1.931812972851473,27401007520.384674
1.935334965509361,27706423444.87882
1.9388569581672488,27812780192.58327
1.9423789508251366,27858897703.258907
1.9459009434830246,27752040236.786575
1.9494229361409123,27818907194.05184
1.9529449287988,27900838388.240158
1.956466921456688,28106307146.512344
1.9599889141145759,28128191238.932133
1.9635109067724636,28178831691.18234
1.9670328994303516,28091967955.618176
1.9705548920882394,28235169051.8776
1.9740768847461272,28278038119.876984
1.9775988774040152,28409281798.276917
1.981120870061903,28407110707.64648
1.9846428627197907,28393240708.70952
1.9881648553776787,28174167207.807323
1.9916868480355665,28105528491.656517
1.9952088406934538,28314613146.657734
1.9987308333513418,28634559340.71567
2.00225282600923,28718972407.53497
2.0057748186671174,28893509295.09163
2.0092968113250054,28912052972.44247
2.0128188039828934,28634455844.437073
2.016340796640781,29049526482.61398
2.019862789298669,28808730527.290337
2.023384781956557,28826131551.690308
2.0269067746144445,29039398288.19835
2.0304287672723325,29072191005.221333
2.03395075993022,28877870364.657463
2.037472752588108,29096178946.14819
2.040994745245996,29154584146.475006
2.0445167379038836,29290696023.444897
2.0480387305617715,29190630312.240074
2.0515607232196595,29342374459.671013
2.055082715877547,29357872473.156265
2.058604708535435,29034882208.82734
2.062126701193323,28862692145.702427
2.0656486938512106,28960901068.16455
2.069170686509098,29181586813.62667
2.072692679166986,29384513064.208824
2.076214671824874,29272069818.496017
2.0797366644827617,29033954515.750034
2.0832586571406497,28974969578.13987
2.0867806497985377,29037926313.07151
2.0903026424564253,29218500601.83666
2.0938246351143133,29461157157.930103
2.0973466277722013,29377409441.700558
2.100868620430089,29128810500.31031
2.104390613087977,29217375356.87564
2.107912605745865,29439232625.385414
2.1114345984037524,29230373830.304863
2.1149565910616404,29176939661.12569
2.1184785837195284,29199691284.197044
2.122000576377416,29430322586.77158
2.125522569035304,29349755942.161564
2.129044561693192,29416010494.40199
2.1325665543510794,29499036984.22555
2.1360885470089674,29354966775.35462
2.139610539666855,29472521388.708134
2.143132532324743,29584467603.631077
2.1466545249826305,29440042369.438007
2.1501765176405185,29294834969.19049
2.153698510298406,29484643730.937485
2.157220502956294,29460369060.4493
2.160742495614182,29337322407.290306
2.1642644882720696,29559932875.32524
2.1677864809299576,29472042160.56895
2.1713084735878456,29523231974.747166
2.174830466245733,29541341851.820156
2.178352458903621,29620542575.52487
2.181874451561509,29520083732.91036
2.1853964442193967,29681526603.547977
2.1889184368772847,29719555863.892967
2.1924404295351727,29615746880.97044
2.1959624221930603,29697706166.405796
2.1994844148509483,29399085648.538754
2.2030064075088363,29712179557.547924
2.206528400166724,29889889535.3151
2.210050392824612,29441043301.375237
2.2135723854825,29350201115.81094
2.2170943781403873,29752626266.748775
2.220616370798275,29841872975.07367
2.224138363456163,29607923836.18898
2.2276603561140504,29830596585.88665
2.2311823487719384,29714384363.69216
2.2347043414298264,29656457760.978493
2.238226334087714,29992737769.78063
2.241748326745602,29721904185.422264
2.24527031940349,29834498646.837727
2.2487923120613775,29924746036.50075
2.2523143047192655,29964672862.800655
2.2558362973771535,29931676708.570255
2.259358290035041,29950523938.505806
2.262880282692929,30056063360.20383
2.266402275350817,30093736529.275642
2.2699242680087046,29983891511.274323
2.2734462606665926,30032094477.087807
2.2769682533244806,30023264427.388012
2.280490245982368,29958273275.37074
2.284012238640256,29980310304.118336
2.287534231298144,29972440807.047523
2.2910562239560317,30004431737.418888
2.2945782166139193,30017508835.50386
2.2981002092718072,30076094904.999622
2.301622201929695,30147634108.07312
2.305144194587583,30116266535.139233
2.308666187245471,30128474951.52228
2.3121881799033583,30395283048.35235
2.3157101725612463,30004523216.546867
2.3192321652191343,30293608911.75633
2.322754157877022,30320229357.075375
2.32627615053491,30155129429.32738
2.329798143192798,30163528417.304867
2.3333201358506854,30186273695.196194
2.3368421285085734,30341592828.030506
2.3403641211664614,30361437772.459805
2.343886113824349,30146256034.09101
2.347408106482237,30331320555.229713
2.350930099140125,30345684634.087875
2.3544520917980125,30506034215.70535
2.3579740844559005,30518587873.366837
2.3614960771137885,30227946304.070236
2.365018069771676,30297667173.928986
2.3685400624295636,30532411458.642582
2.3720620550874516,30383038488.275818
2.375584047745339,30200295767.986286
2.379106040403227,30762922694.536613
2.382628033061115,30683767760.894672
2.3861500257190027,30655733840.4273
2.3896720183768907,30697863761.39147
2.3931940110347787,30701488128.136383
2.3967160036926662,30505281484.742973
2.4002379963505542,30705489925.369713
2.4037599890084422,30681065583.77139
2.40728198166633,30661741973.15541
2.410803974324218,30583814778.594788
2.4143259669821058,30694735544.339035
2.4178479596399933,30670601124.006226
2.4213699522978813,30708308980.177517
2.4248919449557693,30953671835.92201
2.428413937613657,30717166402.55864
2.431935930271545,30744698902.216003
2.435457922929433,30888998713.865444
2.4389799155873204,31082174544.12287
2.4425019082452084,31233730465.46589
2.446023900903096,31053545832.223454
2.4495458935609835,30951757448.464355
2.4530678862188715,30927072469.270554
2.4565898788767595,30981488701.67282
2.460111871534647,31000773993.154285
2.463633864192535,31106602739.223785
2.467155856850423,31141549099.150963
2.4706778495083106,30837468570.422054
2.4741998421661986,31217127044.927406
2.4777218348240866,31208632412.81355
