## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_123Kelvin_722_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25748287888.11858
0.26238845301264313,27463194557.6678
0.265910445670531,25698424139.576057
0.26943243832841884,26962655894.55138
0.2729544309863066,26360902722.66833
0.2764764236441945,27548185310.54185
0.2799984163020823,28201430527.383564
0.2835204089599701,26137132199.961197
0.287042401617858,26782104284.163387
0.29056439427574576,26309108326.019596
0.2940863869336336,25633465111.278805
0.2976083795915214,26292597175.164635
0.30113037224940925,23970440896.567894
0.3046523649072971,24036335306.74999
0.3081743575651849,22609818492.126293
0.31169635022307274,21723142830.870502
0.31521834288096057,22228806403.327007
0.3187403355388484,21573631610.102028
0.3222623281967362,21038716898.686356
0.32578432085462405,20769981064.717056
0.3293063135125119,20728775123.686447
0.3328283061703997,20580452035.446896
0.33635029882828754,18265831282.75548
0.33987229148617537,18683712332.61396
0.3433942841440632,18816739512.970406
0.34691627680195103,18915029893.867676
0.35043826945983886,18144120109.60367
0.35396026211772663,18326125797.286633
0.3574822547756145,17557521946.93905
0.36100424743350235,17043395779.302536
0.3645262400913901,16686745346.351301
0.368048232749278,16122387770.575275
0.37157022540716583,16827918632.500132
0.3750922180650536,16565038773.697992
0.3786142107229415,16047019303.133596
0.3821362033808293,15474910640.765368
0.3856581960387171,15549921549.506815
0.389180188696605,15405562487.98266
0.39270218135449275,14505187015.293592
0.3962241740123806,14022542147.418413
0.39974616667026847,12844751825.721685
0.40326815932815624,12607024982.613726
0.40679015198604407,12341920338.302336
0.4103121446439319,11980185634.705046
0.4138341373018197,11660357013.544762
0.4173561299597076,11696168788.503092
0.4208781226175954,11949839664.541822
0.4244001152754832,11822813911.045816
0.4279221079333711,11427744764.838669
0.4314441005912589,11231229193.570581
0.4349660932491467,11348628900.791134
0.4384880859070346,11992644360.772469
0.44201007856492236,11895474982.984531
0.4455320712228102,12004946403.57327
0.449054063880698,12177622723.753128
0.45257605653858585,12000315168.379261
0.4560980491964737,11404418970.276611
0.45962004185436156,11167702416.046436
0.4631420345122493,11465004941.17278
0.4666640271701371,11772937082.8164
0.470186019828025,12292417166.688488
0.4737080124859128,12082367356.768778
0.47723000514380065,11561767752.748615
0.4807519978016884,11979323865.107111
0.48427399045957625,11742611784.53942
0.4877959831174641,11517491138.002342
0.49131797577535197,11551208804.92995
0.4948399684332398,11898836169.874977
0.4983619610911276,12323219804.139544
0.5018839537490154,12347397285.85183
0.5054059464069033,12316704998.30325
0.5089279390647911,13098467929.551868
0.5124499317226789,13579261668.742733
0.5159719243805668,13372861119.047876
0.5194939170384545,13794841000.704401
0.5230159096963424,13913970640.10749
0.5265379023542303,14066974143.898905
0.530059895012118,13841246768.180758
0.5335818876700059,13956361209.077406
0.5371038803278938,14196393567.682817
0.5406258729857815,14249917591.511087
0.5441478656436693,14364539061.580088
0.5476698583015572,14135747601.158133
0.551191850959445,14507918769.781893
0.5547138436173329,14635708932.617088
0.5582358362752207,14644594909.460928
0.5617578289331084,14711419222.05419
0.5652798215909963,15019654875.383291
0.5688018142488842,15180126239.49407
0.572323806906772,15288267262.66919
0.5758457995646598,15459969036.601007
0.5793677922225476,15842842546.737589
0.5828897848804354,16115354675.267471
0.5864117775383233,15992015269.624569
0.5899337701962112,15631854745.290834
0.5934557628540988,16051389660.630983
0.5969777555119867,16165043286.301916
0.6004997481698746,15967750138.767097
0.6040217408277624,16055505134.16414
0.6075437334856503,16415453429.9504
0.6110657261435382,16435763242.861176
0.6145877188014259,16410747881.414791
0.6181097114593137,16270512480.535618
0.6216317041172016,16389974486.144897
0.6251536967750894,16804175126.823183
0.6286756894329772,16815078429.22483
0.632197682090865,16788033695.77339
0.6357196747487529,17099436278.516033
0.6392416674066407,16993915556.802998
0.6427636600645286,17106035505.477942
0.6462856527224163,17049281007.374525
0.6498076453803042,16963301387.45834
0.653329638038192,16987669431.066025
0.6568516306960799,17275228689.965317
0.6603736233539677,17122874099.114096
0.6638956160118555,17376906650.465164
0.6674176086697434,17446743598.182243
0.6709396013276311,17230622571.79137
0.674461593985519,17194905188.4723
0.6779835866434069,17538118536.21243
0.6815055793012946,17771847983.329586
0.6850275719591825,17867766595.034664
0.6885495646170703,17904430677.53611
0.6920715572749581,17687889636.40016
0.695593549932846,17953997448.506687
0.6991155425907338,17947466462.880157
0.7026375352486216,17849540056.389694
0.7061595279065094,17796984580.111423
0.7096815205643973,17949133017.504654
0.713203513222285,18016783519.881454
0.7167255058801729,17848139552.044514
0.7202474985380608,18078189760.235565
0.7237694911959486,18078636204.13877
0.7272914838538364,18022999835.410336
0.7308134765117242,18063319492.78967
0.734335469169612,17977402228.908314
0.7378574618274999,17941753272.35866
0.7413794544853878,17922784272.79105
0.7449014471432754,18128523770.954453
0.7484234398011633,17812736871.144917
0.7519454324590512,17788572441.58492
0.755467425116939,18061904861.056236
0.7589894177748269,18038762999.1599
0.7625114104327148,18266923609.707172
0.7660334030906024,18143743972.525352
0.7695553957484903,18153676292.452717
0.7730773884063782,18051366858.902412
0.776599381064266,17924017663.88598
0.7801213737221538,18104046812.702087
0.7836433663800416,18110774350.83017
0.7871653590379294,18037017875.41105
0.7906873516958173,18269175506.776707
0.7942093443537052,18265711810.91014
0.7977313370115929,18165205634.233788
0.8012533296694807,18267083083.448715
0.8047753223273686,18453048329.72859
0.8082973149852565,18361096706.267082
0.8118193076431443,18596423365.4122
0.8153413003010321,18400233681.07392
0.8188632929589199,18159030106.827213
0.8223852856168077,18040597038.065434
0.8259072782746956,18271629665.816605
0.8294292709325835,18448407228.47361
0.8329512635904712,18608232681.008736
0.8364732562483591,18481153764.41079
0.8399952489062469,18319528783.63455
0.8435172415641347,18279801911.8529
0.8470392342220225,18427979390.63292
0.8505612268799104,18227739694.95901
0.8540832195377982,18209797465.37834
0.857605212195686,18385857141.13508
0.8611272048535739,18617784100.966034
0.8646491975114616,18485607361.302567
0.8681711901693495,18225277953.33382
0.8716931828272374,18465258020.36521
0.8752151754851252,18331439933.779266
0.878737168143013,18401949390.13459
0.8822591608009008,18346817722.56391
0.8857811534587886,18313168294.82714
0.8893031461166765,18317432962.215233
0.8928251387745644,18202023597.940598
0.896347131432452,18112758543.703194
0.8998691240903399,18385618308.723866
0.9033911167482278,18286099654.309383
0.9069131094061156,18121827436.5992
0.9104351020640035,18272701338.626865
0.9139570947218913,18192635167.23442
0.9174790873797791,18264320554.826916
0.921001080037667,18552309439.671135
0.9245230726955547,18611995177.744263
0.9280450653534424,18441097193.169567
0.9315670580113303,18510341546.23653
0.9350890506692182,18238077010.62047
0.938611043327106,18617768181.222317
0.9421330359849939,18681040305.269157
0.9456550286428818,18618205176.67427
0.9491770213007695,18414493997.43045
0.9526990139586574,18643869005.34927
0.9562210066165453,18594934006.19078
0.959742999274433,18665944207.611187
0.9632649919323207,18686215687.06931
0.9667869845902086,18440629008.839237
0.9703089772480965,18631466793.79138
0.9738309699059843,18742987710.441437
0.9773529625638722,18478268688.2094
0.9808749552217599,18687225542.421192
0.9843969478796478,18730964610.700787
0.9879189405375357,18590477089.441715
0.9914409331954235,18692806429.920815
0.9949629258533114,18845482571.5796
0.998484918511199,18799563325.248405
1.0020069111690868,18515908776.095695
1.0055289038269748,18681037275.3174
1.0090508964848626,18649813765.567398
1.0125728891427503,18856910077.63287
1.0160948818006383,18882321131.036045
1.0196168744585261,19152067407.90345
1.0231388671164139,19397482664.719215
1.0266608597743019,19389943350.567368
1.0301828524321897,19785341693.21548
1.0337048450900774,19864795587.554615
1.0372268377479652,20006471945.435627
1.040748830405853,20054351679.357254
1.0442708230637407,20243128149.925224
1.0477928157216287,20112366664.48126
1.0513148083795165,20242265713.72088
1.0548368010374043,20480124958.728584
1.0583587936952923,20587499708.335487
1.06188078635318,20652639910.250015
1.0654027790110678,20722788735.09569
1.0689247716689558,20984291032.836784
1.0724467643268436,21111678504.873863
1.0759687569847312,21090044184.342583
1.0794907496426192,21138638398.319504
1.083012742300507,21192102731.613384
1.0865347349583947,21207849519.34429
1.0900567276162827,21195837943.149483
1.0935787202741705,21310762961.67535
1.0971007129320582,21297684211.377174
1.1006227055899462,21317021193.214798
1.104144698247834,21547986798.182438
1.1076666909057218,21561441863.764618
1.1111886835636096,21589038720.54277
1.1147106762214973,21481037343.776287
1.118232668879385,21536966941.496437
1.121754661537273,21564218917.71288
1.1252766541951609,21637870213.516315
1.1287986468530486,21544821818.427185
1.1323206395109366,21686787801.15266
1.1358426321688244,21729580700.983135
1.1393646248267122,21895945678.71382
1.1428866174846002,21814874671.521084
1.146408610142488,22069203536.74608
1.1499306028003755,21850848463.79711
1.1534525954582635,21855299121.92166
1.1569745881161513,21876352576.949383
1.160496580774039,21909135130.45539
1.164018573431927,22018991087.0139
1.1675405660898148,22064605949.42369
1.1710625587477026,22088418616.64204
1.1745845514055906,22002150307.154617
1.1781065440634784,21938274674.97151
1.1816285367213661,22060928821.799343
1.185150529379254,22146972275.760883
1.1886725220371417,22276526033.398037
1.1921945146950295,22189004591.665966
1.1957165073529175,22335496497.157593
1.1992385000108052,22256584864.50744
1.202760492668693,22170261921.272087
1.206282485326581,22411560516.372
1.2098044779844688,22433195021.048286
1.2133264706423565,22220629580.903214
1.2168484633002445,22283744155.609222
1.2203704559581323,22273809749.345867
1.22389244861602,22164980815.70255
1.2274144412739079,22245267688.867474
1.2309364339317956,22286523943.596912
1.2344584265896834,22343282127.442158
1.2379804192475714,22446192791.74553
1.2415024119054592,22461453525.92363
1.245024404563347,22572730974.350002
1.248546397221235,22544381252.443966
1.2520683898791227,22364409331.640724
1.2555903825370105,22387228311.254864
1.2591123751948985,22392644543.030327
1.262634367852786,22686673613.61106
1.266156360510674,22580492265.17194
1.2696783531685618,22648553124.196037
1.2732003458264496,22588018852.923397
1.2767223384843376,22671262281.22095
1.2802443311422254,22748621451.75822
1.2837663238001131,22643576604.556263
1.2872883164580011,22505205269.799816
1.290810309115889,22619563879.004498
1.2943323017737767,22697435184.09658
1.2978542944316644,22649379470.180893
1.3013762870895522,22446891084.42176
1.30489827974744,22468677134.373657
1.308420272405328,22505017399.08886
1.3119422650632158,22651365173.08678
1.3154642577211035,22639124979.389256
1.3189862503789915,22543835798.334988
1.3225082430368793,22625196354.914303
1.326030235694767,22603579309.02998
1.329552228352655,22673072316.65002
1.3330742210105428,22600253624.467335
1.3365962136684304,22831518912.78477
1.3401182063263184,22662888151.016396
1.3436401989842062,22680243833.852657
1.347162191642094,22732340342.30297
1.350684184299982,22774665168.434654
1.3542061769578697,22804467119.86996
1.3577281696157575,22766212229.663387
1.3612501622736455,22734932963.76419
1.3647721549315333,22803640340.793015
1.368294147589421,22778837864.46621
1.371816140247309,22764733276.503334
1.3753381329051966,22866711554.993828
1.3788601255630843,22778685140.998455
1.3823821182209723,22834399493.09278
1.3859041108788601,22804605677.495266
1.389426103536748,22587448295.055706
1.3929480961946359,22750072066.056576
1.3964700888525237,23002699599.80106
1.3999920815104114,22927043176.126465
1.4035140741682994,22827766711.98975
1.4070360668261872,23017010106.911266
1.4105580594840748,22951927908.442074
1.4140800521419628,22759459175.1715
1.4176020447998505,22793622695.384426
1.4211240374577383,22744315056.070118
1.4246460301156263,22966428900.799934
1.428168022773514,22831024891.674168
1.4316900154314018,22790448229.44507
1.4352120080892898,22826629594.475838
1.4387340007471776,23070428952.30787
1.4422559934050654,22973729322.390625
1.4457779860629534,23013029895.12029
1.449299978720841,22807614605.19364
1.4528219713787287,22827329853.24191
1.4563439640366167,22896024585.95224
1.4598659566945045,23043971147.71136
1.4633879493523922,23005295406.779602
1.4669099420102802,22943338873.052914
1.470431934668168,22964748554.07086
1.4739539273260558,23101329760.684254
1.4774759199839438,23158010719.412273
1.4809979126418316,23185039001.342655
1.4845199052997193,22899786591.167393
1.488041897957607,22884114108.08726
1.4915638906154949,22965512765.645584
1.4950858832733827,23378069863.51413
1.4986078759312706,23128875703.907024
1.5021298685891584,23290950438.30649
1.5056518612470462,23246378698.792088
1.5091738539049342,23131605073.165955
1.512695846562822,23005020836.401203
1.5162178392207097,23050064522.674
1.5197398318785977,23037555987.625225
1.5232618245364855,23191188040.111702
1.526783817194373,23181798958.845356
1.530305809852261,23211027113.108093
1.5338278025101488,23311653868.5461
1.5373497951680366,23284588671.722057
1.5408717878259246,23290105259.399563
1.5443937804838124,23275411289.610348
1.5479157731417001,23170475688.2268
1.5514377657995881,23340069951.074703
1.554959758457476,23339725389.83278
1.5584817511153637,23417214787.01248
1.5620037437732515,23232772770.585052
1.5655257364311392,23283255665.372494
1.569047729089027,23408296547.225517
1.572569721746915,23248013580.948765
1.5760917144048028,23334885563.109768
1.5796137070626906,23385855692.15887
1.5831356997205785,23433441299.040855
1.5866576923784663,23434614976.71127
1.590179685036354,23193949756.42316
1.593701677694242,23192767264.217194
1.5972236703521299,23390266966.969913
1.6007456630100176,23551312598.139065
1.6042676556679054,23483330826.823994
1.6077896483257932,23393690120.75711
1.6113116409836812,23371703656.864132
1.614833633641569,23479732500.969543
1.6183556262994567,23490136766.0846
1.6218776189573445,23584527952.137657
1.6253996116152325,23547990601.18966
1.6289216042731203,23789529025.783276
1.632443596931008,23678480819.54603
1.6359655895888958,23761139186.95999
1.6394875822467836,23576881077.21014
1.6430095749046716,23526756258.62357
1.6465315675625594,23607609316.22813
1.6500535602204471,23524489330.677498
1.6535755528783351,23650444585.699978
1.657097545536223,23765117672.98009
1.6606195381941107,23734458982.310093
1.6641415308519987,23676877332.126453
1.6676635235098864,23737515531.559166
1.6711855161677742,23648968840.241802
1.674707508825662,23723294418.807972
1.6782295014835498,23852447075.640835
1.6817514941414375,23889938003.46796
1.6852734867993255,23849323436.412483
1.6887954794572133,23782406292.070873
1.692317472115101,23839834684.7116
1.695839464772989,23774179351.516518
1.6993614574308769,23716298819.343582
1.7028834500887646,23847262103.714264
1.7064054427466526,23780288395.294075
1.7099274354045404,24062949469.076935
1.713449428062428,23965560000.84803
1.716971420720316,23980664510.857845
1.7204934133782037,24020491310.720924
1.7240154060360915,23932050443.28763
1.7275373986939795,24182887789.14349
1.7310593913518673,23890413490.332157
1.734581384009755,23877279197.22108
1.738103376667643,23979064987.813053
1.7416253693255308,24061126722.745453
1.7451473619834186,24082471257.511974
1.7486693546413066,24288643432.020294
1.7521913472991941,23986134098.3905
1.755713339957082,24216347234.520294
1.75923533261497,24029578544.70694
1.7627573252728577,23996679242.872616
1.7662793179307454,24428471008.083115
1.7698013105886334,24579690276.2292
1.7733233032465212,24594743841.63581
1.776845295904409,24612371302.765766
1.780367288562297,24556091503.274536
1.7838892812201848,24772125512.815735
1.7874112738780723,24978331893.535915
1.79093326653596,25069467571.190697
1.7944552591938479,24856936780.474552
1.7979772518517356,25009454840.05572
1.8014992445096236,25300330909.81916
1.8050212371675114,25333810152.035446
1.8085432298253992,25434243282.770973
1.8120652224832872,25599812730.826332
1.815587215141175,25758522896.47679
1.8191092077990627,25717433304.04206
1.8226312004569507,25863789513.365044
1.8261531931148385,25924394456.656914
1.8296751857727263,25932610421.22357
1.8331971784306142,26197130761.513527
1.836719171088502,26332771979.41747
1.8402411637463898,26455709659.834305
1.8437631564042773,26415122425.593575
1.8472851490621651,26454508702.143967
1.8508071417200531,26553214204.04362
1.854329134377941,26641565480.883625
1.8578511270358287,26812540287.156055
1.8613731196937167,27069675007.912907
1.8648951123516044,26676571752.079903
1.8684171050094922,26952859199.53116
1.8719390976673802,27240296427.924767
1.875461090325268,27186929008.848503
1.8789830829831558,27148607642.300484
1.8825050756410437,27405206544.74227
1.8860270682989315,27454794890.737103
1.8895490609568193,27204724678.299393
1.893071053614707,27651496885.74957
1.896593046272595,27579335214.808655
1.9001150389304828,27570157677.02061
1.9036370315883706,27753082018.567307
1.9071590242462586,27907138398.52149
1.9106810169041464,28054062868.16426
1.9142030095620342,28020704011.293175
1.9177250022199217,27926010880.990215
1.9212469948778095,27947698826.569145
1.9247689875356975,27860234978.362885
1.9282909801935852,28025850567.391785
1.931812972851473,28203013489.730125
1.935334965509361,28278927651.312275
1.9388569581672488,28283467350.08893
1.9423789508251366,28371494478.37149
1.9459009434830246,28320516669.624165
1.9494229361409123,28417810937.013
1.9529449287988,28317193890.090393
1.956466921456688,28755547982.87891
1.9599889141145759,28818664316.99096
1.9635109067724636,28754340773.542328
1.9670328994303516,28846438732.486603
1.9705548920882394,28823100014.516182
1.9740768847461272,29043404282.11056
1.9775988774040152,29031032259.86429
1.981120870061903,29185227564.17189
1.9846428627197907,29139176649.187073
1.9881648553776787,29026762005.15902
1.9916868480355665,29165734429.448654
1.9952088406934538,29316263003.29272
1.9987308333513418,29410172108.85576
2.00225282600923,29530686587.856075
2.0057748186671174,29653234479.123127
2.0092968113250054,29863003677.63185
2.0128188039828934,29641258200.53967
2.016340796640781,29684251047.785793
2.019862789298669,29409786450.65687
2.023384781956557,29714460238.683617
2.0269067746144445,29648582170.783787
2.0304287672723325,29495990509.173782
2.03395075993022,29779879353.499374
2.037472752588108,29928589026.869045
2.040994745245996,30065927779.24343
2.0445167379038836,29898729423.67135
2.0480387305617715,29858387275.73659
2.0515607232196595,29905424334.4781
2.055082715877547,29920461134.94129
2.058604708535435,29979294456.945053
2.062126701193323,29874913860.16288
2.0656486938512106,30039943991.995407
2.069170686509098,30057351010.079178
2.072692679166986,30136965508.42923
2.076214671824874,30271720506.03597
2.0797366644827617,30163271787.020245
2.0832586571406497,30083329618.505665
2.0867806497985377,30280290550.47431
2.0903026424564253,30060564348.0391
2.0938246351143133,30298419252.310974
2.0973466277722013,30115156703.707043
2.100868620430089,30298289763.61698
2.104390613087977,30540838256.245358
2.107912605745865,30219743232.534542
2.1114345984037524,30115150019.596508
2.1149565910616404,30101983969.75097
2.1184785837195284,30371938725.783722
2.122000576377416,30403485409.641537
2.125522569035304,30469936341.734814
2.129044561693192,30537778664.59492
2.1325665543510794,30304896213.051655
2.1360885470089674,30209766549.590572
2.139610539666855,30218636716.330036
2.143132532324743,30462804172.511032
2.1466545249826305,30665033980.410275
2.1501765176405185,30482997206.081135
2.153698510298406,30405239097.0164
2.157220502956294,30293381549.774845
2.160742495614182,30318473835.029552
2.1642644882720696,30339060184.97511
2.1677864809299576,30466015329.77152
2.1713084735878456,30600651139.367676
2.174830466245733,30616100224.325844
2.178352458903621,30669468456.37806
2.181874451561509,30615949972.03278
2.1853964442193967,30738840135.10603
2.1889184368772847,30915964642.89175
2.1924404295351727,30730859672.876476
2.1959624221930603,30750757238.210045
2.1994844148509483,30683195463.542583
2.2030064075088363,30800510322.065216
2.206528400166724,30676211721.98274
2.210050392824612,30685918648.60328
2.2135723854825,30932408913.08287
2.2170943781403873,31051857612.831825
2.220616370798275,30977171926.40466
2.224138363456163,31017898090.08096
2.2276603561140504,30908117634.41251
2.2311823487719384,30903356337.85505
2.2347043414298264,30873432900.547535
2.238226334087714,31062633867.76372
2.241748326745602,30975711609.76575
2.24527031940349,30991862803.21141
2.2487923120613775,30758536909.39509
2.2523143047192655,30937153816.23839
2.2558362973771535,30967420620.145214
2.259358290035041,31069884234.481983
2.262880282692929,31062447312.19442
2.266402275350817,31197989707.348248
2.2699242680087046,31243721772.46801
2.2734462606665926,31275343918.822315
2.2769682533244806,31394388801.040985
2.280490245982368,31337125790.828823
2.284012238640256,31266919157.085068
2.287534231298144,31553566904.807644
2.2910562239560317,31236234067.255367
2.2945782166139193,31194060958.488533
2.2981002092718072,31380358121.721798
2.301622201929695,31436940143.649593
2.305144194587583,31571988746.84266
2.308666187245471,31282095154.09311
2.3121881799033583,31537643113.60824
2.3157101725612463,31200082665.546997
2.3192321652191343,31769435783.35906
2.322754157877022,31632295796.505775
2.32627615053491,31353545070.077988
2.329798143192798,31427075230.880413
2.3333201358506854,31506834207.896973
2.3368421285085734,31612232990.189644
2.3403641211664614,31377360052.69582
2.343886113824349,31363132376.52772
2.347408106482237,31526401239.159496
2.350930099140125,31620843618.98536
2.3544520917980125,31733764517.353962
2.3579740844559005,31783892092.44065
2.3614960771137885,31683621109.56735
2.365018069771676,31594530840.302666
2.3685400624295636,31630244109.63056
2.3720620550874516,31668115293.813896
2.375584047745339,31713893279.1226
2.379106040403227,31858822287.501595
2.382628033061115,31938637732.408577
2.3861500257190027,31767618765.7705
2.3896720183768907,31808021587.426525
2.3931940110347787,31957058062.26156
2.3967160036926662,31979763154.176437
2.4002379963505542,31876409477.589172
2.4037599890084422,32026522018.631847
2.40728198166633,31985804416.419243
2.410803974324218,32211737091.032608
2.4143259669821058,32113612300.180523
2.4178479596399933,32293410578.41263
2.4213699522978813,32153740009.168686
2.4248919449557693,32092081802.522995
2.428413937613657,32161426488.28247
2.431935930271545,32341505743.554268
2.435457922929433,32142060799.872463
2.4389799155873204,32386474499.70106
2.4425019082452084,32663591984.365555
2.446023900903096,32367464996.42681
2.4495458935609835,32331997594.14466
2.4530678862188715,32362402511.531357
2.4565898788767595,32169038315.634937
2.460111871534647,32263292219.138012
2.463633864192535,32334091872.577694
2.467155856850423,32425812842.066395
2.4706778495083106,32357477143.628906
2.4741998421661986,32600930845.029007
