## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_286Kelvin_828_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25743543500.56022
0.26238845301264313,27578848384.302723
0.265910445670531,26742042459.826958
0.26943243832841884,27836749578.0739
0.2729544309863066,26829491346.41131
0.2764764236441945,28149980221.158604
0.2799984163020823,27929650917.89728
0.2835204089599701,26351895464.114933
0.287042401617858,27074710098.66486
0.29056439427574576,26181955887.631477
0.2940863869336336,26071518642.499825
0.2976083795915214,26465526035.844124
0.30113037224940925,24487976879.496002
0.3046523649072971,24467279286.29598
0.3081743575651849,22722122586.200634
0.31169635022307274,21821200804.686035
0.31521834288096057,22267531193.971798
0.3187403355388484,21772035210.55704
0.3222623281967362,21399445582.68218
0.32578432085462405,20918135377.062767
0.3293063135125119,20341522146.526928
0.3328283061703997,20321119071.695885
0.33635029882828754,18955451336.69017
0.33987229148617537,18897176948.643517
0.3433942841440632,18429173896.954334
0.34691627680195103,18802179667.28344
0.35043826945983886,18803406840.49483
0.35396026211772663,18050783046.345
0.3574822547756145,17390783003.80476
0.36100424743350235,16673827009.64636
0.3645262400913901,16445374150.289677
0.368048232749278,16236183540.180264
0.37157022540716583,16931465264.363527
0.3750922180650536,16813848897.75366
0.3786142107229415,15899533141.990234
0.3821362033808293,15383826790.729456
0.3856581960387171,15729317118.2557
0.389180188696605,15417536957.14247
0.39270218135449275,14479292736.61456
0.3962241740123806,13929320758.631523
0.39974616667026847,13106987542.152363
0.40326815932815624,12990694995.66072
0.40679015198604407,12501733848.405031
0.4103121446439319,11970181438.494389
0.4138341373018197,11802538892.478134
0.4173561299597076,11742176730.442259
0.4208781226175954,11901700930.51429
0.4244001152754832,11870755206.705397
0.4279221079333711,11677290639.178513
0.4314441005912589,11551258560.28683
0.4349660932491467,11554873644.114218
0.4384880859070346,12016936523.118395
0.44201007856492236,11860840154.19151
0.4455320712228102,11994977906.023886
0.449054063880698,12079510410.058592
0.45257605653858585,11898157851.431995
0.4560980491964737,11539768354.670273
0.45962004185436156,11359607068.500837
0.4631420345122493,11802361286.492615
0.4666640271701371,11946972474.928381
0.470186019828025,12341120319.276773
0.4737080124859128,11946026954.427233
0.47723000514380065,11705345250.085983
0.4807519978016884,11953142038.52465
0.48427399045957625,11720442157.067163
0.4877959831174641,11546480131.480825
0.49131797577535197,12034767869.32864
0.4948399684332398,12225026057.761005
0.4983619610911276,12426495785.64162
0.5018839537490154,12484372490.172766
0.5054059464069033,12351920584.618595
0.5089279390647911,13165965773.234219
0.5124499317226789,13647098788.009577
0.5159719243805668,13600769723.213951
0.5194939170384545,13753501874.088705
0.5230159096963424,14100428876.795033
0.5265379023542303,14058393439.099632
0.530059895012118,13955199159.078384
0.5335818876700059,13794816851.43065
0.5371038803278938,13975659835.642582
0.5406258729857815,13990495602.509857
0.5441478656436693,14073815446.18207
0.5476698583015572,14136537693.846073
0.551191850959445,14551023109.687346
0.5547138436173329,14693735493.765364
0.5582358362752207,14832618768.102068
0.5617578289331084,14951337374.250423
0.5652798215909963,14985328133.72608
0.5688018142488842,15282520945.690557
0.572323806906772,15503977732.62843
0.5758457995646598,15437734885.156849
0.5793677922225476,15832125781.88468
0.5828897848804354,15924096828.269777
0.5864117775383233,16107403549.688526
0.5899337701962112,15833511263.810131
0.5934557628540988,15790955657.78863
0.5969777555119867,15915428382.344423
0.6004997481698746,16038304045.848791
0.6040217408277624,16108542728.51299
0.6075437334856503,16608398119.948145
0.6110657261435382,16702383612.138126
0.6145877188014259,16623985546.460905
0.6181097114593137,16496873351.211082
0.6216317041172016,16357536616.624996
0.6251536967750894,16767718312.149456
0.6286756894329772,16957789834.813087
0.632197682090865,17075375683.348482
0.6357196747487529,17403368328.827877
0.6392416674066407,17240838249.094326
0.6427636600645286,17203845852.08516
0.6462856527224163,17008652552.40883
0.6498076453803042,17094469955.09599
0.653329638038192,17028724368.315895
0.6568516306960799,17172168486.572565
0.6603736233539677,17258318468.000156
0.6638956160118555,17427011027.50338
0.6674176086697434,17329133007.271378
0.6709396013276311,17441819807.39666
0.674461593985519,17379310729.79682
0.6779835866434069,17532764774.067696
0.6815055793012946,17612002346.338493
0.6850275719591825,17818868193.534184
0.6885495646170703,18098076840.14931
0.6920715572749581,17946109546.78663
0.695593549932846,17917643481.234505
0.6991155425907338,18003135850.97948
0.7026375352486216,17854332188.89452
0.7061595279065094,18015629171.348927
0.7096815205643973,18068982275.47613
0.713203513222285,17952700854.127
0.7167255058801729,17843946925.513737
0.7202474985380608,18114428164.419876
0.7237694911959486,18038946461.477146
0.7272914838538364,18112842013.806602
0.7308134765117242,18132388699.330524
0.734335469169612,18060253846.65229
0.7378574618274999,18003747233.716797
0.7413794544853878,17981086364.419548
0.7449014471432754,18042264423.840073
0.7484234398011633,17969129312.8417
0.7519454324590512,17949450878.20793
0.755467425116939,18042873562.790012
0.7589894177748269,18256063517.540894
0.7625114104327148,18448805201.308327
0.7660334030906024,18312064252.01922
0.7695553957484903,18293566232.154835
0.7730773884063782,18177390663.253334
0.776599381064266,18128611454.34741
0.7801213737221538,18226424525.961826
0.7836433663800416,18412784247.774906
0.7871653590379294,18307971030.101967
0.7906873516958173,18363510186.838478
0.7942093443537052,18325523878.983532
0.7977313370115929,18193905622.18132
0.8012533296694807,18271622351.468895
0.8047753223273686,18662919950.475506
0.8082973149852565,18372419756.803722
0.8118193076431443,18487335812.046547
0.8153413003010321,18491945019.375523
0.8188632929589199,18479862696.515114
0.8223852856168077,18198516004.072506
0.8259072782746956,18406107927.17043
0.8294292709325835,18458470278.59221
0.8329512635904712,18572497014.33202
0.8364732562483591,18622030076.940697
0.8399952489062469,18605784543.897797
0.8435172415641347,18280468391.00863
0.8470392342220225,18348070630.996193
0.8505612268799104,18216186879.681705
0.8540832195377982,18320764043.72977
0.857605212195686,18372997179.33186
0.8611272048535739,18537244676.556812
0.8646491975114616,18521096706.596443
0.8681711901693495,18317213751.981415
0.8716931828272374,18450516477.58246
0.8752151754851252,18408958228.33851
0.878737168143013,18440837561.39681
0.8822591608009008,18325097856.408215
0.8857811534587886,18334583460.15432
0.8893031461166765,18350648173.45208
0.8928251387745644,18349211511.69882
0.896347131432452,18409824714.179176
0.8998691240903399,18420363063.49273
0.9033911167482278,18400742263.60285
0.9069131094061156,18441496874.932545
0.9104351020640035,18388012230.04283
0.9139570947218913,18263686607.754375
0.9174790873797791,18580830272.97271
0.921001080037667,18744963427.867817
0.9245230726955547,18588665143.51185
0.9280450653534424,18497945161.917416
0.9315670580113303,18676922173.562504
0.9350890506692182,18494656378.911327
0.938611043327106,18811244711.690727
0.9421330359849939,18626744304.4916
0.9456550286428818,18559215003.18505
0.9491770213007695,18619106751.985676
0.9526990139586574,18698136241.960926
0.9562210066165453,18662826480.893806
0.959742999274433,18597389345.567074
0.9632649919323207,18729674273.956882
0.9667869845902086,18529050114.22212
0.9703089772480965,18605698974.09827
0.9738309699059843,18792922449.33765
0.9773529625638722,18573500473.106503
0.9808749552217599,18734411909.423424
0.9843969478796478,18699734506.10636
0.9879189405375357,18562605339.24095
0.9914409331954235,18852507114.52577
0.9949629258533114,18895272448.532867
0.998484918511199,18705593564.011654
1.0020069111690868,18518984289.61932
1.0055289038269748,18788873111.839577
1.0090508964848626,18910702048.081177
1.0125728891427503,18896568457.143967
1.0160948818006383,18993457727.32597
1.0196168744585261,19211106807.399773
1.0231388671164139,19384678615.036148
1.0266608597743019,19479992365.129868
1.0301828524321897,19857017763.597355
1.0337048450900774,19971253184.526398
1.0372268377479652,20000468824.077824
1.040748830405853,20103648984.330196
1.0442708230637407,20333024407.718258
1.0477928157216287,20394129005.037697
1.0513148083795165,20545182700.659264
1.0548368010374043,20706402123.02092
1.0583587936952923,20673611157.347866
1.06188078635318,20832249226.294964
1.0654027790110678,20693958114.75798
1.0689247716689558,20894776367.809105
1.0724467643268436,21146405546.513504
1.0759687569847312,21107406746.581642
1.0794907496426192,21150058725.32909
1.083012742300507,21117355512.955593
1.0865347349583947,21185934010.678745
1.0900567276162827,21093464035.91952
1.0935787202741705,21290908466.165123
1.0971007129320582,21245182082.333622
1.1006227055899462,21389605529.12882
1.104144698247834,21509463889.421936
1.1076666909057218,21519428526.00414
1.1111886835636096,21498325603.78874
1.1147106762214973,21458228341.36568
1.118232668879385,21455692233.677967
1.121754661537273,21723827440.610615
1.1252766541951609,21695346038.264168
1.1287986468530486,21705725010.571342
1.1323206395109366,21910147673.67208
1.1358426321688244,22007610444.242382
1.1393646248267122,21913320209.510937
1.1428866174846002,21831266088.834938
1.146408610142488,21947303063.775795
1.1499306028003755,21968946720.488445
1.1534525954582635,21881546570.93767
1.1569745881161513,22014880062.637432
1.160496580774039,21917535615.870613
1.164018573431927,22015634979.326828
1.1675405660898148,21944901080.519962
1.1710625587477026,22047040015.88204
1.1745845514055906,22213793555.90717
1.1781065440634784,21958359896.168087
1.1816285367213661,22181299044.0026
1.185150529379254,22362331332.580532
1.1886725220371417,22185558851.429714
1.1921945146950295,22127778423.764748
1.1957165073529175,22316383144.55612
1.1992385000108052,22326786803.14439
1.202760492668693,22144180013.281055
1.206282485326581,22279750586.413227
1.2098044779844688,22211225726.02202
1.2133264706423565,22154485031.339615
1.2168484633002445,22273406830.30641
1.2203704559581323,22399878414.799038
1.22389244861602,22339185133.019535
1.2274144412739079,22413794831.134087
1.2309364339317956,22443419227.95766
1.2344584265896834,22423431695.497173
1.2379804192475714,22438425117.00522
1.2415024119054592,22418241584.706245
1.245024404563347,22322075528.42035
1.248546397221235,22316975723.435055
1.2520683898791227,22423835241.95222
1.2555903825370105,22464600088.600178
1.2591123751948985,22497983282.476334
1.262634367852786,22633896556.330517
1.266156360510674,22631017242.483177
1.2696783531685618,22619935291.153625
1.2732003458264496,22569745607.311577
1.2767223384843376,22676416275.53804
1.2802443311422254,22596984000.06995
1.2837663238001131,22600063726.049656
1.2872883164580011,22426594190.457
1.290810309115889,22599919312.871178
1.2943323017737767,22706642870.999733
1.2978542944316644,22686302911.16988
1.3013762870895522,22588593481.026634
1.30489827974744,22659572390.840515
1.308420272405328,22563015385.102924
1.3119422650632158,22612076307.970013
1.3154642577211035,22514828507.767433
1.3189862503789915,22681541345.175316
1.3225082430368793,22749681570.737934
1.326030235694767,22696727212.796684
1.329552228352655,22674343299.40962
1.3330742210105428,22669654464.997093
1.3365962136684304,22769140051.22603
1.3401182063263184,22645186604.924004
1.3436401989842062,22786827027.744587
1.347162191642094,22798626281.958633
1.350684184299982,22746153344.212494
1.3542061769578697,22627913425.47477
1.3577281696157575,22774881602.77253
1.3612501622736455,22722005166.56882
1.3647721549315333,22830838427.707035
1.368294147589421,22975267102.890312
1.371816140247309,22918447954.675945
1.3753381329051966,22796553170.052517
1.3788601255630843,22658221864.381588
1.3823821182209723,22900309937.50162
1.3859041108788601,22902109829.270958
1.389426103536748,22824305944.47598
1.3929480961946359,22836737533.19743
1.3964700888525237,22921615814.183193
1.3999920815104114,22893033060.305748
1.4035140741682994,22814013073.882786
1.4070360668261872,22974853234.65726
1.4105580594840748,22927030730.928368
1.4140800521419628,22918820768.574253
1.4176020447998505,22945050978.201416
1.4211240374577383,22833568512.71231
1.4246460301156263,22959084121.58146
1.428168022773514,22715545146.632923
1.4316900154314018,22648469999.862724
1.4352120080892898,22821842865.71246
1.4387340007471776,23150826753.11893
1.4422559934050654,23072537856.33419
1.4457779860629534,23218619913.12274
1.449299978720841,23052840019.257
1.4528219713787287,22957192814.83083
1.4563439640366167,22791010746.499287
1.4598659566945045,22929398488.615845
1.4633879493523922,22963512485.00575
1.4669099420102802,23140863236.666904
1.470431934668168,23160978673.310062
1.4739539273260558,23072511678.121326
1.4774759199839438,23003114811.310146
1.4809979126418316,23011770008.97856
1.4845199052997193,23050458939.548985
1.488041897957607,22817515186.1717
1.4915638906154949,22925801529.95003
1.4950858832733827,23240866630.69789
1.4986078759312706,23153167469.39383
1.5021298685891584,23343861226.965324
1.5056518612470462,23302208112.141285
1.5091738539049342,23216620134.07093
1.512695846562822,23187141440.914066
1.5162178392207097,23197117135.653164
1.5197398318785977,23061789990.27798
1.5232618245364855,23042522518.696396
1.526783817194373,22942294211.19316
1.530305809852261,22974061008.73544
1.5338278025101488,23265254279.183487
1.5373497951680366,23343432535.23099
1.5408717878259246,23179924440.83166
1.5443937804838124,23290598474.551437
1.5479157731417001,23346396527.873734
1.5514377657995881,23290976100.579353
1.554959758457476,23192421601.429245
1.5584817511153637,23319857946.685238
1.5620037437732515,23262443725.32572
1.5655257364311392,23290295445.161697
1.569047729089027,23280963788.274006
1.572569721746915,23304346737.457714
1.5760917144048028,23158388503.14174
1.5796137070626906,23239691805.813843
1.5831356997205785,23520096676.02873
1.5866576923784663,23453346917.18311
1.590179685036354,23391812656.66086
1.593701677694242,23356473772.25709
1.5972236703521299,23301271449.983063
1.6007456630100176,23351801327.1795
1.6042676556679054,23441418430.709846
1.6077896483257932,23479049695.812214
1.6113116409836812,23446644424.236374
1.614833633641569,23361548036.205975
1.6183556262994567,23316927821.992233
1.6218776189573445,23234563080.065468
1.6253996116152325,23280891760.919434
1.6289216042731203,23630486071.149666
1.632443596931008,23604831038.680824
1.6359655895888958,23296474884.087845
1.6394875822467836,23239535641.839924
1.6430095749046716,23290019031.53402
1.6465315675625594,23531221843.87505
1.6500535602204471,23560796356.35764
1.6535755528783351,23592326576.82823
1.657097545536223,23419043435.05941
1.6606195381941107,23496411473.248558
1.6641415308519987,23790551834.245872
1.6676635235098864,23782080433.129303
1.6711855161677742,23451438621.152317
1.674707508825662,23581151052.29512
1.6782295014835498,23754316332.45583
1.6817514941414375,23655721762.54447
1.6852734867993255,23911446674.02057
1.6887954794572133,23683603752.190815
1.692317472115101,23766242716.37652
1.695839464772989,23910898077.383297
1.6993614574308769,23742371167.085873
1.7028834500887646,23603178978.25833
1.7064054427466526,23587397915.560295
1.7099274354045404,23771291310.132153
1.713449428062428,23746534722.000034
1.716971420720316,23851837983.14526
1.7204934133782037,23963996349.925144
1.7240154060360915,23976667026.095314
1.7275373986939795,23895452221.326347
1.7310593913518673,23700176127.201897
1.734581384009755,23717123413.566257
1.738103376667643,23784192449.24158
1.7416253693255308,23873985135.775597
1.7451473619834186,23953564549.66575
1.7486693546413066,24062587746.043137
1.7521913472991941,23800706380.253143
1.755713339957082,23873625667.059277
1.75923533261497,24052202937.74089
1.7627573252728577,23616161596.76968
1.7662793179307454,23938804300.05813
1.7698013105886334,24282456618.6652
1.7733233032465212,24283900948.03184
1.776845295904409,24364701295.296352
1.780367288562297,24461460812.3545
1.7838892812201848,24639739338.941982
1.7874112738780723,24718437539.68755
1.79093326653596,24667247926.79891
1.7944552591938479,24330360366.745346
1.7979772518517356,24622350027.21699
1.8014992445096236,24999591526.988194
1.8050212371675114,25170283036.149017
1.8085432298253992,25156656271.695602
1.8120652224832872,25336201745.94986
1.815587215141175,25607388874.232803
1.8191092077990627,25508264936.978218
1.8226312004569507,25503920566.256718
1.8261531931148385,25765065593.667713
1.8296751857727263,25639367803.49927
1.8331971784306142,25681754320.48878
1.836719171088502,25769819885.82389
1.8402411637463898,26198074593.106735
1.8437631564042773,26001152062.42318
1.8472851490621651,26202718093.6521
1.8508071417200531,26277868333.240482
1.854329134377941,26214977986.187447
1.8578511270358287,26513944469.64613
1.8613731196937167,26748443213.077274
1.8648951123516044,26403094121.218987
1.8684171050094922,26694795903.10199
1.8719390976673802,26662113300.984886
1.875461090325268,26850952619.57003
1.8789830829831558,26638013334.013893
1.8825050756410437,26703385608.146923
1.8860270682989315,26990039600.8683
1.8895490609568193,26930822168.832355
1.893071053614707,27144007328.962646
1.896593046272595,27258228989.482697
1.9001150389304828,27275780319.914677
1.9036370315883706,27423373983.595726
1.9071590242462586,27328496448.855957
1.9106810169041464,27371615983.605083
1.9142030095620342,27343777457.858555
1.9177250022199217,27310049248.918278
1.9212469948778095,27372680004.942543
1.9247689875356975,27576915300.239723
1.9282909801935852,27644045212.119324
1.931812972851473,27711274047.407505
1.935334965509361,27667796202.53634
1.9388569581672488,27803374767.32468
1.9423789508251366,27817612498.50024
1.9459009434830246,28014077590.4983
1.9494229361409123,28229400360.34647
1.9529449287988,28132687329.760048
1.956466921456688,28332140519.50002
1.9599889141145759,28323074699.514706
1.9635109067724636,28184058315.7188
1.9670328994303516,28368348171.38171
1.9705548920882394,28263321685.012173
1.9740768847461272,28557143605.42026
1.9775988774040152,28557162475.508358
1.981120870061903,28390136373.543568
1.9846428627197907,28305046556.815857
1.9881648553776787,28600283622.14976
1.9916868480355665,28602844077.547737
1.9952088406934538,28467891332.360783
1.9987308333513418,28648111071.645504
2.00225282600923,28757585707.922203
2.0057748186671174,29200185106.693645
2.0092968113250054,29030312636.02708
2.0128188039828934,28759831290.81975
2.016340796640781,29020292137.90898
2.019862789298669,29100048679.02793
2.023384781956557,29133186261.19663
2.0269067746144445,29104646050.910633
2.0304287672723325,29116707792.7536
2.03395075993022,29034117957.669056
2.037472752588108,29140656952.597363
2.040994745245996,29211156657.254986
2.0445167379038836,29139141340.007076
2.0480387305617715,29248319606.654797
2.0515607232196595,29262943666.198936
2.055082715877547,29394640070.253204
2.058604708535435,29361306359.97783
2.062126701193323,29377865273.06348
2.0656486938512106,29514999905.323093
2.069170686509098,29310758509.25233
2.072692679166986,29157923891.957382
2.076214671824874,29161736715.65961
2.0797366644827617,29091975464.01486
2.0832586571406497,29034180284.04018
2.0867806497985377,29120728905.42268
2.0903026424564253,29171862518.734882
2.0938246351143133,29366319728.494698
2.0973466277722013,29348265167.43426
2.100868620430089,29195226340.639107
2.104390613087977,29460589812.986988
2.107912605745865,29408175130.535034
2.1114345984037524,29409221964.937946
2.1149565910616404,29408339600.322247
2.1184785837195284,29443773989.222134
2.122000576377416,29496447290.728794
2.125522569035304,29245734856.988327
2.129044561693192,29459561388.05272
2.1325665543510794,29442338081.74628
2.1360885470089674,29513445332.20923
2.139610539666855,29461063186.58042
2.143132532324743,29597456687.42452
2.1466545249826305,29503273051.53583
2.1501765176405185,29375080173.009914
2.153698510298406,29486176981.091404
2.157220502956294,29600737902.34508
2.160742495614182,29502112189.737427
2.1642644882720696,29570518492.870884
2.1677864809299576,29593645586.39908
2.1713084735878456,29663357293.7656
2.174830466245733,29681666556.33796
2.178352458903621,29912346932.675835
2.181874451561509,29587820265.192802
2.1853964442193967,29445001868.886818
2.1889184368772847,29973631649.93522
2.1924404295351727,29663986234.924526
2.1959624221930603,29723050053.796505
2.1994844148509483,29812643579.196903
2.2030064075088363,29766241784.3126
2.206528400166724,29645647529.977272
2.210050392824612,29621149049.25237
2.2135723854825,29790088954.195606
2.2170943781403873,29995472362.83067
2.220616370798275,29706036659.13271
2.224138363456163,29711725605.295174
2.2276603561140504,29677648723.73555
2.2311823487719384,29888327493.141716
2.2347043414298264,29891164267.786194
2.238226334087714,29965560920.88095
2.241748326745602,29820547885.121387
2.24527031940349,29949538016.28944
2.2487923120613775,29879783489.240723
2.2523143047192655,29888180409.21949
2.2558362973771535,29880737305.563396
2.259358290035041,29951696726.274612
2.262880282692929,30076024213.68104
2.266402275350817,29736135874.4264
2.2699242680087046,30044852045.751022
2.2734462606665926,30240040905.45443
2.2769682533244806,30217433868.00916
2.280490245982368,29996925923.856163
2.284012238640256,30075200337.640827
2.287534231298144,29995540656.376896
2.2910562239560317,30071560416.28455
2.2945782166139193,30072358899.850895
2.2981002092718072,30193094275.771175
2.301622201929695,30282702284.144627
2.305144194587583,30162335092.101574
2.308666187245471,30063213362.329403
2.3121881799033583,30294497379.139797
2.3157101725612463,30059906104.397285
2.3192321652191343,30238729987.575672
2.322754157877022,30417831158.071632
2.32627615053491,30088793470.669937
2.329798143192798,30230733132.58848
2.3333201358506854,30285922256.839897
2.3368421285085734,30425655779.373795
2.3403641211664614,30295465302.51834
2.343886113824349,30039901582.04567
2.347408106482237,30030426046.949184
2.350930099140125,30348995459.915604
2.3544520917980125,30273923148.739056
2.3579740844559005,30321709132.85214
2.3614960771137885,30434763612.755966
2.365018069771676,30253878031.628654
2.3685400624295636,30475383160.649666
2.3720620550874516,30186626904.14374
2.375584047745339,30102777586.368507
2.379106040403227,30437652217.594124
2.382628033061115,30672224054.318726
2.3861500257190027,30551713603.344486
2.3896720183768907,30397605050.20721
2.3931940110347787,30511948743.402138
2.3967160036926662,30674217416.943108
2.4002379963505542,30544494098.603233
2.4037599890084422,30581938682.76591
2.40728198166633,30548440396.030796
2.410803974324218,30742425740.318275
2.4143259669821058,30633607236.27923
2.4178479596399933,30586354013.848366
2.4213699522978813,30689043152.6722
2.4248919449557693,30813398627.629047
2.428413937613657,30755063661.682854
2.431935930271545,30777263262.205208
2.435457922929433,30735716357.37378
2.4389799155873204,30949139304.048412
2.4425019082452084,31068868296.687237
2.446023900903096,30778378903.704464
2.4495458935609835,30710930015.545826
2.4530678862188715,30783244934.883053
2.4565898788767595,30780768495.757854
2.460111871534647,30868317474.3389
2.463633864192535,30857403900.286167
2.467155856850423,31077412163.025013
2.4706778495083106,31054187360.286068
2.4741998421661986,31265302490.99429
2.4777218348240866,30925447287.29959
