## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_182Kelvin_686_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25879602518.394157
0.26238845301264313,27948284517.59824
0.265910445670531,26615547477.197742
0.26943243832841884,27081442063.42459
0.2729544309863066,26800779817.11534
0.2764764236441945,28372274474.53882
0.2799984163020823,27537967145.828045
0.2835204089599701,26320506012.94256
0.287042401617858,27058717565.181263
0.29056439427574576,26604080440.33029
0.2940863869336336,26213418043.895046
0.2976083795915214,26484467816.85626
0.30113037224940925,23513185771.307064
0.3046523649072971,23620084343.103344
0.3081743575651849,22416899452.09625
0.31169635022307274,21345834951.942013
0.31521834288096057,21910650526.4178
0.3187403355388484,21615688574.127
0.3222623281967362,20755105366.475582
0.32578432085462405,20512846420.921726
0.3293063135125119,20144343590.982193
0.3328283061703997,20538213419.007393
0.33635029882828754,18599697473.92226
0.33987229148617537,19013781396.156593
0.3433942841440632,18447590394.828495
0.34691627680195103,18588574318.307137
0.35043826945983886,18753585669.665382
0.35396026211772663,18049292487.74618
0.3574822547756145,17542873379.29399
0.36100424743350235,16774047081.471277
0.3645262400913901,16431630624.570883
0.368048232749278,16793936733.354609
0.37157022540716583,16902555675.888811
0.3750922180650536,16675052886.113039
0.3786142107229415,15918977275.818018
0.3821362033808293,15660574494.494526
0.3856581960387171,15911958789.73293
0.389180188696605,15212900582.68671
0.39270218135449275,14598520725.602663
0.3962241740123806,13984533361.882929
0.39974616667026847,12662693774.797281
0.40326815932815624,12474584696.206984
0.40679015198604407,12368804016.539246
0.4103121446439319,11892466875.411018
0.4138341373018197,11801187024.679726
0.4173561299597076,11629659108.555344
0.4208781226175954,11909725619.401974
0.4244001152754832,11808548119.841103
0.4279221079333711,11562133145.103653
0.4314441005912589,11546591412.16186
0.4349660932491467,11641124312.474243
0.4384880859070346,12045925118.703577
0.44201007856492236,11867527606.028116
0.4455320712228102,11837884647.979683
0.449054063880698,11881319643.083986
0.45257605653858585,11738499606.808475
0.4560980491964737,11253499373.018393
0.45962004185436156,11309578227.621746
0.4631420345122493,11635712480.173231
0.4666640271701371,11894846183.057604
0.470186019828025,12229979635.922628
0.4737080124859128,11908196997.736904
0.47723000514380065,11809434307.726978
0.4807519978016884,11974053671.934761
0.48427399045957625,11952722039.78594
0.4877959831174641,11567175001.915447
0.49131797577535197,11639042025.618387
0.4948399684332398,12077198990.589548
0.4983619610911276,12462820478.138845
0.5018839537490154,12308365864.915867
0.5054059464069033,12161790299.843918
0.5089279390647911,13128991014.832893
0.5124499317226789,13577580577.55668
0.5159719243805668,13560823811.55895
0.5194939170384545,13551365237.84077
0.5230159096963424,14031863729.943491
0.5265379023542303,14203470873.8572
0.530059895012118,14071373615.880678
0.5335818876700059,13713044622.657772
0.5371038803278938,13972997079.328806
0.5406258729857815,14093373029.220848
0.5441478656436693,14407800590.008118
0.5476698583015572,14301175906.631956
0.551191850959445,14608114790.462221
0.5547138436173329,14504201029.393848
0.5582358362752207,14522825158.83281
0.5617578289331084,14714254353.855957
0.5652798215909963,15018845072.501606
0.5688018142488842,15318229993.627495
0.572323806906772,15003626924.218374
0.5758457995646598,14968356375.508842
0.5793677922225476,15457593844.572155
0.5828897848804354,15688597314.717642
0.5864117775383233,15877944879.803865
0.5899337701962112,15588144670.057865
0.5934557628540988,15488206188.574389
0.5969777555119867,15845083146.302114
0.6004997481698746,15870887932.69512
0.6040217408277624,16032608798.193407
0.6075437334856503,16355024727.342403
0.6110657261435382,16316234069.669556
0.6145877188014259,16357783253.650604
0.6181097114593137,16388804544.111734
0.6216317041172016,16341345399.302284
0.6251536967750894,16635622049.220907
0.6286756894329772,16976287496.87731
0.632197682090865,16961954815.776625
0.6357196747487529,17123923147.993822
0.6392416674066407,16839229840.207369
0.6427636600645286,16977559263.845697
0.6462856527224163,16822992897.193022
0.6498076453803042,16851891943.104652
0.653329638038192,16868855106.401573
0.6568516306960799,17147953594.887104
0.6603736233539677,17239755060.957447
0.6638956160118555,17367781945.18693
0.6674176086697434,17208553373.101116
0.6709396013276311,17242191109.834778
0.674461593985519,17321945198.377087
0.6779835866434069,17504513983.638607
0.6815055793012946,17568490659.549007
0.6850275719591825,17573822334.66828
0.6885495646170703,17848685986.487694
0.6920715572749581,17693620913.027466
0.695593549932846,17803185414.1465
0.6991155425907338,17870362581.051598
0.7026375352486216,17736028259.651546
0.7061595279065094,17996173416.351707
0.7096815205643973,18019711557.290215
0.713203513222285,17807125565.329475
0.7167255058801729,17699860916.67691
0.7202474985380608,17873636475.138474
0.7237694911959486,18015850927.45678
0.7272914838538364,18082778628.303406
0.7308134765117242,17957650948.67696
0.734335469169612,17997787209.063892
0.7378574618274999,18008043004.699505
0.7413794544853878,17890751877.112247
0.7449014471432754,18137686750.01301
0.7484234398011633,17778991256.78163
0.7519454324590512,17724150065.326004
0.755467425116939,17747186338.734615
0.7589894177748269,17907262711.307243
0.7625114104327148,18242824921.751373
0.7660334030906024,18072038471.156643
0.7695553957484903,18165983771.120228
0.7730773884063782,17954487807.924965
0.776599381064266,17998815685.613853
0.7801213737221538,18200262385.41286
0.7836433663800416,18041994040.652344
0.7871653590379294,18062056600.56037
0.7906873516958173,18220356184.74003
0.7942093443537052,18210726071.002193
0.7977313370115929,18144525377.670235
0.8012533296694807,18211882346.08887
0.8047753223273686,18339324665.811142
0.8082973149852565,18221746607.905987
0.8118193076431443,18509173598.936947
0.8153413003010321,18261884350.06198
0.8188632929589199,18225807902.389843
0.8223852856168077,18075557553.762222
0.8259072782746956,18389604171.91164
0.8294292709325835,18357799025.03019
0.8329512635904712,18329094303.408867
0.8364732562483591,18299453557.05125
0.8399952489062469,18269794568.2671
0.8435172415641347,18099814342.118626
0.8470392342220225,18213001857.017143
0.8505612268799104,18024187543.643787
0.8540832195377982,18197222200.724228
0.857605212195686,18333952904.348354
0.8611272048535739,18510873798.073284
0.8646491975114616,18314157893.894283
0.8681711901693495,18266591737.525475
0.8716931828272374,18388935352.612778
0.8752151754851252,18235616547.34442
0.878737168143013,17922038949.527756
0.8822591608009008,18052803305.741554
0.8857811534587886,18168108483.36264
0.8893031461166765,18377699878.438618
0.8928251387745644,18325781547.48607
0.896347131432452,18086498605.269554
0.8998691240903399,18192442008.300373
0.9033911167482278,18289827008.981697
0.9069131094061156,18317293874.218468
0.9104351020640035,18281134929.464214
0.9139570947218913,18305170446.95776
0.9174790873797791,18323009613.589268
0.921001080037667,18467776582.7812
0.9245230726955547,18384839770.906063
0.9280450653534424,18383367280.70602
0.9315670580113303,18378277099.686012
0.9350890506692182,18305357198.268852
0.938611043327106,18626619051.134426
0.9421330359849939,18581772954.22831
0.9456550286428818,18499960149.330166
0.9491770213007695,18305827129.456295
0.9526990139586574,18615138762.00408
0.9562210066165453,18481443858.82186
0.959742999274433,18480931330.40518
0.9632649919323207,18667778931.477795
0.9667869845902086,18614787826.419655
0.9703089772480965,18423003100.81046
0.9738309699059843,18671756521.862858
0.9773529625638722,18563924288.31315
0.9808749552217599,18564001788.447243
0.9843969478796478,18670831900.822773
0.9879189405375357,18535719185.388565
0.9914409331954235,18770793386.905403
0.9949629258533114,18760037386.22416
0.998484918511199,18610270695.39672
1.0020069111690868,18379608925.92258
1.0055289038269748,18593100038.100544
1.0090508964848626,18661863336.518963
1.0125728891427503,18734040512.697994
1.0160948818006383,18796616085.103855
1.0196168744585261,18957636990.396973
1.0231388671164139,19198899941.779716
1.0266608597743019,19336829405.941193
1.0301828524321897,19689004433.640755
1.0337048450900774,19736568800.02885
1.0372268377479652,19817940125.719704
1.040748830405853,19986858848.26658
1.0442708230637407,20244311862.43607
1.0477928157216287,20164860403.168945
1.0513148083795165,20267845106.12195
1.0548368010374043,20544054761.126915
1.0583587936952923,20506505536.22792
1.06188078635318,20516778015.353134
1.0654027790110678,20596593726.453167
1.0689247716689558,20736174619.850864
1.0724467643268436,20914186088.98881
1.0759687569847312,20927178999.731102
1.0794907496426192,20859808827.008156
1.083012742300507,20837187308.880173
1.0865347349583947,21060309469.46888
1.0900567276162827,21159137162.43785
1.0935787202741705,21284885064.263187
1.0971007129320582,21071555899.218422
1.1006227055899462,21177409629.028835
1.104144698247834,21382909887.272324
1.1076666909057218,21300153188.950108
1.1111886835636096,21294549455.546818
1.1147106762214973,21319418416.002113
1.118232668879385,21401147074.879707
1.121754661537273,21514389816.839184
1.1252766541951609,21515301992.996048
1.1287986468530486,21467959164.171997
1.1323206395109366,21576952736.87627
1.1358426321688244,21651003636.067104
1.1393646248267122,21717410762.8637
1.1428866174846002,21626589387.11244
1.146408610142488,21691279837.723137
1.1499306028003755,21851547487.62336
1.1534525954582635,21672151894.575577
1.1569745881161513,21665128579.79334
1.160496580774039,21838698385.885227
1.164018573431927,22088612181.81583
1.1675405660898148,22186350691.20549
1.1710625587477026,22187195720.98413
1.1745845514055906,22149833789.227093
1.1781065440634784,21891344177.44558
1.1816285367213661,22036721844.581352
1.185150529379254,22253615928.308125
1.1886725220371417,22014310223.15727
1.1921945146950295,22152368220.66784
1.1957165073529175,22128672372.00395
1.1992385000108052,22191569577.96027
1.202760492668693,22056024526.01417
1.206282485326581,22120297768.859463
1.2098044779844688,22267091389.783108
1.2133264706423565,22081708401.267628
1.2168484633002445,22186221651.48187
1.2203704559581323,22064467171.02124
1.22389244861602,22118846825.452705
1.2274144412739079,22259510600.09434
1.2309364339317956,22304114295.72714
1.2344584265896834,22128169264.81847
1.2379804192475714,22377757159.925503
1.2415024119054592,22376222551.582996
1.245024404563347,22334920779.071285
1.248546397221235,22366170111.52496
1.2520683898791227,22305929243.44488
1.2555903825370105,22425399348.923546
1.2591123751948985,22460822390.119408
1.262634367852786,22397928961.37395
1.266156360510674,22477179069.009117
1.2696783531685618,22373056384.228283
1.2732003458264496,22352858520.98995
1.2767223384843376,22423943287.96465
1.2802443311422254,22607523678.660286
1.2837663238001131,22598191880.712204
1.2872883164580011,22541178624.35514
1.290810309115889,22507714967.22562
1.2943323017737767,22340621264.22348
1.2978542944316644,22408810680.810116
1.3013762870895522,22412462460.37799
1.30489827974744,22486307497.213104
1.308420272405328,22590269144.404205
1.3119422650632158,22722125215.683174
1.3154642577211035,22616431204.39894
1.3189862503789915,22579971114.674347
1.3225082430368793,22599350899.945206
1.326030235694767,22539383449.971485
1.329552228352655,22516057763.6757
1.3330742210105428,22434854931.530365
1.3365962136684304,22629004372.886803
1.3401182063263184,22626613165.41825
1.3436401989842062,22661724591.971382
1.347162191642094,22627073468.600338
1.350684184299982,22611520583.829285
1.3542061769578697,22548326986.803505
1.3577281696157575,22659450478.27205
1.3612501622736455,22574253999.65721
1.3647721549315333,22534723320.447292
1.368294147589421,22734886052.961254
1.371816140247309,22670066562.57556
1.3753381329051966,22810755536.61984
1.3788601255630843,22658310859.460556
1.3823821182209723,22680794792.06648
1.3859041108788601,22650847768.163483
1.389426103536748,22672623650.475998
1.3929480961946359,22687368790.4716
1.3964700888525237,22730388138.077
1.3999920815104114,22463197818.40949
1.4035140741682994,22513541775.378826
1.4070360668261872,22618970535.293003
1.4105580594840748,22690105590.836987
1.4140800521419628,22687985806.231804
1.4176020447998505,22673450066.50009
1.4211240374577383,22664574180.862324
1.4246460301156263,22787686023.524014
1.428168022773514,22626706967.605724
1.4316900154314018,22619572059.613506
1.4352120080892898,22613037376.278015
1.4387340007471776,22765066001.862045
1.4422559934050654,22839461033.723263
1.4457779860629534,22840015531.475655
1.449299978720841,22826261431.788372
1.4528219713787287,22760466498.66906
1.4563439640366167,22704338396.31152
1.4598659566945045,22727719743.748386
1.4633879493523922,22782870219.81088
1.4669099420102802,22833783568.956936
1.470431934668168,22844743609.8114
1.4739539273260558,23042871355.47019
1.4774759199839438,22927613612.747307
1.4809979126418316,22939062242.600937
1.4845199052997193,22868705146.973152
1.488041897957607,22773247135.208633
1.4915638906154949,22809210981.562843
1.4950858832733827,22948559615.383343
1.4986078759312706,22864931640.70111
1.5021298685891584,23142161252.21933
1.5056518612470462,22897097264.730846
1.5091738539049342,22974584819.156708
1.512695846562822,23075077896.126263
1.5162178392207097,23048085641.383846
1.5197398318785977,23000593663.84372
1.5232618245364855,22934640194.468647
1.526783817194373,22878445099.556515
1.530305809852261,23022961712.436745
1.5338278025101488,23128508567.308933
1.5373497951680366,23145961793.103077
1.5408717878259246,22909098106.45879
1.5443937804838124,22903846007.573463
1.5479157731417001,22976025871.209507
1.5514377657995881,23139896992.917442
1.554959758457476,23116156094.07353
1.5584817511153637,23134747132.77153
1.5620037437732515,22987523610.859932
1.5655257364311392,23119427352.933548
1.569047729089027,23214093296.210373
1.572569721746915,23093243339.093956
1.5760917144048028,23160166944.78387
1.5796137070626906,23226446312.774567
1.5831356997205785,23364942589.516396
1.5866576923784663,23231224687.96203
1.590179685036354,23079252460.825104
1.593701677694242,22978977374.804398
1.5972236703521299,23166764108.219566
1.6007456630100176,23159584878.899086
1.6042676556679054,23188054717.360123
1.6077896483257932,23118951957.843765
1.6113116409836812,23308429572.248154
1.614833633641569,23289797184.86898
1.6183556262994567,23182652055.198692
1.6218776189573445,23034718257.315712
1.6253996116152325,23100001414.679447
1.6289216042731203,23384181154.613422
1.632443596931008,23482556058.77891
1.6359655895888958,23461848975.6492
1.6394875822467836,23257458109.074654
1.6430095749046716,23203795255.786705
1.6465315675625594,23295294479.47281
1.6500535602204471,23344145809.828888
1.6535755528783351,23330049727.470154
1.657097545536223,23394261749.8741
1.6606195381941107,23478676468.79991
1.6641415308519987,23590867286.793427
1.6676635235098864,23534797727.84243
1.6711855161677742,23445333536.449608
1.674707508825662,23511397931.721245
1.6782295014835498,23557372808.750603
1.6817514941414375,23538438607.19134
1.6852734867993255,23651388893.298824
1.6887954794572133,23429202840.610226
1.692317472115101,23575651602.748684
1.695839464772989,23578915983.702576
1.6993614574308769,23553735276.669632
1.7028834500887646,23572446029.297703
1.7064054427466526,23549919999.670456
1.7099274354045404,23561999259.53776
1.713449428062428,23477268511.156475
1.716971420720316,23575401995.81198
1.7204934133782037,23733841428.550777
1.7240154060360915,23424110859.705204
1.7275373986939795,23813623152.53261
1.7310593913518673,23505103430.18951
1.734581384009755,23521439810.469917
1.738103376667643,23614869579.560627
1.7416253693255308,23800654027.306953
1.7451473619834186,23648714873.153065
1.7486693546413066,23717548904.83152
1.7521913472991941,23684474595.055748
1.755713339957082,23773135563.160088
1.75923533261497,23867307372.997505
1.7627573252728577,23832489623.518566
1.7662793179307454,24005196902.489143
1.7698013105886334,24228771573.279427
1.7733233032465212,24230538733.885708
1.776845295904409,24269339698.08228
1.780367288562297,24166304402.24384
1.7838892812201848,24439242126.506615
1.7874112738780723,24373166583.568542
1.79093326653596,24486725335.115753
1.7944552591938479,24414156720.86209
1.7979772518517356,24620679769.733543
1.8014992445096236,24870469875.231316
1.8050212371675114,25043698054.751396
1.8085432298253992,24855795780.571983
1.8120652224832872,25102266455.67693
1.815587215141175,25256392234.201622
1.8191092077990627,25291151800.579033
1.8226312004569507,25473096989.678703
1.8261531931148385,25536580852.845833
1.8296751857727263,25441420744.095257
1.8331971784306142,25429235065.04961
1.836719171088502,25640474279.414097
1.8402411637463898,25962006726.719944
1.8437631564042773,25815442574.512383
1.8472851490621651,25749014106.362507
1.8508071417200531,25931229776.533882
1.854329134377941,26356616216.55708
1.8578511270358287,26173253036.36969
1.8613731196937167,26208379122.09187
1.8648951123516044,26145345224.690647
1.8684171050094922,26213496694.248295
1.8719390976673802,26406502235.861755
1.875461090325268,26614881094.065773
1.8789830829831558,26558195441.699516
1.8825050756410437,26755055736.740616
1.8860270682989315,26951657366.988674
1.8895490609568193,26844261859.96611
1.893071053614707,27127193964.855362
1.896593046272595,27059986506.79961
1.9001150389304828,27110846009.493607
1.9036370315883706,27185229584.965324
1.9071590242462586,27372494939.061935
1.9106810169041464,27174937455.858578
1.9142030095620342,26974608162.81186
1.9177250022199217,27038800022.80424
1.9212469948778095,27221871298.937763
1.9247689875356975,27517813783.46684
1.9282909801935852,27201697465.769222
1.931812972851473,27399621784.94252
1.935334965509361,27475842389.745193
1.9388569581672488,27473513182.388348
1.9423789508251366,27415637502.00137
1.9459009434830246,27508297415.809406
1.9494229361409123,27831912020.2127
1.9529449287988,27920398245.867115
1.956466921456688,27978191702.91542
1.9599889141145759,27883626743.78501
1.9635109067724636,28107728528.480186
1.9670328994303516,28092318197.658966
1.9705548920882394,28023550035.276653
1.9740768847461272,28287332349.644802
1.9775988774040152,28495926226.42887
1.981120870061903,28397155964.915157
1.9846428627197907,28356883048.73311
1.9881648553776787,28444042924.51741
1.9916868480355665,28470891305.35974
1.9952088406934538,28445176902.969467
1.9987308333513418,28610273552.97697
2.00225282600923,28703016009.33253
2.0057748186671174,28778945805.579777
2.0092968113250054,29095630475.649685
2.0128188039828934,28704051012.174908
2.016340796640781,29087923554.563286
2.019862789298669,28846289859.521713
2.023384781956557,28952821709.82842
2.0269067746144445,28923163308.06274
2.0304287672723325,28841321984.592396
2.03395075993022,28865149354.95815
2.037472752588108,28956461991.429695
2.040994745245996,29144645408.05127
2.0445167379038836,29048355266.58353
2.0480387305617715,29377069708.561916
2.0515607232196595,29289185427.741154
2.055082715877547,29028686005.073036
2.058604708535435,29236292657.896202
2.062126701193323,29112695915.70247
2.0656486938512106,28903449426.1531
2.069170686509098,29049587750.322086
2.072692679166986,29112697910.309498
2.076214671824874,28984102297.085815
2.0797366644827617,29063558332.43163
2.0832586571406497,29013181144.795242
2.0867806497985377,28951961177.93688
2.0903026424564253,29110973542.072166
2.0938246351143133,29398023301.372704
2.0973466277722013,29067578191.3324
2.100868620430089,29146066643.20682
2.104390613087977,29177520546.249092
2.107912605745865,29086613437.117905
2.1114345984037524,29129725055.236103
2.1149565910616404,29295609757.596924
2.1184785837195284,29382101835.558826
2.122000576377416,29324062514.55209
2.125522569035304,29129872902.314934
2.129044561693192,29124987887.751366
2.1325665543510794,29252797474.453705
2.1360885470089674,29126320765.644615
2.139610539666855,29363388077.485886
2.143132532324743,29314471871.389732
2.1466545249826305,29314262388.64863
2.1501765176405185,29512087032.07915
2.153698510298406,29371894692.089176
2.157220502956294,29147616025.69658
2.160742495614182,29266224951.634605
2.1642644882720696,29466680348.777634
2.1677864809299576,29421878519.17061
2.1713084735878456,29467621461.593544
2.174830466245733,29396535351.52114
2.178352458903621,29728716928.9849
2.181874451561509,29491261637.599396
2.1853964442193967,29418146091.403496
2.1889184368772847,29347229710.134052
2.1924404295351727,29515214996.2254
2.1959624221930603,29580764050.135204
2.1994844148509483,29625074967.50403
2.2030064075088363,29639347733.727085
2.206528400166724,29476013147.761635
2.210050392824612,29630241343.28674
2.2135723854825,29658212056.574562
2.2170943781403873,29616788599.788105
2.220616370798275,29477125879.26238
2.224138363456163,29497162138.370407
2.2276603561140504,29533638232.53055
2.2311823487719384,29877824726.39719
2.2347043414298264,29757851655.45733
2.238226334087714,29760836760.1833
2.241748326745602,29623655684.63857
2.24527031940349,29967941835.56666
2.2487923120613775,29722222632.00286
2.2523143047192655,29749683349.605824
2.2558362973771535,29804511513.066975
2.259358290035041,29652737081.50972
2.262880282692929,29615290125.052464
2.266402275350817,29697900150.766792
2.2699242680087046,29835528288.055794
2.2734462606665926,29885022263.010227
2.2769682533244806,29919081498.504982
2.280490245982368,29672599031.155373
2.284012238640256,29670388674.387264
2.287534231298144,29892810145.20649
2.2910562239560317,29842530212.424786
2.2945782166139193,29914239890.98191
2.2981002092718072,29928335595.22451
2.301622201929695,30021733491.88212
2.305144194587583,30187208242.18144
2.308666187245471,30142716289.17822
2.3121881799033583,30178174341.31172
2.3157101725612463,29790987514.942997
2.3192321652191343,30068901104.40154
2.322754157877022,30025252205.923782
2.32627615053491,30022385373.76703
2.329798143192798,29956322173.738968
2.3333201358506854,30115245798.67746
2.3368421285085734,30142430377.865788
2.3403641211664614,30042235334.247135
2.343886113824349,29944483178.555775
2.347408106482237,30112085274.16415
2.350930099140125,30261136766.023705
2.3544520917980125,30201177467.814262
2.3579740844559005,30297179808.278397
2.3614960771137885,30110816032.632732
2.365018069771676,29985833539.56862
2.3685400624295636,30365806257.63276
2.3720620550874516,30239986389.982693
2.375584047745339,30180120719.771946
2.379106040403227,30542257105.228195
2.382628033061115,30740373747.328644
2.3861500257190027,30592695609.554283
2.3896720183768907,30405218986.130375
2.3931940110347787,30585173698.529995
2.3967160036926662,30443688678.67247
2.4002379963505542,30604943564.36063
2.4037599890084422,30599188880.91729
2.40728198166633,30781472137.91874
2.410803974324218,30674454719.29594
2.4143259669821058,30541103797.032475
2.4178479596399933,30565706820.136574
2.4213699522978813,30682737275.658344
2.4248919449557693,30794421952.230267
2.428413937613657,30657004882.263546
2.431935930271545,30805450560.3141
2.435457922929433,30594647608.14664
2.4389799155873204,30750658038.65029
2.4425019082452084,30903499168.68362
2.446023900903096,30617481704.69416
2.4495458935609835,30618912424.12966
2.4530678862188715,30942781529.01785
2.4565898788767595,30807318496.33108
2.460111871534647,30792787038.805763
2.463633864192535,30837654964.382614
2.467155856850423,30988875713.60707
2.4706778495083106,30908114586.835762
2.4741998421661986,30845672598.105694
2.4777218348240866,31056514118.257317
