## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_145Kelvin_706_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25677517122.436558
0.26238845301264313,27028340846.411236
0.265910445670531,26063649558.19114
0.26943243832841884,27192356362.447315
0.2729544309863066,27189794824.337948
0.2764764236441945,28519887753.077217
0.2799984163020823,28408968037.924274
0.2835204089599701,26249721889.89056
0.287042401617858,27184391953.102383
0.29056439427574576,26448604706.609634
0.2940863869336336,26033707175.246136
0.2976083795915214,26568912657.214962
0.30113037224940925,24046352568.883118
0.3046523649072971,23964540388.565342
0.3081743575651849,22183564771.392776
0.31169635022307274,21173820272.504803
0.31521834288096057,21991869940.18079
0.3187403355388484,21766736256.606796
0.3222623281967362,21355996546.4614
0.32578432085462405,20706990352.957397
0.3293063135125119,20079142193.602173
0.3328283061703997,20387856450.019432
0.33635029882828754,18584153161.72995
0.33987229148617537,18732979365.94697
0.3433942841440632,18154984634.02875
0.34691627680195103,18511458603.070614
0.35043826945983886,18140021028.56914
0.35396026211772663,18011946832.714523
0.3574822547756145,17374481141.27509
0.36100424743350235,16641180069.568295
0.3645262400913901,16359177752.21033
0.368048232749278,16336222393.25743
0.37157022540716583,16581527058.764122
0.3750922180650536,16174039783.079191
0.3786142107229415,15665405518.117779
0.3821362033808293,15247648617.288486
0.3856581960387171,15377478895.1663
0.389180188696605,15420719714.69249
0.39270218135449275,14590609532.656351
0.3962241740123806,13979468011.723648
0.39974616667026847,12934703428.65602
0.40326815932815624,12729497803.449724
0.40679015198604407,12469303877.955238
0.4103121446439319,11846394650.559816
0.4138341373018197,11859392457.314592
0.4173561299597076,11690773915.158758
0.4208781226175954,11787885615.457434
0.4244001152754832,11723383774.832067
0.4279221079333711,11740627441.772928
0.4314441005912589,11464454666.183023
0.4349660932491467,11557442497.232283
0.4384880859070346,11933463632.030052
0.44201007856492236,12022288897.066298
0.4455320712228102,12020956764.346664
0.449054063880698,11987622262.454275
0.45257605653858585,12204258322.20666
0.4560980491964737,11260330304.91118
0.45962004185436156,11020216963.67614
0.4631420345122493,11458435551.694128
0.4666640271701371,11887690524.757221
0.470186019828025,12138164885.43505
0.4737080124859128,12063011764.008236
0.47723000514380065,11705135756.653711
0.4807519978016884,11886796481.799398
0.48427399045957625,11785631041.787634
0.4877959831174641,11583234275.403494
0.49131797577535197,11721046853.77418
0.4948399684332398,11968559077.954245
0.4983619610911276,12450274344.721483
0.5018839537490154,12321604415.301775
0.5054059464069033,12286667224.287853
0.5089279390647911,12924574533.9721
0.5124499317226789,13595290749.402014
0.5159719243805668,13447891891.417994
0.5194939170384545,13621504449.75965
0.5230159096963424,13969169489.196936
0.5265379023542303,14126531297.7512
0.530059895012118,13842771011.884167
0.5335818876700059,13782978699.032362
0.5371038803278938,14085131969.123857
0.5406258729857815,14191862388.605297
0.5441478656436693,14194754466.500355
0.5476698583015572,14194524512.05046
0.551191850959445,14531837470.144857
0.5547138436173329,14648583218.925522
0.5582358362752207,14937775386.108732
0.5617578289331084,15055971004.34138
0.5652798215909963,14931281485.062717
0.5688018142488842,15359011480.938425
0.572323806906772,15120736060.817715
0.5758457995646598,15213038610.32561
0.5793677922225476,15641093405.386211
0.5828897848804354,15868606643.620323
0.5864117775383233,15898239587.615461
0.5899337701962112,15524217233.089083
0.5934557628540988,15788303313.31653
0.5969777555119867,15946062848.750044
0.6004997481698746,15934722853.52639
0.6040217408277624,16148640325.262938
0.6075437334856503,16514331577.902706
0.6110657261435382,16787378333.684324
0.6145877188014259,16532218521.724155
0.6181097114593137,16304370829.048008
0.6216317041172016,16263888221.456152
0.6251536967750894,16635067456.91023
0.6286756894329772,17025673892.924992
0.632197682090865,17286959862.487396
0.6357196747487529,17189432604.315487
0.6392416674066407,17064675825.907421
0.6427636600645286,17312653876.91451
0.6462856527224163,16937892875.959772
0.6498076453803042,16971960367.893938
0.653329638038192,16899225261.74261
0.6568516306960799,17098284658.81241
0.6603736233539677,17287429773.172054
0.6638956160118555,17416691276.677456
0.6674176086697434,17399112442.10877
0.6709396013276311,17364655681.004494
0.674461593985519,17295263898.10954
0.6779835866434069,17506837606.9318
0.6815055793012946,17604339596.49321
0.6850275719591825,17638747545.147617
0.6885495646170703,17767987878.770027
0.6920715572749581,17741394681.89467
0.695593549932846,17699821400.9813
0.6991155425907338,17864009168.959652
0.7026375352486216,17764566876.818813
0.7061595279065094,17914096044.502026
0.7096815205643973,18025608013.5918
0.713203513222285,17826192614.797497
0.7167255058801729,17657597363.28058
0.7202474985380608,17944223601.295242
0.7237694911959486,18042265686.662624
0.7272914838538364,18030616379.10105
0.7308134765117242,18035957114.6592
0.734335469169612,17915967066.02443
0.7378574618274999,17946635374.148144
0.7413794544853878,17945386902.341496
0.7449014471432754,18084063219.631027
0.7484234398011633,17780680110.036575
0.7519454324590512,17757881957.683502
0.755467425116939,17861034415.3412
0.7589894177748269,18043124032.33416
0.7625114104327148,18259261942.014565
0.7660334030906024,18136192939.172855
0.7695553957484903,18185417069.303448
0.7730773884063782,17953078043.166805
0.776599381064266,18155896778.500675
0.7801213737221538,18175326549.271484
0.7836433663800416,18120457547.105232
0.7871653590379294,18237899838.189785
0.7906873516958173,18288986482.46922
0.7942093443537052,18141357283.7656
0.7977313370115929,18171162770.81326
0.8012533296694807,18271124667.365585
0.8047753223273686,18478431892.97116
0.8082973149852565,18413643555.92586
0.8118193076431443,18496242313.21651
0.8153413003010321,18373731717.191277
0.8188632929589199,18159652283.22638
0.8223852856168077,18034210314.20984
0.8259072782746956,18371505336.287895
0.8294292709325835,18209261007.463814
0.8329512635904712,18437805925.70744
0.8364732562483591,18545393437.057133
0.8399952489062469,18423555073.166183
0.8435172415641347,18221793724.766304
0.8470392342220225,18415427082.252453
0.8505612268799104,18260226727.455025
0.8540832195377982,18156310804.509117
0.857605212195686,18218986611.16458
0.8611272048535739,18409025288.28455
0.8646491975114616,18367593299.36999
0.8681711901693495,18129441602.03567
0.8716931828272374,18295101208.452427
0.8752151754851252,18323519111.613842
0.878737168143013,18218768996.558205
0.8822591608009008,18224572430.051674
0.8857811534587886,18269793734.870056
0.8893031461166765,18232408263.052372
0.8928251387745644,18170356984.894894
0.896347131432452,18178617508.533596
0.8998691240903399,18389561862.085915
0.9033911167482278,18303992981.088123
0.9069131094061156,18192826238.470707
0.9104351020640035,18422325836.822247
0.9139570947218913,18505642067.681698
0.9174790873797791,18293120167.486782
0.921001080037667,18521600174.945377
0.9245230726955547,18336879077.862614
0.9280450653534424,18402786819.56015
0.9315670580113303,18595079323.63755
0.9350890506692182,18450387409.394474
0.938611043327106,18652498148.555977
0.9421330359849939,18632523816.276764
0.9456550286428818,18512209041.21765
0.9491770213007695,18413765216.75242
0.9526990139586574,18584814134.600155
0.9562210066165453,18565896869.04086
0.959742999274433,18602172648.28126
0.9632649919323207,18693328736.614265
0.9667869845902086,18599258696.84631
0.9703089772480965,18480465438.32974
0.9738309699059843,18589290627.852203
0.9773529625638722,18519619379.196186
0.9808749552217599,18858334773.629868
0.9843969478796478,18783268308.197052
0.9879189405375357,18525303322.38277
0.9914409331954235,18804865933.423153
0.9949629258533114,18808609568.804337
0.998484918511199,18741581984.20273
1.0020069111690868,18469482208.677536
1.0055289038269748,18582416863.55016
1.0090508964848626,18527912662.33793
1.0125728891427503,18678341368.19351
1.0160948818006383,18831385681.00474
1.0196168744585261,19077791838.680046
1.0231388671164139,19095859059.18916
1.0266608597743019,19345513578.626614
1.0301828524321897,19716234895.440296
1.0337048450900774,19970624383.194195
1.0372268377479652,19956334425.585903
1.040748830405853,20113493384.62946
1.0442708230637407,20251187174.79727
1.0477928157216287,20111155360.56672
1.0513148083795165,20456873767.450325
1.0548368010374043,20463301073.82423
1.0583587936952923,20473500844.78431
1.06188078635318,20665058806.775703
1.0654027790110678,20797812660.415222
1.0689247716689558,20921998130.901497
1.0724467643268436,20976697566.564976
1.0759687569847312,20904069069.623806
1.0794907496426192,21166171291.050655
1.083012742300507,21150237629.861732
1.0865347349583947,21282475775.23549
1.0900567276162827,21254358168.65377
1.0935787202741705,21138900322.949776
1.0971007129320582,21049072560.417168
1.1006227055899462,21200924922.546677
1.104144698247834,21305563074.19262
1.1076666909057218,21442045748.033215
1.1111886835636096,21444651439.176342
1.1147106762214973,21495628332.928482
1.118232668879385,21603777098.205414
1.121754661537273,21635973069.16777
1.1252766541951609,21500816206.785923
1.1287986468530486,21536496454.684887
1.1323206395109366,21703093286.015453
1.1358426321688244,21885982142.07363
1.1393646248267122,21750110234.216328
1.1428866174846002,21857125614.793297
1.146408610142488,21899090746.363987
1.1499306028003755,21740540065.76357
1.1534525954582635,21689090574.872307
1.1569745881161513,21872590505.766727
1.160496580774039,21985548801.512146
1.164018573431927,21995160229.036053
1.1675405660898148,21974689195.302578
1.1710625587477026,22124279611.02683
1.1745845514055906,22038652377.165455
1.1781065440634784,21998524990.972828
1.1816285367213661,22106614196.463955
1.185150529379254,22236454476.203552
1.1886725220371417,22130570230.410187
1.1921945146950295,22132763920.058388
1.1957165073529175,22079089235.54601
1.1992385000108052,22189438451.380978
1.202760492668693,22200992263.201073
1.206282485326581,22353196002.429085
1.2098044779844688,22215318411.15017
1.2133264706423565,22163328064.21987
1.2168484633002445,22101099264.30115
1.2203704559581323,22123788143.673466
1.22389244861602,22206560452.751343
1.2274144412739079,22404802928.134407
1.2309364339317956,22334329256.222218
1.2344584265896834,22261178661.332188
1.2379804192475714,22412984938.14506
1.2415024119054592,22366328253.21579
1.245024404563347,22520814255.707108
1.248546397221235,22288079726.326157
1.2520683898791227,22247003998.49219
1.2555903825370105,22360093995.452393
1.2591123751948985,22326571705.56621
1.262634367852786,22489944825.787052
1.266156360510674,22463578382.15252
1.2696783531685618,22434102143.97813
1.2732003458264496,22440279136.686672
1.2767223384843376,22459816006.874027
1.2802443311422254,22561391177.398346
1.2837663238001131,22505657401.012726
1.2872883164580011,22243732825.85395
1.290810309115889,22506041610.27135
1.2943323017737767,22736492858.1678
1.2978542944316644,22770836172.53266
1.3013762870895522,22435709913.251072
1.30489827974744,22554656169.09628
1.308420272405328,22615659202.12017
1.3119422650632158,22688806216.133926
1.3154642577211035,22514074105.152653
1.3189862503789915,22686267803.67979
1.3225082430368793,22871217533.303467
1.326030235694767,22743536951.18329
1.329552228352655,22698632805.447617
1.3330742210105428,22656344655.436584
1.3365962136684304,22697407893.331017
1.3401182063263184,22720127327.276928
1.3436401989842062,22782725333.965504
1.347162191642094,22678073140.27945
1.350684184299982,22631370560.035767
1.3542061769578697,22650497126.629864
1.3577281696157575,22739583852.334442
1.3612501622736455,22604428449.7459
1.3647721549315333,22809990150.516647
1.368294147589421,22948517465.53531
1.371816140247309,22789648005.16403
1.3753381329051966,23090378717.829933
1.3788601255630843,22920543929.757767
1.3823821182209723,22893127220.651863
1.3859041108788601,22744258688.98772
1.389426103536748,22665089268.452793
1.3929480961946359,22816134521.7978
1.3964700888525237,22770638727.459312
1.3999920815104114,22758103911.92547
1.4035140741682994,22738386563.809147
1.4070360668261872,22718078966.228058
1.4105580594840748,22843070469.8011
1.4140800521419628,22723481751.11612
1.4176020447998505,22790189099.31627
1.4211240374577383,22683514314.524605
1.4246460301156263,22723940972.245647
1.428168022773514,22880828762.467873
1.4316900154314018,22665533508.185787
1.4352120080892898,22781631362.77735
1.4387340007471776,23024530650.78021
1.4422559934050654,23129011557.04207
1.4457779860629534,22965448917.71571
1.449299978720841,22868822542.44018
1.4528219713787287,22812706511.92897
1.4563439640366167,22873692990.70304
1.4598659566945045,22960820163.365005
1.4633879493523922,23081286500.416702
1.4669099420102802,23143230400.923435
1.470431934668168,23020227626.552727
1.4739539273260558,22975649199.970325
1.4774759199839438,23034595765.849567
1.4809979126418316,23043211855.002575
1.4845199052997193,22939288696.76787
1.488041897957607,22868647377.59041
1.4915638906154949,22948646483.21301
1.4950858832733827,23068420516.578484
1.4986078759312706,23196607984.424248
1.5021298685891584,23110238367.773426
1.5056518612470462,23024064943.820957
1.5091738539049342,23122580538.17867
1.512695846562822,23167288049.276863
1.5162178392207097,23165059523.223957
1.5197398318785977,23187834438.341125
1.5232618245364855,23082894638.662907
1.526783817194373,22948117644.26706
1.530305809852261,23173321549.004158
1.5338278025101488,23314228015.20593
1.5373497951680366,23384838416.735153
1.5408717878259246,23169000834.10017
1.5443937804838124,23242103998.966026
1.5479157731417001,23285549523.320328
1.5514377657995881,23267826420.759274
1.554959758457476,23167772394.658447
1.5584817511153637,23185237525.005783
1.5620037437732515,23130568035.681385
1.5655257364311392,23253518408.25973
1.569047729089027,23273171595.066658
1.572569721746915,23319340175.711433
1.5760917144048028,23307196873.82823
1.5796137070626906,23358768895.86247
1.5831356997205785,23453083383.54782
1.5866576923784663,23263184091.102135
1.590179685036354,23193043671.95803
1.593701677694242,23141147765.16896
1.5972236703521299,23392074884.57038
1.6007456630100176,23510139095.906517
1.6042676556679054,23250504661.451447
1.6077896483257932,23399680315.431683
1.6113116409836812,23376664737.46053
1.614833633641569,23310017280.833225
1.6183556262994567,23186359706.69406
1.6218776189573445,23236225157.715595
1.6253996116152325,23311154724.09922
1.6289216042731203,23593575168.767044
1.632443596931008,23460731369.574516
1.6359655895888958,23449515434.146645
1.6394875822467836,23358418540.47268
1.6430095749046716,23336572468.481525
1.6465315675625594,23381275395.538074
1.6500535602204471,23422925945.283844
1.6535755528783351,23702596398.24752
1.657097545536223,23630487379.395363
1.6606195381941107,23692653186.698196
1.6641415308519987,23680080996.439636
1.6676635235098864,23656811555.784027
1.6711855161677742,23717263260.017124
1.674707508825662,23611517096.952354
1.6782295014835498,23708889777.693954
1.6817514941414375,23602089723.778637
1.6852734867993255,23697160824.11333
1.6887954794572133,23564360382.13493
1.692317472115101,23744119937.964657
1.695839464772989,23713123878.6901
1.6993614574308769,23776412208.42904
1.7028834500887646,23799097014.195435
1.7064054427466526,23699579638.402054
1.7099274354045404,23775952988.003822
1.713449428062428,23703232548.690166
1.716971420720316,23917815012.606762
1.7204934133782037,23845006608.08897
1.7240154060360915,23806985588.526283
1.7275373986939795,23861493016.687263
1.7310593913518673,23612510398.000202
1.734581384009755,23676007043.95301
1.738103376667643,23868298176.44848
1.7416253693255308,23931742986.900574
1.7451473619834186,24052095560.82896
1.7486693546413066,23922826960.509407
1.7521913472991941,23931514959.889694
1.755713339957082,23951918648.719852
1.75923533261497,24203968386.724804
1.7627573252728577,23891494683.473186
1.7662793179307454,24119245204.397152
1.7698013105886334,24310510928.865543
1.7733233032465212,24337225995.122417
1.776845295904409,24329629496.594765
1.780367288562297,24416947950.83959
1.7838892812201848,24568552535.94455
1.7874112738780723,24533383906.038403
1.79093326653596,24770306612.01636
1.7944552591938479,24751466824.945015
1.7979772518517356,24943554110.00746
1.8014992445096236,25102359863.197044
1.8050212371675114,25195516211.259304
1.8085432298253992,25305797407.075863
1.8120652224832872,25415827571.29888
1.815587215141175,25414714776.548397
1.8191092077990627,25546849647.71867
1.8226312004569507,25718747302.25552
1.8261531931148385,25826114173.17269
1.8296751857727263,25915901496.755207
1.8331971784306142,25835455632.304783
1.836719171088502,25870779286.405563
1.8402411637463898,26273752945.444965
1.8437631564042773,26309628203.054592
1.8472851490621651,26223952475.437153
1.8508071417200531,26327759518.046814
1.854329134377941,26321093997.966587
1.8578511270358287,26513685194.03804
1.8613731196937167,26659821198.5132
1.8648951123516044,26364823402.251064
1.8684171050094922,26594929208.921974
1.8719390976673802,26994130133.767815
1.875461090325268,27069224527.8909
1.8789830829831558,26899271163.208073
1.8825050756410437,27140044912.395447
1.8860270682989315,27285132646.413784
1.8895490609568193,27201375837.68177
1.893071053614707,27297580574.908924
1.896593046272595,27525153758.71675
1.9001150389304828,27543263655.93495
1.9036370315883706,27642216949.429047
1.9071590242462586,27528814186.177948
1.9106810169041464,27549103149.10601
1.9142030095620342,27687552121.404667
1.9177250022199217,27586931145.524296
1.9212469948778095,27786417396.92167
1.9247689875356975,27963058967.37518
1.9282909801935852,27983714155.920216
1.931812972851473,27890727347.046482
1.935334965509361,28076516232.29552
1.9388569581672488,28200842543.750916
1.9423789508251366,28101327502.04799
1.9459009434830246,28157831959.343315
1.9494229361409123,28389709140.2125
1.9529449287988,28234085507.074417
1.956466921456688,28524807558.15755
1.9599889141145759,28443934326.404415
1.9635109067724636,28551800741.452187
1.9670328994303516,28665709741.227127
1.9705548920882394,28644388452.686985
1.9740768847461272,28759981190.24646
1.9775988774040152,28694782020.10301
1.981120870061903,28621637667.402058
1.9846428627197907,28820528764.23186
1.9881648553776787,28906862383.94061
1.9916868480355665,29019079337.89706
1.9952088406934538,29031940314.528687
1.9987308333513418,29127573795.421833
2.00225282600923,29432626180.13942
2.0057748186671174,29416558786.138493
2.0092968113250054,29438047394.508636
2.0128188039828934,29363704957.26856
2.016340796640781,29612357631.73215
2.019862789298669,29422696989.42833
2.023384781956557,29389858237.19464
2.0269067746144445,29548332000.504536
2.0304287672723325,29531327459.38168
2.03395075993022,29712384029.12483
2.037472752588108,29703705308.331047
2.040994745245996,29757114868.18843
2.0445167379038836,29918574673.25285
2.0480387305617715,29854124211.762363
2.0515607232196595,29768358398.945053
2.055082715877547,29557244948.427975
2.058604708535435,29606645998.03901
2.062126701193323,29558534617.587147
2.0656486938512106,29662705352.24946
2.069170686509098,29911744357.100803
2.072692679166986,29921433703.53061
2.076214671824874,29962698517.712303
2.0797366644827617,29735832958.62176
2.0832586571406497,29830435198.03637
2.0867806497985377,29792610735.540485
2.0903026424564253,29583476309.757927
2.0938246351143133,30043709414.328285
2.0973466277722013,29956977555.960663
2.100868620430089,30101111928.431602
2.104390613087977,30082708884.339417
2.107912605745865,29789354264.274895
2.1114345984037524,29880902169.86748
2.1149565910616404,30183095054.496704
2.1184785837195284,29965141135.902836
2.122000576377416,30178125159.192097
2.125522569035304,29994070427.188572
2.129044561693192,29915848198.35405
2.1325665543510794,29965555094.832493
2.1360885470089674,30047603879.685364
2.139610539666855,30224881162.976315
2.143132532324743,30255152707.666252
2.1466545249826305,30174781552.929024
2.1501765176405185,30079297411.284336
2.153698510298406,30264869708.84554
2.157220502956294,30101731288.6172
2.160742495614182,30056091794.00864
2.1642644882720696,30204846338.890106
2.1677864809299576,30141868905.879932
2.1713084735878456,30236050241.500957
2.174830466245733,30085410426.733013
2.178352458903621,30332255864.96835
2.181874451561509,30401545222.82537
2.1853964442193967,30243774634.426876
2.1889184368772847,30411704724.75321
2.1924404295351727,30263152526.867935
2.1959624221930603,30522135984.918392
2.1994844148509483,30585559751.046143
2.2030064075088363,30644949985.1345
2.206528400166724,30500245168.733303
2.210050392824612,30500494823.065487
2.2135723854825,30575294986.430603
2.2170943781403873,30726325017.609028
2.220616370798275,30607521385.289577
2.224138363456163,30563971088.856644
2.2276603561140504,30668419676.709717
2.2311823487719384,30534653696.987206
2.2347043414298264,30533424069.454636
2.238226334087714,30789920680.89559
2.241748326745602,30753199347.144497
2.24527031940349,30876826083.737488
2.2487923120613775,30479671141.32856
2.2523143047192655,30561683121.37485
2.2558362973771535,30651942814.37505
2.259358290035041,30554577258.944088
2.262880282692929,30698710571.680584
2.266402275350817,30836333527.89471
2.2699242680087046,31103047760.971027
2.2734462606665926,30917402072.43611
2.2769682533244806,31144922258.735165
2.280490245982368,30996235029.423317
2.284012238640256,30928354456.585167
2.287534231298144,30876559035.53763
2.2910562239560317,30936625036.06987
2.2945782166139193,31153924525.64876
2.2981002092718072,31145271854.06419
2.301622201929695,31206216937.447548
2.305144194587583,31245812891.0354
2.308666187245471,31025245802.951878
2.3121881799033583,31343473901.30644
2.3157101725612463,31051330592.92364
2.3192321652191343,31354783298.60563
2.322754157877022,31347038891.124187
2.32627615053491,31018283117.650375
2.329798143192798,31180648744.71862
2.3333201358506854,31280518494.855682
2.3368421285085734,31450797198.78749
2.3403641211664614,31202385932.616512
2.343886113824349,30949507770.839188
2.347408106482237,31076268775.76695
2.350930099140125,31176007769.40936
2.3544520917980125,31373463865.017673
2.3579740844559005,31528986906.758778
2.3614960771137885,31254915854.227783
2.365018069771676,31301503802.866795
2.3685400624295636,31500267394.993267
2.3720620550874516,31411476816.781372
2.375584047745339,31638978824.88792
2.379106040403227,31674498056.806046
2.382628033061115,31355823033.1495
2.3861500257190027,31530239283.934208
2.3896720183768907,31502438377.67086
2.3931940110347787,31840221196.627083
2.3967160036926662,31642558937.37683
2.4002379963505542,31709497819.0709
2.4037599890084422,31712983831.313984
2.40728198166633,31904516280.378628
2.410803974324218,31999320898.903717
2.4143259669821058,31839992431.616173
2.4178479596399933,31739831459.684566
2.4213699522978813,31924785110.76879
2.4248919449557693,31870688940.24748
2.428413937613657,31855238767.70747
2.431935930271545,31981776235.049313
2.435457922929433,31924425822.93406
2.4389799155873204,32022979738.361122
2.4425019082452084,32176858192.308563
2.446023900903096,32005000617.308975
2.4495458935609835,32040446451.590767
2.4530678862188715,32002917448.768753
2.4565898788767595,31890635191.97204
2.460111871534647,31876398437.86598
2.463633864192535,31980612601.440624
2.467155856850423,32100496348.037563
2.4706778495083106,32023830452.014442
2.4741998421661986,32033619579.157413
