## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:27
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_199Kelvin_678_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25701745107.973114
0.26238845301264313,26940487334.90382
0.265910445670531,26456872871.254284
0.26943243832841884,27508970163.22477
0.2729544309863066,27158817858.58832
0.2764764236441945,28295054570.175266
0.2799984163020823,28082201476.919544
0.2835204089599701,26058736845.349964
0.287042401617858,26959693706.65741
0.29056439427574576,25809704977.187706
0.2940863869336336,25547391720.47769
0.2976083795915214,26848384379.44305
0.30113037224940925,23903976958.697342
0.3046523649072971,24234043516.218994
0.3081743575651849,22591312083.182186
0.31169635022307274,21942936868.29361
0.31521834288096057,22111708644.464046
0.3187403355388484,21809771007.157722
0.3222623281967362,21507853808.2756
0.32578432085462405,20436937044.286404
0.3293063135125119,20082803401.02796
0.3328283061703997,20553751989.555965
0.33635029882828754,18703226440.138874
0.33987229148617537,18899493360.42708
0.3433942841440632,18583147562.6202
0.34691627680195103,18835992059.152706
0.35043826945983886,18337336261.34423
0.35396026211772663,18196206762.631084
0.3574822547756145,17515672865.785255
0.36100424743350235,16854003667.846308
0.3645262400913901,16360077569.651644
0.368048232749278,15988574235.630625
0.37157022540716583,16631396588.838179
0.3750922180650536,16497179041.654137
0.3786142107229415,15635992613.697432
0.3821362033808293,15687302465.066824
0.3856581960387171,15983112458.197369
0.389180188696605,15415083919.16881
0.39270218135449275,14114324378.894081
0.3962241740123806,13649809802.79766
0.39974616667026847,12678414473.924633
0.40326815932815624,12652793794.999199
0.40679015198604407,12248770281.551712
0.4103121446439319,11846988358.367722
0.4138341373018197,11897074026.029928
0.4173561299597076,11686159274.94915
0.4208781226175954,12005279819.510925
0.4244001152754832,11791694294.406452
0.4279221079333711,11711467257.794884
0.4314441005912589,11458256803.574266
0.4349660932491467,11529625263.936594
0.4384880859070346,11917829028.960457
0.44201007856492236,11701505508.460953
0.4455320712228102,11744018805.022114
0.449054063880698,11851904760.51908
0.45257605653858585,11816900356.075073
0.4560980491964737,11331024274.053112
0.45962004185436156,11402329380.641695
0.4631420345122493,11812084510.97159
0.4666640271701371,11755136282.579393
0.470186019828025,12065652476.737114
0.4737080124859128,11831846522.15652
0.47723000514380065,11685690714.547457
0.4807519978016884,11770660591.088327
0.48427399045957625,11967297745.500374
0.4877959831174641,11737278622.875837
0.49131797577535197,11854922551.019419
0.4948399684332398,11961189035.132984
0.4983619610911276,12254531083.515574
0.5018839537490154,12418428166.216562
0.5054059464069033,12209720093.074709
0.5089279390647911,13341638864.029402
0.5124499317226789,13565918481.322702
0.5159719243805668,13442607756.041569
0.5194939170384545,13574965623.189583
0.5230159096963424,14007563095.330816
0.5265379023542303,14108490125.698591
0.530059895012118,14013712887.293224
0.5335818876700059,13774143062.546215
0.5371038803278938,13783476011.096052
0.5406258729857815,14053764406.763578
0.5441478656436693,14124906637.424093
0.5476698583015572,14154761676.716278
0.551191850959445,14668317606.358334
0.5547138436173329,14734029194.991245
0.5582358362752207,14806271267.24657
0.5617578289331084,14847560593.439001
0.5652798215909963,15013307784.709358
0.5688018142488842,15205490440.030106
0.572323806906772,15303908334.50476
0.5758457995646598,15108353676.590687
0.5793677922225476,15613369650.445572
0.5828897848804354,15870433235.328026
0.5864117775383233,16124190530.85538
0.5899337701962112,15807699619.314032
0.5934557628540988,15656412182.338337
0.5969777555119867,15714553770.968678
0.6004997481698746,15872133150.333061
0.6040217408277624,16186864102.32321
0.6075437334856503,16490173407.27965
0.6110657261435382,16432874871.587551
0.6145877188014259,16495883486.383291
0.6181097114593137,16530445289.099686
0.6216317041172016,16299198491.006294
0.6251536967750894,16731584638.619291
0.6286756894329772,16800704323.695257
0.632197682090865,16857852971.4835
0.6357196747487529,16871867070.543726
0.6392416674066407,16969292988.682684
0.6427636600645286,17076524743.016964
0.6462856527224163,16785757309.114075
0.6498076453803042,16823066584.763582
0.653329638038192,17024369349.83017
0.6568516306960799,17168249600.526731
0.6603736233539677,17190195644.433743
0.6638956160118555,17358667371.775806
0.6674176086697434,17244153283.85594
0.6709396013276311,17184905549.519695
0.674461593985519,17171387319.313595
0.6779835866434069,17357970125.99019
0.6815055793012946,17625989681.29456
0.6850275719591825,17783565591.00223
0.6885495646170703,17873814745.535957
0.6920715572749581,17710574886.16967
0.695593549932846,17715443801.666096
0.6991155425907338,17723583093.23088
0.7026375352486216,17727874343.96284
0.7061595279065094,17860086848.07673
0.7096815205643973,17939701116.962475
0.713203513222285,17931130358.750637
0.7167255058801729,17704322455.098206
0.7202474985380608,17810593560.125366
0.7237694911959486,17874570901.992237
0.7272914838538364,17950423810.706528
0.7308134765117242,18055071634.48895
0.734335469169612,18000512934.10586
0.7378574618274999,17815474162.670166
0.7413794544853878,17981527099.306744
0.7449014471432754,18052704530.811264
0.7484234398011633,17800498442.34331
0.7519454324590512,17829803138.465572
0.755467425116939,17829495320.43121
0.7589894177748269,17975170512.79903
0.7625114104327148,18243557165.3001
0.7660334030906024,18052374045.61244
0.7695553957484903,18058018297.245083
0.7730773884063782,18045415573.46314
0.776599381064266,18090959378.72635
0.7801213737221538,18166566405.559868
0.7836433663800416,18065601194.077137
0.7871653590379294,18206099388.205536
0.7906873516958173,18352730339.54186
0.7942093443537052,18301821636.012043
0.7977313370115929,18238464954.93499
0.8012533296694807,18331639249.611706
0.8047753223273686,18439831495.82018
0.8082973149852565,18335210854.102203
0.8118193076431443,18469131808.08692
0.8153413003010321,18435148277.484947
0.8188632929589199,18261919549.255306
0.8223852856168077,18016356397.474045
0.8259072782746956,18301425725.595726
0.8294292709325835,18492435834.644417
0.8329512635904712,18605669675.343155
0.8364732562483591,18697940135.570618
0.8399952489062469,18353774853.484833
0.8435172415641347,18058195846.286102
0.8470392342220225,18271815676.07255
0.8505612268799104,18125111898.260174
0.8540832195377982,18064851611.463863
0.857605212195686,18150070030.578575
0.8611272048535739,18480758720.92818
0.8646491975114616,18341030503.38489
0.8681711901693495,18268732545.237835
0.8716931828272374,18461273069.018032
0.8752151754851252,18451694173.65928
0.878737168143013,18316413224.881878
0.8822591608009008,18256606545.662823
0.8857811534587886,18293330103.972084
0.8893031461166765,18347028240.323193
0.8928251387745644,18109959010.615593
0.896347131432452,18024513565.511505
0.8998691240903399,18364933149.560963
0.9033911167482278,18147736104.15249
0.9069131094061156,18038886653.802734
0.9104351020640035,18056152872.287113
0.9139570947218913,18131863590.679665
0.9174790873797791,18359894162.804714
0.921001080037667,18505270669.507656
0.9245230726955547,18383977591.86443
0.9280450653534424,18281362883.40309
0.9315670580113303,18453873509.24752
0.9350890506692182,18439912888.307083
0.938611043327106,18650348116.06849
0.9421330359849939,18610350819.33342
0.9456550286428818,18544832206.709972
0.9491770213007695,18347594865.066544
0.9526990139586574,18442231537.39554
0.9562210066165453,18590147091.59504
0.959742999274433,18539253411.55838
0.9632649919323207,18682970724.66743
0.9667869845902086,18486157267.486164
0.9703089772480965,18415186349.568104
0.9738309699059843,18588996596.310013
0.9773529625638722,18528922483.762
0.9808749552217599,18778761658.68974
0.9843969478796478,18640937938.162273
0.9879189405375357,18413555304.739796
0.9914409331954235,18756342058.8705
0.9949629258533114,18869849984.67029
0.998484918511199,18673412502.964436
1.0020069111690868,18601932900.652184
1.0055289038269748,18823948193.030933
1.0090508964848626,18668779734.182377
1.0125728891427503,18764744608.34041
1.0160948818006383,18772222485.747025
1.0196168744585261,18901100880.996616
1.0231388671164139,19109032642.31191
1.0266608597743019,19348393031.16474
1.0301828524321897,19578892757.156826
1.0337048450900774,19739119940.56469
1.0372268377479652,19933736378.52879
1.040748830405853,20008637996.6254
1.0442708230637407,20200534662.684696
1.0477928157216287,20172683342.286514
1.0513148083795165,20398620279.56723
1.0548368010374043,20475518286.48973
1.0583587936952923,20502910017.137993
1.06188078635318,20599234201.45564
1.0654027790110678,20634943150.32253
1.0689247716689558,20665903322.21369
1.0724467643268436,20890673242.86672
1.0759687569847312,20885300696.414715
1.0794907496426192,20895807132.062065
1.083012742300507,20976285150.51343
1.0865347349583947,21061995686.218685
1.0900567276162827,21061388489.020756
1.0935787202741705,21114701079.086945
1.0971007129320582,21050341023.272827
1.1006227055899462,21189737345.54781
1.104144698247834,21298402887.976906
1.1076666909057218,21216299643.283516
1.1111886835636096,21284836106.475582
1.1147106762214973,21177406479.20548
1.118232668879385,21309511307.807343
1.121754661537273,21305362526.053867
1.1252766541951609,21500459517.64465
1.1287986468530486,21534819510.0218
1.1323206395109366,21714099821.30905
1.1358426321688244,21771210778.994576
1.1393646248267122,21689402727.174557
1.1428866174846002,21648660840.61102
1.146408610142488,21754410221.845745
1.1499306028003755,21720415835.675827
1.1534525954582635,21767571235.79238
1.1569745881161513,21910843527.597336
1.160496580774039,21858605667.306255
1.164018573431927,21888689834.609837
1.1675405660898148,21908455022.34302
1.1710625587477026,22157310985.53378
1.1745845514055906,22243012237.556255
1.1781065440634784,21881979234.528053
1.1816285367213661,22072402728.960346
1.185150529379254,22117125550.238663
1.1886725220371417,22045561899.68822
1.1921945146950295,22160424199.78164
1.1957165073529175,22097086792.735943
1.1992385000108052,21985870293.07744
1.202760492668693,22107412831.46059
1.206282485326581,22035663542.858215
1.2098044779844688,22027670618.551434
1.2133264706423565,22233181132.34377
1.2168484633002445,22124529847.202652
1.2203704559581323,22144779946.36423
1.22389244861602,22142173274.085754
1.2274144412739079,22208267980.989952
1.2309364339317956,22346509695.25508
1.2344584265896834,22383905863.390766
1.2379804192475714,22330985365.119648
1.2415024119054592,22238510599.757317
1.245024404563347,22284279538.22409
1.248546397221235,22248641052.32809
1.2520683898791227,22015585875.82013
1.2555903825370105,22156425708.041805
1.2591123751948985,22344253171.12694
1.262634367852786,22489435456.160698
1.266156360510674,22306657060.837475
1.2696783531685618,22495615631.636635
1.2732003458264496,22523902422.59205
1.2767223384843376,22433594612.98305
1.2802443311422254,22630187473.044662
1.2837663238001131,22616879383.85091
1.2872883164580011,22379769465.383503
1.290810309115889,22531572414.815224
1.2943323017737767,22375226875.053192
1.2978542944316644,22376170614.21102
1.3013762870895522,22304716804.753944
1.30489827974744,22499563975.547676
1.308420272405328,22673718553.875652
1.3119422650632158,22643339685.185772
1.3154642577211035,22482797952.568363
1.3189862503789915,22756771381.768467
1.3225082430368793,22754975417.96165
1.326030235694767,22590265453.08553
1.329552228352655,22490834157.181644
1.3330742210105428,22584239585.127316
1.3365962136684304,22525754993.8414
1.3401182063263184,22515900018.586617
1.3436401989842062,22659777158.778343
1.347162191642094,22518385533.184456
1.350684184299982,22552162411.788456
1.3542061769578697,22423942470.423637
1.3577281696157575,22462052730.4571
1.3612501622736455,22583312446.925697
1.3647721549315333,22679398071.26612
1.368294147589421,22731529497.157276
1.371816140247309,22448963450.137672
1.3753381329051966,22680213602.600735
1.3788601255630843,22561834073.552906
1.3823821182209723,22666784905.935738
1.3859041108788601,22684665443.01462
1.389426103536748,22642593493.608253
1.3929480961946359,22748131762.403893
1.3964700888525237,22636317946.68521
1.3999920815104114,22510132474.126408
1.4035140741682994,22566965262.64228
1.4070360668261872,22564738243.77625
1.4105580594840748,22700435095.36994
1.4140800521419628,22695805070.055756
1.4176020447998505,22736788450.34062
1.4211240374577383,22598659807.595512
1.4246460301156263,22766464212.744705
1.428168022773514,22688366765.694214
1.4316900154314018,22560027255.506863
1.4352120080892898,22640120043.200275
1.4387340007471776,22754549245.242786
1.4422559934050654,22822677291.201714
1.4457779860629534,22749014183.537197
1.449299978720841,22675558644.089954
1.4528219713787287,22746404500.95951
1.4563439640366167,22763681989.656696
1.4598659566945045,22787480275.286648
1.4633879493523922,22736092347.332397
1.4669099420102802,22912995090.4186
1.470431934668168,22970733743.46537
1.4739539273260558,23050387311.049618
1.4774759199839438,22836917772.479153
1.4809979126418316,22678708681.248756
1.4845199052997193,22814021827.04381
1.488041897957607,22627292355.992542
1.4915638906154949,22863147608.54665
1.4950858832733827,23174472469.285942
1.4986078759312706,23150429520.977036
1.5021298685891584,23115281808.30958
1.5056518612470462,23005293406.972286
1.5091738539049342,23043935373.04992
1.512695846562822,22948108034.644844
1.5162178392207097,22999774719.710045
1.5197398318785977,22981247046.33896
1.5232618245364855,22870138026.8434
1.526783817194373,22599849315.080326
1.530305809852261,22828437394.73481
1.5338278025101488,23043637848.595753
1.5373497951680366,23320093798.50239
1.5408717878259246,22973741408.191734
1.5443937804838124,23221121780.197525
1.5479157731417001,23180716497.87528
1.5514377657995881,23175519961.23462
1.554959758457476,23023186844.33263
1.5584817511153637,23071967261.90737
1.5620037437732515,23053705138.6782
1.5655257364311392,23039268766.273422
1.569047729089027,23080477397.12731
1.572569721746915,23017280914.512997
1.5760917144048028,23188350617.226505
1.5796137070626906,23155467820.53814
1.5831356997205785,23253997816.389614
1.5866576923784663,23365948899.42211
1.590179685036354,23248532407.30074
1.593701677694242,23085457107.53499
1.5972236703521299,23049443851.5374
1.6007456630100176,23122638890.0677
1.6042676556679054,23289714978.160053
1.6077896483257932,23234330007.38929
1.6113116409836812,23153829653.539524
1.614833633641569,23019297002.11798
1.6183556262994567,23154872111.786777
1.6218776189573445,23119595044.445465
1.6253996116152325,23218845554.37394
1.6289216042731203,23471845502.527206
1.632443596931008,23335646772.563736
1.6359655895888958,23423183898.41853
1.6394875822467836,23371398299.22558
1.6430095749046716,23358799478.23824
1.6465315675625594,23263899140.1885
1.6500535602204471,23133719687.902424
1.6535755528783351,23358487848.263496
1.657097545536223,23526079681.829227
1.6606195381941107,23452235280.00813
1.6641415308519987,23435476446.47501
1.6676635235098864,23530934498.69994
1.6711855161677742,23371466603.24851
1.674707508825662,23249948463.91947
1.6782295014835498,23562522831.997402
1.6817514941414375,23554791800.963184
1.6852734867993255,23664543503.007317
1.6887954794572133,23458123833.674866
1.692317472115101,23456799725.139072
1.695839464772989,23598211939.838676
1.6993614574308769,23455071150.128708
1.7028834500887646,23477667187.30338
1.7064054427466526,23343081954.78382
1.7099274354045404,23590574439.14946
1.713449428062428,23480054490.70819
1.716971420720316,23591577141.79472
1.7204934133782037,23522805389.6914
1.7240154060360915,23518636894.578163
1.7275373986939795,23731159094.46238
1.7310593913518673,23595149251.198826
1.734581384009755,23628674881.142754
1.738103376667643,23687178231.709396
1.7416253693255308,23636768746.99654
1.7451473619834186,23562326779.604527
1.7486693546413066,23777313809.76522
1.7521913472991941,23681087437.786697
1.755713339957082,23839510508.262527
1.75923533261497,23809375543.891243
1.7627573252728577,23688555792.96533
1.7662793179307454,23798524883.343307
1.7698013105886334,24073474521.103287
1.7733233032465212,24149810931.360615
1.776845295904409,24290932422.178135
1.780367288562297,24206628975.656994
1.7838892812201848,24212781625.002773
1.7874112738780723,24345519724.458405
1.79093326653596,24381260327.519035
1.7944552591938479,24321094385.572926
1.7979772518517356,24697342150.110844
1.8014992445096236,24805414158.71384
1.8050212371675114,24966480836.06435
1.8085432298253992,24870050520.254116
1.8120652224832872,25173166713.319256
1.815587215141175,25369849378.636845
1.8191092077990627,25429673055.717705
1.8226312004569507,25579820001.170376
1.8261531931148385,25570793294.566456
1.8296751857727263,25521736740.968563
1.8331971784306142,25438986103.674503
1.836719171088502,25448945446.050995
1.8402411637463898,25729999123.158638
1.8437631564042773,25803811985.68353
1.8472851490621651,25894153322.186436
1.8508071417200531,26204939149.636166
1.854329134377941,26352344621.58281
1.8578511270358287,26121741241.368195
1.8613731196937167,26209893912.643795
1.8648951123516044,26156641272.871906
1.8684171050094922,26211293225.992023
1.8719390976673802,26339002728.33899
1.875461090325268,26563805392.554924
1.8789830829831558,26303069914.069817
1.8825050756410437,26623633260.618427
1.8860270682989315,26738853101.98462
1.8895490609568193,26643670205.47645
1.893071053614707,26846957903.22773
1.896593046272595,26965794610.079277
1.9001150389304828,26828488984.553753
1.9036370315883706,27274505976.165253
1.9071590242462586,27090780177.28132
1.9106810169041464,27019865971.313988
1.9142030095620342,27120701449.373795
1.9177250022199217,27115995711.808014
1.9212469948778095,27329494441.075523
1.9247689875356975,27509024766.818256
1.9282909801935852,27525890743.43681
1.931812972851473,27561251507.68452
1.935334965509361,27467239217.183563
1.9388569581672488,27272675023.52046
1.9423789508251366,27630592570.75543
1.9459009434830246,27435984134.218765
1.9494229361409123,27683740490.199062
1.9529449287988,27609708732.70462
1.956466921456688,27985732807.878864
1.9599889141145759,27999803536.073772
1.9635109067724636,27863246330.785988
1.9670328994303516,28202807409.96925
1.9705548920882394,28228981621.341785
1.9740768847461272,28178030790.386444
1.9775988774040152,28450881462.359425
1.981120870061903,28200755659.00207
1.9846428627197907,28121392012.180977
1.9881648553776787,28264936453.981754
1.9916868480355665,28310906596.93312
1.9952088406934538,28400607308.78956
1.9987308333513418,28530357359.333744
2.00225282600923,28510529174.88228
2.0057748186671174,28622678907.033146
2.0092968113250054,28664712650.73191
2.0128188039828934,28612992896.908604
2.016340796640781,28740168160.51453
2.019862789298669,28670632545.702953
2.023384781956557,28877764144.10219
2.0269067746144445,28637918393.420986
2.0304287672723325,28629657239.807293
2.03395075993022,28792155157.531353
2.037472752588108,28960171846.87374
2.040994745245996,28989717198.300163
2.0445167379038836,29048702943.95906
2.0480387305617715,29183440873.196163
2.0515607232196595,29101579161.8715
2.055082715877547,28887497940.322994
2.058604708535435,29042992228.824173
2.062126701193323,28935456119.750717
2.0656486938512106,28712016543.2688
2.069170686509098,28817162003.686214
2.072692679166986,28979127179.0277
2.076214671824874,29014102278.688156
2.0797366644827617,28908100500.17055
2.0832586571406497,28892132090.264015
2.0867806497985377,29101147180.55195
2.0903026424564253,29217457980.084442
2.0938246351143133,29173198843.879772
2.0973466277722013,29131343958.856438
2.100868620430089,29103628730.933582
2.104390613087977,29010353256.34629
2.107912605745865,28861830257.353897
2.1114345984037524,29011524776.169403
2.1149565910616404,28970478117.974625
2.1184785837195284,28994753557.548767
2.122000576377416,29120904960.401962
2.125522569035304,29093854671.107765
2.129044561693192,29068981221.312977
2.1325665543510794,29143388581.78915
2.1360885470089674,29079175562.989544
2.139610539666855,29309384908.550552
2.143132532324743,29269351801.815777
2.1466545249826305,29170447766.018528
2.1501765176405185,29193238045.085842
2.153698510298406,29241037090.872917
2.157220502956294,29249058014.837425
2.160742495614182,29265552675.4049
2.1642644882720696,29230284732.876385
2.1677864809299576,29188730794.95339
2.1713084735878456,29269351902.17339
2.174830466245733,29096293815.843967
2.178352458903621,29364998610.894257
2.181874451561509,29164503397.08834
2.1853964442193967,29228378284.11568
2.1889184368772847,29611920497.86893
2.1924404295351727,29309229930.036427
2.1959624221930603,29353968593.27638
2.1994844148509483,29231617216.08541
2.2030064075088363,29294363526.14515
2.206528400166724,29473796182.74244
2.210050392824612,29335186847.498375
2.2135723854825,29363129158.99227
2.2170943781403873,29444527790.30505
2.220616370798275,29654242228.03816
2.224138363456163,29674671668.618336
2.2276603561140504,29396258302.589905
2.2311823487719384,29524034793.75246
2.2347043414298264,29498746801.236736
2.238226334087714,29712921298.21107
2.241748326745602,29876961235.60433
2.24527031940349,29458806316.257866
2.2487923120613775,29406485478.98889
2.2523143047192655,29496130502.333565
2.2558362973771535,29684059908.20192
2.259358290035041,29774355234.316322
2.262880282692929,29821621225.31362
2.266402275350817,29739728619.041397
2.2699242680087046,29740223329.2603
2.2734462606665926,29833713630.33408
2.2769682533244806,29778853534.299034
2.280490245982368,29586824319.848114
2.284012238640256,29628529972.49206
2.287534231298144,29718675637.750626
2.2910562239560317,29682250533.442215
2.2945782166139193,29615581377.469536
2.2981002092718072,29885058999.646732
2.301622201929695,29807543333.952293
2.305144194587583,30060853741.6767
2.308666187245471,29696972955.2402
2.3121881799033583,29798626575.864143
2.3157101725612463,29743335471.505936
2.3192321652191343,30096973009.552044
2.322754157877022,29902409379.92912
2.32627615053491,29778398208.158447
2.329798143192798,29780640780.568
2.3333201358506854,29946352417.470127
2.3368421285085734,30019261548.22478
2.3403641211664614,30121757619.20831
2.343886113824349,29982781936.315468
2.347408106482237,29951383483.88448
2.350930099140125,29998490826.3074
2.3544520917980125,30142029083.29957
2.3579740844559005,30236128642.96056
2.3614960771137885,30150812303.164745
2.365018069771676,30085689295.219727
2.3685400624295636,30220171524.11953
2.3720620550874516,30183589813.941902
2.375584047745339,30121838161.13556
2.379106040403227,30244657788.86593
2.382628033061115,30486579132.375385
2.3861500257190027,30347597940.267406
2.3896720183768907,30219331700.775837
2.3931940110347787,30229244725.77786
2.3967160036926662,30101672312.301914
2.4002379963505542,30345170509.596024
2.4037599890084422,30226686165.00904
2.40728198166633,30393251662.456566
2.410803974324218,30319814704.92176
2.4143259669821058,30441380504.806892
2.4178479596399933,30491564287.81393
2.4213699522978813,30484611090.934658
2.4248919449557693,30458584559.882225
2.428413937613657,30433901971.189907
2.431935930271545,30567426831.490894
2.435457922929433,30496225488.68583
2.4389799155873204,30583036677.51619
2.4425019082452084,30708473653.097534
2.446023900903096,30507688147.95969
2.4495458935609835,30643090211.772568
2.4530678862188715,30624173816.292118
2.4565898788767595,30607638874.353535
2.460111871534647,30518087158.119167
2.463633864192535,30390159642.38602
2.467155856850423,30577252364.47607
2.4706778495083106,30619204105.948566
2.4741998421661986,30923395009.326954
2.4777218348240866,30981023925.596798
