## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:32
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_195Kelvin_680_MERGE.csv
2theta (degree),Intensity (a.u.)
10.75792657351837,36858934201.29919
10.761448566176256,36461411569.68319
10.764970558834145,36451694871.308784
10.768492551492033,36601713533.55291
10.772014544149922,36308742058.26235
10.775536536807808,36372747766.2907
10.779058529465695,36129014625.61839
10.782580522123585,36027798383.46948
10.786102514781472,35948571429.85387
10.78962450743936,35975882317.95433
10.793146500097247,35956546778.803246
10.796668492755137,35696195770.425804
10.800190485413024,35681899570.364136
10.80371247807091,35432527287.71094
10.8072344707288,35256284562.68486
10.810756463386687,35330983956.40768
10.814278456044576,35216213208.1516
10.817800448702462,35078502227.96917
10.82132244136035,35194184800.249886
10.824844434018239,35105449434.04895
10.828366426676125,35253456396.76315
10.831888419334014,35028386621.44773
10.835410411991901,34945405829.77034
10.83893240464979,34813279995.49958
10.842454397307677,35043683168.32441
10.845976389965564,34702228397.26506
10.849498382623453,34748798453.23239
10.853020375281341,34737794751.167145
10.856542367939229,34732307446.29275
10.860064360597116,34489636131.29428
10.863586353255004,34482164471.23799
10.867108345912893,34420309232.40129
10.870630338570779,34289408277.25251
10.874152331228668,34444866490.8192
10.877674323886556,34501584154.3884
10.881196316544443,34403526475.3899
10.88471830920233,34476556784.95756
10.888240301860218,34555297688.99982
10.891762294518108,34296250402.6302
10.895284287175995,34390403989.99054
10.898806279833883,34540024009.6125
10.90232827249177,34150145098.334515
10.905850265149658,34249104039.967606
10.909372257807545,34362011125.56002
10.912894250465433,34386641358.98157
10.916416243123322,34266232926.466213
10.91993823578121,34392545642.460365
10.923460228439097,34327974419.205296
10.926982221096985,34109374469.662907
10.930504213754872,34248998976.36903
10.934026206412762,34271607811.04809
10.937548199070648,34333311208.47578
10.941070191728537,34228032398.50812
10.944592184386424,34057320632.886696
10.948114177044312,34098733893.300243
10.9516361697022,33931612897.81755
10.955158162360087,34206938463.298717
10.958680155017976,34179488694.437702
10.962202147675864,34091202091.822056
10.965724140333752,34235898427.2294
10.969246132991639,33984566397.60255
10.972768125649527,34120363498.92047
10.976290118307414,34166734412.038124
10.979812110965302,34029006020.841564
10.983334103623191,33805006181.384403
10.986856096281079,33881170907.731792
10.990378088938966,33921843591.617912
10.993900081596854,33934106585.666283
10.997422074254741,33820140830.856976
11.00094406691263,33927629405.137024
11.004466059570516,33847338127.73233
11.007988052228406,33890447144.825302
11.011510044886293,33724094996.158604
11.01503203754418,33853794210.789104
11.018554030202068,33860005478.62348
11.022076022859956,33766316486.139774
11.025598015517845,33596230301.287502
11.029120008175733,33689534641.01127
11.03264200083362,33883231863.780422
11.036163993491508,33738001727.45828
11.039685986149395,34089167282.84432
11.043207978807285,33633311848.223625
11.04672997146517,33412938791.949646
11.05025196412306,33584769598.921814
11.053773956780947,33382533589.453876
11.057295949438833,33214869315.401558
11.060817942096723,33360259577.987732
11.06433993475461,33559128627.447308
11.0678619274125,33604550590.681973
11.071383920070385,33754879331.61936
11.074905912728273,33562951155.437397
11.078427905386162,33384122032.552113
11.08194989804405,33401947833.06604
11.085471890701937,33517812386.56017
11.088993883359825,33337526292.239376
11.092515876017714,33549509827.11474
11.096037868675602,33407337418.296688
11.099559861333487,33563122120.794018
11.103081853991377,33724094252.69299
11.106603846649264,33706335726.499405
11.110125839307154,33560101221.31885
11.11364783196504,33428269619.970055
11.117169824622927,33254104021.76237
11.120691817280816,33251718869.83201
11.124213809938702,33470890039.16469
11.127735802596591,33528335746.085396
11.131257795254479,33196879168.556095
11.134779787912368,33467004432.6099
11.138301780570254,33500273860.979496
11.141823773228142,33322117151.267525
11.14534576588603,33394164108.8624
11.148867758543918,33417900839.971382
11.152389751201806,33444312389.957874
11.155911743859694,33264316193.37493
11.159433736517581,33398337644.395805
11.16295572917547,33504858476.475273
11.166477721833356,33028327166.788284
11.169999714491246,33319360059.73129
11.173521707149133,33581773554.86718
11.177043699807022,33293795834.36187
11.180565692464908,33476377972.271614
11.184087685122796,33431594192.874725
11.187609677780685,33380132612.671227
11.191131670438573,33090437076.727783
11.19465366309646,33136476559.20213
11.198175655754348,33422367303.010544
11.201697648412235,33344137868.66751
11.205219641070123,33504355802.96947
11.20874163372801,33531868910.95234
11.2122636263859,33166225228.14302
11.215785619043787,33182095618.83706
11.219307611701675,33389972274.84758
11.222829604359562,33305718598.511154
11.22635159701745,33094513992.144764
11.22987358967534,32883759667.102226
11.233395582333225,33138597404.13782
11.236917574991114,33192184167.368645
11.240439567649002,33355533590.094967
11.24396156030689,33274237458.409992
11.247483552964777,33522286492.968357
11.251005545622665,33217329202.90247
11.254527538280554,32937804091.24564
11.258049530938441,33186970060.85015
11.261571523596329,33245687368.21746
11.265093516254217,33079430260.443623
11.268615508912104,33012483205.636337
11.272137501569992,32934739054.09856
11.27565949422788,33112786136.51683
11.279181486885768,32854181783.623436
11.282703479543656,32917446764.1623
11.286225472201544,32989606352.564713
11.289747464859431,32960986982.685547
11.293269457517319,32937209779.025013
11.296791450175208,32964060186.019783
11.300313442833094,32950576819.129833
11.303835435490983,32934492611.141724
11.30735742814887,32916708903.310413
11.310879420806758,32877265482.67493
11.314401413464646,32980592167.230167
11.317923406122533,33036615892.304527
11.321445398780423,32881548225.363297
11.32496739143831,32636142799.859715
11.328489384096198,32733875075.10537
11.332011376754085,32795078140.354004
11.335533369411973,32638725651.241302
11.339055362069862,32838507838.340767
11.342577354727748,33257636220.607307
11.346099347385637,32758905766.567017
11.349621340043525,32730470124.719307
11.35314333270141,32882162587.897568
11.3566653253593,32746651384.03732
11.360187318017188,32563830645.712646
11.363709310675077,32991818805.334435
11.367231303332963,32888832574.992905
11.370753295990852,32854623562.293427
11.37427528864874,32762162428.860813
11.377797281306627,32957124319.630203
11.381319273964515,32727301591.914608
11.384841266622402,32860875038.4072
11.388363259280291,32905331038.775288
11.391885251938179,32764043668.59158
11.395407244596065,32773258725.2286
11.398929237253954,32617054468.822758
11.402451229911842,32660545018.76099
11.405973222569731,32792812013.905144
11.409495215227617,32745425590.753418
11.413017207885506,32605369227.759193
11.416539200543394,32422085386.502377
11.420061193201281,32507884593.431293
11.423583185859169,32785105238.430504
11.427105178517056,32887591370.965652
11.430627171174946,32509690810.40432
11.434149163832831,32578579790.66353
11.437671156490719,32487548090.14598
11.441193149148608,32461708067.600937
11.444715141806496,32657784423.220467
11.448237134464383,32618615894.972103
11.451759127122271,32515799869.080704
11.45528111978016,32502380212.885056
11.458803112438048,32630091018.45062
11.462325105095934,32750097561.617107
11.465847097753823,32414746082.74782
11.46936909041171,32472476194.66521
11.4728910830696,32328326678.73988
11.476413075727486,32298334172.858246
11.479935068385373,32541775820.82993
11.483457061043262,32432970231.02279
11.48697905370115,32396289926.81498
11.490501046359038,32492488772.7739
11.494023039016925,32494299683.88962
11.497545031674814,32547517691.12067
11.5010670243327,32134435481.89825
11.504589016990588,32426622300.88869
11.508111009648477,32557938219.67544
11.511633002306365,32482055058.153606
11.515154994964252,32399648922.159786
11.51867698762214,32481259836.494675
11.522198980280027,32355810561.125885
11.525720972937917,32476934212.194626
11.529242965595802,32257366038.706722
11.532764958253692,32195312308.928837
11.53628695091158,32284740889.424385
11.539808943569467,32292297761.364155
11.543330936227354,32135917579.68511
11.546852928885242,32214787207.46743
11.550374921543131,32288169007.55106
11.553896914201019,32515139763.052734
11.557418906858906,32452208086.90122
11.560940899516794,32619093761.803436
11.564462892174681,32332339952.00022
11.56798488483257,32278491997.30456
11.571506877490457,32168653689.718357
11.575028870148346,32233089598.153282
11.578550862806233,32122711654.641357
11.582072855464121,32454726166.286213
11.585594848122009,32372157476.553226
11.589116840779896,32189207364.18028
11.592638833437785,32368435788.90795
11.596160826095671,32375548464.403755
11.59968281875356,32387867558.529102
11.603204811411448,32178752438.188545
11.606726804069336,32094865880.60567
11.610248796727223,31890015358.70287
11.61377078938511,32218924745.375706
11.617292782043,32438971140.4304
11.620814774700888,32286996390.988613
11.624336767358775,32247450579.640503
11.627858760016663,32333811870.35041
11.63138075267455,32128525070.4411
11.63490274533244,32035820304.759464
11.638424737990325,32008817992.492977
11.641946730648215,32204013354.88979
11.645468723306102,32511778431.194443
11.64899071596399,32360335621.605515
11.652512708621877,32172079120.987274
11.656034701279765,31991932632.361073
11.659556693937654,31964699973.572792
11.66307868659554,32301891434.93465
11.66660067925343,32370740403.659607
11.670122671911317,32298876858.456482
11.673644664569204,32353501383.988106
11.677166657227092,32246522461.986267
11.68068864988498,32468443916.905876
11.684210642542869,32173653585.95714
11.687732635200756,32116737475.667496
11.691254627858644,32307229040.97823
11.694776620516532,32451210592.11431
11.698298613174419,32319899000.99542
11.701820605832308,32233901131.011635
11.705342598490194,32066635290.21094
11.708864591148084,32072986176.718838
11.712386583805971,32633015112.28529
11.715908576463859,32591960617.424915
11.719430569121746,32751349938.51626
11.722952561779634,32426844304.034595
11.726474554437523,32559129759.659462
11.729996547095409,32316764013.82301
11.733518539753296,32245941419.738102
11.737040532411186,32378966469.44643
11.740562525069073,32479173615.13546
11.74408451772696,32590297465.33805
11.747606510384848,32423815712.392715
11.751128503042738,32429095655.59291
11.754650495700625,32653700199.94541
11.758172488358511,32442383488.54383
11.7616944810164,32684932914.32456
11.765216473674288,32512869118.16194
11.768738466332177,32523602600.40958
11.772260458990063,32287400850.675327
11.77578245164795,32271188108.1215
11.77930444430584,32446568448.536823
11.782826436963727,32445986778.421547
11.786348429621615,32577473725.021606
11.789870422279503,32527008708.519547
11.793392414937392,32534400797.187332
11.79691440759528,32495049555.47652
11.800436400253165,32489263627.514675
11.803958392911055,32442568811.36521
11.807480385568942,32172219646.577774
11.81100237822683,32394158695.827076
11.814524370884717,32328974493.44881
11.818046363542605,32350562651.634308
11.821568356200494,32449294077.923088
11.82509034885838,32267979212.098415
11.82861234151627,32364438589.209465
11.832134334174157,32052842207.152473
11.835656326832046,32313900923.973267
11.839178319489932,32231147266.492474
11.84270031214782,32352949059.252422
11.846222304805709,32262548050.3117
11.849744297463596,32510395621.656452
11.853266290121484,32299244627.743416
11.856788282779371,32572132557.776226
11.860310275437259,32329056259.575912
11.863832268095148,32260879134.21048
11.867354260753034,32194020932.839733
11.870876253410923,32325049303.563072
11.874398246068811,32321961703.12536
11.877920238726698,32511851132.132004
11.881442231384586,32348809339.32297
11.884964224042474,32454858168.504795
11.888486216700363,32350103070.52613
11.892008209358249,32581762351.82459
11.895530202016138,32360215056.62476
11.899052194674026,32519488491.254
11.902574187331913,32400258926.457813
11.9060961799898,32420625540.279354
11.909618172647688,32517401421.92424
11.913140165305578,32306354974.684128
11.916662157963465,32510205060.23507
11.920184150621353,32611875412.215485
11.92370614327924,32405365505.3241
11.927228135937128,32355434765.993824
11.930750128595017,32458080925.6943
11.934272121252903,32390184719.278492
11.937794113910792,32460681796.30726
11.94131610656868,32388392223.464676
11.944838099226567,32425955935.437622
11.948360091884455,32545072916.867123
11.951882084542342,32241362908.2602
11.955404077200232,32326691180.762554
11.958926069858117,32404201910.031204
11.962448062516007,32469152463.69445
11.965970055173894,32359889913.980938
11.969492047831782,32256827200.37111
11.97301404048967,32332831392.236977
11.976536033147557,32206940923.735992
11.980058025805446,32498080301.119648
11.983580018463334,32578287728.675884
11.987102011121221,32414763530.90543
11.990624003779109,32343702586.25002
11.994145996436997,32321074604.163628
11.997667989094886,32184061885.604507
12.001189981752772,32258800973.084816
12.004711974410661,32229023346.67971
12.008233967068549,32289582855.97854
12.011755959726436,32468301969.284477
12.015277952384324,32233491339.033676
12.018799945042211,32272845050.4966
12.0223219377001,32418261402.09902
12.025843930357986,32412878588.40795
12.029365923015876,32062232031.307663
12.032887915673763,32165584168.672787
12.03640990833165,32370983142.92281
12.039931900989538,32395443928.566986
12.043453893647426,32416407437.07918
12.046975886305315,32268945904.14569
12.050497878963203,32118800523.022736
12.054019871621088,32291986474.8606
12.057541864278978,32395164014.635296
12.061063856936865,32072685505.987446
12.064585849594755,32194852181.814796
12.06810784225264,32502357587.395214
12.07162983491053,32477952214.167866
12.075151827568417,32491108813.00717
12.078673820226305,32299412478.892895
12.082195812884192,32306100209.8242
12.08571780554208,32359879184.37411
12.08923979819997,32454996052.58048
12.092761790857857,32308020460.704506
12.096283783515743,32265878873.515965
12.099805776173632,32585979965.399975
12.10332776883152,32610155606.13707
12.106849761489407,32430668831.791286
12.110371754147295,32379164584.915604
12.113893746805184,32446786173.011612
12.117415739463071,32492909604.51998
12.120937732120957,32553046386.27389
12.124459724778847,32743331810.10694
12.127981717436734,32668015846.737732
12.131503710094623,32419668709.39714
12.13502570275251,32410758721.266872
12.138547695410397,32495370919.209465
12.142069688068286,32549884002.293148
12.145591680726174,32607163096.722927
12.149113673384061,32615445865.871586
12.152635666041949,32515354204.073364
12.156157658699838,32177474614.926613
12.159679651357726,32559481552.129333
12.163201644015611,32523226288.858967
12.1667236366735,32332373284.41185
12.170245629331388,32494272537.573204
12.173767621989278,32528984646.84779
12.177289614647163,32613237276.894264
12.180811607305051,32418983929.909203
12.18433359996294,32350567188.539436
12.187855592620826,32308412884.118443
12.191377585278715,32329790801.058804
12.194899577936603,32235385710.964016
12.19842157059449,32437933178.39145
12.201943563252378,32497161020.24355
12.205465555910266,32541740364.788563
12.208987548568155,32625350536.3307
12.212509541226042,32381776652.68757
12.21603153388393,32291408867.253452
12.219553526541818,32306233862.255672
12.223075519199705,32488203974.190548
12.226597511857594,32265448452.450855
12.23011950451548,32375272436.239094
12.23364149717337,32276655825.28868
12.237163489831257,32553731412.091904
12.240685482489145,32389446513.15166
12.244207475147032,32559530918.792744
12.24772946780492,32444362201.076195
12.251251460462809,32448031888.76806
12.254773453120695,32484195512.65939
12.258295445778584,32323322001.774517
12.261817438436472,32462997133.55506
12.26533943109436,32658938791.837044
12.268861423752247,32647663560.357597
12.272383416410134,32527437040.905674
12.275905409068024,32320782518.75356
12.279427401725911,32459666059.97718
12.282949394383799,32644980379.943043
12.286471387041686,32557232348.127968
12.289993379699574,32472941094.29108
12.293515372357463,32493730126.69248
12.297037365015349,32717422108.551296
12.300559357673238,32682251139.457767
12.304081350331126,32442677647.338844
12.307603342989013,32533646287.549797
12.311125335646901,32640947043.877815
12.314647328304789,32494326786.880287
12.318169320962678,32503220706.46391
12.321691313620565,32715438868.051807
12.325213306278453,32501011561.25548
12.32873529893634,32746065703.74591
12.332257291594228,32426321155.956696
12.335779284252116,32386158227.90343
12.339301276910003,32480256141.51139
12.342823269567893,32399231332.295204
12.34634526222578,32802078810.789406
12.349867254883668,32792497762.013294
12.353389247541555,32474013741.84967
12.356911240199443,32661571832.969807
12.360433232857332,32572801058.840546
12.363955225515218,32343636914.804035
12.367477218173107,32504366607.27302
12.370999210830995,32376182071.98142
12.374521203488882,32493390860.645393
12.37804319614677,32634993805.97017
12.381565188804657,32681266495.95825
12.385087181462547,32909540418.175293
12.388609174120434,32770578135.78322
12.39213116677832,32724381203.798416
12.39565315943621,32700964616.667194
12.399175152094097,32662178800.545055
12.402697144751984,32519904589.280754
12.406219137409872,32432133417.550957
12.409741130067761,32723299460.700005
12.413263122725649,32438823214.095524
12.416785115383535,32565031305.445045
12.420307108041424,32606376855.24482
12.423829100699312,32688836677.953575
12.427351093357201,32420496286.769794
12.430873086015087,32910144425.349663
12.434395078672974,32650132601.556606
12.437917071330864,32642371609.960217
12.441439063988751,32750597983.88263
12.444961056646639,32543635139.27805
12.448483049304526,32407623550.29968
12.452005041962416,32784829901.011982
12.455527034620303,32718066238.550716
12.459049027278189,32789635344.5628
12.462571019936078,32810247078.940113
12.466093012593966,32814737410.034203
12.469615005251855,32746631864.57497
12.47313699790974,32654141188.45357
12.476658990567628,32489266796.040516
12.480180983225518,32743440566.708603
12.483702975883403,32973699621.756283
12.487224968541293,32777512787.359108
12.49074696119918,32813070245.758713
12.49426895385707,32965400580.974903
12.497790946514955,32774466541.32675
12.501312939172843,32650021218.60039
12.504834931830732,32816536883.519283
12.50835692448862,32794808762.15117
12.511878917146507,32613227361.340073
12.515400909804395,32790352612.61616
12.518922902462283,32930719865.105625
12.522444895120172,32795868395.63828
12.525966887778058,32691332783.17673
12.529488880435947,32576885381.986916
12.533010873093835,32610795634.19431
12.536532865751724,32784324293.33727
12.54005485840961,32856401275.250828
12.543576851067497,32925581259.58749
12.547098843725387,32856311396.300232
12.550620836383272,33035293561.576572
12.554142829041162,32989434548.63023
12.55766482169905,32812976480.1304
12.561186814356937,32781156193.737503
12.564708807014824,32541675899.854424
12.568230799672712,32505654853.72685
12.571752792330601,32851270827.29865
12.575274784988489,32933610021.409817
12.578796777646376,32805881271.398224
12.582318770304264,33108138400.06024
12.585840762962151,32985951259.29144
12.58936275562004,32922618754.246876
12.592884748277926,32677109815.892136
12.596406740935816,32615553703.203243
12.599928733593703,32486498537.271744
12.603450726251591,32524371605.13386
12.606972718909478,32403536895.50241
12.610494711567366,32183505977.338017
12.614016704225255,32310459630.36782
12.617538696883143,32198690987.38165
12.62106068954103,32081506456.088684
12.624582682198918,31855997590.04994
12.628104674856806,31832390859.4824
12.631626667514693,31644252705.07744
12.63514866017258,31364053235.338436
12.63867065283047,31273836504.836372
12.642192645488358,31494713688.52359
12.645714638146245,31595045401.71613
12.649236630804133,31457796890.011833
12.65275862346202,31531217693.832336
12.65628061611991,31340602925.62433
12.659802608777795,31226070504.54045
12.663324601435685,31278561478.945747
12.666846594093572,31104068415.810783
12.67036858675146,31311186349.62083
12.673890579409347,30911668497.568493
12.677412572067235,30716172285.760086
12.680934564725124,30958362232.21464
12.684456557383012,31283398912.00574
12.6879785500409,31427023201.07199
12.691500542698787,31416583725.291035
12.695022535356674,31277482580.052723
12.698544528014564,31298116770.52687
12.70206652067245,31385165750.67679
12.705588513330339,31433406910.613068
12.709110505988226,31404245771.548058
12.712632498646112,31214073915.57256
12.716154491304001,31293123007.71391
12.719676483961889,31345307087.9961
12.723198476619778,31384063301.712166
12.726720469277664,31438413511.24374
12.730242461935553,31371188547.83125
12.733764454593441,31249665161.78373
12.737286447251329,31405094333.82511
12.740808439909216,31536388726.092358
12.744330432567104,31422688021.75973
12.747852425224993,31407920733.696587
12.75137441788288,31228634196.571995
12.754896410540766,31300821848.723343
12.758418403198656,31377066059.229233
12.761940395856543,31394585365.92533
12.765462388514432,31480763779.087673
12.768984381172318,31344657727.79882
12.772506373830208,31360151708.39365
12.776028366488095,31401065081.62676
12.779550359145981,31472142312.829166
12.78307235180387,31303668039.287445
12.786594344461758,31370509344.553448
12.790116337119647,31507648077.925602
12.793638329777533,31443360149.28196
12.79716032243542,31465804908.492863
12.80068231509331,31390688867.911575
12.804204307751197,31275873787.95934
12.807726300409085,31311559273.727173
12.811248293066972,31498774769.162773
12.814770285724862,31589634976.47036
12.81829227838275,31348931317.476437
12.821814271040635,31345691759.430016
12.825336263698524,31421062657.346615
12.828858256356412,31417801650.477634
12.832380249014301,31261053008.398052
12.835902241672187,31453948129.14238
12.839424234330075,31444790981.594833
12.842946226987964,31190382873.739204
12.846468219645852,31451287327.428085
12.849990212303739,31432426161.992153
12.853512204961627,31357586141.101494
12.857034197619514,31288208219.735096
12.860556190277402,31272484394.48394
12.86407818293529,31270344513.574387
12.867600175593179,31400549569.71023
12.871122168251066,31411257683.826992
12.874644160908954,31281585389.302338
12.878166153566841,31356363949.43727
12.881688146224729,31265594951.9148
12.885210138882618,31396112298.84553
12.888732131540504,31586446266.52392
12.892254124198393,31408333252.838535
12.89577611685628,31523537487.729218
12.899298109514168,31292789233.128036
12.902820102172056,31486369965.635525
12.906342094829943,31500442291.640263
12.909864087487833,31404293466.442867
12.91338608014572,31156889095.445515
12.916908072803608,31209497843.751236
12.920430065461495,31425292560.114346
12.923952058119383,31657329939.652195
12.92747405077727,31460165831.516582
12.930996043435158,31330977593.716267
12.934518036093047,31134473334.36428
12.938040028750935,31470202071.290607
12.941562021408823,31686830663.351215
12.94508401406671,31599016750.28417
12.948606006724598,31331600554.801514
12.952127999382487,31506748521.93446
12.955649992040373,31711591004.55672
12.959171984698262,31556343118.419548
12.96269397735615,31464526319.869038
12.966215970014037,31490873747.098682
12.969737962671925,31666182149.71987
12.973259955329812,31638359707.971714
12.976781947987702,31517482547.548565
12.98030394064559,31488828167.03249
12.983825933303477,31456018704.010456
12.987347925961364,31381722113.49486
12.990869918619252,31726993056.801758
12.994391911277141,31603429441.458195
12.997913903935027,31427203647.32004
13.001435896592916,31724168980.71005
13.004957889250804,31563172590.709454
13.008479881908691,31660595955.927338
13.012001874566579,31585305442.129044
13.015523867224466,31408382119.890347
13.019045859882356,31760580576.883663
13.022567852540242,31791366072.107388
13.02608984519813,31451643501.78242
13.029611837856018,31565922855.365364
13.033133830513906,31491448666.48822
13.036655823171794,31656719314.284996
13.040177815829681,31459589359.62481
13.04369980848757,31490162172.811024
13.047221801145458,31701576775.981293
13.050743793803344,31759153911.005867
13.054265786461233,31678344770.22657
13.05778777911912,31604353818.87782
13.06130977177701,31437796496.7245
13.064831764434896,31476441063.90915
13.068353757092785,31492433997.748737
13.071875749750673,31600002804.977936
13.075397742408558,31632695283.887005
13.078919735066448,31534031432.409157
13.082441727724335,31657717390.796124
13.085963720382225,31666801617.674732
13.08948571304011,31869287550.030823
13.093007705697998,31733660238.41107
13.096529698355887,31529846644.352108
13.100051691013775,31571450830.409737
13.103573683671662,31685987216.35537
13.10709567632955,31406503209.162003
13.11061766898744,31449660478.11264
13.114139661645327,31524166492.47027
13.117661654303213,31545510484.313587
13.121183646961102,31554107475.256844
13.12470563961899,31525949725.224354
13.128227632276879,31681646004.01824
13.131749624934764,31609654308.35816
13.135271617592652,31345532697.782536
13.138793610250541,31685545633.76045
13.142315602908429,31614130073.050995
13.145837595566316,31519382881.27175
13.149359588224204,31632237025.617176
13.152881580882093,31806115162.636723
13.15640357353998,31617980065.279774
13.159925566197867,31464313252.152306
13.163447558855756,31717576863.29796
13.166969551513644,31627209503.794537
13.170491544171531,31381192950.85876
13.174013536829419,31616630627.040077
13.177535529487306,31660435728.312233
13.181057522145196,31811882212.694683
13.184579514803081,31776660264.566837
13.18810150746097,31751393985.072998
13.191623500118858,31708990134.918343
13.195145492776748,31821727534.829487
13.198667485434633,31596322730.121086
13.20218947809252,31707910694.10579
13.20571147075041,31789518434.27604
13.209233463408298,31980160662.59957
13.212755456066185,31870251216.597218
13.216277448724073,31567306172.97157
13.21979944138196,31586231035.38883
13.22332143403985,31624712891.06064
13.226843426697735,31766021605.935913
13.230365419355625,31779986277.97954
13.233887412013512,31621614504.83937
13.2374094046714,31657529256.6999
13.240931397329287,31778634709.77058
13.244453389987175,31875960613.825134
13.247975382645064,31694972767.704823
13.25149737530295,31801014080.65863
13.25501936796084,31563236834.7518
13.258541360618727,31762120707.013092
13.262063353276615,31867158740.506344
13.265585345934502,31810256865.736687
13.26910733859239,31700706992.887844
13.272629331250279,31791429048.093044
13.276151323908167,31748339739.3529
13.279673316566054,31493525216.066517
13.283195309223942,31727300547.697384
13.28671730188183,31935118068.863815
13.290239294539719,31893711588.081867
13.293761287197604,31971105214.492092
13.297283279855494,31733829884.52966
13.300805272513381,31908802815.022205
13.304327265171269,31847984411.72402
13.307849257829156,31831134072.43604
13.311371250487044,31880331336.430614
13.314893243144933,31466574545.84432
13.318415235802819,31761022536.52372
13.321937228460708,31821605014.407536
13.325459221118596,31708532612.69786
13.328981213776483,31708290806.51371
13.332503206434371,31608970359.93384
13.336025199092258,31907302016.13251
13.339547191750148,31629537814.39877
13.343069184408035,31632327106.166843
13.346591177065923,31749581896.98764
13.35011316972381,31637110114.90061
13.353635162381698,31655192811.256695
13.357157155039587,31983929284.59301
13.360679147697473,32052474803.424408
13.364201140355362,31774582594.98209
13.36772313301325,31751032311.132374
13.371245125671138,31843920869.506332
13.374767118329025,31745732342.89963
13.378289110986913,31631514770.59423
13.381811103644802,31461608437.758095
13.385333096302688,31641570176.875553
13.388855088960577,31756944872.87094
13.392377081618465,31950819627.283535
13.395899074276352,31954621651.8719
13.39942106693424,31794945838.915924
13.402943059592127,31827690509.06085
13.406465052250017,31729942883.972366
13.409987044907904,31663136836.81929
13.41350903756579,31751259941.496128
13.41703103022368,31466382415.7059
13.420553022881567,31770357210.100594
13.424075015539456,31908416925.170704
13.427597008197342,31886177438.470375
13.431119000855231,31728225984.799335
13.434640993513119,31720891156.856625
13.438162986171006,31557939403.60589
13.441684978828894,31704896758.17766
13.445206971486781,31653171557.231564
13.44872896414467,31534562696.128223
13.452250956802557,31745743516.538704
13.455772949460444,31975061108.58007
13.459294942118333,31836452357.01458
13.462816934776221,31851268704.45335
13.466338927434109,31814439208.332
13.469860920091996,32077762083.597126
13.473382912749885,32065192967.390785
13.476904905407773,31911158667.71262
13.480426898065659,31752361824.554573
13.483948890723548,31489220142.866997
13.487470883381436,31713143902.658535
13.490992876039325,31707036620.450413
13.49451486869721,31822873863.106995
13.498036861355098,31659642230.066345
13.501558854012988,31515874958.715466
13.505080846670875,31786777464.326378
13.508602839328763,31891356051.510384
13.51212483198665,31810570638.69609
13.515646824644538,32096975025.93906
13.519168817302427,32124395166.076416
13.522690809960313,31996980032.148327
13.526212802618202,31954844313.786842
13.52973479527609,31987139259.477604
13.533256787933977,31702037036.325905
13.536778780591865,31840597017.816692
13.540300773249752,31850432267.69495
13.543822765907642,31871055305.675625
13.547344758565528,31824299286.94602
13.550866751223417,31965150162.362255
13.554388743881304,31876095493.87393
13.557910736539192,32027165684.765476
13.56143272919708,31972455133.80739
13.564954721854967,31900922111.822445
13.568476714512856,31958049353.385406
13.571998707170744,32096515954.784794
13.575520699828632,31779459032.294918
13.579042692486519,31928203183.793674
13.582564685144407,31908425839.021374
