## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:30
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_229Kelvin_810_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25515725563.51975
0.26238845301264313,27137951922.35054
0.265910445670531,26196038854.097504
0.26943243832841884,26711276018.252007
0.2729544309863066,26431540470.989105
0.2764764236441945,27771541047.955395
0.2799984163020823,27930962250.956898
0.2835204089599701,26014452541.25299
0.287042401617858,27205551755.602715
0.29056439427574576,26445093480.13455
0.2940863869336336,25944834859.208282
0.2976083795915214,27033655483.837193
0.30113037224940925,23817721773.997868
0.3046523649072971,23416746195.1461
0.3081743575651849,22455314430.55031
0.31169635022307274,21945160075.85517
0.31521834288096057,22449502243.74813
0.3187403355388484,21946385279.064793
0.3222623281967362,21155126841.98478
0.32578432085462405,20502143424.340237
0.3293063135125119,19866245568.80808
0.3328283061703997,20343409601.540848
0.33635029882828754,18472071496.630207
0.33987229148617537,18796726318.700245
0.3433942841440632,18453151764.07112
0.34691627680195103,18706478341.640003
0.35043826945983886,18322003960.695507
0.35396026211772663,18198487132.96364
0.3574822547756145,17793734474.966507
0.36100424743350235,16898473075.803377
0.3645262400913901,16296256069.132378
0.368048232749278,16230417625.699121
0.37157022540716583,16319112910.824444
0.3750922180650536,16223858883.348917
0.3786142107229415,15893575578.525684
0.3821362033808293,15489441537.202572
0.3856581960387171,15530967670.14774
0.389180188696605,15470621548.898468
0.39270218135449275,14494795986.381704
0.3962241740123806,13859882555.769932
0.39974616667026847,12622208024.917551
0.40326815932815624,12664244512.203083
0.40679015198604407,12348320370.061045
0.4103121446439319,11842222368.449245
0.4138341373018197,11628724256.255014
0.4173561299597076,11693126749.638937
0.4208781226175954,11684732208.537401
0.4244001152754832,11465113355.665596
0.4279221079333711,11739297918.736397
0.4314441005912589,11528032299.271732
0.4349660932491467,11392887381.660088
0.4384880859070346,11682783661.481659
0.44201007856492236,11617350408.383648
0.4455320712228102,11921936421.419308
0.449054063880698,12034890027.143845
0.45257605653858585,11778392389.495739
0.4560980491964737,11200633239.28911
0.45962004185436156,11058802930.665644
0.4631420345122493,11641002499.432909
0.4666640271701371,11997384108.822166
0.470186019828025,12321152843.632742
0.4737080124859128,12001348748.427794
0.47723000514380065,11811003861.812319
0.4807519978016884,11858249181.387707
0.48427399045957625,11683542577.911093
0.4877959831174641,11577143178.905352
0.49131797577535197,11795638309.057335
0.4948399684332398,12024359385.853003
0.4983619610911276,12247683755.304844
0.5018839537490154,12176337924.164164
0.5054059464069033,12118525760.847237
0.5089279390647911,12738745125.153439
0.5124499317226789,13388206021.207245
0.5159719243805668,13238809235.388157
0.5194939170384545,13666949600.043375
0.5230159096963424,13921502828.107903
0.5265379023542303,14176472660.155863
0.530059895012118,13769659755.759224
0.5335818876700059,13546212695.115915
0.5371038803278938,13950181119.135828
0.5406258729857815,14019872264.072767
0.5441478656436693,14298210609.630255
0.5476698583015572,14337917139.948519
0.551191850959445,14294408742.269505
0.5547138436173329,14394669289.294207
0.5582358362752207,14790271150.47159
0.5617578289331084,14914167978.274511
0.5652798215909963,14941410111.787863
0.5688018142488842,15244399178.003567
0.572323806906772,15103375626.446886
0.5758457995646598,14969550988.570139
0.5793677922225476,15740597334.279972
0.5828897848804354,15886575654.984777
0.5864117775383233,15825908100.159048
0.5899337701962112,15545409429.716831
0.5934557628540988,15402179488.868584
0.5969777555119867,15780665278.820192
0.6004997481698746,15883976537.662819
0.6040217408277624,16000825956.034702
0.6075437334856503,16351986688.158072
0.6110657261435382,16367019422.56122
0.6145877188014259,16383701690.319103
0.6181097114593137,16479026258.968174
0.6216317041172016,16525611447.371326
0.6251536967750894,16859962258.828066
0.6286756894329772,16856867672.061357
0.632197682090865,17052777724.01192
0.6357196747487529,17182057548.616566
0.6392416674066407,16903072225.22891
0.6427636600645286,17002117376.722095
0.6462856527224163,16811712467.426144
0.6498076453803042,17018788957.808872
0.653329638038192,16857681000.91258
0.6568516306960799,17075446032.084124
0.6603736233539677,17230568136.036255
0.6638956160118555,17241714159.269836
0.6674176086697434,17225884756.13134
0.6709396013276311,17238895619.399853
0.674461593985519,17510792595.406315
0.6779835866434069,17474414082.481518
0.6815055793012946,17532807509.700302
0.6850275719591825,17597551638.64208
0.6885495646170703,17768558423.957935
0.6920715572749581,17505310615.955517
0.695593549932846,17759316823.9499
0.6991155425907338,17853769666.54452
0.7026375352486216,17752165092.89117
0.7061595279065094,17845918147.60402
0.7096815205643973,18046376073.968426
0.713203513222285,17677810480.191383
0.7167255058801729,17791326892.488846
0.7202474985380608,18021340811.76145
0.7237694911959486,18056796332.213123
0.7272914838538364,17831986083.63932
0.7308134765117242,17924331943.27475
0.734335469169612,17884126744.337154
0.7378574618274999,17903682850.36852
0.7413794544853878,17905749789.447414
0.7449014471432754,17935651459.544136
0.7484234398011633,17954564490.0946
0.7519454324590512,17784634961.00559
0.755467425116939,17795697465.797768
0.7589894177748269,17889583894.00683
0.7625114104327148,18079874688.459267
0.7660334030906024,18048956207.925053
0.7695553957484903,18128018701.998634
0.7730773884063782,18048507063.52258
0.776599381064266,18126996092.29911
0.7801213737221538,18068005219.572605
0.7836433663800416,18081816648.46079
0.7871653590379294,18070703994.254963
0.7906873516958173,18305822885.562637
0.7942093443537052,18177044983.149937
0.7977313370115929,18083466514.748497
0.8012533296694807,18325553951.732853
0.8047753223273686,18381405740.533928
0.8082973149852565,18177950128.662636
0.8118193076431443,18363836878.931213
0.8153413003010321,18216340882.500587
0.8188632929589199,18152738765.794758
0.8223852856168077,18052459165.950188
0.8259072782746956,18385323505.779324
0.8294292709325835,18446573929.71706
0.8329512635904712,18567425724.730164
0.8364732562483591,18510218227.519615
0.8399952489062469,18268173247.526157
0.8435172415641347,18128276197.232067
0.8470392342220225,18415979483.04295
0.8505612268799104,18148753898.439243
0.8540832195377982,18072093064.286335
0.857605212195686,18365960190.100487
0.8611272048535739,18392048078.157352
0.8646491975114616,18217740727.834866
0.8681711901693495,18197977499.103725
0.8716931828272374,18114050236.095955
0.8752151754851252,18050642381.215916
0.878737168143013,18051209167.314713
0.8822591608009008,18195770327.14779
0.8857811534587886,18247545999.58368
0.8893031461166765,18326094101.753586
0.8928251387745644,18318035772.766678
0.896347131432452,18241497261.858597
0.8998691240903399,18422746016.289536
0.9033911167482278,18122204870.705784
0.9069131094061156,18286958116.750782
0.9104351020640035,18183291337.633827
0.9139570947218913,18154856479.708668
0.9174790873797791,18308413140.258217
0.921001080037667,18536235756.753
0.9245230726955547,18396592369.719784
0.9280450653534424,18330176223.89442
0.9315670580113303,18399262745.123436
0.9350890506692182,18289180614.248676
0.938611043327106,18625106449.340157
0.9421330359849939,18589670865.67266
0.9456550286428818,18460241622.69617
0.9491770213007695,18337535311.10818
0.9526990139586574,18337586825.011288
0.9562210066165453,18501935078.493652
0.959742999274433,18487036509.86057
0.9632649919323207,18492166226.514046
0.9667869845902086,18434910548.91441
0.9703089772480965,18460964974.6702
0.9738309699059843,18490062581.78932
0.9773529625638722,18391978386.96362
0.9808749552217599,18613142058.739716
0.9843969478796478,18669565290.01727
0.9879189405375357,18449573298.66452
0.9914409331954235,18603457140.784405
0.9949629258533114,18774315247.2003
0.998484918511199,18627231929.070744
1.0020069111690868,18377666504.554035
1.0055289038269748,18591223652.805527
1.0090508964848626,18478856893.465084
1.0125728891427503,18768873139.497387
1.0160948818006383,18930770418.75974
1.0196168744585261,19014376763.716915
1.0231388671164139,19098243218.50101
1.0266608597743019,19273531553.429207
1.0301828524321897,19672595685.303505
1.0337048450900774,19807530748.030697
1.0372268377479652,19868940282.615177
1.040748830405853,20001124012.04229
1.0442708230637407,20176366754.035324
1.0477928157216287,20189049392.018
1.0513148083795165,20203109805.272404
1.0548368010374043,20438190302.964813
1.0583587936952923,20374118665.110016
1.06188078635318,20628896244.41225
1.0654027790110678,20694915983.23115
1.0689247716689558,20809969853.453167
1.0724467643268436,20886413523.990543
1.0759687569847312,20851062886.190033
1.0794907496426192,20883666244.287918
1.083012742300507,20904138192.4906
1.0865347349583947,20986048818.036816
1.0900567276162827,21034890213.75312
1.0935787202741705,21209129540.580692
1.0971007129320582,21052704435.713234
1.1006227055899462,21227011553.3868
1.104144698247834,21247630382.73429
1.1076666909057218,21206328131.892525
1.1111886835636096,21369647766.952393
1.1147106762214973,21123305920.629498
1.118232668879385,21236407601.5244
1.121754661537273,21412191197.15972
1.1252766541951609,21407617169.573338
1.1287986468530486,21586596211.76287
1.1323206395109366,21622117239.682285
1.1358426321688244,21792564992.91186
1.1393646248267122,21879547200.793304
1.1428866174846002,21771027880.284527
1.146408610142488,21755871874.270992
1.1499306028003755,21909224693.705837
1.1534525954582635,21698221487.649918
1.1569745881161513,21836525126.893867
1.160496580774039,21854712074.183205
1.164018573431927,21798081367.701187
1.1675405660898148,21810034858.045044
1.1710625587477026,21931856255.2527
1.1745845514055906,22014958066.896156
1.1781065440634784,21849505073.07535
1.1816285367213661,21829249590.94371
1.185150529379254,22260694328.10355
1.1886725220371417,22031282828.054264
1.1921945146950295,21979183992.96855
1.1957165073529175,21947936068.07018
1.1992385000108052,22166412957.188057
1.202760492668693,22105400077.911285
1.206282485326581,22161728284.68965
1.2098044779844688,22165942750.628716
1.2133264706423565,22252081410.157856
1.2168484633002445,22277504499.14179
1.2203704559581323,22234305486.911236
1.22389244861602,22139754491.79291
1.2274144412739079,22259434023.12805
1.2309364339317956,22246546317.15426
1.2344584265896834,22210738621.354588
1.2379804192475714,22250564693.55888
1.2415024119054592,22187635503.33402
1.245024404563347,22303744461.02028
1.248546397221235,22241203147.196556
1.2520683898791227,22165321032.05331
1.2555903825370105,22286690706.160538
1.2591123751948985,22442166463.928143
1.262634367852786,22458666830.21534
1.266156360510674,22168636348.662457
1.2696783531685618,22389688555.53505
1.2732003458264496,22288752762.22742
1.2767223384843376,22378596717.312923
1.2802443311422254,22446504279.50074
1.2837663238001131,22527956100.16912
1.2872883164580011,22343303061.6187
1.290810309115889,22411733619.433865
1.2943323017737767,22468675467.34993
1.2978542944316644,22480528535.397003
1.3013762870895522,22369163477.975655
1.30489827974744,22350308089.33516
1.308420272405328,22382062025.539574
1.3119422650632158,22425912914.62161
1.3154642577211035,22414633750.29339
1.3189862503789915,22485683301.239822
1.3225082430368793,22444872840.96278
1.326030235694767,22447595095.92359
1.329552228352655,22334468805.88556
1.3330742210105428,22409445367.335255
1.3365962136684304,22432633359.178837
1.3401182063263184,22400122472.00992
1.3436401989842062,22544846835.374058
1.347162191642094,22626326250.269466
1.350684184299982,22592636137.87682
1.3542061769578697,22498833106.655037
1.3577281696157575,22434395833.89605
1.3612501622736455,22692759866.761448
1.3647721549315333,22455037063.979347
1.368294147589421,22675258989.55722
1.371816140247309,22563400855.086433
1.3753381329051966,22628646272.314293
1.3788601255630843,22611355925.235477
1.3823821182209723,22721021506.80037
1.3859041108788601,22607546120.58281
1.389426103536748,22471811591.724384
1.3929480961946359,22599223936.006073
1.3964700888525237,22688773551.94855
1.3999920815104114,22689966486.36233
1.4035140741682994,22643768744.08434
1.4070360668261872,22612178596.345673
1.4105580594840748,22677717248.275505
1.4140800521419628,22624722439.52894
1.4176020447998505,22533447457.889122
1.4211240374577383,22546897498.638702
1.4246460301156263,22682072534.322792
1.428168022773514,22576066050.76121
1.4316900154314018,22496680079.060173
1.4352120080892898,22587808003.41685
1.4387340007471776,22695769423.737923
1.4422559934050654,22652651748.568153
1.4457779860629534,22818761248.270985
1.449299978720841,22732946505.240223
1.4528219713787287,22640947628.241085
1.4563439640366167,22827079210.166786
1.4598659566945045,22812084999.06123
1.4633879493523922,22917847516.806927
1.4669099420102802,23074330753.795048
1.470431934668168,22870699278.73283
1.4739539273260558,22952789320.22488
1.4774759199839438,22969818650.57432
1.4809979126418316,22916371014.063915
1.4845199052997193,22896682540.871323
1.488041897957607,22735915794.582897
1.4915638906154949,22722410245.905067
1.4950858832733827,22842176217.505642
1.4986078759312706,23058368629.667973
1.5021298685891584,23124749488.268784
1.5056518612470462,22968690016.79457
1.5091738539049342,22930118094.295303
1.512695846562822,22980464424.97478
1.5162178392207097,22888801845.609024
1.5197398318785977,22960925367.744453
1.5232618245364855,22814874872.10534
1.526783817194373,22783299382.477257
1.530305809852261,22906873524.901455
1.5338278025101488,23116624778.836895
1.5373497951680366,23119271716.54276
1.5408717878259246,23102990324.534443
1.5443937804838124,23029220008.45172
1.5479157731417001,23057922907.605537
1.5514377657995881,23087241847.80654
1.554959758457476,22950506780.201916
1.5584817511153637,23076770493.52859
1.5620037437732515,23034002911.524
1.5655257364311392,23036623228.554153
1.569047729089027,23159143457.865173
1.572569721746915,23152113554.713974
1.5760917144048028,23160282300.715893
1.5796137070626906,23125677575.866837
1.5831356997205785,23171264214.933342
1.5866576923784663,23088959240.799133
1.590179685036354,22959115076.281406
1.593701677694242,23032922957.77887
1.5972236703521299,23103253021.107662
1.6007456630100176,23176541466.42061
1.6042676556679054,23112876071.601902
1.6077896483257932,23139303760.81911
1.6113116409836812,23131013033.967346
1.614833633641569,23233167816.785877
1.6183556262994567,23032889810.610394
1.6218776189573445,22981452880.449448
1.6253996116152325,23071479780.093006
1.6289216042731203,23254109819.374016
1.632443596931008,23172208937.35546
1.6359655895888958,23307701945.300823
1.6394875822467836,23098835762.141552
1.6430095749046716,23044293567.19624
1.6465315675625594,23281841380.588207
1.6500535602204471,23041060671.073406
1.6535755528783351,23284753911.155064
1.657097545536223,23387669695.03612
1.6606195381941107,23268881603.536366
1.6641415308519987,23439181846.107285
1.6676635235098864,23296930759.047436
1.6711855161677742,23322480000.115635
1.674707508825662,23568479237.422188
1.6782295014835498,23308503347.316097
1.6817514941414375,23209521577.3171
1.6852734867993255,23409586071.7565
1.6887954794572133,23341300981.4999
1.692317472115101,23454858148.25781
1.695839464772989,23463552280.914036
1.6993614574308769,23274679811.95344
1.7028834500887646,23450706276.267178
1.7064054427466526,23355815009.23064
1.7099274354045404,23555503941.680428
1.713449428062428,23551273733.5515
1.716971420720316,23497353782.795425
1.7204934133782037,23407315573.130768
1.7240154060360915,23102037414.218494
1.7275373986939795,23424960336.801247
1.7310593913518673,23305294361.037464
1.734581384009755,23389719149.6704
1.738103376667643,23451094019.906685
1.7416253693255308,23442406332.093517
1.7451473619834186,23513814254.965424
1.7486693546413066,23665167994.527737
1.7521913472991941,23379712612.80762
1.755713339957082,23616320548.028065
1.75923533261497,23545720844.82726
1.7627573252728577,23284267978.502525
1.7662793179307454,23743092737.572765
1.7698013105886334,23925561644.64135
1.7733233032465212,23847298157.401665
1.776845295904409,23909079949.560585
1.780367288562297,23926929311.869987
1.7838892812201848,24112424686.9049
1.7874112738780723,24105074319.327435
1.79093326653596,24308619862.84372
1.7944552591938479,24155201758.459778
1.7979772518517356,24507526040.250763
1.8014992445096236,24697221126.674694
1.8050212371675114,24702299262.935596
1.8085432298253992,24669743255.136894
1.8120652224832872,24729627132.521576
1.815587215141175,24888050876.407974
1.8191092077990627,24915012018.99076
1.8226312004569507,25143196068.410667
1.8261531931148385,25316196399.540657
1.8296751857727263,25213750856.522003
1.8331971784306142,25155848652.383293
1.836719171088502,25319552533.884277
1.8402411637463898,25804139909.19232
1.8437631564042773,25416025279.004086
1.8472851490621651,25564676394.664707
1.8508071417200531,25807574838.846386
1.854329134377941,25868180544.789215
1.8578511270358287,25889217759.222702
1.8613731196937167,25850436520.001526
1.8648951123516044,25920245423.734043
1.8684171050094922,26059276264.36947
1.8719390976673802,26063424006.487198
1.875461090325268,26077029333.394833
1.8789830829831558,26052701155.580208
1.8825050756410437,26317792437.613262
1.8860270682989315,26615952262.44941
1.8895490609568193,26519481212.88445
1.893071053614707,26795331232.781433
1.896593046272595,26635879140.732983
1.9001150389304828,26703891620.043377
1.9036370315883706,26827413533.554325
1.9071590242462586,26816135008.71737
1.9106810169041464,26824779669.07114
1.9142030095620342,26967940511.02368
1.9177250022199217,26834811523.355343
1.9212469948778095,27029039267.36219
1.9247689875356975,26982319220.11342
1.9282909801935852,26985337122.828205
1.931812972851473,27221324845.677933
1.935334965509361,27256258558.079163
1.9388569581672488,27215792273.47779
1.9423789508251366,27229354405.47192
1.9459009434830246,27168064526.476936
1.9494229361409123,27490499890.32974
1.9529449287988,27273083117.186638
1.956466921456688,27348564856.211143
1.9599889141145759,27378893561.04203
1.9635109067724636,27545016753.710583
1.9670328994303516,27549452245.313713
1.9705548920882394,27571952836.348507
1.9740768847461272,27677022433.19835
1.9775988774040152,27768884754.697773
1.981120870061903,27864940239.969296
1.9846428627197907,28120585173.317146
1.9881648553776787,27881574700.93757
1.9916868480355665,27923443834.742207
1.9952088406934538,27918463353.227936
1.9987308333513418,28031093619.46119
2.00225282600923,28292733777.29727
2.0057748186671174,28401185009.378044
2.0092968113250054,28380965747.75697
2.0128188039828934,28378531790.360012
2.016340796640781,28428135152.772087
2.019862789298669,28277037160.69838
2.023384781956557,28436774833.824505
2.0269067746144445,28241651469.786587
2.0304287672723325,28300430185.637398
2.03395075993022,28368964062.636745
2.037472752588108,28437933864.885303
2.040994745245996,28718320335.59652
2.0445167379038836,28406815564.463104
2.0480387305617715,28504094481.13714
2.0515607232196595,28539359280.705482
2.055082715877547,28659680139.254642
2.058604708535435,28594386232.12002
2.062126701193323,28667549776.778694
2.0656486938512106,28517529905.54289
2.069170686509098,28624616962.117508
2.072692679166986,28632253194.73948
2.076214671824874,28554925631.755672
2.0797366644827617,28471623929.97736
2.0832586571406497,28606953946.05021
2.0867806497985377,28599923720.66065
2.0903026424564253,28515389796.52373
2.0938246351143133,28744036363.172565
2.0973466277722013,28503287345.751976
2.100868620430089,28413254372.385242
2.104390613087977,28848212336.045334
2.107912605745865,28610115615.789406
2.1114345984037524,28562808640.41788
2.1149565910616404,28930302967.63575
2.1184785837195284,28693325695.92757
2.122000576377416,28751414192.226376
2.125522569035304,28796233129.610485
2.129044561693192,28857848174.159103
2.1325665543510794,28901978454.730972
2.1360885470089674,28554950958.07669
2.139610539666855,28635116119.872677
2.143132532324743,28713512689.169613
2.1466545249826305,28909308534.066544
2.1501765176405185,28618140068.396954
2.153698510298406,28875072565.34888
2.157220502956294,28924147909.440136
2.160742495614182,28688945207.28263
2.1642644882720696,28898172665.776592
2.1677864809299576,28865423659.05506
2.1713084735878456,29038900587.598152
2.174830466245733,28891219570.4474
2.178352458903621,28986942651.646957
2.181874451561509,28931364259.500847
2.1853964442193967,28726668133.914165
2.1889184368772847,29052573094.51779
2.1924404295351727,28861830161.616665
2.1959624221930603,28820480801.17649
2.1994844148509483,28795662373.850414
2.2030064075088363,28969423144.642715
2.206528400166724,29112399694.81305
2.210050392824612,28824769275.737793
2.2135723854825,29002837297.156002
2.2170943781403873,28869325099.676132
2.220616370798275,28962109727.500603
2.224138363456163,29254736813.78604
2.2276603561140504,29139399514.23588
2.2311823487719384,28999399710.811337
2.2347043414298264,28980638196.47515
2.238226334087714,29059648493.015244
2.241748326745602,29109775958.32581
2.24527031940349,28894852050.96785
2.2487923120613775,29135684918.807156
2.2523143047192655,29363933475.425407
2.2558362973771535,29181292839.04306
2.259358290035041,29023719590.717426
2.262880282692929,28965142231.08571
2.266402275350817,29200903882.683067
2.2699242680087046,29104804645.45858
2.2734462606665926,29318122162.903923
2.2769682533244806,29237727607.778187
2.280490245982368,29208672218.56133
2.284012238640256,29223863406.51156
2.287534231298144,29283989615.938557
2.2910562239560317,29177821360.990166
2.2945782166139193,29156515714.12497
2.2981002092718072,29038377490.834286
2.301622201929695,29367490603.38471
2.305144194587583,29535153196.03001
2.308666187245471,29320473775.56551
2.3121881799033583,29347486217.26913
2.3157101725612463,29195740837.25221
2.3192321652191343,29383414943.78322
2.322754157877022,29489113897.818485
2.32627615053491,29408951320.077316
2.329798143192798,29356755880.919918
2.3333201358506854,29590742601.195526
2.3368421285085734,29614775204.54103
2.3403641211664614,29430120126.749844
2.343886113824349,29402705529.05976
2.347408106482237,29263359438.00777
2.350930099140125,29434877041.114525
2.3544520917980125,29640226545.242714
2.3579740844559005,29555960788.160442
2.3614960771137885,29582420403.005882
2.365018069771676,29437376237.66902
2.3685400624295636,29679078274.261776
2.3720620550874516,29688655417.86527
2.375584047745339,29485398635.584976
2.379106040403227,29809790168.95665
2.382628033061115,29560854712.854733
2.3861500257190027,29514621761.008827
2.3896720183768907,29691007270.259796
2.3931940110347787,29722499324.173096
2.3967160036926662,29642606680.4793
2.4002379963505542,29692364793.48296
2.4037599890084422,29644012693.955307
2.40728198166633,29718729275.005196
2.410803974324218,29997884068.406406
2.4143259669821058,29879858498.400127
2.4178479596399933,29756214830.5016
2.4213699522978813,29830685130.86368
2.4248919449557693,29832028855.99546
2.428413937613657,30020068337.05172
2.431935930271545,29869460952.682076
2.435457922929433,29860116952.600662
2.4389799155873204,29932126256.44638
2.4425019082452084,29992509248.32219
2.446023900903096,29684348488.774597
2.4495458935609835,29884326576.32338
2.4530678862188715,29972879555.590214
2.4565898788767595,30082903867.054016
2.460111871534647,29909966774.658287
2.463633864192535,30099734831.79755
2.467155856850423,30041245915.324905
2.4706778495083106,29948164058.27723
2.4741998421661986,30364574521.502827
2.4777218348240866,30142691120.59556
