## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:32:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_214Kelvin_672_MERGE.csv
2theta (degree),Intensity (a.u.)
0.2553444676968675,26839589100.38181
0.25886646035475536,25719353234.485165
0.26238845301264313,27451479008.031487
0.265910445670531,26548986628.144413
0.26943243832841884,27781088381.489597
0.2729544309863066,26605444959.201878
0.2764764236441945,28338410155.662804
0.2799984163020823,27632598239.447098
0.2835204089599701,25269671330.26095
0.287042401617858,27186467516.182076
0.29056439427574576,26276658994.64871
0.2940863869336336,26216827670.447033
0.2976083795915214,25878561318.855434
0.30113037224940925,23351217007.073605
0.3046523649072971,23644050608.374447
0.3081743575651849,22339745582.296772
0.31169635022307274,21585604132.404392
0.31521834288096057,22245536225.50086
0.3187403355388484,21771985681.123413
0.3222623281967362,21224584501.14343
0.32578432085462405,20622315789.24178
0.3293063135125119,20062536348.040874
0.3328283061703997,20585905182.00413
0.33635029882828754,18448807499.90594
0.33987229148617537,18765690721.519962
0.3433942841440632,18356158062.740738
0.34691627680195103,18569646120.878017
0.35043826945983886,18282610233.1056
0.35396026211772663,17935036011.37315
0.3574822547756145,17573743960.508762
0.36100424743350235,16698021111.185213
0.3645262400913901,16396687446.937534
0.368048232749278,16263459114.209635
0.37157022540716583,16702726980.981462
0.3750922180650536,16518396586.60797
0.3786142107229415,15941625514.794674
0.3821362033808293,15573322029.432884
0.3856581960387171,15757025507.822514
0.389180188696605,15447218079.91
0.39270218135449275,14422804865.37628
0.3962241740123806,13709319442.935623
0.39974616667026847,12654649131.775856
0.40326815932815624,12810297592.606634
0.40679015198604407,12328267181.10497
0.4103121446439319,11830892971.800074
0.4138341373018197,11663016204.770905
0.4173561299597076,11683252054.304665
0.4208781226175954,11754185267.026073
0.4244001152754832,11649821437.01496
0.4279221079333711,11773976370.30007
0.4314441005912589,11730891971.576946
0.4349660932491467,11612739708.513489
0.4384880859070346,11966006251.815031
0.44201007856492236,11769991727.225315
0.4455320712228102,11960511145.771948
0.449054063880698,11869179151.490576
0.45257605653858585,11810250912.499304
0.4560980491964737,11514867176.281479
0.45962004185436156,11300737966.936417
0.4631420345122493,11720710553.158066
0.4666640271701371,11855819264.04819
0.470186019828025,12080309760.28217
0.4737080124859128,11818058129.167192
0.47723000514380065,11795900512.956106
0.4807519978016884,11999050119.888033
0.48427399045957625,11718337568.324656
0.4877959831174641,11700431587.035843
0.49131797577535197,11891178783.187841
0.4948399684332398,12172334735.343449
0.4983619610911276,12455387652.242266
0.5018839537490154,12397550435.922045
0.5054059464069033,12265375250.542768
0.5089279390647911,13281611159.907898
0.5124499317226789,13459773003.15395
0.5159719243805668,13549615507.774483
0.5194939170384545,13541476060.638985
0.5230159096963424,13976119897.99519
0.5265379023542303,14054182589.434147
0.530059895012118,13863274751.873213
0.5335818876700059,13738506897.675415
0.5371038803278938,14170498593.2003
0.5406258729857815,14333778343.977085
0.5441478656436693,14197643579.566366
0.5476698583015572,14318329489.605936
0.551191850959445,14523773043.87186
0.5547138436173329,14569680539.72146
0.5582358362752207,15001688641.808168
0.5617578289331084,14854464102.90538
0.5652798215909963,14807319373.722908
0.5688018142488842,15195500935.92853
0.572323806906772,15356850340.954557
0.5758457995646598,15419222014.42462
0.5793677922225476,15742321217.460314
0.5828897848804354,16091298756.846598
0.5864117775383233,16285324677.798292
0.5899337701962112,15728988726.957623
0.5934557628540988,15597924874.485926
0.5969777555119867,15969366828.358448
0.6004997481698746,15987243706.935598
0.6040217408277624,16150850136.592916
0.6075437334856503,16512913995.780401
0.6110657261435382,16553016728.365429
0.6145877188014259,16492819265.72859
0.6181097114593137,16403301284.316004
0.6216317041172016,16433165157.317924
0.6251536967750894,16919880433.411385
0.6286756894329772,16777930348.89894
0.632197682090865,16982309950.288553
0.6357196747487529,17192105240.091858
0.6392416674066407,16923401140.979069
0.6427636600645286,17042447318.553223
0.6462856527224163,17034833187.381334
0.6498076453803042,16819040290.610481
0.653329638038192,16762602808.966581
0.6568516306960799,17216195736.35579
0.6603736233539677,17141267107.215393
0.6638956160118555,17467328834.88454
0.6674176086697434,17470262359.078846
0.6709396013276311,17555762346.26406
0.674461593985519,17471548515.049065
0.6779835866434069,17469999429.73785
0.6815055793012946,17776098142.66841
0.6850275719591825,17829807646.50521
0.6885495646170703,17860924588.155647
0.6920715572749581,17601295046.217567
0.695593549932846,17867600983.155968
0.6991155425907338,17921328839.012283
0.7026375352486216,17832249303.72595
0.7061595279065094,18133225051.112106
0.7096815205643973,18063237149.66666
0.713203513222285,17834436067.967358
0.7167255058801729,17861506253.08375
0.7202474985380608,18016716557.479
0.7237694911959486,17979185840.95712
0.7272914838538364,17876924261.70999
0.7308134765117242,18079620135.60158
0.734335469169612,18026945846.190487
0.7378574618274999,17897806563.313934
0.7413794544853878,17873288508.7815
0.7449014471432754,18119904943.857784
0.7484234398011633,18051101810.931446
0.7519454324590512,17815990898.503513
0.755467425116939,17980866849.995026
0.7589894177748269,18165709159.389023
0.7625114104327148,18275343090.807137
0.7660334030906024,18127113374.80252
0.7695553957484903,18081648614.23605
0.7730773884063782,18107694909.231327
0.776599381064266,18230425063.68063
0.7801213737221538,18270468603.95847
0.7836433663800416,18073087654.20394
0.7871653590379294,18090136867.710197
0.7906873516958173,18378485127.74519
0.7942093443537052,18209877287.334824
0.7977313370115929,18226096558.229305
0.8012533296694807,18229363049.742077
0.8047753223273686,18471521434.438858
0.8082973149852565,18291313349.10758
0.8118193076431443,18467714051.29344
0.8153413003010321,18522910384.85749
0.8188632929589199,18435796368.220024
0.8223852856168077,18183664816.555576
0.8259072782746956,18462359449.698826
0.8294292709325835,18390173756.732334
0.8329512635904712,18460019917.5616
0.8364732562483591,18542904034.38217
0.8399952489062469,18333734519.359447
0.8435172415641347,18195603743.020878
0.8470392342220225,18300315613.79747
0.8505612268799104,18274968966.894634
0.8540832195377982,18203404481.70985
0.857605212195686,18228316036.25326
0.8611272048535739,18455754133.5922
0.8646491975114616,18493237370.7827
0.8681711901693495,18165632303.574566
0.8716931828272374,18447109425.048122
0.8752151754851252,18309156057.20111
0.878737168143013,18303591071.98066
0.8822591608009008,18213978506.68467
0.8857811534587886,18232521337.11621
0.8893031461166765,18342101440.597992
0.8928251387745644,18236086578.599895
0.896347131432452,18157097793.886887
0.8998691240903399,18305981376.793465
0.9033911167482278,18437992595.68457
0.9069131094061156,18327837933.059772
0.9104351020640035,18398042300.62049
0.9139570947218913,18336193918.471405
0.9174790873797791,18237518787.333355
0.921001080037667,18533082919.224167
0.9245230726955547,18516036148.981056
0.9280450653534424,18383083164.592167
0.9315670580113303,18505010045.177486
0.9350890506692182,18480495869.764397
0.938611043327106,18715708920.579063
0.9421330359849939,18645894979.942245
0.9456550286428818,18491687834.761982
0.9491770213007695,18397769780.63329
0.9526990139586574,18519776277.486523
0.9562210066165453,18651528167.440205
0.959742999274433,18536024614.481243
0.9632649919323207,18785611228.41164
0.9667869845902086,18620132386.092735
0.9703089772480965,18585449953.761368
0.9738309699059843,18600743990.68855
0.9773529625638722,18513576674.454643
0.9808749552217599,18742159388.188313
0.9843969478796478,18710872280.00772
0.9879189405375357,18546014297.529736
0.9914409331954235,18650134997.216305
0.9949629258533114,18675559503.870895
0.998484918511199,18656921940.67925
1.0020069111690868,18502061429.353447
1.0055289038269748,18721379910.439175
1.0090508964848626,18712201505.11632
1.0125728891427503,18849813667.098286
1.0160948818006383,19002476183.891525
1.0196168744585261,19261535200.649117
1.0231388671164139,19386393417.344673
1.0266608597743019,19532221571.04458
1.0301828524321897,19862628295.418095
1.0337048450900774,19783466667.538116
1.0372268377479652,19993948465.33474
1.040748830405853,20113565967.853977
1.0442708230637407,20207494066.052624
1.0477928157216287,20306050587.491837
1.0513148083795165,20400339962.52903
1.0548368010374043,20461017662.253387
1.0583587936952923,20422091543.47956
1.06188078635318,20609546591.282272
1.0654027790110678,20734497545.64893
1.0689247716689558,20760189929.71938
1.0724467643268436,21082395963.17575
1.0759687569847312,20904486737.227802
1.0794907496426192,20905674408.704884
1.083012742300507,20907040538.064613
1.0865347349583947,21127857977.18745
1.0900567276162827,21053750595.22508
1.0935787202741705,21100030386.290665
1.0971007129320582,21162552476.957317
1.1006227055899462,21321246730.975906
1.104144698247834,21395485542.085617
1.1076666909057218,21269292045.17392
1.1111886835636096,21528686863.25089
1.1147106762214973,21468973739.027386
1.118232668879385,21376346456.614044
1.121754661537273,21595768130.78052
1.1252766541951609,21698151633.106247
1.1287986468530486,21523114465.546494
1.1323206395109366,21769274459.496746
1.1358426321688244,21804919748.692436
1.1393646248267122,21778487091.68076
1.1428866174846002,21817971092.87405
1.146408610142488,22003814366.227062
1.1499306028003755,21995539578.16702
1.1534525954582635,21862695272.042477
1.1569745881161513,21851625236.414825
1.160496580774039,21863087615.072365
1.164018573431927,22079332368.263752
1.1675405660898148,22003722409.062225
1.1710625587477026,22061028684.431435
1.1745845514055906,21981844581.77269
1.1781065440634784,21832039740.548794
1.1816285367213661,21972198254.48307
1.185150529379254,22014127126.37058
1.1886725220371417,22124291154.288292
1.1921945146950295,22100841183.303665
1.1957165073529175,22469870270.961304
1.1992385000108052,22280495393.12295
1.202760492668693,22140522391.422558
1.206282485326581,22158679115.044006
1.2098044779844688,22309609677.562374
1.2133264706423565,22369249076.78567
1.2168484633002445,22179955268.121155
1.2203704559581323,22048126991.078987
1.22389244861602,22139045023.349415
1.2274144412739079,22336491983.05787
1.2309364339317956,22432436051.457775
1.2344584265896834,22377964160.08705
1.2379804192475714,22342286991.64031
1.2415024119054592,22481795933.942726
1.245024404563347,22467291962.505257
1.248546397221235,22340341887.46561
1.2520683898791227,22256553370.780205
1.2555903825370105,22477191581.95857
1.2591123751948985,22709940014.77646
1.262634367852786,22515068183.65727
1.266156360510674,22408521882.718147
1.2696783531685618,22590600059.381172
1.2732003458264496,22415450749.370655
1.2767223384843376,22507500325.093674
1.2802443311422254,22683601221.06065
1.2837663238001131,22600358166.76856
1.2872883164580011,22600735924.7218
1.290810309115889,22698191763.05755
1.2943323017737767,22524201066.351986
1.2978542944316644,22540082280.238384
1.3013762870895522,22506824634.402523
1.30489827974744,22586751702.169952
1.308420272405328,22604601808.22859
1.3119422650632158,22698095077.689713
1.3154642577211035,22478381996.350746
1.3189862503789915,22584414228.862164
1.3225082430368793,22588000621.189735
1.326030235694767,22582494210.990158
1.329552228352655,22606547973.24496
1.3330742210105428,22683223523.37936
1.3365962136684304,22722151868.522636
1.3401182063263184,22479260637.962402
1.3436401989842062,22715343453.750557
1.347162191642094,22581763531.86216
1.350684184299982,22492236413.541286
1.3542061769578697,22524726649.951134
1.3577281696157575,22675220125.249565
1.3612501622736455,22666017158.76709
1.3647721549315333,22722783368.600006
1.368294147589421,22759859655.212376
1.371816140247309,22580693465.941586
1.3753381329051966,22807648874.419895
1.3788601255630843,22786953605.77696
1.3823821182209723,22763177669.959263
1.3859041108788601,22610918614.346554
1.389426103536748,22555841962.218185
1.3929480961946359,22692067685.29868
1.3964700888525237,22628531582.395687
1.3999920815104114,22626695334.258724
1.4035140741682994,22565578442.13234
1.4070360668261872,22645597228.913197
1.4105580594840748,22836544722.911804
1.4140800521419628,22615770666.19159
1.4176020447998505,22650465872.338684
1.4211240374577383,22644873220.114906
1.4246460301156263,22860676183.583412
1.428168022773514,22603953319.526817
1.4316900154314018,22523411236.357624
1.4352120080892898,22753322455.93079
1.4387340007471776,22962792906.56622
1.4422559934050654,23041389712.490105
1.4457779860629534,22950542222.176353
1.449299978720841,22862043092.42102
1.4528219713787287,22704845906.37653
1.4563439640366167,22922010485.55019
1.4598659566945045,22852966151.38184
1.4633879493523922,22880065783.611557
1.4669099420102802,23116598470.74207
1.470431934668168,23099912786.84391
1.4739539273260558,22946886711.560364
1.4774759199839438,23023598996.458775
1.4809979126418316,22935186554.32977
1.4845199052997193,22967921494.08873
1.488041897957607,22864637894.47325
1.4915638906154949,22928103657.566578
1.4950858832733827,23029760608.88912
1.4986078759312706,23143928543.372414
1.5021298685891584,22960688981.489887
1.5056518612470462,22921706770.550373
1.5091738539049342,23001825887.72713
1.512695846562822,23028186945.93637
1.5162178392207097,23066541504.558346
1.5197398318785977,22885910652.64081
1.5232618245364855,22996350632.46309
1.526783817194373,22882989026.19531
1.530305809852261,22949575379.806217
1.5338278025101488,23089056810.181976
1.5373497951680366,23318935202.03364
1.5408717878259246,23140726088.24843
1.5443937804838124,23176644822.471233
1.5479157731417001,23156154667.61145
1.5514377657995881,23158788154.248478
1.554959758457476,23058292912.012108
1.5584817511153637,23243521078.28656
1.5620037437732515,23049424307.492184
1.5655257364311392,23273864423.367245
1.569047729089027,23327067569.283638
1.572569721746915,23163180427.951424
1.5760917144048028,23220111364.81802
1.5796137070626906,23201341049.175446
1.5831356997205785,23338896899.807343
1.5866576923784663,23239181864.924095
1.590179685036354,23195408996.296837
1.593701677694242,23218068680.221485
1.5972236703521299,23178057048.576183
1.6007456630100176,23293119930.67599
1.6042676556679054,23284729270.925976
1.6077896483257932,23082015732.452618
1.6113116409836812,23119960661.447292
1.614833633641569,23058072314.345562
1.6183556262994567,23101636486.33901
1.6218776189573445,23279137841.618828
1.6253996116152325,23364104633.699
1.6289216042731203,23386361948.883854
1.632443596931008,23532257693.59497
1.6359655895888958,23488426585.747414
1.6394875822467836,23371293795.11665
1.6430095749046716,23249652331.767487
1.6465315675625594,23397181221.776234
1.6500535602204471,23187978647.236073
1.6535755528783351,23249770775.899284
1.657097545536223,23467486879.89375
1.6606195381941107,23540552546.67693
1.6641415308519987,23431286852.902767
1.6676635235098864,23494301230.800182
1.6711855161677742,23331481132.7493
1.674707508825662,23519776226.197063
1.6782295014835498,23571220779.66816
1.6817514941414375,23514647896.63291
1.6852734867993255,23478514313.953686
1.6887954794572133,23459484476.169308
1.692317472115101,23585110576.512558
1.695839464772989,23630724947.46575
1.6993614574308769,23368491793.173008
1.7028834500887646,23639439061.2899
1.7064054427466526,23466772946.209206
1.7099274354045404,23471477194.3005
1.713449428062428,23634179061.78588
1.716971420720316,23642188966.789757
1.7204934133782037,23575027669.079967
1.7240154060360915,23368193299.285778
1.7275373986939795,23620876011.490192
1.7310593913518673,23494833535.9153
1.734581384009755,23756559687.586845
1.738103376667643,23750558038.60676
1.7416253693255308,23844640443.65599
1.7451473619834186,23929646307.438183
1.7486693546413066,23956315830.38558
1.7521913472991941,23770129261.1525
1.755713339957082,23950600476.763317
1.75923533261497,23813806691.252285
1.7627573252728577,23533968551.69315
1.7662793179307454,23939874177.083023
1.7698013105886334,24176434913.327137
1.7733233032465212,24220028236.225956
1.776845295904409,24162200436.759327
1.780367288562297,24133944865.183838
1.7838892812201848,24240407745.511818
1.7874112738780723,24452084866.86071
1.79093326653596,24727806807.05712
1.7944552591938479,24371986772.270763
1.7979772518517356,24675614024.392326
1.8014992445096236,24865520792.227264
1.8050212371675114,24787155855.46161
1.8085432298253992,25086456108.099243
1.8120652224832872,25104584657.379898
1.815587215141175,25132394755.814133
1.8191092077990627,25251181494.57363
1.8226312004569507,25329878657.640907
1.8261531931148385,25512091503.25346
1.8296751857727263,25514686546.088665
1.8331971784306142,25547805318.447323
1.836719171088502,25775802635.67514
1.8402411637463898,25884431833.12953
1.8437631564042773,25955451009.711903
1.8472851490621651,25710437927.348743
1.8508071417200531,26098508165.869743
1.854329134377941,26235509305.574013
1.8578511270358287,26218352242.662796
1.8613731196937167,26362669214.590927
1.8648951123516044,26093044768.36713
1.8684171050094922,26354194610.701466
1.8719390976673802,26408406250.25746
1.875461090325268,26368115570.572323
1.8789830829831558,26394827257.15742
1.8825050756410437,26649740270.534122
1.8860270682989315,26896419126.695568
1.8895490609568193,26997682787.664417
1.893071053614707,26998422131.008247
1.896593046272595,26975894413.439346
1.9001150389304828,27008639292.723614
1.9036370315883706,26938674678.41685
1.9071590242462586,27019906041.580433
1.9106810169041464,27045977629.586823
1.9142030095620342,27201978563.230392
1.9177250022199217,27156637814.348423
1.9212469948778095,27376991012.329624
1.9247689875356975,27451019494.527256
1.9282909801935852,27400879247.817207
1.931812972851473,27657274183.940556
1.935334965509361,27676821767.202168
1.9388569581672488,27634635133.424538
1.9423789508251366,27498930973.468586
1.9459009434830246,27545945812.57374
1.9494229361409123,27842972452.145508
1.9529449287988,27776660578.654587
1.956466921456688,28037719318.893246
1.9599889141145759,27975743442.159065
1.9635109067724636,28030710473.697205
1.9670328994303516,28017721783.214245
1.9705548920882394,28180281117.60895
1.9740768847461272,28208314952.034737
1.9775988774040152,28372733733.173832
1.981120870061903,28488187509.970036
1.9846428627197907,28456432561.640205
1.9881648553776787,28444048566.75227
1.9916868480355665,28347884682.213665
1.9952088406934538,28312062324.824455
1.9987308333513418,28458005496.845646
2.00225282600923,28552152819.280075
2.0057748186671174,28777172861.68002
2.0092968113250054,28904747402.592552
2.0128188039828934,28660822231.6825
2.016340796640781,28875507204.356476
2.019862789298669,28683584358.700863
2.023384781956557,28777741293.091324
2.0269067746144445,28880971563.510612
2.0304287672723325,28829482777.519096
2.03395075993022,28842121187.969177
2.037472752588108,28901996250.772774
2.040994745245996,28995050628.371643
2.0445167379038836,29048397383.64305
2.0480387305617715,29015059393.43972
2.0515607232196595,28827136064.8239
2.055082715877547,28927441013.936844
2.058604708535435,29065487045.631683
2.062126701193323,28850241888.532608
2.0656486938512106,29005958942.46485
2.069170686509098,29107874815.433422
2.072692679166986,29045212888.436104
2.076214671824874,29150476013.706024
2.0797366644827617,29069625642.23808
2.0832586571406497,29082702440.276882
2.0867806497985377,28918748466.749763
2.0903026424564253,29061713374.610977
2.0938246351143133,29063096947.559364
2.0973466277722013,28947766013.329872
2.100868620430089,29000337652.432526
2.104390613087977,29201832297.068523
2.107912605745865,29148150617.820656
2.1114345984037524,29091140176.83509
2.1149565910616404,29023201677.21753
2.1184785837195284,29097041862.937542
2.122000576377416,29118062498.85107
2.125522569035304,29098477382.435616
2.129044561693192,29258777663.37241
2.1325665543510794,29052023022.825424
2.1360885470089674,29289589871.05516
2.139610539666855,29531983072.1269
2.143132532324743,29406694754.673786
2.1466545249826305,29527642495.798576
2.1501765176405185,29328761924.025013
2.153698510298406,29174712765.008675
2.157220502956294,29374166571.690437
2.160742495614182,29422930837.926495
2.1642644882720696,29585026271.431854
2.1677864809299576,29450051626.591866
2.1713084735878456,29428382074.043945
2.174830466245733,29344085808.08838
2.178352458903621,29534843069.41932
2.181874451561509,29317168625.92374
2.1853964442193967,29396657650.002247
2.1889184368772847,29446317050.626045
2.1924404295351727,29447466440.9691
2.1959624221930603,29435114770.58319
2.1994844148509483,29434729693.4146
2.2030064075088363,29591702799.322456
2.206528400166724,29603078315.48986
2.210050392824612,29574604355.431263
2.2135723854825,29641552625.822514
2.2170943781403873,29544820322.650105
2.220616370798275,29536099210.225513
2.224138363456163,29531850941.522926
2.2276603561140504,29628375842.067295
2.2311823487719384,29745724632.885834
2.2347043414298264,29442907373.28775
2.238226334087714,29568928528.63983
2.241748326745602,29659293418.005657
2.24527031940349,29762759910.23246
2.2487923120613775,29668101272.845505
2.2523143047192655,29530002627.953
2.2558362973771535,29725372582.10139
2.259358290035041,29746771169.841827
2.262880282692929,29791622928.285667
2.266402275350817,29761133790.63556
2.2699242680087046,29931605806.23988
2.2734462606665926,29796797384.238205
2.2769682533244806,29836286772.741646
2.280490245982368,29528057952.377052
2.284012238640256,29639059844.568943
2.287534231298144,29754320476.821682
2.2910562239560317,29794135414.051033
2.2945782166139193,29646847565.90019
2.2981002092718072,29757281490.998356
2.301622201929695,29654824533.342216
2.305144194587583,29870100647.74428
2.308666187245471,30120789350.62902
2.3121881799033583,30143960090.040802
2.3157101725612463,29837479177.090946
2.3192321652191343,29980332638.514942
2.322754157877022,30005636054.53515
2.32627615053491,29996030958.79272
2.329798143192798,29931818808.3838
2.3333201358506854,30125444141.771744
2.3368421285085734,30156595086.219524
2.3403641211664614,30090882123.931133
2.343886113824349,29976095699.531746
2.347408106482237,30250798608.976437
2.350930099140125,30214771339.846985
2.3544520917980125,30193194330.601707
2.3579740844559005,30160669795.647762
2.3614960771137885,29908378329.927055
2.365018069771676,30148383141.95544
2.3685400624295636,30261449500.97977
2.3720620550874516,30083421635.142498
2.375584047745339,30221853884.83848
2.379106040403227,30457873523.269077
2.382628033061115,30284960626.645462
2.3861500257190027,30310018028.24412
2.3896720183768907,30126517510.620502
2.3931940110347787,30545047155.507866
2.3967160036926662,30482758014.99591
2.4002379963505542,30370107452.71942
2.4037599890084422,30378060490.5841
2.40728198166633,30519603550.452435
2.410803974324218,30412694632.004845
2.4143259669821058,30480525766.89904
2.4178479596399933,30537568296.307858
2.4213699522978813,30324714652.84053
2.4248919449557693,30659402050.27783
2.428413937613657,30544448459.871033
2.431935930271545,30514002449.582184
2.435457922929433,30549191850.43161
2.4389799155873204,30541503415.569534
2.4425019082452084,30842039503.758804
2.446023900903096,30703885889.953976
2.4495458935609835,30698371989.784454
2.4530678862188715,30758070469.641743
2.4565898788767595,30587807800.72586
2.460111871534647,30678703102.06456
2.463633864192535,30710584263.456364
2.467155856850423,30651470090.076214
2.4706778495083106,30544247009.953148
2.4741998421661986,30772020777.546906
