## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:52
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_255Kelvin_818_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25545869111.2171
0.26238845301264313,27649253238.623993
0.265910445670531,26460831954.64875
0.26943243832841884,27398253651.154034
0.2729544309863066,26485402875.309372
0.2764764236441945,27678947414.50923
0.2799984163020823,27886481355.708595
0.2835204089599701,25941241096.853928
0.287042401617858,27400368412.353146
0.29056439427574576,26429718076.603428
0.2940863869336336,26239351189.51278
0.2976083795915214,26719914941.741066
0.30113037224940925,24134356531.422302
0.3046523649072971,24030129416.294247
0.3081743575651849,22300475761.515045
0.31169635022307274,21537895056.215214
0.31521834288096057,22567420691.826874
0.3187403355388484,22079258189.111446
0.3222623281967362,20951458861.338535
0.32578432085462405,20705777060.46789
0.3293063135125119,20570942214.271076
0.3328283061703997,20868131343.214962
0.33635029882828754,18753221207.283768
0.33987229148617537,18908826679.574883
0.3433942841440632,18266979208.198967
0.34691627680195103,18168908831.027092
0.35043826945983886,18236802019.74638
0.35396026211772663,18024867439.696156
0.3574822547756145,17541175374.74543
0.36100424743350235,16906688076.612251
0.3645262400913901,16441033605.283138
0.368048232749278,16113131037.8728
0.37157022540716583,16557436437.639044
0.3750922180650536,16467744696.636087
0.3786142107229415,16253441232.91551
0.3821362033808293,15674552616.19321
0.3856581960387171,15790034521.933973
0.389180188696605,15240178406.66929
0.39270218135449275,14562422457.763893
0.3962241740123806,14037156138.945644
0.39974616667026847,12829057464.938437
0.40326815932815624,12712868144.797722
0.40679015198604407,12262927812.065668
0.4103121446439319,11973681623.880297
0.4138341373018197,11803440137.011702
0.4173561299597076,11552562970.759764
0.4208781226175954,11836522929.937317
0.4244001152754832,11887927107.686905
0.4279221079333711,11691840504.221588
0.4314441005912589,11472996913.62576
0.4349660932491467,11536757476.846352
0.4384880859070346,11974966468.880775
0.44201007856492236,11714172990.714703
0.4455320712228102,11852878288.97832
0.449054063880698,12163529648.037107
0.45257605653858585,11911215702.004541
0.4560980491964737,11308793598.374832
0.45962004185436156,11321972455.50654
0.4631420345122493,11749290207.044043
0.4666640271701371,11954088052.334625
0.470186019828025,12180325772.089907
0.4737080124859128,12001979437.13977
0.47723000514380065,11544275294.519402
0.4807519978016884,11770935549.880398
0.48427399045957625,11739618664.75788
0.4877959831174641,11726094554.185705
0.49131797577535197,11719857106.613228
0.4948399684332398,11939034981.662445
0.4983619610911276,12246463321.688477
0.5018839537490154,12353781701.730587
0.5054059464069033,12337877446.597721
0.5089279390647911,12994711094.815575
0.5124499317226789,13477973193.59877
0.5159719243805668,13522971746.766031
0.5194939170384545,13934123160.543264
0.5230159096963424,14038592738.260178
0.5265379023542303,13939485247.099293
0.530059895012118,13992690401.327738
0.5335818876700059,13824000835.43474
0.5371038803278938,14053608826.165127
0.5406258729857815,14086512016.873352
0.5441478656436693,14325927322.074095
0.5476698583015572,14275004422.909103
0.551191850959445,14491211692.972462
0.5547138436173329,14877031650.427635
0.5582358362752207,15006664027.955437
0.5617578289331084,14964465481.048597
0.5652798215909963,14806301516.474495
0.5688018142488842,15187546653.138212
0.572323806906772,15189330556.968697
0.5758457995646598,15182893713.739206
0.5793677922225476,15610045433.70943
0.5828897848804354,15900426248.275606
0.5864117775383233,15816981898.547058
0.5899337701962112,15692302758.8493
0.5934557628540988,15853946182.572126
0.5969777555119867,16038590531.553507
0.6004997481698746,15980169845.895617
0.6040217408277624,16066775455.446226
0.6075437334856503,16415262685.4068
0.6110657261435382,16545078291.26075
0.6145877188014259,16559500597.36056
0.6181097114593137,16598369300.906132
0.6216317041172016,16592372040.769207
0.6251536967750894,16902138429.375237
0.6286756894329772,16949584053.500334
0.632197682090865,16831789983.268478
0.6357196747487529,17023170409.228945
0.6392416674066407,17042088774.288633
0.6427636600645286,17111912022.511261
0.6462856527224163,16923804702.0091
0.6498076453803042,16856883378.509607
0.653329638038192,17027204751.831541
0.6568516306960799,17301363894.71861
0.6603736233539677,17250151964.266685
0.6638956160118555,17326217274.42393
0.6674176086697434,17398154659.70197
0.6709396013276311,17278224573.24939
0.674461593985519,17509347672.521416
0.6779835866434069,17515801789.165577
0.6815055793012946,17811182854.004986
0.6850275719591825,17870972302.46248
0.6885495646170703,17923669903.862843
0.6920715572749581,17626421611.213898
0.695593549932846,17778768785.45046
0.6991155425907338,17918148193.751457
0.7026375352486216,17891045432.551113
0.7061595279065094,17929043937.82363
0.7096815205643973,17895288733.12569
0.713203513222285,17890348821.89393
0.7167255058801729,17823281626.570415
0.7202474985380608,17912873999.767006
0.7237694911959486,17973611931.835804
0.7272914838538364,17911100499.8074
0.7308134765117242,17941180336.501995
0.734335469169612,17998687573.23796
0.7378574618274999,17900635465.57178
0.7413794544853878,18015828529.77504
0.7449014471432754,18366083609.178772
0.7484234398011633,17907991944.199257
0.7519454324590512,17941968900.41578
0.755467425116939,18095526296.33945
0.7589894177748269,18088471597.143837
0.7625114104327148,18238588521.533047
0.7660334030906024,18048781357.189663
0.7695553957484903,18121804546.731888
0.7730773884063782,18094364192.838074
0.776599381064266,18091887835.66103
0.7801213737221538,18296853099.69205
0.7836433663800416,18151715728.19032
0.7871653590379294,18089817214.073364
0.7906873516958173,18137871864.078617
0.7942093443537052,18187829454.86477
0.7977313370115929,18185248787.777615
0.8012533296694807,18283690526.47725
0.8047753223273686,18396440538.718906
0.8082973149852565,18300689408.995808
0.8118193076431443,18399554759.966995
0.8153413003010321,18376710771.684994
0.8188632929589199,18272122887.11463
0.8223852856168077,18152561033.84499
0.8259072782746956,18228934597.701862
0.8294292709325835,18272569580.03194
0.8329512635904712,18471382122.97512
0.8364732562483591,18546681647.794907
0.8399952489062469,18273424835.598576
0.8435172415641347,18148758675.3606
0.8470392342220225,18367831224.182076
0.8505612268799104,18223141168.21362
0.8540832195377982,18368373131.22175
0.857605212195686,18415133038.44724
0.8611272048535739,18497061690.24633
0.8646491975114616,18294472278.19061
0.8681711901693495,18216574129.459473
0.8716931828272374,18330843060.44098
0.8752151754851252,18309618842.771915
0.878737168143013,18283486097.02532
0.8822591608009008,18140315885.24775
0.8857811534587886,18275478409.481316
0.8893031461166765,18349091879.200294
0.8928251387745644,18311140021.36099
0.896347131432452,18120069035.246216
0.8998691240903399,18257994216.044395
0.9033911167482278,18143766930.945293
0.9069131094061156,18236171252.25239
0.9104351020640035,18379224455.07729
0.9139570947218913,18364438139.46172
0.9174790873797791,18481224711.05065
0.921001080037667,18726694748.300987
0.9245230726955547,18467063442.908512
0.9280450653534424,18361818083.707607
0.9315670580113303,18407010155.937325
0.9350890506692182,18287274205.83422
0.938611043327106,18657893249.210922
0.9421330359849939,18742258456.03111
0.9456550286428818,18708675891.347904
0.9491770213007695,18485112028.913742
0.9526990139586574,18560921278.36769
0.9562210066165453,18543893011.880154
0.959742999274433,18606888532.421593
0.9632649919323207,18597611204.02164
0.9667869845902086,18564798213.473763
0.9703089772480965,18621922579.691788
0.9738309699059843,18736420397.497807
0.9773529625638722,18592326737.215588
0.9808749552217599,18789213951.49238
0.9843969478796478,18752458848.99548
0.9879189405375357,18551910547.40507
0.9914409331954235,18849999044.722248
0.9949629258533114,18866960459.607155
0.998484918511199,18629274631.551666
1.0020069111690868,18374209034.66419
1.0055289038269748,18583098909.660446
1.0090508964848626,18704099885.989708
1.0125728891427503,18771559552.021908
1.0160948818006383,18842350229.064735
1.0196168744585261,19027121101.068195
1.0231388671164139,19236671291.58333
1.0266608597743019,19391582701.935055
1.0301828524321897,19811670948.078255
1.0337048450900774,19716367295.830624
1.0372268377479652,19963391583.470573
1.040748830405853,20110769309.202282
1.0442708230637407,20311549117.1416
1.0477928157216287,20249590831.357113
1.0513148083795165,20348677018.600323
1.0548368010374043,20504852681.472668
1.0583587936952923,20500640910.556526
1.06188078635318,20445516120.66094
1.0654027790110678,20558765232.31733
1.0689247716689558,20830206807.164913
1.0724467643268436,20994517961.24718
1.0759687569847312,20892634353.011417
1.0794907496426192,21013521507.960163
1.083012742300507,20939266108.764545
1.0865347349583947,21106231992.835823
1.0900567276162827,20968802898.480904
1.0935787202741705,21160847061.675575
1.0971007129320582,21093490803.652584
1.1006227055899462,21279338830.57264
1.104144698247834,21303588438.157753
1.1076666909057218,21346654175.00403
1.1111886835636096,21498273475.01858
1.1147106762214973,21428100065.687916
1.118232668879385,21543636121.921543
1.121754661537273,21610469307.902702
1.1252766541951609,21602667440.471226
1.1287986468530486,21739502136.684246
1.1323206395109366,21720603299.27487
1.1358426321688244,21782802881.1284
1.1393646248267122,21794323223.661186
1.1428866174846002,21846028865.663227
1.146408610142488,21872340994.3039
1.1499306028003755,21865280707.462654
1.1534525954582635,21772808503.51849
1.1569745881161513,21824208905.854782
1.160496580774039,22047028890.31259
1.164018573431927,21966486438.38844
1.1675405660898148,22046841996.28778
1.1710625587477026,22143921114.118843
1.1745845514055906,21976893788.07751
1.1781065440634784,22024928545.355724
1.1816285367213661,22186249926.271873
1.185150529379254,22179003321.50536
1.1886725220371417,22085989391.469345
1.1921945146950295,22079296838.338318
1.1957165073529175,22079167460.423088
1.1992385000108052,22054117825.952213
1.202760492668693,22225458029.494213
1.206282485326581,22207928806.862465
1.2098044779844688,22053245420.789154
1.2133264706423565,22102031961.736935
1.2168484633002445,22286810355.740635
1.2203704559581323,22188564590.61681
1.22389244861602,22169588455.02907
1.2274144412739079,22280635116.205288
1.2309364339317956,22453510553.070366
1.2344584265896834,22347067500.87287
1.2379804192475714,22307939825.9783
1.2415024119054592,22304973367.26782
1.245024404563347,22414148076.266037
1.248546397221235,22259191733.192543
1.2520683898791227,22272196070.918144
1.2555903825370105,22362097649.45378
1.2591123751948985,22478215226.76704
1.262634367852786,22499885738.28477
1.266156360510674,22299733777.391342
1.2696783531685618,22554333349.880054
1.2732003458264496,22620590650.08662
1.2767223384843376,22652716404.88147
1.2802443311422254,22692477096.360764
1.2837663238001131,22446348428.647957
1.2872883164580011,22435635408.293175
1.290810309115889,22628044429.147045
1.2943323017737767,22712898132.595226
1.2978542944316644,22539147879.760284
1.3013762870895522,22361257250.695118
1.30489827974744,22505029029.87298
1.308420272405328,22625274679.75634
1.3119422650632158,22695576061.84093
1.3154642577211035,22764293424.96291
1.3189862503789915,22465288647.7201
1.3225082430368793,22588923578.219692
1.326030235694767,22590383575.503113
1.329552228352655,22511944048.488945
1.3330742210105428,22386937442.102566
1.3365962136684304,22593112611.851757
1.3401182063263184,22499414145.3519
1.3436401989842062,22707165046.141727
1.347162191642094,22720918600.04584
1.350684184299982,22656633998.59441
1.3542061769578697,22630936760.803623
1.3577281696157575,22756020298.492558
1.3612501622736455,22713556089.868107
1.3647721549315333,22677758457.751026
1.368294147589421,22754146387.177452
1.371816140247309,22870650245.982113
1.3753381329051966,22880859514.85214
1.3788601255630843,22830107880.82946
1.3823821182209723,22892968400.54443
1.3859041108788601,22709754576.48074
1.389426103536748,22611382589.099083
1.3929480961946359,22792777744.810497
1.3964700888525237,22624192731.648945
1.3999920815104114,22709065902.058628
1.4035140741682994,22769674429.648197
1.4070360668261872,22727133556.972477
1.4105580594840748,22836588818.196907
1.4140800521419628,22615359904.899944
1.4176020447998505,22655359492.79401
1.4211240374577383,22637027520.752098
1.4246460301156263,22679482187.664734
1.428168022773514,22610680805.51078
1.4316900154314018,22632628200.89477
1.4352120080892898,22764011245.08565
1.4387340007471776,22847062907.846146
1.4422559934050654,22912795722.981186
1.4457779860629534,22910972978.437397
1.449299978720841,22856481694.036564
1.4528219713787287,22897418979.61086
1.4563439640366167,23017515849.095406
1.4598659566945045,22903859264.44733
1.4633879493523922,23011296771.582832
1.4669099420102802,23143465156.66984
1.470431934668168,23012530431.249485
1.4739539273260558,22851966051.482174
1.4774759199839438,22972598766.516426
1.4809979126418316,22982341520.9519
1.4845199052997193,22929887104.16772
1.488041897957607,22693635970.347683
1.4915638906154949,22781176392.282566
1.4950858832733827,23084019694.201893
1.4986078759312706,23035992477.769535
1.5021298685891584,22981196541.317463
1.5056518612470462,22955575089.03914
1.5091738539049342,23035309714.000908
1.512695846562822,22977365485.613388
1.5162178392207097,22908090822.425068
1.5197398318785977,22906231350.10495
1.5232618245364855,22910378791.664604
1.526783817194373,22997134032.04943
1.530305809852261,23176320684.049465
1.5338278025101488,23352015081.753605
1.5373497951680366,23342851517.722046
1.5408717878259246,22992322703.604645
1.5443937804838124,23057221589.57612
1.5479157731417001,23184163866.636093
1.5514377657995881,23263055383.240204
1.554959758457476,23252701007.41748
1.5584817511153637,23207059330.745003
1.5620037437732515,23052675929.11122
1.5655257364311392,23119001656.966217
1.569047729089027,23201017293.42083
1.572569721746915,23174015795.4511
1.5760917144048028,23175780816.750793
1.5796137070626906,23330050019.606926
1.5831356997205785,23313808354.301197
1.5866576923784663,23226129700.535927
1.590179685036354,23087581857.991127
1.593701677694242,23130696326.78902
1.5972236703521299,23204097003.08511
1.6007456630100176,23224686904.372433
1.6042676556679054,23182684630.502853
1.6077896483257932,23334553875.24564
1.6113116409836812,23344902924.774002
1.614833633641569,23231796761.419945
1.6183556262994567,23338191130.88069
1.6218776189573445,23253621127.664013
1.6253996116152325,23316572057.49524
1.6289216042731203,23430723056.590088
1.632443596931008,23389072863.61714
1.6359655895888958,23347283532.17067
1.6394875822467836,23450292711.26891
1.6430095749046716,23323258947.540306
1.6465315675625594,23429048993.66743
1.6500535602204471,23502929993.35967
1.6535755528783351,23613192720.34221
1.657097545536223,23477222632.16589
1.6606195381941107,23531438885.482243
1.6641415308519987,23274232425.323635
1.6676635235098864,23437927249.003136
1.6711855161677742,23435741824.36475
1.674707508825662,23675058891.61363
1.6782295014835498,23492164969.881535
1.6817514941414375,23436725585.339653
1.6852734867993255,23720125337.196915
1.6887954794572133,23521841093.35911
1.692317472115101,23598757991.692314
1.695839464772989,23601440946.9165
1.6993614574308769,23519332319.17511
1.7028834500887646,23449812722.106968
1.7064054427466526,23460689075.10968
1.7099274354045404,23715016994.88632
1.713449428062428,23423033037.35491
1.716971420720316,23458735800.97027
1.7204934133782037,23688496748.4222
1.7240154060360915,23617027324.184803
1.7275373986939795,23717330089.64229
1.7310593913518673,23418628970.782486
1.734581384009755,23622065859.990704
1.738103376667643,23641955382.04134
1.7416253693255308,23743486475.517437
1.7451473619834186,23890719516.0938
1.7486693546413066,23941234560.114067
1.7521913472991941,23687291220.539383
1.755713339957082,24008682411.488255
1.75923533261497,23965256823.007664
1.7627573252728577,23715896063.499287
1.7662793179307454,24088989717.899406
1.7698013105886334,24031653874.49915
1.7733233032465212,24043329507.763786
1.776845295904409,24222389080.312878
1.780367288562297,24106737860.035736
1.7838892812201848,24331953676.899067
1.7874112738780723,24487965752.572872
1.79093326653596,24566267119.710854
1.7944552591938479,24321947653.0445
1.7979772518517356,24489828096.28443
1.8014992445096236,24790374789.413593
1.8050212371675114,25133759518.12354
1.8085432298253992,24922297678.754673
1.8120652224832872,25378288155.165306
1.815587215141175,25304351722.635414
1.8191092077990627,25256481731.500584
1.8226312004569507,25427982977.356956
1.8261531931148385,25577293875.2827
1.8296751857727263,25528390684.566
1.8331971784306142,25547659919.127224
1.836719171088502,25661139230.40461
1.8402411637463898,26017391387.852383
1.8437631564042773,25859921718.184326
1.8472851490621651,25839868697.585224
1.8508071417200531,26163010622.992634
1.854329134377941,26113567046.921135
1.8578511270358287,26244518855.406254
1.8613731196937167,26428142544.79757
1.8648951123516044,26101510114.760784
1.8684171050094922,26325727439.098087
1.8719390976673802,26513552208.808014
1.875461090325268,26505642817.97574
1.8789830829831558,26412112300.962402
1.8825050756410437,26743642676.463947
1.8860270682989315,26772638763.550285
1.8895490609568193,26636766502.30185
1.893071053614707,26846161815.06579
1.896593046272595,26969593614.256607
1.9001150389304828,26992377211.399582
1.9036370315883706,27225316987.18794
1.9071590242462586,27442884537.425198
1.9106810169041464,27148545324.888832
1.9142030095620342,27248044427.191235
1.9177250022199217,27100884192.004295
1.9212469948778095,27138647698.923916
1.9247689875356975,27559728559.32768
1.9282909801935852,27462748802.536274
1.931812972851473,27536059648.633465
1.935334965509361,27589822720.572403
1.9388569581672488,27635332301.548725
1.9423789508251366,27695301547.661507
1.9459009434830246,27670622383.361862
1.9494229361409123,27870793609.376816
1.9529449287988,27889891035.135296
1.956466921456688,28093618536.942196
1.9599889141145759,28038005114.779884
1.9635109067724636,27987529554.399513
1.9670328994303516,27994211139.939064
1.9705548920882394,28278373761.60674
1.9740768847461272,28454059065.167744
1.9775988774040152,28254970257.329044
1.981120870061903,28316381078.876995
1.9846428627197907,28330533545.419426
1.9881648553776787,28348596400.936794
1.9916868480355665,28166162178.817627
1.9952088406934538,28396796167.812767
1.9987308333513418,28636374398.475136
2.00225282600923,28757996736.555916
2.0057748186671174,28779371703.09249
2.0092968113250054,28855796980.1606
2.0128188039828934,28784382837.45319
2.016340796640781,28961045107.10183
2.019862789298669,28907248736.535633
2.023384781956557,28870687770.106888
2.0269067746144445,28818686734.173832
2.0304287672723325,28748698520.1831
2.03395075993022,29008315449.77803
2.037472752588108,29131662984.924618
2.040994745245996,29161952065.049877
2.0445167379038836,29270289923.740646
2.0480387305617715,28990795417.860405
2.0515607232196595,28908978044.85158
2.055082715877547,29093985585.60377
2.058604708535435,29113914161.3485
2.062126701193323,28951199285.73941
2.0656486938512106,28956751021.163105
2.069170686509098,29158083432.579697
2.072692679166986,29021648959.787636
2.076214671824874,29221165338.05688
2.0797366644827617,29058078331.615654
2.0832586571406497,28972540118.89949
2.0867806497985377,29105243331.24005
2.0903026424564253,28976509148.22292
2.0938246351143133,29260788673.94882
2.0973466277722013,29080563137.706158
2.100868620430089,28921154535.06175
2.104390613087977,29006290364.306976
2.107912605745865,28854033192.302425
2.1114345984037524,29045847926.969128
2.1149565910616404,29177943839.237644
2.1184785837195284,29065425753.11387
2.122000576377416,29066880065.43851
2.125522569035304,29323467279.215218
2.129044561693192,29176654805.553646
2.1325665543510794,29113609632.887337
2.1360885470089674,29241088374.57792
2.139610539666855,29491878435.066143
2.143132532324743,29493348082.16796
2.1466545249826305,29512763242.637367
2.1501765176405185,29199356920.869904
2.153698510298406,29224340310.800426
2.157220502956294,29461600021.02519
2.160742495614182,29343861615.570557
2.1642644882720696,29338660976.563416
2.1677864809299576,29277875139.14725
2.1713084735878456,29411588744.989517
2.174830466245733,29242914299.396362
2.178352458903621,29504858876.36201
2.181874451561509,29200713426.06916
2.1853964442193967,29407811888.609474
2.1889184368772847,29595672491.689373
2.1924404295351727,29533353412.848644
2.1959624221930603,29519037215.914665
2.1994844148509483,29488360271.277077
2.2030064075088363,29623223385.754177
2.206528400166724,29609538901.329388
2.210050392824612,29393298767.48052
2.2135723854825,29532491494.084194
2.2170943781403873,29576765255.00585
2.220616370798275,29629503883.953552
2.224138363456163,29663494339.6741
2.2276603561140504,29490757535.00843
2.2311823487719384,29614169470.596035
2.2347043414298264,29336371648.90326
2.238226334087714,29502181030.868988
2.241748326745602,29760040211.75415
2.24527031940349,29788317861.47178
2.2487923120613775,29753663973.75125
2.2523143047192655,29591546398.32526
2.2558362973771535,29593112172.27046
2.259358290035041,29691399469.299397
2.262880282692929,29706891471.50496
2.266402275350817,29784411407.517696
2.2699242680087046,29951917550.74712
2.2734462606665926,29916501328.819534
2.2769682533244806,29931898991.692574
2.280490245982368,29744606003.232178
2.284012238640256,29566318354.711834
2.287534231298144,29737068845.285515
2.2910562239560317,29871831169.62934
2.2945782166139193,29907668229.523766
2.2981002092718072,29911260773.70625
2.301622201929695,29917848381.70535
2.305144194587583,29843084329.673027
2.308666187245471,29839121006.08398
2.3121881799033583,29851751121.52777
2.3157101725612463,29672029784.06181
2.3192321652191343,30192147572.92107
2.322754157877022,30072623069.30923
2.32627615053491,29631494792.980167
2.329798143192798,29982013661.75628
2.3333201358506854,29788639496.455063
2.3368421285085734,30100695367.91007
2.3403641211664614,29905009375.296272
2.343886113824349,29965961887.029152
2.347408106482237,30121599606.594017
2.350930099140125,29924232439.154247
2.3544520917980125,30189747623.771526
2.3579740844559005,30498121041.277493
2.3614960771137885,30070926795.93097
2.365018069771676,29973363763.475674
2.3685400624295636,30251956652.38042
2.3720620550874516,30011158425.67328
2.375584047745339,29886108735.974594
2.379106040403227,30222658242.998486
2.382628033061115,30331715862.862812
2.3861500257190027,30204002571.673252
2.3896720183768907,30445546601.81925
2.3931940110347787,30468233505.625443
2.3967160036926662,30391371262.126057
2.4002379963505542,30494351804.038704
2.4037599890084422,30493339543.67086
2.40728198166633,30703586575.231285
2.410803974324218,30479944510.735428
2.4143259669821058,30522475948.22651
2.4178479596399933,30558948548.153545
2.4213699522978813,30459751306.247356
2.4248919449557693,30330254195.68019
2.428413937613657,30409910944.57331
2.431935930271545,30553643748.055782
2.435457922929433,30538100401.138584
2.4389799155873204,30664882094.32001
2.4425019082452084,30700895010.50123
2.446023900903096,30607560446.785927
2.4495458935609835,30507068501.003716
2.4530678862188715,30658330698.913322
2.4565898788767595,30667046809.48094
2.460111871534647,30751647033.45535
2.463633864192535,30796726054.052082
2.467155856850423,30733600046.732788
2.4706778495083106,30619441874.379627
2.4741998421661986,30830774568.160496
