## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:33:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_162Kelvin_696_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25637710401.71031
0.26238845301264313,27581537599.749367
0.265910445670531,26626662745.255566
0.26943243832841884,27772574440.964695
0.2729544309863066,27001073751.2459
0.2764764236441945,28119665421.827286
0.2799984163020823,27526728807.555027
0.2835204089599701,25732182977.408283
0.287042401617858,26818580742.203754
0.29056439427574576,26335857742.003933
0.2940863869336336,26427507244.90189
0.2976083795915214,26725675518.452427
0.30113037224940925,23826031065.1941
0.3046523649072971,24193493652.429306
0.3081743575651849,22431665863.97016
0.31169635022307274,21700890608.280952
0.31521834288096057,22392840668.35429
0.3187403355388484,21969965879.23136
0.3222623281967362,20992254021.38186
0.32578432085462405,20244377403.1714
0.3293063135125119,20070143262.631157
0.3328283061703997,20077676636.699047
0.33635029882828754,18454115077.246788
0.33987229148617537,18883054392.697247
0.3433942841440632,18388777254.664192
0.34691627680195103,18149281232.691444
0.35043826945983886,18083651859.937824
0.35396026211772663,18026081740.502563
0.3574822547756145,17729881722.683395
0.36100424743350235,16812941187.724922
0.3645262400913901,16494158787.219584
0.368048232749278,16339259989.166887
0.37157022540716583,16814593006.468641
0.3750922180650536,16581000619.01521
0.3786142107229415,15767054103.306746
0.3821362033808293,15304326258.243793
0.3856581960387171,15587000524.900908
0.389180188696605,15406358037.004953
0.39270218135449275,14225092634.387146
0.3962241740123806,13721263338.721876
0.39974616667026847,12682870858.568558
0.40326815932815624,12701332003.979084
0.40679015198604407,12376196807.618177
0.4103121446439319,12091475196.327324
0.4138341373018197,11866788196.072996
0.4173561299597076,11409425342.351278
0.4208781226175954,11737781172.01069
0.4244001152754832,11925429013.926325
0.4279221079333711,11955632610.715496
0.4314441005912589,11384239539.197613
0.4349660932491467,11471621873.409887
0.4384880859070346,11853221063.689487
0.44201007856492236,11699663038.085638
0.4455320712228102,11849877385.888487
0.449054063880698,12202358282.502455
0.45257605653858585,11912279414.97109
0.4560980491964737,11325414001.122553
0.45962004185436156,11119372904.716791
0.4631420345122493,11659055680.201378
0.4666640271701371,11844957925.661568
0.470186019828025,12088805629.530977
0.4737080124859128,11841443516.269564
0.47723000514380065,11779562677.216679
0.4807519978016884,11946504959.463692
0.48427399045957625,11890918735.599388
0.4877959831174641,11782123685.458673
0.49131797577535197,11815371966.708534
0.4948399684332398,11981724847.310305
0.4983619610911276,12300452158.634504
0.5018839537490154,12395625623.58774
0.5054059464069033,12358010801.05581
0.5089279390647911,12953770497.567017
0.5124499317226789,13477350411.415108
0.5159719243805668,13625153497.754562
0.5194939170384545,13485039627.980423
0.5230159096963424,13837365360.110374
0.5265379023542303,13974459807.048567
0.530059895012118,13949981977.384396
0.5335818876700059,13741857324.94354
0.5371038803278938,13982335919.202572
0.5406258729857815,14050468003.726437
0.5441478656436693,14230888881.528631
0.5476698583015572,14262366874.113098
0.551191850959445,14470312763.927267
0.5547138436173329,14712898695.740862
0.5582358362752207,14808555269.137552
0.5617578289331084,14676645222.96838
0.5652798215909963,14865424067.75193
0.5688018142488842,15130206873.021297
0.572323806906772,15137686503.225798
0.5758457995646598,15298616170.137297
0.5793677922225476,15541732721.516876
0.5828897848804354,15713166730.191715
0.5864117775383233,15889667724.536194
0.5899337701962112,15557897789.046646
0.5934557628540988,15521154722.27684
0.5969777555119867,15819317014.540411
0.6004997481698746,15902864132.15515
0.6040217408277624,16067379830.877518
0.6075437334856503,16341058381.114729
0.6110657261435382,16254043992.723618
0.6145877188014259,16543024982.488712
0.6181097114593137,16312345847.604261
0.6216317041172016,16341539237.366343
0.6251536967750894,16945958586.397276
0.6286756894329772,16953722411.2194
0.632197682090865,16773837479.088306
0.6357196747487529,16962056506.417578
0.6392416674066407,16784777463.04657
0.6427636600645286,16936774854.029892
0.6462856527224163,16952684966.88722
0.6498076453803042,16854463156.179552
0.653329638038192,16883214263.911526
0.6568516306960799,17125754235.105026
0.6603736233539677,17092308143.211275
0.6638956160118555,17209622280.46346
0.6674176086697434,17149965279.418531
0.6709396013276311,17147525819.02004
0.674461593985519,17305562175.231827
0.6779835866434069,17411403438.423298
0.6815055793012946,17665944096.365837
0.6850275719591825,17632983203.773598
0.6885495646170703,17734890998.184155
0.6920715572749581,17632359401.770752
0.695593549932846,17767574795.581818
0.6991155425907338,17617722763.49708
0.7026375352486216,17742408041.854412
0.7061595279065094,18108170816.530994
0.7096815205643973,17880959302.342987
0.713203513222285,17766822626.49833
0.7167255058801729,17759738074.36038
0.7202474985380608,17920066309.86791
0.7237694911959486,17854469227.54885
0.7272914838538364,17884043115.035004
0.7308134765117242,17965033811.75424
0.734335469169612,17966057861.396816
0.7378574618274999,18040243650.01915
0.7413794544853878,18086934482.497746
0.7449014471432754,18022634628.18065
0.7484234398011633,17954988402.538128
0.7519454324590512,17896750576.451294
0.755467425116939,17903299370.907913
0.7589894177748269,18126591526.216595
0.7625114104327148,18164321976.626
0.7660334030906024,18063735857.436615
0.7695553957484903,18308601758.586517
0.7730773884063782,18173426937.66824
0.776599381064266,18186778683.616756
0.7801213737221538,18197548555.640873
0.7836433663800416,17910134037.886463
0.7871653590379294,17976572371.462715
0.7906873516958173,18317770174.845
0.7942093443537052,18355573391.469006
0.7977313370115929,18309818920.139637
0.8012533296694807,18216089854.353428
0.8047753223273686,18396951276.31412
0.8082973149852565,18211414712.013557
0.8118193076431443,18471500470.15042
0.8153413003010321,18397163043.526035
0.8188632929589199,18215907181.958874
0.8223852856168077,18031139828.743217
0.8259072782746956,18365115645.348278
0.8294292709325835,18413095837.039623
0.8329512635904712,18548735559.46369
0.8364732562483591,18474971107.353977
0.8399952489062469,18446478612.452934
0.8435172415641347,18076167792.751507
0.8470392342220225,18261800073.01865
0.8505612268799104,18127484340.733994
0.8540832195377982,18227180875.23632
0.857605212195686,18219755912.90048
0.8611272048535739,18471314557.91038
0.8646491975114616,18408558375.686913
0.8681711901693495,18181124756.343285
0.8716931828272374,18398407531.655827
0.8752151754851252,18178018000.85698
0.878737168143013,18068681031.907772
0.8822591608009008,18074984999.710835
0.8857811534587886,18197460845.849243
0.8893031461166765,18320485413.638424
0.8928251387745644,18180782538.83067
0.896347131432452,18155735568.716034
0.8998691240903399,18330906048.374264
0.9033911167482278,18290140820.648495
0.9069131094061156,18137936634.318275
0.9104351020640035,18101849821.885994
0.9139570947218913,18214397545.582664
0.9174790873797791,18202122502.612877
0.921001080037667,18460627090.914013
0.9245230726955547,18454176038.697933
0.9280450653534424,18316807730.237476
0.9315670580113303,18341640109.570312
0.9350890506692182,18300607023.551353
0.938611043327106,18590799576.166733
0.9421330359849939,18794542206.244312
0.9456550286428818,18451231889.00527
0.9491770213007695,18437798688.695007
0.9526990139586574,18552974076.475624
0.9562210066165453,18463486606.44141
0.959742999274433,18535525140.800995
0.9632649919323207,18637433033.835403
0.9667869845902086,18593589842.81337
0.9703089772480965,18364680074.60568
0.9738309699059843,18457987562.38269
0.9773529625638722,18510074336.519123
0.9808749552217599,18716789715.187576
0.9843969478796478,18636569199.386036
0.9879189405375357,18506973041.31498
0.9914409331954235,18644409384.922672
0.9949629258533114,18770063917.791054
0.998484918511199,18633721865.65009
1.0020069111690868,18407897512.755802
1.0055289038269748,18589580145.773094
1.0090508964848626,18536615238.64396
1.0125728891427503,18683488685.287956
1.0160948818006383,18913355120.765038
1.0196168744585261,19030895793.163757
1.0231388671164139,19202397981.25096
1.0266608597743019,19438358275.72669
1.0301828524321897,19758480100.903706
1.0337048450900774,19885022800.01324
1.0372268377479652,19980743821.224705
1.040748830405853,20076698978.328747
1.0442708230637407,20199217013.752377
1.0477928157216287,20236263502.73281
1.0513148083795165,20325796961.35057
1.0548368010374043,20412053658.11953
1.0583587936952923,20463971136.937412
1.06188078635318,20617166624.249584
1.0654027790110678,20712585180.65416
1.0689247716689558,20761847677.186592
1.0724467643268436,20910825471.853523
1.0759687569847312,20897702015.644688
1.0794907496426192,21013339425.90725
1.083012742300507,20957947468.971634
1.0865347349583947,21169804189.779827
1.0900567276162827,21170405587.427837
1.0935787202741705,21225794611.927998
1.0971007129320582,20945442431.49474
1.1006227055899462,21240406494.667053
1.104144698247834,21261964644.284996
1.1076666909057218,21082262864.0492
1.1111886835636096,21242344667.676888
1.1147106762214973,21235746415.709328
1.118232668879385,21234126749.81437
1.121754661537273,21536843215.468327
1.1252766541951609,21500873980.761696
1.1287986468530486,21583020070.62482
1.1323206395109366,21622773237.43536
1.1358426321688244,21689163675.50576
1.1393646248267122,21737514569.151905
1.1428866174846002,21575250672.988197
1.146408610142488,21670748146.142975
1.1499306028003755,21892964219.950653
1.1534525954582635,21867453605.31417
1.1569745881161513,21897830758.29498
1.160496580774039,21933715303.990417
1.164018573431927,21827690017.137142
1.1675405660898148,21901681997.04139
1.1710625587477026,22005649712.129562
1.1745845514055906,22077774993.449524
1.1781065440634784,21906468081.443073
1.1816285367213661,22064558071.9848
1.185150529379254,22227061029.045635
1.1886725220371417,22021493902.080338
1.1921945146950295,22043601987.009987
1.1957165073529175,22125299558.63131
1.1992385000108052,22049524056.73166
1.202760492668693,22163450098.245777
1.206282485326581,22198860174.333145
1.2098044779844688,22151315660.432816
1.2133264706423565,22117306204.26767
1.2168484633002445,22143508248.15215
1.2203704559581323,22112985501.749622
1.22389244861602,22162044575.886
1.2274144412739079,22296024506.49232
1.2309364339317956,22182181734.92571
1.2344584265896834,22430916211.573784
1.2379804192475714,22370405827.59623
1.2415024119054592,22379221522.902416
1.245024404563347,22243449064.090298
1.248546397221235,22223302861.12299
1.2520683898791227,22297481400.08814
1.2555903825370105,22363793926.092052
1.2591123751948985,22478608944.311436
1.262634367852786,22319593269.074787
1.266156360510674,22479539477.656883
1.2696783531685618,22613245913.425316
1.2732003458264496,22512596561.831936
1.2767223384843376,22459566566.13197
1.2802443311422254,22624810836.884792
1.2837663238001131,22587575427.36016
1.2872883164580011,22505329330.914265
1.290810309115889,22428922599.89467
1.2943323017737767,22543001959.70408
1.2978542944316644,22496292133.940723
1.3013762870895522,22345717489.963303
1.30489827974744,22343793939.992508
1.308420272405328,22507118011.679523
1.3119422650632158,22691116249.666145
1.3154642577211035,22824678272.059364
1.3189862503789915,22641543808.22788
1.3225082430368793,22620732138.93868
1.326030235694767,22611671576.29301
1.329552228352655,22437403869.742302
1.3330742210105428,22376423983.895054
1.3365962136684304,22579811256.16734
1.3401182063263184,22699748212.048668
1.3436401989842062,22681671549.792435
1.347162191642094,22698139840.975945
1.350684184299982,22637966119.99057
1.3542061769578697,22628330107.965553
1.3577281696157575,22661725144.541393
1.3612501622736455,22727220598.592724
1.3647721549315333,22698069965.462364
1.368294147589421,22707205562.64586
1.371816140247309,22565788616.73909
1.3753381329051966,22718873713.8369
1.3788601255630843,22718566370.65623
1.3823821182209723,22728709812.058643
1.3859041108788601,22606490494.25896
1.389426103536748,22659263158.504635
1.3929480961946359,22711019399.888496
1.3964700888525237,22668131069.658722
1.3999920815104114,22774831450.26489
1.4035140741682994,22887382683.31433
1.4070360668261872,22869737750.490906
1.4105580594840748,22693311365.479862
1.4140800521419628,22733409907.77865
1.4176020447998505,22690325848.48712
1.4211240374577383,22668066948.59412
1.4246460301156263,22840907431.715538
1.428168022773514,22701689970.38903
1.4316900154314018,22627502255.67584
1.4352120080892898,22666543929.529137
1.4387340007471776,22895151551.42893
1.4422559934050654,22740729099.794514
1.4457779860629534,22854032300.16838
1.449299978720841,22808525824.727314
1.4528219713787287,22562253188.532166
1.4563439640366167,22938037156.414818
1.4598659566945045,22747448591.27058
1.4633879493523922,22813459125.133472
1.4669099420102802,22953680150.459614
1.470431934668168,22942934880.98816
1.4739539273260558,22778182175.79004
1.4774759199839438,22967914361.49196
1.4809979126418316,23006622230.500584
1.4845199052997193,22830916341.075825
1.488041897957607,22865271512.430336
1.4915638906154949,22991181034.927246
1.4950858832733827,23053453674.302914
1.4986078759312706,23200942530.437157
1.5021298685891584,23168938026.482826
1.5056518612470462,23087907839.419903
1.5091738539049342,22979544341.726574
1.512695846562822,22962982740.693623
1.5162178392207097,22969369493.20703
1.5197398318785977,23027558396.39693
1.5232618245364855,22995115594.84564
1.526783817194373,23011405919.568336
1.530305809852261,22939652177.69254
1.5338278025101488,23210815178.040165
1.5373497951680366,23355497283.518776
1.5408717878259246,23008732542.519222
1.5443937804838124,23259918303.52271
1.5479157731417001,23249781588.06804
1.5514377657995881,23013670560.825962
1.554959758457476,23109801329.385925
1.5584817511153637,23200294606.461567
1.5620037437732515,22940025071.11022
1.5655257364311392,23162356448.034912
1.569047729089027,23402138048.629955
1.572569721746915,23154150784.913406
1.5760917144048028,23110769315.756104
1.5796137070626906,23141809336.5141
1.5831356997205785,23210257945.921085
1.5866576923784663,23183452181.50688
1.590179685036354,23185687484.372807
1.593701677694242,23089724532.388477
1.5972236703521299,23155430875.808277
1.6007456630100176,23344555068.291134
1.6042676556679054,23364352092.21645
1.6077896483257932,23132546944.1474
1.6113116409836812,23256734749.317886
1.614833633641569,23253799935.394337
1.6183556262994567,23369425137.74836
1.6218776189573445,23327551039.60684
1.6253996116152325,23329234425.587578
1.6289216042731203,23502780977.25605
1.632443596931008,23449490823.894436
1.6359655895888958,23482697199.56223
1.6394875822467836,23462229662.78796
1.6430095749046716,23372721977.404324
1.6465315675625594,23533203837.877537
1.6500535602204471,23304560303.31493
1.6535755528783351,23419649979.68657
1.657097545536223,23473656428.24919
1.6606195381941107,23524942922.86352
1.6641415308519987,23527833501.50952
1.6676635235098864,23487505243.246304
1.6711855161677742,23356345876.276936
1.674707508825662,23542338238.90945
1.6782295014835498,23642465904.367027
1.6817514941414375,23490243451.213234
1.6852734867993255,23582383662.58238
1.6887954794572133,23621790711.662537
1.692317472115101,23711469893.105785
1.695839464772989,23688342359.07181
1.6993614574308769,23473167028.307964
1.7028834500887646,23626858885.8145
1.7064054427466526,23616556545.04888
1.7099274354045404,23579368732.45874
1.713449428062428,23563213563.87336
1.716971420720316,23720989559.192917
1.7204934133782037,23800760401.75753
1.7240154060360915,23650207036.66792
1.7275373986939795,23796096080.61789
1.7310593913518673,23646126977.677055
1.734581384009755,23711351364.755226
1.738103376667643,23671768443.162342
1.7416253693255308,23841004145.588585
1.7451473619834186,23762399120.875496
1.7486693546413066,23991081604.121548
1.7521913472991941,23852713416.82269
1.755713339957082,24178279513.117138
1.75923533261497,23946511825.951645
1.7627573252728577,23729455634.07612
1.7662793179307454,24043619624.466465
1.7698013105886334,24137289477.34811
1.7733233032465212,24025715631.61799
1.776845295904409,24055800442.711655
1.780367288562297,24209709945.492382
1.7838892812201848,24416564776.550655
1.7874112738780723,24599029514.90284
1.79093326653596,24661840154.34091
1.7944552591938479,24516423412.354164
1.7979772518517356,24699172583.58698
1.8014992445096236,25016494221.39459
1.8050212371675114,25197434474.81331
1.8085432298253992,25188138697.100964
1.8120652224832872,25161602039.364994
1.815587215141175,25218521405.8787
1.8191092077990627,25217441220.982185
1.8226312004569507,25513986356.68409
1.8261531931148385,25647935190.206562
1.8296751857727263,25525069142.3215
1.8331971784306142,25632866425.727116
1.836719171088502,25911230436.434437
1.8402411637463898,26055170060.53525
1.8437631564042773,25766521527.989597
1.8472851490621651,25879807918.19054
1.8508071417200531,26009393519.60726
1.854329134377941,26296161740.836105
1.8578511270358287,26243253430.03084
1.8613731196937167,26517833651.72218
1.8648951123516044,26251040610.72985
1.8684171050094922,26500092057.439003
1.8719390976673802,26614928819.03043
1.875461090325268,26689994987.46175
1.8789830829831558,26574865683.406982
1.8825050756410437,26772123380.025158
1.8860270682989315,26821666694.195015
1.8895490609568193,26704036623.33136
1.893071053614707,27117808815.430443
1.896593046272595,27431588048.696423
1.9001150389304828,27049193537.53738
1.9036370315883706,27137795769.31493
1.9071590242462586,27245245399.713863
1.9106810169041464,27288359509.33533
1.9142030095620342,27246853008.731274
1.9177250022199217,27248930784.904335
1.9212469948778095,27522934426.90031
1.9247689875356975,27580876892.281723
1.9282909801935852,27408576187.046246
1.931812972851473,27477460383.461136
1.935334965509361,27614690671.323154
1.9388569581672488,27755808304.288383
1.9423789508251366,27748638550.531807
1.9459009434830246,27736193559.847485
1.9494229361409123,28004198933.951996
1.9529449287988,28093920894.69043
1.956466921456688,28147666194.16878
1.9599889141145759,28138657030.204086
1.9635109067724636,27961541201.739075
1.9670328994303516,28038143171.830837
1.9705548920882394,28442534526.2967
1.9740768847461272,28439638770.908916
1.9775988774040152,28489123478.572987
1.981120870061903,28318687132.377174
1.9846428627197907,28243774924.37931
1.9881648553776787,28578610937.672306
1.9916868480355665,28459477572.13007
1.9952088406934538,28496954222.24579
1.9987308333513418,28814667755.63973
2.00225282600923,28798659722.46509
2.0057748186671174,28982513691.61998
2.0092968113250054,29219900638.157383
2.0128188039828934,28857106955.444946
2.016340796640781,29080301395.068016
2.019862789298669,28847832097.181778
2.023384781956557,29030768420.47166
2.0269067746144445,29143363811.142567
2.0304287672723325,29265392820.657978
2.03395075993022,28980377041.82404
2.037472752588108,29136346690.292904
2.040994745245996,29287084688.437744
2.0445167379038836,29302463037.129585
2.0480387305617715,29255337481.07432
2.0515607232196595,28978449841.138355
2.055082715877547,29150004193.311317
2.058604708535435,29376579913.66017
2.062126701193323,29127278877.564514
2.0656486938512106,28981002944.10259
2.069170686509098,29344008569.382675
2.072692679166986,29336035273.698475
2.076214671824874,29360100802.161793
2.0797366644827617,29268540768.189827
2.0832586571406497,29247329215.342327
2.0867806497985377,29242951905.987244
2.0903026424564253,29167595628.951622
2.0938246351143133,29467315799.246853
2.0973466277722013,29221280389.358173
2.100868620430089,29239546643.058758
2.104390613087977,29528591698.501
2.107912605745865,29548188406.922226
2.1114345984037524,29389902888.29629
2.1149565910616404,29398677101.81244
2.1184785837195284,29362966019.312054
2.122000576377416,29327151231.05793
2.125522569035304,29275467096.387623
2.129044561693192,29379387234.533974
2.1325665543510794,29568526525.05344
2.1360885470089674,29612136112.517334
2.139610539666855,29608442103.137573
2.143132532324743,29508168365.177864
2.1466545249826305,29543401978.49533
2.1501765176405185,29583489997.56757
2.153698510298406,29455097088.25666
2.157220502956294,29492997904.02523
2.160742495614182,29443301968.484406
2.1642644882720696,29802646141.878006
2.1677864809299576,29846206107.6295
2.1713084735878456,29677869381.096554
2.174830466245733,29758260301.654995
2.178352458903621,30054705309.570965
2.181874451561509,29655386505.961308
2.1853964442193967,29639990216.265915
2.1889184368772847,29916378456.74964
2.1924404295351727,29831357238.23933
2.1959624221930603,29788726207.877293
2.1994844148509483,29724813283.957596
2.2030064075088363,29735992094.145805
2.206528400166724,29979344141.314987
2.210050392824612,30017117373.430096
2.2135723854825,29921005718.467598
2.2170943781403873,29926934261.442017
2.220616370798275,29918608739.412884
2.224138363456163,29746791660.5924
2.2276603561140504,29769430931.07267
2.2311823487719384,29780475722.19346
2.2347043414298264,29634341373.944294
2.238226334087714,29746540462.59586
2.241748326745602,29980673647.509373
2.24527031940349,29943841116.13368
2.2487923120613775,29993114527.50357
2.2523143047192655,30053495143.131233
2.2558362973771535,30065035784.932877
2.259358290035041,30105512941.54433
2.262880282692929,30168223585.38555
2.266402275350817,30206441259.887646
2.2699242680087046,30209387381.528248
2.2734462606665926,30202718415.281437
2.2769682533244806,30209168801.570324
2.280490245982368,30018676233.059155
2.284012238640256,30038494016.362946
2.287534231298144,30100491064.05171
2.2910562239560317,30102655376.169346
2.2945782166139193,30180258591.041965
2.2981002092718072,30357485236.620415
2.301622201929695,30316097836.54057
2.305144194587583,30187556752.848095
2.308666187245471,30173558350.71955
2.3121881799033583,30261112128.630573
2.3157101725612463,30156075326.145836
2.3192321652191343,30435330628.723705
2.322754157877022,30434072783.318916
2.32627615053491,30361154327.084072
2.329798143192798,30375371266.735638
2.3333201358506854,30406325351.88468
2.3368421285085734,30680462807.410965
2.3403641211664614,30451231296.45642
2.343886113824349,30419895277.146145
2.347408106482237,30673527813.47677
2.350930099140125,30486598123.47173
2.3544520917980125,30808176895.092155
2.3579740844559005,30644501966.83466
2.3614960771137885,30429352264.241222
2.365018069771676,30525083772.421238
2.3685400624295636,30754063521.734627
2.3720620550874516,30458095473.861183
2.375584047745339,30563773553.980415
2.379106040403227,30599089253.883446
2.382628033061115,30782695380.837063
2.3861500257190027,30702103974.20993
2.3896720183768907,30681948367.483967
2.3931940110347787,31116307066.40421
2.3967160036926662,30984190957.31182
2.4002379963505542,30965648220.69202
2.4037599890084422,30929730580.85922
2.40728198166633,31010493860.633957
2.410803974324218,30936916173.7359
2.4143259669821058,30882427237.934708
2.4178479596399933,30776002030.917618
2.4213699522978813,30762147151.550404
2.4248919449557693,30917972271.188087
2.428413937613657,30997233722.438427
2.431935930271545,31146792705.186993
2.435457922929433,31032661221.658264
2.4389799155873204,31072449547.564194
2.4425019082452084,31316161743.176895
2.446023900903096,31287014384.68713
2.4495458935609835,31130763227.647163
2.4530678862188715,31093208494.36684
2.4565898788767595,31058058962.2569
2.460111871534647,31085940473.416367
2.463633864192535,31110351232.461365
2.467155856850423,31189962192.729492
2.4706778495083106,31128708677.281036
2.4741998421661986,31349652659.213253
2.4777218348240866,31318312547.8769
