## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:36:33
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_096Kelvin_768_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25709093439.12067
0.26238845301264313,27185740843.61292
0.265910445670531,26332239102.881
0.26943243832841884,26936583517.160038
0.2729544309863066,26730806259.56217
0.2764764236441945,27989503013.798496
0.2799984163020823,27542669521.01702
0.2835204089599701,25397935155.974674
0.287042401617858,26805798389.03955
0.29056439427574576,26503632185.012714
0.2940863869336336,25895804034.675903
0.2976083795915214,26185131362.19943
0.30113037224940925,23934551385.245945
0.3046523649072971,24283049186.586533
0.3081743575651849,22502483244.54041
0.31169635022307274,21975440795.370922
0.31521834288096057,21997079879.278324
0.3187403355388484,21520711636.278904
0.3222623281967362,21027635938.16833
0.32578432085462405,20148586815.68496
0.3293063135125119,20115729985.69806
0.3328283061703997,20619757704.96528
0.33635029882828754,18476967241.11464
0.33987229148617537,18613937675.30277
0.3433942841440632,18362214856.57315
0.34691627680195103,18165115557.716614
0.35043826945983886,18302582416.303364
0.35396026211772663,18250756545.469383
0.3574822547756145,17380026985.38805
0.36100424743350235,16551704012.30513
0.3645262400913901,15983321570.686598
0.368048232749278,15859371679.667398
0.37157022540716583,16314486716.846535
0.3750922180650536,16100930856.03789
0.3786142107229415,15630797458.499819
0.3821362033808293,15490590227.903618
0.3856581960387171,15681892427.399914
0.389180188696605,15191512595.175543
0.39270218135449275,14314202251.026794
0.3962241740123806,13714134257.502453
0.39974616667026847,12648733034.449495
0.40326815932815624,12513435690.50072
0.40679015198604407,12183075949.563593
0.4103121446439319,11759535914.748856
0.4138341373018197,11679179719.62251
0.4173561299597076,11469715918.084322
0.4208781226175954,11719442830.25183
0.4244001152754832,11401864304.258097
0.4279221079333711,11438808811.357975
0.4314441005912589,11282036720.511642
0.4349660932491467,11645331892.16636
0.4384880859070346,11867650384.921322
0.44201007856492236,11650898912.544186
0.4455320712228102,11790988274.262106
0.449054063880698,11998825776.956152
0.45257605653858585,11877827918.868343
0.4560980491964737,11273046843.552938
0.45962004185436156,11208717849.143301
0.4631420345122493,11551116199.020897
0.4666640271701371,11796424495.04605
0.470186019828025,12243156141.316074
0.4737080124859128,12048861053.761288
0.47723000514380065,11880826398.305544
0.4807519978016884,11840735150.135258
0.48427399045957625,11782325955.605722
0.4877959831174641,11700354072.79521
0.49131797577535197,11783518248.20049
0.4948399684332398,12180614414.231276
0.4983619610911276,12336779687.8425
0.5018839537490154,12113779814.400885
0.5054059464069033,11928024005.208128
0.5089279390647911,12886284785.926876
0.5124499317226789,13418530413.762785
0.5159719243805668,13443258370.317316
0.5194939170384545,13712693841.007019
0.5230159096963424,13897359948.652632
0.5265379023542303,13935171648.953554
0.530059895012118,13748827596.95101
0.5335818876700059,13482095382.126226
0.5371038803278938,13695995414.648272
0.5406258729857815,13932670446.322311
0.5441478656436693,14200773766.616001
0.5476698583015572,14024723436.578949
0.551191850959445,14504168622.272633
0.5547138436173329,14469188493.76993
0.5582358362752207,14791883962.954882
0.5617578289331084,14795277454.63104
0.5652798215909963,14814301273.88788
0.5688018142488842,14992525569.77709
0.572323806906772,15008583526.045599
0.5758457995646598,15182219494.977825
0.5793677922225476,15589435490.255232
0.5828897848804354,15808634132.393826
0.5864117775383233,15838931194.080374
0.5899337701962112,15704081861.948631
0.5934557628540988,15725243848.829542
0.5969777555119867,15778033215.734575
0.6004997481698746,15882802939.822935
0.6040217408277624,16207261944.35528
0.6075437334856503,16537329603.559435
0.6110657261435382,16316702231.651884
0.6145877188014259,16512433433.37089
0.6181097114593137,16365704102.200203
0.6216317041172016,16344157030.979843
0.6251536967750894,16699428228.622875
0.6286756894329772,16887170378.324612
0.632197682090865,16983905342.014399
0.6357196747487529,16980451919.091501
0.6392416674066407,16819545444.184
0.6427636600645286,16971954916.238312
0.6462856527224163,16681236583.297956
0.6498076453803042,16761463101.130096
0.653329638038192,16873151713.573477
0.6568516306960799,16969595163.237673
0.6603736233539677,17042677815.785326
0.6638956160118555,17310663923.13654
0.6674176086697434,17245781067.537243
0.6709396013276311,17057573056.153763
0.674461593985519,17179013734.172989
0.6779835866434069,17526545067.171085
0.6815055793012946,17595726100.691654
0.6850275719591825,17591641161.028076
0.6885495646170703,17637893982.93107
0.6920715572749581,17564244641.443047
0.695593549932846,17718211757.061497
0.6991155425907338,17826834528.828373
0.7026375352486216,17737265672.742527
0.7061595279065094,18061877144.640408
0.7096815205643973,18040196960.679874
0.713203513222285,17838676685.45218
0.7167255058801729,17817254526.16464
0.7202474985380608,17892355584.841393
0.7237694911959486,17707785404.544224
0.7272914838538364,17781348926.339413
0.7308134765117242,17940083761.979675
0.734335469169612,17903369264.168602
0.7378574618274999,17911166911.253162
0.7413794544853878,17831391411.99453
0.7449014471432754,18112821150.163242
0.7484234398011633,17853538318.629776
0.7519454324590512,17705364561.522526
0.755467425116939,17780304373.95152
0.7589894177748269,17928660556.550907
0.7625114104327148,18192258911.36821
0.7660334030906024,17793147439.39887
0.7695553957484903,18002437240.478287
0.7730773884063782,17985071445.188766
0.776599381064266,17939416636.842297
0.7801213737221538,17868623409.48941
0.7836433663800416,18008548218.84405
0.7871653590379294,18068267091.343227
0.7906873516958173,18240925969.145382
0.7942093443537052,18170096797.206387
0.7977313370115929,18030706643.506145
0.8012533296694807,18148907491.868
0.8047753223273686,18377918642.727413
0.8082973149852565,18250110777.974594
0.8118193076431443,18323303334.5237
0.8153413003010321,18214006272.19885
0.8188632929589199,18216895349.979847
0.8223852856168077,18009553664.208458
0.8259072782746956,18325985346.502525
0.8294292709325835,18386857540.495148
0.8329512635904712,18541813538.870747
0.8364732562483591,18381252063.49477
0.8399952489062469,18329122048.66676
0.8435172415641347,18039326422.358326
0.8470392342220225,18264618522.610123
0.8505612268799104,18100688939.645554
0.8540832195377982,18079926994.356506
0.857605212195686,18195183961.549313
0.8611272048535739,18463039636.872234
0.8646491975114616,18351692693.409943
0.8681711901693495,18139079921.125767
0.8716931828272374,18225296851.45927
0.8752151754851252,18235065236.8661
0.878737168143013,18252711617.908794
0.8822591608009008,18123298636.748775
0.8857811534587886,18206084630.95562
0.8893031461166765,18196673457.01051
0.8928251387745644,18096410593.908985
0.896347131432452,18123188126.548782
0.8998691240903399,18414419373.57271
0.9033911167482278,18260505441.90972
0.9069131094061156,18229898621.829338
0.9104351020640035,18194969445.2856
0.9139570947218913,18292833374.16829
0.9174790873797791,18238698889.93649
0.921001080037667,18350090736.593586
0.9245230726955547,18419006175.417805
0.9280450653534424,18293734049.155544
0.9315670580113303,18426429825.07196
0.9350890506692182,18333633429.68437
0.938611043327106,18542504151.1541
0.9421330359849939,18455082523.925846
0.9456550286428818,18457332788.809193
0.9491770213007695,18360941264.93082
0.9526990139586574,18507367690.873787
0.9562210066165453,18616161288.8874
0.959742999274433,18492679655.184982
0.9632649919323207,18618476193.217594
0.9667869845902086,18416290772.17443
0.9703089772480965,18488044561.486343
0.9738309699059843,18586596675.77597
0.9773529625638722,18395821016.42715
0.9808749552217599,18609585222.278633
0.9843969478796478,18576866943.689377
0.9879189405375357,18407998584.380894
0.9914409331954235,18725354020.03335
0.9949629258533114,18798602312.783276
0.998484918511199,18601488937.194942
1.0020069111690868,18434506579.369034
1.0055289038269748,18714486126.74108
1.0090508964848626,18696263138.96719
1.0125728891427503,18752294324.43649
1.0160948818006383,18667138348.05482
1.0196168744585261,18952509001.53074
1.0231388671164139,19202810004.02532
1.0266608597743019,19328066603.133423
1.0301828524321897,19789601788.26557
1.0337048450900774,19870620319.764736
1.0372268377479652,19922127974.979534
1.040748830405853,19932349266.738083
1.0442708230637407,20254931270.54365
1.0477928157216287,20213791075.1593
1.0513148083795165,20368169826.358253
1.0548368010374043,20452741232.728077
1.0583587936952923,20525861739.47914
1.06188078635318,20456096978.608303
1.0654027790110678,20613313151.774704
1.0689247716689558,20942763383.737755
1.0724467643268436,20973742393.54826
1.0759687569847312,20802328522.63555
1.0794907496426192,20896852924.674355
1.083012742300507,21053648485.10184
1.0865347349583947,21122728109.123127
1.0900567276162827,21022699999.421875
1.0935787202741705,21186493865.9173
1.0971007129320582,21061277400.41673
1.1006227055899462,21351760597.304176
1.104144698247834,21347943420.457787
1.1076666909057218,21252221167.841537
1.1111886835636096,21330631258.47776
1.1147106762214973,21507762048.876587
1.118232668879385,21229343442.28201
1.121754661537273,21544074517.732418
1.1252766541951609,21571985171.963257
1.1287986468530486,21541769486.773582
1.1323206395109366,21639684206.33997
1.1358426321688244,21620798533.955578
1.1393646248267122,21581505102.39766
1.1428866174846002,21709573452.21432
1.146408610142488,21783681121.75143
1.1499306028003755,21821384444.15278
1.1534525954582635,21677793197.510685
1.1569745881161513,21733955390.823128
1.160496580774039,21858696859.65723
1.164018573431927,21895052288.391685
1.1675405660898148,22081564547.80839
1.1710625587477026,22157613550.82987
1.1745845514055906,22082471886.41863
1.1781065440634784,21900317330.713253
1.1816285367213661,21993755731.71168
1.185150529379254,22182947949.224213
1.1886725220371417,22154765780.440224
1.1921945146950295,22065047889.77135
1.1957165073529175,22212343557.498
1.1992385000108052,22202447832.43197
1.202760492668693,22291561042.523434
1.206282485326581,22253848548.70266
1.2098044779844688,22219967693.102253
1.2133264706423565,22287066761.6981
1.2168484633002445,22035935121.060658
1.2203704559581323,22321102697.267406
1.22389244861602,22122104880.024895
1.2274144412739079,22238124727.33402
1.2309364339317956,22380531974.51383
1.2344584265896834,22305773753.589493
1.2379804192475714,22432545051.593147
1.2415024119054592,22382919423.617516
1.245024404563347,22429313822.3061
1.248546397221235,22339925046.116264
1.2520683898791227,22371322768.932323
1.2555903825370105,22389696364.15507
1.2591123751948985,22369333423.92502
1.262634367852786,22399899853.01036
1.266156360510674,22398168085.959103
1.2696783531685618,22499349158.211536
1.2732003458264496,22482887587.79741
1.2767223384843376,22542620382.23918
1.2802443311422254,22616227447.162838
1.2837663238001131,22757876112.585873
1.2872883164580011,22449850554.662075
1.290810309115889,22496458952.57589
1.2943323017737767,22559659364.792713
1.2978542944316644,22537488236.33561
1.3013762870895522,22545474706.34788
1.30489827974744,22595653208.943825
1.308420272405328,22768880695.141026
1.3119422650632158,22751666357.1858
1.3154642577211035,22667010252.875374
1.3189862503789915,22633331623.079723
1.3225082430368793,22592451234.37521
1.326030235694767,22587548086.466225
1.329552228352655,22511424653.99285
1.3330742210105428,22674907220.209682
1.3365962136684304,22850082318.321136
1.3401182063263184,22666662363.94278
1.3436401989842062,22517348002.587635
1.347162191642094,22641862239.147987
1.350684184299982,22702805782.444035
1.3542061769578697,22657024560.413116
1.3577281696157575,22647550342.955235
1.3612501622736455,22639566938.166294
1.3647721549315333,22775459442.951057
1.368294147589421,22761811453.85155
1.371816140247309,22718874928.385693
1.3753381329051966,22894450432.306206
1.3788601255630843,22797320258.057552
1.3823821182209723,22807585076.483727
1.3859041108788601,22713394247.945114
1.389426103536748,22642862274.94766
1.3929480961946359,22791449059.740185
1.3964700888525237,22865792897.07838
1.3999920815104114,22793454432.333378
1.4035140741682994,22677182689.357655
1.4070360668261872,22590696345.420826
1.4105580594840748,22805009693.94015
1.4140800521419628,22737195303.16163
1.4176020447998505,22774833047.01187
1.4211240374577383,22686181398.47407
1.4246460301156263,22877446720.14435
1.428168022773514,22912137165.364704
1.4316900154314018,22797974645.082092
1.4352120080892898,22838333537.097694
1.4387340007471776,23030783605.190166
1.4422559934050654,23083135705.77067
1.4457779860629534,23084260377.93208
1.449299978720841,22956255464.849678
1.4528219713787287,22885042615.803436
1.4563439640366167,23115174846.20634
1.4598659566945045,23165367339.64753
1.4633879493523922,23130881424.516323
1.4669099420102802,23201795789.84712
1.470431934668168,23066986104.967545
1.4739539273260558,23150159258.797344
1.4774759199839438,23147334203.142982
1.4809979126418316,23082251969.09092
1.4845199052997193,22891157447.211884
1.488041897957607,22884483772.38905
1.4915638906154949,22922807065.858963
1.4950858832733827,23174489616.2571
1.4986078759312706,23189345269.864853
1.5021298685891584,23199627537.764923
1.5056518612470462,23159456243.23668
1.5091738539049342,23265030640.48723
1.512695846562822,23205465778.52525
1.5162178392207097,23292991678.663803
1.5197398318785977,23073528656.15671
1.5232618245364855,23051410305.59383
1.526783817194373,23018580900.056293
1.530305809852261,23329482853.7934
1.5338278025101488,23285416308.629093
1.5373497951680366,23280506288.786865
1.5408717878259246,23134637859.469093
1.5443937804838124,23276188833.71157
1.5479157731417001,23312074462.299843
1.5514377657995881,23218729729.239834
1.554959758457476,23223207880.244293
1.5584817511153637,23196773298.088253
1.5620037437732515,23251009808.539833
1.5655257364311392,23427815157.541256
1.569047729089027,23507842814.11149
1.572569721746915,23345687809.49992
1.5760917144048028,23288906441.72543
1.5796137070626906,23230652914.589725
1.5831356997205785,23463434039.24757
1.5866576923784663,23455706875.97173
1.590179685036354,23303792572.791897
1.593701677694242,23335083766.655003
1.5972236703521299,23368196632.686974
1.6007456630100176,23460557057.573586
1.6042676556679054,23516790466.44234
1.6077896483257932,23428287387.49689
1.6113116409836812,23383016778.622406
1.614833633641569,23344360153.666786
1.6183556262994567,23534866818.88892
1.6218776189573445,23397815352.988613
1.6253996116152325,23410856370.296406
1.6289216042731203,23489298164.551163
1.632443596931008,23625664619.908962
1.6359655895888958,23610183476.70771
1.6394875822467836,23498727906.523026
1.6430095749046716,23343097709.98413
1.6465315675625594,23488836741.450695
1.6500535602204471,23390692721.568913
1.6535755528783351,23518395249.70689
1.657097545536223,23637508816.16933
1.6606195381941107,23853332449.089413
1.6641415308519987,23627121743.544407
1.6676635235098864,23472274190.311665
1.6711855161677742,23639609728.398315
1.674707508825662,23702584870.018906
1.6782295014835498,23774615953.06134
1.6817514941414375,23776460031.026096
1.6852734867993255,23800807329.409073
1.6887954794572133,23760094683.8793
1.692317472115101,23921355951.697735
1.695839464772989,23941128811.549015
1.6993614574308769,23716861770.099728
1.7028834500887646,23883484659.598206
1.7064054427466526,23797230026.56703
1.7099274354045404,23996999035.998356
1.713449428062428,23911885423.45438
1.716971420720316,23913232046.21231
1.7204934133782037,23952055281.364094
1.7240154060360915,23967899538.357563
1.7275373986939795,24206632502.288094
1.7310593913518673,23907915977.75065
1.734581384009755,23854870308.62063
1.738103376667643,24193546983.031746
1.7416253693255308,24274743242.18563
1.7451473619834186,24138450334.531967
1.7486693546413066,24249783919.88207
1.7521913472991941,23883498682.44348
1.755713339957082,24238625334.46988
1.75923533261497,24150552008.866615
1.7627573252728577,23726451465.096
1.7662793179307454,24213828719.203342
1.7698013105886334,24530469806.701927
1.7733233032465212,24428841111.409286
1.776845295904409,24342375330.45214
1.780367288562297,24506531073.492317
1.7838892812201848,24671037657.94403
1.7874112738780723,24824053686.81458
1.79093326653596,24862671269.139023
1.7944552591938479,24681219270.05766
1.7979772518517356,25046430384.723743
1.8014992445096236,25259241805.86772
1.8050212371675114,25312928205.634132
1.8085432298253992,25438978141.13291
1.8120652224832872,25726649922.733643
1.815587215141175,25647051397.90968
1.8191092077990627,25760179484.85902
1.8226312004569507,25926342415.306473
1.8261531931148385,25897897999.090824
1.8296751857727263,25948848023.34952
1.8331971784306142,26068673055.745773
1.836719171088502,26408808535.903126
1.8402411637463898,26469490183.72857
1.8437631564042773,26206903087.400818
1.8472851490621651,26271858927.963177
1.8508071417200531,26638976431.398785
1.854329134377941,26584093723.854183
1.8578511270358287,26892346758.44111
1.8613731196937167,27154253650.147408
1.8648951123516044,26588120401.977238
1.8684171050094922,26837167399.40366
1.8719390976673802,27123681934.056644
1.875461090325268,27142489906.459877
1.8789830829831558,26936725949.30052
1.8825050756410437,27097721240.964287
1.8860270682989315,27217845747.070602
1.8895490609568193,27082678210.3299
1.893071053614707,27471392606.22818
1.896593046272595,27598919760.270107
1.9001150389304828,27777626717.423046
1.9036370315883706,27891224115.511326
1.9071590242462586,27727841572.27294
1.9106810169041464,27784317926.595566
1.9142030095620342,27901071230.758636
1.9177250022199217,27936472903.220932
1.9212469948778095,27981371926.485023
1.9247689875356975,27917112002.60664
1.9282909801935852,27811259706.30705
1.931812972851473,28054793890.901173
1.935334965509361,28058591098.02065
1.9388569581672488,28103889729.10339
1.9423789508251366,28295158393.428085
1.9459009434830246,28198072604.832863
1.9494229361409123,28299870418.846478
1.9529449287988,28257977737.040966
1.956466921456688,28653332853.18005
1.9599889141145759,28792674057.566383
1.9635109067724636,28889248097.76685
1.9670328994303516,28742884191.956524
1.9705548920882394,28827502364.206226
1.9740768847461272,28915158456.89986
1.9775988774040152,29091222088.94194
1.981120870061903,29242811558.33438
1.9846428627197907,29112939280.365364
1.9881648553776787,29065248498.604794
1.9916868480355665,29218102321.190212
1.9952088406934538,29350941599.842587
1.9987308333513418,29344614349.669456
2.00225282600923,29514405772.192333
2.0057748186671174,29672297747.67807
2.0092968113250054,29864017894.910038
2.0128188039828934,29584247273.00301
2.016340796640781,29807836218.277725
2.019862789298669,29657680060.072308
2.023384781956557,29755649615.71972
2.0269067746144445,30018830385.368217
2.0304287672723325,30059168204.934814
2.03395075993022,29741859977.182926
2.037472752588108,30063279674.982063
2.040994745245996,30014394412.0842
2.0445167379038836,30100252367.122375
2.0480387305617715,29959510723.991917
2.0515607232196595,30153961726.92012
2.055082715877547,30227190132.710537
2.058604708535435,30120733367.427902
2.062126701193323,29833704718.468975
2.0656486938512106,29899049655.778385
2.069170686509098,29906323687.748047
2.072692679166986,30103199170.416557
2.076214671824874,30150289936.27987
2.0797366644827617,30083066198.494934
2.0832586571406497,29976172146.091137
2.0867806497985377,29950486577.531387
2.0903026424564253,30170069252.630146
2.0938246351143133,30348787648.48327
2.0973466277722013,30296007940.16603
2.100868620430089,30235001177.452415
2.104390613087977,30172724930.502975
2.107912605745865,30104633225.20367
2.1114345984037524,30247131095.634613
2.1149565910616404,30151905395.214314
2.1184785837195284,30194638754.64939
2.122000576377416,30332705540.485916
2.125522569035304,30502998321.517384
2.129044561693192,30422621301.58262
2.1325665543510794,30277696102.662613
2.1360885470089674,30210484236.329666
2.139610539666855,30376096961.104366
2.143132532324743,30494320823.269775
2.1466545249826305,30404560412.75267
2.1501765176405185,30343647176.309166
2.153698510298406,30651203420.73701
2.157220502956294,30312347575.542107
2.160742495614182,30487579011.72692
2.1642644882720696,30683517984.623158
2.1677864809299576,30448652965.30153
2.1713084735878456,30600112247.105354
2.174830466245733,30432755084.3694
2.178352458903621,30623523718.603134
2.181874451561509,30404440199.13357
2.1853964442193967,30430105759.761486
2.1889184368772847,30846765794.37167
2.1924404295351727,30744146679.356625
2.1959624221930603,30786586738.630966
2.1994844148509483,30833150544.05851
2.2030064075088363,30727500902.94587
2.206528400166724,30633262425.255737
2.210050392824612,30846770761.829052
2.2135723854825,30920128067.06133
2.2170943781403873,30897654002.670902
2.220616370798275,30723427656.65719
2.224138363456163,30822586461.7182
2.2276603561140504,31071336197.202175
2.2311823487719384,31108570213.986774
2.2347043414298264,31058310325.31476
2.238226334087714,31205590191.461098
2.241748326745602,31122085303.309887
2.24527031940349,31152892287.869324
2.2487923120613775,31107391397.943398
2.2523143047192655,31207962553.621727
2.2558362973771535,31068341984.98471
2.259358290035041,30796193244.26812
2.262880282692929,31107922136.859215
2.266402275350817,31070718469.30784
2.2699242680087046,31141399948.482162
2.2734462606665926,31149007147.62748
2.2769682533244806,31199389733.71679
2.280490245982368,31088089355.851177
2.284012238640256,31276806440.198814
2.287534231298144,31443762421.289623
2.2910562239560317,31309349796.616596
2.2945782166139193,31306055544.583595
2.2981002092718072,31454392438.823074
2.301622201929695,31268188896.302917
2.305144194587583,31438757415.583076
2.308666187245471,31447198832.297596
2.3121881799033583,31367785376.926186
2.3157101725612463,31382777745.386806
2.3192321652191343,31628861966.442375
2.322754157877022,31752942426.1993
2.32627615053491,31610375920.388714
2.329798143192798,31487328396.152348
2.3333201358506854,31741168829.65433
2.3368421285085734,31716397064.909386
2.3403641211664614,31623329710.582073
2.343886113824349,31296759083.37221
2.347408106482237,31629554840.04166
2.350930099140125,31854562381.917866
2.3544520917980125,31788896932.065018
2.3579740844559005,31626894796.060287
2.3614960771137885,31748356342.162243
2.365018069771676,31936845691.681355
2.3685400624295636,31760174221.03966
2.3720620550874516,31524468228.870476
2.375584047745339,31857840755.531944
2.379106040403227,31965648705.503002
2.382628033061115,31905869847.09359
2.3861500257190027,31808396283.979843
2.3896720183768907,31924110579.614803
2.3931940110347787,32137618662.796852
2.3967160036926662,31976524580.25077
2.4002379963505542,31975518493.26966
2.4037599890084422,32018174435.376167
2.40728198166633,31856118368.741024
2.410803974324218,32097994137.037148
2.4143259669821058,32294038168.09196
2.4178479596399933,32171393543.65544
2.4213699522978813,32196553234.6625
2.4248919449557693,32131733460.275177
2.428413937613657,32100916276.712627
2.431935930271545,32393514273.23051
2.435457922929433,32428152624.966164
2.4389799155873204,32210521774.440044
2.4425019082452084,32303238971.35276
2.446023900903096,32180562329.375298
2.4495458935609835,32121405868.95361
2.4530678862188715,32363608412.270626
2.4565898788767595,32525896135.992195
2.460111871534647,32077941685.690655
2.463633864192535,32278271859.69067
2.467155856850423,32407366536.680862
2.4706778495083106,32235939528.16484
2.4741998421661986,32502602241.572964
2.4777218348240866,32875191280.103363
