## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:39:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_300Kelvin_834_MERGE.csv
2theta (degree),Intensity (a.u.)
23.78577741504544,16218152735.981432
23.789299407703332,16235708188.300575
23.79282140036122,16185179078.896467
23.796343393019107,15920999693.304329
23.799865385676995,15988063052.581396
23.803387378334882,16184759513.859627
23.806909370992773,16114060422.535143
23.810431363650657,16109676318.567192
23.813953356308545,16164368195.172035
23.817475348966433,16191199169.415255
23.82099734162432,16091497164.93661
23.82451933428221,16272550058.440977
23.8280413269401,16130412519.358252
23.831563319597986,15942223313.818195
23.83508531225587,15920951472.561382
23.83860730491376,16040490338.02191
23.84212929757165,16092305063.720455
23.845651290229537,16051236382.229364
23.849173282887424,16272157741.21094
23.85269527554531,16098890365.081245
23.8562172682032,16080554900.931202
23.85973926086109,16065830955.25015
23.863261253518974,16021841719.471176
23.866783246176862,16055454151.524164
23.87030523883475,16047118978.771877
23.87382723149264,15825832448.35889
23.877349224150528,16020327707.208275
23.880871216808416,16083837932.727367
23.884393209466303,16171156316.563892
23.88791520212419,16068870961.583778
23.89143719478208,16180921461.760586
23.894959187439966,16130773436.15759
23.898481180097853,16132395112.393866
23.90200317275574,16063950159.78379
23.90552516541363,16087798232.509418
23.90904715807152,16010922860.993008
23.912569150729407,16038194959.872211
23.91609114338729,16154681011.089561
23.91961313604518,16226775455.853956
23.92313512870307,16164309913.108543
23.926657121360957,16197711150.868814
23.930179114018845,16135577880.56999
23.933701106676732,16070019900.912777
23.93722309933462,16265347498.752575
23.940745091992508,16310973033.40982
23.944267084650395,16261916612.161116
23.947789077308283,16087496544.272736
23.95131106996617,16161950476.759493
23.954833062624058,16049718158.961006
23.95835505528195,16082314804.246418
23.961877047939836,16231201629.105755
23.965399040597724,16245592092.286407
23.96892103325561,16165834960.47053
23.972443025913496,16083966223.97185
23.975965018571387,16060166103.61398
23.979487011229274,16096770050.127468
23.98300900388716,15986381485.20173
23.98653099654505,16014999921.245613
23.990052989202937,16009456248.126022
23.993574981860828,16050780037.526176
23.997096974518712,16122892976.506483
24.0006189671766,15968612684.002434
24.004140959834487,16135813909.019077
24.007662952492375,16109575117.89605
24.011184945150266,16016433590.300798
24.014706937808153,16102774552.332666
24.01822893046604,16202167340.947844
24.02175092312393,16060662673.86222
24.025272915781816,16086355226.346296
24.028794908439703,16195947195.84528
24.03231690109759,15897283321.45068
24.03583889375548,15960531812.91382
24.039360886413366,16081693080.030342
24.042882879071257,16197338579.82709
24.046404871729145,16166306587.817614
24.04992686438703,16233046838.444155
24.053448857044916,16096063264.328594
24.056970849702804,15890955956.571417
24.060492842360695,16070696568.757498
24.064014835018583,16092789421.234245
24.06753682767647,15960661877.854368
24.071058820334358,15885592606.500555
24.074580812992245,16102807872.698626
24.078102805650133,15992961942.411726
24.08162479830802,15954020701.059828
24.085146790965908,15938617795.44282
24.088668783623795,16165617580.261091
24.092190776281683,16044082763.854034
24.095712768939574,16058547646.01394
24.09923476159746,16206407797.479815
24.10275675425535,15947879086.939169
24.106278746913233,16122903575.190233
24.109800739571124,16129560032.355864
24.113322732229012,16034583622.886675
24.1168447248869,15821829948.801485
24.120366717544787,15903454680.837822
24.123888710202674,16010317023.94831
24.127410702860566,15938266253.581476
24.13093269551845,15881289817.972784
24.134454688176337,16048096134.150202
24.137976680834225,15983498626.182732
24.141498673492112,16026395592.502384
24.145020666150003,16009304678.953138
24.14854265880789,16136334988.345436
24.15206465146578,16005329799.906885
24.155586644123666,15910607807.151857
24.159108636781554,15904590584.92073
24.16263062943944,16054526640.61497
24.16615262209733,15907329923.113388
24.169674614755216,16027391005.978565
24.173196607413104,15888008565.716825
24.17671860007099,15972620323.078815
24.180240592728882,16152497539.708643
24.18376258538677,15959231976.015945
24.187284578044654,15951054190.484941
24.19080657070254,16024193938.065506
24.194328563360433,15879520495.913874
24.19785055601832,15823646612.941813
24.201372548676208,15880013634.735558
24.204894541334095,15920038413.482933
24.208416533991983,15944413990.109972
24.21193852664987,15780889292.150055
24.215460519307758,15934905183.649754
24.218982511965645,16026225426.427319
24.222504504623533,15974780837.242254
24.22602649728142,16085811464.801222
24.22954848993931,15992400493.943722
24.2330704825972,16102317845.395163
24.236592475255087,15899974676.398884
24.24011446791297,15961626017.91629
24.24363646057086,15841612860.482256
24.24715845322875,15856569011.230005
24.250680445886637,15903817129.377737
24.254202438544525,15826011386.37671
24.257724431202412,15847555866.62075
24.2612464238603,15992988585.58284
24.26476841651819,15928861186.239948
24.268290409176075,15942465249.426765
24.271812401833962,15869571291.090221
24.27533439449185,15875329030.440956
24.27885638714974,16012883665.968588
24.28237837980763,15864006231.824663
24.285900372465516,15878722776.710281
24.289422365123404,15817453654.339731
24.292944357781288,15879495229.010664
24.29646635043918,15931804896.282099
24.299988343097066,15882410986.073627
24.303510335754954,15847217169.506247
24.30703232841284,15722551257.545368
24.31055432107073,15671843641.583544
24.31407631372862,15844088430.866207
24.317598306386508,15931313694.85151
24.32112029904439,15905448111.515646
24.32464229170228,15884507136.995523
24.328164284360167,15870880085.777296
24.331686277018058,15956603987.231527
24.335208269675945,15735782628.445408
24.338730262333833,15994570867.434622
24.34225225499172,16048208357.576265
24.345774247649608,15926646693.983414
24.349296240307496,15912691819.697113
24.352818232965383,15796763726.848492
24.35634022562327,15937675408.821608
24.359862218281158,15793972442.098194
24.36338421093905,15721644111.36033
24.366906203596937,15807393920.627207
24.370428196254824,15917916052.698011
24.37395018891271,15884784435.457666
24.377472181570596,15885478721.556866
24.380994174228487,15905646463.962772
24.384516166886375,15868191952.723372
24.388038159544262,15945730905.680285
24.39156015220215,15962906292.313623
24.395082144860037,15883410189.801466
24.39860413751793,15888789869.18675
24.402126130175812,15604979199.846128
24.4056481228337,15464154160.191025
24.409170115491587,15628548644.933842
24.412692108149475,15408011787.778767
24.416214100807366,15499892179.45195
24.419736093465254,15310684117.629702
24.42325808612314,15054527777.229332
24.426780078781025,15067677990.698195
24.430302071438916,14861169837.164053
24.433824064096804,15037313594.606049
24.43734605675469,14842223704.46836
24.44086804941258,14610712859.71551
24.444390042070467,14693935170.90346
24.447912034728358,14864262472.795576
24.451434027386245,14850858597.996313
24.45495602004413,14772294466.311407
24.458478012702017,14722184801.295061
24.462000005359904,14786104501.404161
24.465521998017795,14808563411.711899
24.469043990675683,14755298936.847683
24.47256598333357,14738000283.923292
24.476087975991458,14605363356.91638
24.479609968649346,14943509727.782103
24.483131961307233,14821191333.684824
24.48665395396512,14907329723.486006
24.49017594662301,14646945124.688213
24.493697939280896,14643215216.273846
24.497219931938783,14787126725.433163
24.500741924596674,14739167467.79226
24.504263917254562,14733601089.417406
24.507785909912446,14731656646.155178
24.511307902570334,14680506102.474607
24.514829895228225,14778903849.562536
24.518351887886112,14817219887.455772
24.521873880544,14805338884.766293
24.525395873201887,14720201315.190922
24.528917865859775,14619606374.85985
24.532439858517666,14806606521.88698
24.53596185117555,14792455672.74318
24.539483843833438,14744940579.62409
24.543005836491325,14696272740.619751
24.546527829149213,14717197147.533674
24.550049821807104,14763114433.523836
24.55357181446499,14561209507.481993
24.55709380712288,14774636214.857592
24.560615799780766,14744522370.28142
24.56413779243865,14694979758.69869
24.56765978509654,14691094098.880621
24.57118177775443,14703285674.335075
24.574703770412317,14667787279.628433
24.578225763070204,14511826838.995636
24.58174775572809,14671416139.967571
24.585269748385983,14705664970.441748
24.588791741043867,14790079637.011549
24.592313733701754,14686038072.97369
24.595835726359642,14711492751.125671
24.599357719017533,14540236901.882648
24.60287971167542,14610386230.586853
24.606401704333308,14631956737.31223
24.609923696991196,14819169016.503824
24.613445689649083,14878178843.908846
24.61696768230697,14684397544.76735
24.62048967496486,14581752571.815306
24.624011667622746,14711306846.83546
24.627533660280633,14653741411.557915
24.63105565293852,14604681291.541851
24.634577645596412,14604825823.64361
24.6380996382543,14594949566.989513
24.641621630912187,14516774573.011145
24.64514362357007,14494667095.26271
24.64866561622796,14551110440.358574
24.65218760888585,14735957373.16996
24.655709601543737,14754272712.838392
24.659231594201625,14682761331.74358
24.662753586859512,14592174212.967468
24.6662755795174,14602730490.842691
24.669797572175288,14553434799.89396
24.673319564833175,14712957981.462706
24.676841557491063,14517345776.702578
24.68036355014895,14474794925.159859
24.68388554280684,14535140280.949106
24.68740753546473,14667712737.88048
24.690929528122616,14502752219.81078
24.694451520780504,14473214674.647375
24.697973513438388,14523710717.660587
24.70149550609628,14607339607.049679
24.705017498754167,14608021135.353182
24.708539491412054,14718787504.076483
24.71206148406994,14679600911.046965
24.71558347672783,14505782636.28583
24.71910546938572,14574183419.434294
24.722627462043604,14611566358.818535
24.726149454701492,14543123484.195667
24.72967144735938,14565429155.083136
24.733193440017267,14594395741.246565
24.736715432675158,14592099894.455925
24.740237425333046,14617846968.8145
24.743759417990933,14638514272.370079
24.74728141064882,14658840496.451624
24.75080340330671,14577627426.352474
24.754325395964596,14500007982.789139
24.757847388622483,14626244483.344666
24.76136938128037,14541141137.647305
24.76489137393826,14502287431.710096
24.76841336659615,14388451310.080856
24.771935359254037,14542358068.985382
24.775457351911925,14576658939.871845
24.77897934456981,14543346679.26466
24.782501337227696,14507358650.361134
24.786023329885587,14540340868.768759
24.789545322543475,14516635722.961271
24.793067315201363,14640857636.419449
24.79658930785925,14535514405.158667
24.800111300517138,14526920099.990404
24.803633293175025,14577371348.097355
24.807155285832913,14485969933.706211
24.8106772784908,14624188625.047325
24.814199271148688,14642278779.33196
24.817721263806575,14614893418.412231
24.821243256464466,14648724771.631472
24.824765249122354,14649739222.600468
24.82828724178024,14412813857.092468
24.831809234438126,14530195467.291
24.835331227096017,14497597894.438696
24.838853219753904,14436777295.382294
24.842375212411792,14477426775.166822
24.84589720506968,14704175789.3771
24.849419197727567,14584351911.738525
24.852941190385458,14563970370.985645
24.856463183043346,14456179883.803604
24.85998517570123,14465109482.567324
24.863507168359117,14472122258.341162
24.867029161017005,14409246928.083078
24.870551153674896,14509860807.108034
24.874073146332783,14333830862.843424
24.87759513899067,14486082510.766712
24.88111713164856,14425903202.306131
24.884639124306442,14584601631.442543
24.888161116964334,14680880066.98588
24.89168310962222,14394982088.454388
24.89520510228011,14389673538.88072
24.898727094937996,14541003142.277658
24.902249087595884,14479928647.798496
24.905771080253775,14477668887.817297
24.909293072911662,14366418722.586103
24.912815065569546,14464786685.425528
24.916337058227434,14303348844.783512
24.919859050885325,14503058367.179092
24.923381043543213,14517691616.302692
24.9269030362011,14508189202.421621
24.930425028858988,14507769936.522396
24.933947021516875,14447601538.730724
24.937469014174763,14475363261.518686
24.94099100683265,14680654869.561323
24.944512999490538,14519006028.546274
24.948034992148425,14362821727.685799
24.951556984806313,14355285509.939535
24.955078977464204,14544907552.010555
24.95860097012209,14354622948.308867
24.96212296277998,14503756260.604315
24.965644955437863,14444788759.483343
24.96916694809575,14447159475.269445
24.972688940753642,14498040570.988165
24.97621093341153,14479328330.10739
24.979732926069417,14611277467.946987
24.983254918727305,14576319475.802713
24.986776911385192,14432547492.892366
24.990298904043083,14566823363.013714
24.993820896700967,14522106073.09894
24.997342889358855,14640442120.246613
25.000864882016742,14585420237.923634
25.004386874674633,14515398901.101162
25.00790886733252,14304509041.149874
25.01143085999041,14425752345.446169
25.014952852648296,14594342314.796392
25.018474845306184,14604743505.309265
25.02199683796407,14516372048.03756
25.02551883062196,14483110925.209753
25.029040823279846,14302400246.649284
25.032562815937734,14494032106.717634
25.03608480859562,14545551022.23539
25.039606801253512,14567948147.136808
25.0431287939114,14544080013.10206
25.046650786569284,14489942386.454695
25.05017277922717,14443997161.631674
25.05369477188506,14410329459.428942
25.05721676454295,14402250974.610233
25.060738757200838,14321655276.429707
25.064260749858725,14341980843.411274
25.067782742516613,14458044005.647554
25.0713047351745,14428537366.251427
25.074826727832388,14381543177.64491
25.078348720490276,14460959518.496986
25.081870713148163,14427425724.788183
25.08539270580605,14563726756.546267
25.08891469846394,14567060794.289574
25.09243669112183,14208855147.070858
25.095958683779717,14303109635.586891
25.0994806764376,14497545951.847954
25.10300266909549,14476299708.001822
25.10652466175338,14441169181.238398
25.110046654411267,14447147062.379755
25.113568647069155,14400339219.945148
25.117090639727042,14355694551.308897
25.12061263238493,14421659003.230186
25.12413462504282,14362298998.748125
25.127656617700705,14358337581.234306
25.131178610358592,14465903512.876726
25.13470060301648,14488932795.017853
25.138222595674367,14462528856.838755
25.14174458833226,14373821214.076603
25.145266580990146,14468003419.514875
25.148788573648034,14349282197.047285
25.15231056630592,14330280279.224617
25.15583255896381,14425110150.256792
25.159354551621696,14453474544.117958
25.162876544279584,14396943796.221682
25.16639853693747,14361748683.848959
25.16992052959536,14439838181.092567
25.173442522253247,14529837758.58925
25.176964514911138,14389732531.71997
25.18048650756902,14442377324.705711
25.18400850022691,14523333252.99524
25.187530492884797,14507793293.707718
25.191052485542688,14462219709.693087
25.194574478200575,14323679871.911116
25.198096470858463,14440823617.593142
25.20161846351635,14406295958.10275
25.205140456174238,14372232708.84307
25.208662448832126,14560812051.92255
25.212184441490013,14573948385.419138
25.2157064341479,14542533537.522837
25.21922842680579,14477447083.457117
25.222750419463676,14448463826.732782
25.226272412121567,14502163657.247025
25.229794404779454,14407800456.545744
25.233316397437342,14365473457.52491
25.236838390095226,14351221868.153334
25.240360382753117,14326095916.468277
25.243882375411005,14457005179.453499
25.247404368068892,14422276175.492607
25.25092636072678,14455273610.986038
25.254448353384667,14355594815.873365
25.257970346042555,14295959204.334509
25.261492338700442,14285508536.280272
25.26501433135833,14447144668.277716
25.268536324016218,14387317834.053516
25.272058316674105,14371665716.917025
25.275580309331996,14356000548.500626
25.279102301989884,14419061354.985674
25.28262429464777,14368082675.554379
25.28614628730566,14487771924.67824
25.289668279963543,14410269723.70057
25.293190272621434,14435426917.274141
25.29671226527932,14365903899.533796
25.30023425793721,14249133928.056255
25.303756250595097,14244425941.916994
25.307278243252984,14507647753.845201
25.310800235910875,14303766453.733444
25.314322228568763,14115252644.7258
25.317844221226647,14048238720.268616
25.321366213884534,14184744669.764715
25.324888206542422,13975643537.909252
25.328410199200313,13870820250.62864
25.3319321918582,13935537821.539707
25.335454184516088,13995666095.709778
25.338976177173976,13832167281.717747
25.342498169831863,14013416255.242546
25.34602016248975,13700779354.507208
25.34954215514764,13572683148.27145
25.353064147805526,13466752891.587095
25.356586140463413,13525554429.042757
25.360108133121305,13616570725.054913
25.363630125779192,13290695542.879545
25.36715211843708,13281735033.760439
25.370674111094964,13419854557.701014
25.37419610375285,13505867191.014236
25.377718096410742,13443047359.583416
25.38124008906863,13395589077.012407
25.384762081726517,13398199258.450834
25.388284074384405,13368375352.867533
25.391806067042292,13549926700.06196
25.395328059700184,13457316178.366594
25.398850052358068,13384007568.421564
25.402372045015955,13419595934.093426
25.405894037673843,13419334197.18727
25.40941603033173,13413727739.803757
25.41293802298962,13451329145.194723
25.41646001564751,13516243559.033495
25.419982008305396,13542149173.77216
25.42350400096328,13484095194.410597
25.42702599362117,13423552866.912176
25.43054798627906,13456054477.953287
25.434069978936947,13456798698.86647
25.437591971594834,13456994522.5782
25.44111396425272,13451261748.414557
25.444635956910613,13355286636.574223
25.4481579495685,13349627508.456625
25.451679942226384,13492666736.037586
25.455201934884272,13496773141.328884
25.45872392754216,13340704506.653284
25.46224592020005,13368070351.68814
25.465767912857938,13404677284.513388
25.469289905515826,13498842914.883884
25.472811898173713,13550955858.759209
25.4763338908316,13529525537.383488
25.47985588348949,13552721244.331312
25.483377876147376,13469185635.151716
25.486899868805263,13529088948.52608
25.49042186146315,13363938979.751316
25.49394385412104,13503809673.611422
25.49746584677893,13560569674.44386
25.500987839436817,13506133924.949234
25.5045098320947,13436991073.888844
25.50803182475259,13370857261.446733
25.51155381741048,13455063063.38498
25.515075810068367,13473854624.673105
25.518597802726255,13413913384.230286
25.522119795384143,13463265189.235586
25.52564178804203,13521634250.336008
25.52916378069992,13519754256.4915
25.532685773357805,13512527483.045046
25.536207766015693,13381096023.56399
25.53972975867358,13323780194.39065
25.543251751331468,13458270905.454311
25.54677374398936,13320003985.364132
25.550295736647247,13437689423.038082
25.553817729305134,13380090399.953835
25.557339721963018,13313437150.785994
25.560861714620906,13461979778.658577
25.564383707278797,13473894152.430805
25.567905699936684,13451880481.070938
25.571427692594572,13400535756.89965
25.57494968525246,13334752075.220236
25.578471677910347,13371826698.040167
25.581993670568238,13461604053.818384
25.585515663226122,13509205884.670107
25.58903765588401,13356121253.703062
25.592559648541897,13394981804.874258
25.59608164119979,13337341840.780937
25.599603633857676,13315944045.238905
25.603125626515563,13391857454.248276
25.60664761917345,13294164328.835512
25.61016961183134,13253675614.986456
25.613691604489226,13330087462.43635
25.617213597147114,13338091485.72387
25.620735589805,13390733801.811474
25.62425758246289,13228673691.38477
25.627779575120776,13335388257.674644
25.631301567778667,13153335658.109316
25.634823560436555,13301784648.27459
25.63834555309444,13441232223.47795
25.641867545752326,13282734826.546743
25.645389538410214,13202548241.31678
25.648911531068105,13362950886.341618
25.652433523725993,13357149426.453447
25.65595551638388,13231267403.648937
25.659477509041768,13272707412.51462
25.662999501699655,13355390562.180614
25.666521494357543,13224283214.880348
25.67004348701543,13359894185.003733
25.673565479673318,13366245616.108221
25.677087472331205,13393878055.731503
25.680609464989097,13373117601.340458
25.684131457646984,13279656950.463024
25.68765345030487,13407816588.835497
25.69117544296276,13324967339.020557
25.694697435620643,13374498117.081491
25.698219428278534,13446057763.017889
25.701741420936422,13400995504.879103
25.70526341359431,13337993765.754158
25.708785406252197,13272761639.950348
25.712307398910085,13179962229.43383
25.715829391567976,13201540308.084661
25.71935138422586,13285848235.113125
25.722873376883747,13305202772.81801
25.726395369541635,13419342154.657545
25.729917362199522,13313565805.633068
25.733439354857413,13369646775.074453
25.7369613475153,13247520826.501858
25.74048334017319,13212887371.539957
25.744005332831076,13310149988.609415
25.747527325488964,13350742741.459345
25.75104931814685,13388966854.405182
25.75457131080474,13365064181.89635
25.758093303462626,13359336800.236517
25.761615296120514,13346614097.420437
25.765137288778405,13297280663.210499
25.768659281436292,13294424367.992573
25.77218127409418,13313559954.286692
25.775703266752064,13344763297.096676
25.77922525940995,13389129932.38282
25.782747252067843,13439031044.367352
25.78626924472573,13301303886.194464
25.789791237383618,13304319242.844059
25.793313230041505,13299650001.336468
25.796835222699393,13375360967.587692
25.80035721535728,13326284301.439505
25.803879208015168,13264616467.681236
25.807401200673056,13247372069.381903
25.810923193330943,13382522280.403013
25.81444518598883,13404383057.205019
25.81796717864672,13371073902.007105
25.82148917130461,13250723423.151505
25.825011163962497,13266841312.376913
25.82853315662038,13363190910.546206
25.832055149278272,13301794611.552393
25.83557714193616,13188049768.454102
25.839099134594047,13210591900.942207
25.842621127251935,13314325471.729479
25.846143119909822,13256767282.369007
25.849665112567713,13297204476.38379
25.853187105225597,13335718035.81775
25.856709097883485,13036667522.7603
25.860231090541372,13238664620.880941
25.86375308319926,13266110384.837128
25.86727507585715,13264174507.974035
25.87079706851504,13230749677.548542
25.874319061172926,13118173220.041845
25.877841053830814,13254441275.832819
25.881363046488698,13211997089.066193
25.88488503914659,13121235765.418427
25.888407031804476,13219884002.379732
25.891929024462364,13149916209.382261
25.89545101712025,13091472132.02965
25.89897300977814,13173478379.05202
25.90249500243603,13268808430.610052
25.906016995093918,13292062158.656237
25.9095389877518,13251088458.716314
25.91306098040969,13200736979.815826
25.91658297306758,13074906284.258211
25.920104965725468,13321609452.516844
25.923626958383355,13179646483.406284
25.927148951041243,13242700903.930883
25.93067094369913,13235485724.00501
25.934192936357018,13081350520.442564
25.937714929014906,13153699160.119558
25.941236921672793,13162955028.55772
25.94475891433068,13205795421.906769
25.94828090698857,13099498619.467653
25.95180289964646,13005529308.857363
25.955324892304347,13156934405.687044
25.958846884962234,13123241155.81389
25.96236887762012,13123478663.52125
25.965890870278006,13285694345.837135
25.969412862935897,13114928880.110723
25.972934855593785,13135450933.862844
25.976456848251672,13059860257.67216
25.97997884090956,13119311233.776564
25.983500833567447,13085159327.77902
25.98702282622534,13002155976.454624
25.990544818883222,13236520349.230238
25.99406681154111,13158293795.965872
25.997588804198998,13126548931.772762
26.00111079685689,12967953064.648952
26.004632789514776,13153734844.667915
26.008154782172664,13115107320.015879
26.01167677483055,13115277258.675817
26.015198767488435,13073933919.194212
26.018720760146326,13033548388.224785
26.022242752804214,12938013837.401773
26.0257647454621,13015626172.554373
26.02928673811999,13032947839.778797
26.032808730777877,12941986370.340096
26.036330723435768,13030114687.972273
26.039852716093655,13213718889.236067
26.04337470875154,13131202704.091919
26.046896701409427,13163966228.194544
26.050418694067314,13061966130.264492
26.053940686725205,13016345581.69402
26.057462679383093,13180824492.376266
26.06098467204098,13198645802.084135
26.064506664698868,13103447453.767817
26.068028657356756,12957500325.587
26.071550650014643,12996844092.459606
26.07507264267253,13138659006.896097
26.07859463533042,13066086459.119804
26.082116627988306,12989447830.165812
26.085638620646197,13123347853.365202
26.089160613304085,13053859300.527788
26.092682605961972,13163817746.737305
26.096204598619856,13145880230.398611
26.099726591277744,12987530121.184338
26.103248583935635,13093532727.963558
26.106770576593522,13032973995.293776
26.11029256925141,12999183363.51022
26.113814561909297,13093153423.633713
26.117336554567185,13047121157.369068
26.120858547225076,13140734331.95002
26.12438053988296,13047206405.239899
26.127902532540848,13127773157.435827
26.131424525198735,13095553847.705576
26.134946517856623,13121216119.48888
26.138468510514514,12994296252.42971
26.1419905031724,12962931241.048792
26.14551249583029,13025388268.920095
26.149034488488173,12969866952.136093
26.152556481146064,12923561485.253494
26.15607847380395,12904518135.26417
26.15960046646184,13178711043.189821
26.163122459119727,13117291479.054586
26.166644451777614,13045127404.866781
26.170166444435505,12845100691.702623
26.173688437093393,13016131616.690395
26.177210429751277,12841853412.903706
26.180732422409164,13103628633.738905
26.184254415067052,13139103237.14573
26.187776407724943,13046389310.540514
26.19129840038283,12973965190.286253
26.194820393040718,12999244158.979918
26.198342385698606,12918713694.184658
26.201864378356493,13118000839.78797
26.20538637101438,12850101659.177
26.20890836367227,12816958304.669449
26.212430356330156,12948608468.32597
26.215952348988043,13080602728.99479
26.21947434164593,12879945046.481665
26.222996334303822,12785719395.218708
26.22651832696171,13095228561.19281
26.230040319619594,13297697906.777136
26.23356231227748,13264832277.641125
26.237084304935372,13348814709.644045
26.24060629759326,13219604106.643505
26.244128290251147,13309352965.180742
26.247650282909035,13343243708.747578
26.251172275566923,13456860652.18128
26.25469426822481,13530197357.232971
26.258216260882698,13445117509.569902
26.261738253540585,13589173626.048899
26.265260246198473,13671330116.717285
26.26878223885636,13720071727.534756
26.27230423151425,13604572807.415468
26.27582622417214,13629474607.104683
26.279348216830027,13729629985.713043
26.282870209487914,13610206927.050072
26.286392202145798,13647814666.916468
26.28991419480369,13648778428.207058
26.293436187461577,13697172336.245068
26.296958180119464,13628416605.460997
26.300480172777352,13653402466.795866
26.30400216543524,13601710596.122868
26.30752415809313,13572276089.144161
26.311046150751014,13593596479.635963
26.314568143408902,13707068219.227144
26.31809013606679,13665352348.728096
26.32161212872468,13535394637.915657
26.32513412138257,13544640066.767189
26.328656114040456,13795195214.135323
26.332178106698343,13703264528.449848
26.33570009935623,13599895029.450485
26.33922209201412,13535703066.43643
26.342744084672006,13597265086.501154
26.346266077329894,13643333770.073713
26.34978806998778,13684196720.338598
26.35331006264567,13606524849.888401
26.35683205530356,13723209877.352797
26.360354047961447,13720139164.156864
26.363876040619335,13676966906.64406
26.36739803327722,13528080263.54461
26.370920025935106,13420279207.851706
26.374442018592998,13469480404.133736
26.377964011250885,13667180893.24875
26.381486003908773,13568155449.511528
26.38500799656666,13672309973.558563
26.388529989224548,13726822038.47876
26.392051981882435,13623613425.129982
26.395573974540323,13605302663.161825
26.39909596719821,13433473724.755686
26.402617959856098,13413769928.909325
26.40613995251399,13565421036.540316
26.409661945171877,13463974196.487474
26.413183937829764,13533154559.747524
26.41670593048765,13596204387.337912
26.420227923145536,13461431473.548622
26.423749915803427,13458531857.31703
26.427271908461314,13569560621.659998
26.430793901119202,13443637512.947817
26.43431589377709,13453432601.440725
26.437837886434977,13449900652.086325
26.441359879092868,13637467145.77348
26.444881871750756,13496619776.500048
26.44840386440864,13451273556.843664
26.451925857066527,13433718806.544958
26.455447849724415,13475236456.191126
26.458969842382306,13418942725.751272
26.462491835040193,13459752477.161251
26.46601382769808,13379020212.199327
26.46953582035597,13388743288.845993
26.473057813013856,13349423281.53774
26.476579805671744,13383776952.290302
26.48010179832963,13292408188.522707
26.48362379098752,13532838145.859058
26.487145783645406,13475587799.479853
26.490667776303294,13410991707.619303
26.494189768961185,13197274596.968815
26.497711761619072,13310175180.532316
26.501233754276956,13445199647.955431
26.504755746934844,13404878158.765701
26.508277739592735,13359248672.124699
26.511799732250623,13444963751.267752
26.51532172490851,13310719813.489805
26.518843717566398,13290760224.396738
26.522365710224285,13379877888.47458
26.525887702882173,13425256027.840767
26.52940969554006,13417049292.975052
26.532931688197948,13313986340.196243
26.536453680855836,13313882285.917961
26.539975673513723,13385670648.35335
26.543497666171614,13452461547.06382
26.5470196588295,13465987089.343674
26.55054165148739,13400143486.768698
26.554063644145273,13246815318.728144
26.557585636803164,13409354028.24545
26.561107629461052,13333651072.533606
26.56462962211894,13335035409.355145
26.568151614776827,13411563561.913826
26.571673607434715,13328314022.967184
26.575195600092602,13231522961.13014
26.578717592750493,13190604823.421461
26.582239585408377,13298532689.58504
26.585761578066265,13308727666.409859
26.589283570724152,13284533765.895454
26.592805563382043,13279989300.658863
26.59632755603993,13315982560.968637
26.59984954869782,13386491165.84045
26.603371541355706,13261201369.971321
26.60689353401359,13342819582.923933
26.61041552667148,13259938987.358784
26.61393751932937,13290455962.388958
