## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:35:49
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_098Kelvin_752_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25033210705.693428
0.26238845301264313,26685319155.662136
0.265910445670531,26269117457.010498
0.26943243832841884,27341757233.374374
0.2729544309863066,27039868350.73542
0.2764764236441945,28422158393.427994
0.2799984163020823,27622053474.05848
0.2835204089599701,26111264757.67392
0.287042401617858,27540995973.69021
0.29056439427574576,26305958593.881348
0.2940863869336336,25840034604.26872
0.2976083795915214,25997594427.867474
0.30113037224940925,23895510943.757378
0.3046523649072971,24115010608.522926
0.3081743575651849,22948208564.153076
0.31169635022307274,21722200997.21478
0.31521834288096057,21962172604.183853
0.3187403355388484,21368875474.378166
0.3222623281967362,21247365253.23304
0.32578432085462405,20691835145.333073
0.3293063135125119,20609338380.361874
0.3328283061703997,20396797433.73629
0.33635029882828754,18842487984.462944
0.33987229148617537,18839118517.411175
0.3433942841440632,18464697435.84425
0.34691627680195103,18519573838.258312
0.35043826945983886,18473954399.093388
0.35396026211772663,18116417145.13695
0.3574822547756145,17517062318.693264
0.36100424743350235,16764937084.603796
0.3645262400913901,16266341774.664976
0.368048232749278,16076250983.549242
0.37157022540716583,16428770527.950153
0.3750922180650536,16552316945.25143
0.3786142107229415,15860570234.593002
0.3821362033808293,15315942191.488447
0.3856581960387171,15677608425.910578
0.389180188696605,15290827624.042553
0.39270218135449275,14328193830.398317
0.3962241740123806,13801396075.981016
0.39974616667026847,12922573376.141611
0.40326815932815624,12733940950.477232
0.40679015198604407,12254781310.952084
0.4103121446439319,11797362571.800058
0.4138341373018197,11791687608.21124
0.4173561299597076,11524180444.683004
0.4208781226175954,11504986308.517807
0.4244001152754832,11698695911.500303
0.4279221079333711,11820866529.209692
0.4314441005912589,11694062553.174938
0.4349660932491467,11358520367.25644
0.4384880859070346,12021386650.980516
0.44201007856492236,11880305660.028679
0.4455320712228102,11896484396.113743
0.449054063880698,11977023397.908524
0.45257605653858585,11842467284.826216
0.4560980491964737,11389639731.918163
0.45962004185436156,11237188515.848013
0.4631420345122493,11691347665.552376
0.4666640271701371,11860113244.205875
0.470186019828025,12221029100.525867
0.4737080124859128,11879136596.673542
0.47723000514380065,11516981187.18844
0.4807519978016884,11897957975.825481
0.48427399045957625,11717566505.573051
0.4877959831174641,11731413364.21257
0.49131797577535197,11741379142.594683
0.4948399684332398,11868561659.981834
0.4983619610911276,12374700341.859995
0.5018839537490154,12327525695.256525
0.5054059464069033,12125847328.575397
0.5089279390647911,12880593074.267963
0.5124499317226789,13671308174.834368
0.5159719243805668,13663188459.304056
0.5194939170384545,13760462497.52276
0.5230159096963424,13948504571.204655
0.5265379023542303,13843287178.259398
0.530059895012118,13804740588.658005
0.5335818876700059,13686682679.580946
0.5371038803278938,14170020529.378191
0.5406258729857815,14116234162.357609
0.5441478656436693,14188974449.492826
0.5476698583015572,14270129311.457554
0.551191850959445,14542703301.794558
0.5547138436173329,14796667838.371489
0.5582358362752207,15122377830.398056
0.5617578289331084,14878276251.835218
0.5652798215909963,14928161016.233587
0.5688018142488842,15221683536.009542
0.572323806906772,15181438061.518541
0.5758457995646598,15336246309.142944
0.5793677922225476,15755498587.069038
0.5828897848804354,15917287431.16568
0.5864117775383233,16044584218.236423
0.5899337701962112,15855134879.784857
0.5934557628540988,15663508191.198364
0.5969777555119867,15853610494.80412
0.6004997481698746,15954284001.958054
0.6040217408277624,16281964965.328876
0.6075437334856503,16657748528.500906
0.6110657261435382,16670332581.203472
0.6145877188014259,16511497464.451376
0.6181097114593137,16365753696.602077
0.6216317041172016,16510773825.749912
0.6251536967750894,16628221767.541504
0.6286756894329772,16992256351.531694
0.632197682090865,16934852483.889938
0.6357196747487529,17096778262.775526
0.6392416674066407,17025575810.48547
0.6427636600645286,17164792995.17989
0.6462856527224163,16911866121.900427
0.6498076453803042,17090616494.573534
0.653329638038192,16940499229.52583
0.6568516306960799,17163355192.321072
0.6603736233539677,17227889147.16375
0.6638956160118555,17293686098.78359
0.6674176086697434,17326271094.23321
0.6709396013276311,17306879356.26868
0.674461593985519,17274964132.230347
0.6779835866434069,17290731279.911797
0.6815055793012946,17708790014.451748
0.6850275719591825,17646896168.51442
0.6885495646170703,17902442282.02661
0.6920715572749581,17626976616.388702
0.695593549932846,17761556295.619205
0.6991155425907338,17749509759.977264
0.7026375352486216,17730683306.195435
0.7061595279065094,17958876879.75878
0.7096815205643973,17834657351.860332
0.713203513222285,17841735357.6425
0.7167255058801729,17691905207.299362
0.7202474985380608,18093138713.167706
0.7237694911959486,18259182366.65557
0.7272914838538364,18155358271.608807
0.7308134765117242,18062513437.273937
0.734335469169612,18058779813.191616
0.7378574618274999,17981824327.684174
0.7413794544853878,17973035553.251312
0.7449014471432754,18112866830.785053
0.7484234398011633,17827769800.650467
0.7519454324590512,17950673233.913868
0.755467425116939,18046855189.44322
0.7589894177748269,18139480523.79615
0.7625114104327148,18308811867.89
0.7660334030906024,18343217693.93758
0.7695553957484903,18141450939.473648
0.7730773884063782,18022635616.54679
0.776599381064266,18235026004.981304
0.7801213737221538,18172462171.989193
0.7836433663800416,18162986090.936367
0.7871653590379294,18063176182.793247
0.7906873516958173,18261554533.85364
0.7942093443537052,18144272259.0412
0.7977313370115929,18160275030.438797
0.8012533296694807,18276816455.651016
0.8047753223273686,18500732680.66727
0.8082973149852565,18320671231.987225
0.8118193076431443,18263780774.185738
0.8153413003010321,18224119172.502483
0.8188632929589199,18163787895.25533
0.8223852856168077,18194956106.548443
0.8259072782746956,18433806241.194523
0.8294292709325835,18530419488.97196
0.8329512635904712,18495044903.226246
0.8364732562483591,18460736427.330273
0.8399952489062469,18435636941.555855
0.8435172415641347,18110869289.132244
0.8470392342220225,18421137762.378044
0.8505612268799104,18283371330.887047
0.8540832195377982,18288102366.377663
0.857605212195686,18296560211.162113
0.8611272048535739,18380984989.818375
0.8646491975114616,18224326211.329304
0.8681711901693495,18173318282.46841
0.8716931828272374,18453918089.906162
0.8752151754851252,18326299332.94309
0.878737168143013,18278046874.520733
0.8822591608009008,18311182263.0597
0.8857811534587886,18367603068.312965
0.8893031461166765,18297802142.075233
0.8928251387745644,18237888175.098835
0.896347131432452,18112106602.451885
0.8998691240903399,18231819512.435654
0.9033911167482278,18149199348.559994
0.9069131094061156,18298842734.284485
0.9104351020640035,18315814083.08226
0.9139570947218913,18320850755.818905
0.9174790873797791,18216559378.865753
0.921001080037667,18447175626.929
0.9245230726955547,18549802641.671593
0.9280450653534424,18629914565.11305
0.9315670580113303,18513538347.765575
0.9350890506692182,18489603536.782337
0.938611043327106,18797510250.63616
0.9421330359849939,18601091077.585953
0.9456550286428818,18454634667.66201
0.9491770213007695,18476385695.574337
0.9526990139586574,18749071074.01378
0.9562210066165453,18759954037.342083
0.959742999274433,18688933903.399662
0.9632649919323207,18579028305.500473
0.9667869845902086,18463234875.084164
0.9703089772480965,18539559651.65222
0.9738309699059843,18755738313.290226
0.9773529625638722,18578297725.780056
0.9808749552217599,18684434870.99094
0.9843969478796478,18635034598.46013
0.9879189405375357,18665748373.85534
0.9914409331954235,18895118342.945923
0.9949629258533114,18838550053.377388
0.998484918511199,18710888500.49539
1.0020069111690868,18490335133.044125
1.0055289038269748,18669812150.12658
1.0090508964848626,18689722572.723904
1.0125728891427503,18809349123.772488
1.0160948818006383,18891298022.52473
1.0196168744585261,19097248657.937557
1.0231388671164139,19292304964.621925
1.0266608597743019,19426804438.21825
1.0301828524321897,19654052942.96328
1.0337048450900774,19769685421.003155
1.0372268377479652,19930894785.315376
1.040748830405853,20207368647.923866
1.0442708230637407,20206780811.67775
1.0477928157216287,20162650532.772007
1.0513148083795165,20262473210.755215
1.0548368010374043,20547176753.01613
1.0583587936952923,20782822294.223816
1.06188078635318,20814496873.791767
1.0654027790110678,20706495651.586967
1.0689247716689558,20744767094.418793
1.0724467643268436,20920759403.295403
1.0759687569847312,20950328888.817715
1.0794907496426192,20913464580.489746
1.083012742300507,21123826043.960133
1.0865347349583947,21122528902.82046
1.0900567276162827,21066673844.797916
1.0935787202741705,21139131861.778805
1.0971007129320582,20921520856.33949
1.1006227055899462,21328148208.51057
1.104144698247834,21569579114.26183
1.1076666909057218,21343759618.11518
1.1111886835636096,21409907345.397243
1.1147106762214973,21481818227.697903
1.118232668879385,21333705118.87139
1.121754661537273,21491813703.619553
1.1252766541951609,21824293288.711937
1.1287986468530486,21811640077.173298
1.1323206395109366,21856421888.955524
1.1358426321688244,21853536892.874565
1.1393646248267122,21806367777.287292
1.1428866174846002,21876932200.215252
1.146408610142488,21921744142.00155
1.1499306028003755,21941163223.7229
1.1534525954582635,22004564782.438816
1.1569745881161513,22133255863.823635
1.160496580774039,22160831279.110203
1.164018573431927,22153678440.05324
1.1675405660898148,22081178520.4814
1.1710625587477026,22090106308.421112
1.1745845514055906,22087256351.02924
1.1781065440634784,22029706751.17099
1.1816285367213661,22066399558.32251
1.185150529379254,22168457856.3456
1.1886725220371417,22056305284.322933
1.1921945146950295,22059064434.168022
1.1957165073529175,22329788101.752754
1.1992385000108052,22412721977.236668
1.202760492668693,22195091323.476734
1.206282485326581,22262677895.499527
1.2098044779844688,22080164974.549026
1.2133264706423565,22136394693.374084
1.2168484633002445,21962009230.434147
1.2203704559581323,22030809626.636303
1.22389244861602,22164369985.439415
1.2274144412739079,22408172560.60721
1.2309364339317956,22359689002.281197
1.2344584265896834,22520220298.067326
1.2379804192475714,22374411215.402397
1.2415024119054592,22402206725.72987
1.245024404563347,22566210930.24057
1.248546397221235,22371936735.744137
1.2520683898791227,22356353153.265503
1.2555903825370105,22420681601.649887
1.2591123751948985,22435401584.23221
1.262634367852786,22640265297.238625
1.266156360510674,22490447224.87733
1.2696783531685618,22468041032.525684
1.2732003458264496,22455688341.010056
1.2767223384843376,22629829248.9427
1.2802443311422254,22776862445.17326
1.2837663238001131,22648973209.552776
1.2872883164580011,22592988089.665985
1.290810309115889,22827084598.075947
1.2943323017737767,22734276825.894886
1.2978542944316644,22686695568.010193
1.3013762870895522,22558225751.303627
1.30489827974744,22509677696.229553
1.308420272405328,22730955340.687675
1.3119422650632158,22783218438.901012
1.3154642577211035,22591756485.73397
1.3189862503789915,22666979757.124203
1.3225082430368793,22795180236.265533
1.326030235694767,22630561789.863586
1.329552228352655,22634641010.999924
1.3330742210105428,22697245246.21094
1.3365962136684304,22628980100.20655
1.3401182063263184,22658764927.81875
1.3436401989842062,22988374295.038773
1.347162191642094,22929644427.813232
1.350684184299982,22730588250.153614
1.3542061769578697,22597062140.902634
1.3577281696157575,22550247615.781948
1.3612501622736455,22729345751.238388
1.3647721549315333,22902854174.113907
1.368294147589421,23009235001.00084
1.371816140247309,22689169591.16507
1.3753381329051966,22886507794.30982
1.3788601255630843,22926249298.302635
1.3823821182209723,22936732488.61968
1.3859041108788601,22752526046.408607
1.389426103536748,22823633627.081944
1.3929480961946359,22893029951.380966
1.3964700888525237,22947079925.175884
1.3999920815104114,22740391431.425495
1.4035140741682994,22778325145.823463
1.4070360668261872,22915465173.81391
1.4105580594840748,23002895786.711437
1.4140800521419628,22937737136.258244
1.4176020447998505,22942104802.428192
1.4211240374577383,22881709712.91989
1.4246460301156263,23080594049.408825
1.428168022773514,23000038763.413383
1.4316900154314018,22888252711.9166
1.4352120080892898,22921236605.12867
1.4387340007471776,23091608545.815086
1.4422559934050654,23036350795.926544
1.4457779860629534,22980374288.319836
1.449299978720841,23028559557.619263
1.4528219713787287,22809111640.492554
1.4563439640366167,22880168248.139008
1.4598659566945045,23259434038.91136
1.4633879493523922,23215885385.43914
1.4669099420102802,23265843131.469048
1.470431934668168,23284999545.22933
1.4739539273260558,23221752432.935688
1.4774759199839438,23170089609.011906
1.4809979126418316,23174043047.7422
1.4845199052997193,23144465169.93985
1.488041897957607,23143713046.27619
1.4915638906154949,23022840317.96146
1.4950858832733827,23296790379.732143
1.4986078759312706,23263492922.851315
1.5021298685891584,23189531048.216423
1.5056518612470462,23203872625.150227
1.5091738539049342,23199004916.8135
1.512695846562822,23197289095.060192
1.5162178392207097,23117516806.539623
1.5197398318785977,23089193528.300354
1.5232618245364855,23191245357.25491
1.526783817194373,23032950673.811096
1.530305809852261,23222823813.88623
1.5338278025101488,23414821635.382637
1.5373497951680366,23599468617.631752
1.5408717878259246,23428337517.140472
1.5443937804838124,23465417527.225925
1.5479157731417001,23237365461.340958
1.5514377657995881,23431291943.63537
1.554959758457476,23212762048.98353
1.5584817511153637,23279823197.7879
1.5620037437732515,23217491237.679836
1.5655257364311392,23275175858.351578
1.569047729089027,23600225592.762077
1.572569721746915,23495163204.789368
1.5760917144048028,23472140397.693962
1.5796137070626906,23271569034.11232
1.5831356997205785,23466400810.37213
1.5866576923784663,23415028151.556355
1.590179685036354,23450258282.769276
1.593701677694242,23429085623.82047
1.5972236703521299,23554512920.052986
1.6007456630100176,23608533574.335953
1.6042676556679054,23514993932.883953
1.6077896483257932,23433129193.499245
1.6113116409836812,23524442286.498222
1.614833633641569,23635486917.70132
1.6183556262994567,23694465797.494675
1.6218776189573445,23542287208.706665
1.6253996116152325,23583027195.34648
1.6289216042731203,23652667878.840996
1.632443596931008,23813470748.059742
1.6359655895888958,23880894557.146263
1.6394875822467836,23635346167.90452
1.6430095749046716,23548938371.57124
1.6465315675625594,23515371582.098907
1.6500535602204471,23630068228.297726
1.6535755528783351,23953307846.003548
1.657097545536223,23815738087.596573
1.6606195381941107,23881551048.372494
1.6641415308519987,23747293634.21825
1.6676635235098864,23791482199.748547
1.6711855161677742,23695533592.14973
1.674707508825662,23739635284.904194
1.6782295014835498,23747044337.78549
1.6817514941414375,23836201673.15213
1.6852734867993255,24041035463.88558
1.6887954794572133,23952780869.46262
1.692317472115101,23934285984.04532
1.695839464772989,23867705021.59566
1.6993614574308769,23957367385.85398
1.7028834500887646,24014814289.620605
1.7064054427466526,24083921166.27656
1.7099274354045404,24078821694.692505
1.713449428062428,24021770631.45319
1.716971420720316,24144205319.831463
1.7204934133782037,24266993952.28382
1.7240154060360915,23979612677.733673
1.7275373986939795,24087442418.175385
1.7310593913518673,24011728925.48647
1.734581384009755,24092304983.710854
1.738103376667643,23998542991.606873
1.7416253693255308,24275621891.059753
1.7451473619834186,24204828954.451225
1.7486693546413066,24223335995.98483
1.7521913472991941,24222894009.87601
1.755713339957082,24130036202.270123
1.75923533261497,24051825997.06281
1.7627573252728577,24201309589.115547
1.7662793179307454,24498854893.810635
1.7698013105886334,24571658098.797398
1.7733233032465212,24486890193.938015
1.776845295904409,24549463031.05361
1.780367288562297,24786106838.557045
1.7838892812201848,24875745963.440945
1.7874112738780723,24894683912.357723
1.79093326653596,25117357573.34876
1.7944552591938479,24929093664.38071
1.7979772518517356,25130128990.218517
1.8014992445096236,25335122602.92777
1.8050212371675114,25490590622.46181
1.8085432298253992,25439324894.540283
1.8120652224832872,25619556999.83809
1.815587215141175,25723957538.9285
1.8191092077990627,25873757256.147198
1.8226312004569507,26028031281.78345
1.8261531931148385,26048117025.336735
1.8296751857727263,26248151346.328495
1.8331971784306142,26160330928.123848
1.836719171088502,26464642774.41293
1.8402411637463898,26630296562.226227
1.8437631564042773,26388104897.81657
1.8472851490621651,26570620699.616726
1.8508071417200531,26869664728.081657
1.854329134377941,26598158815.988117
1.8578511270358287,26850558682.64268
1.8613731196937167,27050844498.13057
1.8648951123516044,26820497955.683563
1.8684171050094922,26975257128.39174
1.8719390976673802,27180996774.297688
1.875461090325268,27233488822.276344
1.8789830829831558,27221717339.683342
1.8825050756410437,27264788966.073963
1.8860270682989315,27429368623.99682
1.8895490609568193,27328278871.317204
1.893071053614707,27712729712.65679
1.896593046272595,27878505309.086544
1.9001150389304828,27847523602.762123
1.9036370315883706,27775525145.448536
1.9071590242462586,28045103788.288162
1.9106810169041464,28004368354.666916
1.9142030095620342,27820790729.544136
1.9177250022199217,27744006225.750668
1.9212469948778095,28086576133.809975
1.9247689875356975,28242536150.645508
1.9282909801935852,28115206559.45524
1.931812972851473,28264546357.94764
1.935334965509361,28267592707.66486
1.9388569581672488,28329260338.30573
1.9423789508251366,28226340069.819645
1.9459009434830246,28532235518.777657
1.9494229361409123,28720937796.497868
1.9529449287988,28624581303.87492
1.956466921456688,28879401504.87819
1.9599889141145759,28681774222.169304
1.9635109067724636,28742921252.772087
1.9670328994303516,28938158601.69194
1.9705548920882394,28977817591.203403
1.9740768847461272,28874060803.367783
1.9775988774040152,29051885333.96535
1.981120870061903,29199732820.08735
1.9846428627197907,29150394919.765575
1.9881648553776787,29415335785.90621
1.9916868480355665,29162852234.221996
1.9952088406934538,29598337281.36452
1.9987308333513418,29539510936.83593
2.00225282600923,29661664285.06032
2.0057748186671174,29689015136.18194
2.0092968113250054,29769761226.03695
2.0128188039828934,29733597709.057865
2.016340796640781,29978464767.47087
2.019862789298669,29593778802.37104
2.023384781956557,29727152523.066845
2.0269067746144445,29794308574.142433
2.0304287672723325,30002020656.666866
2.03395075993022,30061755806.45904
2.037472752588108,29990277387.27382
2.040994745245996,30268776280.67857
2.0445167379038836,30008928042.57905
2.0480387305617715,30140185105.024242
2.0515607232196595,30228555390.287014
2.055082715877547,30157184082.618816
2.058604708535435,30261896266.90622
2.062126701193323,30221039642.313824
2.0656486938512106,30323542161.79607
2.069170686509098,30304085846.02282
2.072692679166986,30227051016.293625
2.076214671824874,30201379552.49683
2.0797366644827617,30096416500.611862
2.0832586571406497,30167354683.20854
2.0867806497985377,30222609185.264465
2.0903026424564253,30203353910.72458
2.0938246351143133,30303525053.453064
2.0973466277722013,30305751204.60581
2.100868620430089,30297609542.088272
2.104390613087977,30486486070.13106
2.107912605745865,30298600497.78012
2.1114345984037524,30348869932.663513
2.1149565910616404,30560906922.345333
2.1184785837195284,30278179502.437763
2.122000576377416,30478764250.927704
2.125522569035304,30356943274.637615
2.129044561693192,30615142741.246155
2.1325665543510794,30493640193.885925
2.1360885470089674,30449759921.857956
2.139610539666855,30595707450.547894
2.143132532324743,30686587974.762905
2.1466545249826305,30660438080.307507
2.1501765176405185,30584457402.827526
2.153698510298406,30777260461.817844
2.157220502956294,30693245959.895863
2.160742495614182,30689825915.672012
2.1642644882720696,30753543492.802284
2.1677864809299576,30705958468.527683
2.1713084735878456,31030207774.343487
2.174830466245733,30721605482.19794
2.178352458903621,30836850776.02729
2.181874451561509,30725484369.40133
2.1853964442193967,30483424852.89671
2.1889184368772847,30833383480.466114
2.1924404295351727,30760783436.04974
2.1959624221930603,30656025647.382656
2.1994844148509483,30567272215.265358
2.2030064075088363,31045927285.148182
2.206528400166724,31068710395.044518
2.210050392824612,31014431299.928078
2.2135723854825,31282521914.534897
2.2170943781403873,30898661705.4863
2.220616370798275,30936043656.17354
2.224138363456163,31184294506.464943
2.2276603561140504,31108118189.307243
2.2311823487719384,31281327377.982765
2.2347043414298264,30854072454.41985
2.238226334087714,31106233675.402527
2.241748326745602,31188958690.308956
2.24527031940349,31175331588.39257
2.2487923120613775,30967481075.429188
2.2523143047192655,31224370389.26792
2.2558362973771535,31140109834.523373
2.259358290035041,31341934969.780354
2.262880282692929,31558419392.40571
2.266402275350817,31455847470.042515
2.2699242680087046,31316480270.323395
2.2734462606665926,31284092431.047573
2.2769682533244806,31368136606.011593
2.280490245982368,31183018470.79222
2.284012238640256,31196761742.81653
2.287534231298144,31577409745.27712
2.2910562239560317,31330971070.69163
2.2945782166139193,31386044241.774837
2.2981002092718072,31430318449.036728
2.301622201929695,31626371639.233604
2.305144194587583,31662106117.369587
2.308666187245471,31681576533.669487
2.3121881799033583,31502265355.24248
2.3157101725612463,31225835104.022667
2.3192321652191343,31726956546.16292
2.322754157877022,31557362156.128395
2.32627615053491,31610638796.692505
2.329798143192798,31702365435.420547
2.3333201358506854,31719291230.735573
2.3368421285085734,31951150069.2113
2.3403641211664614,31795898375.589584
2.343886113824349,31584779333.13304
2.347408106482237,31764985029.92399
2.350930099140125,31968266560.175747
2.3544520917980125,31879527544.18174
2.3579740844559005,32113102380.636642
2.3614960771137885,31899438245.63924
2.365018069771676,31851345563.300224
2.3685400624295636,31844624856.659996
2.3720620550874516,31831247765.19432
2.375584047745339,31867177745.388897
2.379106040403227,32049945069.69174
2.382628033061115,32061169637.89025
2.3861500257190027,32037580931.0588
2.3896720183768907,32220143786.89895
2.3931940110347787,32245123536.871315
2.3967160036926662,31930389042.97038
2.4002379963505542,32348230354.0296
2.4037599890084422,32185478333.775463
2.40728198166633,32286443473.876637
2.410803974324218,32382971547.307537
2.4143259669821058,32182862653.738113
2.4178479596399933,32181022983.149498
2.4213699522978813,32096584032.15993
2.4248919449557693,32183167636.791153
2.428413937613657,32267177403.195065
2.431935930271545,32332358730.076664
2.435457922929433,32583441753.46601
2.4389799155873204,32553887871.994
2.4425019082452084,32471393304.56408
2.446023900903096,32397696233.186256
2.4495458935609835,32468114830.489544
2.4530678862188715,32406527624.475086
2.4565898788767595,32425225058.37642
2.460111871534647,32555986347.84728
2.463633864192535,32510351662.54843
2.467155856850423,32549389139.584435
2.4706778495083106,32637507229.92541
2.4741998421661986,32928110246.963245
2.4777218348240866,32823106574.637936
