## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:38:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_249Kelvin_816_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25834018676.647263
0.26238845301264313,27217735555.352875
0.265910445670531,26335464786.241627
0.26943243832841884,26936828742.004852
0.2729544309863066,26239085440.27871
0.2764764236441945,27832656064.396336
0.2799984163020823,27391677952.94464
0.2835204089599701,25952647429.42946
0.287042401617858,27681854616.911243
0.29056439427574576,26393317725.58668
0.2940863869336336,25499169639.403015
0.2976083795915214,25976649373.361137
0.30113037224940925,23849823902.984604
0.3046523649072971,24235722805.247406
0.3081743575651849,23095851607.130108
0.31169635022307274,21875769836.197517
0.31521834288096057,22095153491.308384
0.3187403355388484,21708434182.023304
0.3222623281967362,21059493423.354527
0.32578432085462405,20335372573.880974
0.3293063135125119,20292064019.14152
0.3328283061703997,20391458570.35929
0.33635029882828754,18354717632.681007
0.33987229148617537,18845010880.615246
0.3433942841440632,18689417506.4551
0.34691627680195103,19162501631.582935
0.35043826945983886,18679325615.18351
0.35396026211772663,18183246714.743366
0.3574822547756145,17545297435.88917
0.36100424743350235,16895522767.677431
0.3645262400913901,16509335427.650143
0.368048232749278,16214164945.04796
0.37157022540716583,16614893045.98387
0.3750922180650536,16409740664.686924
0.3786142107229415,15958993529.437407
0.3821362033808293,15166419499.922258
0.3856581960387171,15529900195.224981
0.389180188696605,15265073072.842321
0.39270218135449275,14271778501.18646
0.3962241740123806,13769339235.896843
0.39974616667026847,12602393620.245628
0.40326815932815624,12734178336.80321
0.40679015198604407,12088398153.521244
0.4103121446439319,11689837237.092537
0.4138341373018197,11699169173.50077
0.4173561299597076,11429102459.845549
0.4208781226175954,11347557639.090374
0.4244001152754832,11577633608.399363
0.4279221079333711,11519242172.127678
0.4314441005912589,11374205767.704077
0.4349660932491467,11491540292.42464
0.4384880859070346,11936174004.716105
0.44201007856492236,11563507391.58785
0.4455320712228102,11966960770.227837
0.449054063880698,11903313278.665308
0.45257605653858585,11751761124.805761
0.4560980491964737,11334188225.37892
0.45962004185436156,11316171676.575672
0.4631420345122493,11546339203.474642
0.4666640271701371,11950703002.486423
0.470186019828025,12101702416.484638
0.4737080124859128,12009246486.483076
0.47723000514380065,11775242722.920097
0.4807519978016884,11892549301.781075
0.48427399045957625,11799090751.3097
0.4877959831174641,11578814306.70883
0.49131797577535197,11746344390.427965
0.4948399684332398,11920706526.95681
0.4983619610911276,12395718100.056017
0.5018839537490154,12472578928.08168
0.5054059464069033,12368405495.727724
0.5089279390647911,13023962351.340689
0.5124499317226789,13558419362.861034
0.5159719243805668,13562466891.24314
0.5194939170384545,13592066036.677813
0.5230159096963424,14024053097.229818
0.5265379023542303,14287689769.895773
0.530059895012118,13931193736.101778
0.5335818876700059,13649564527.229206
0.5371038803278938,14016433019.015076
0.5406258729857815,14286611354.647245
0.5441478656436693,14247786005.13975
0.5476698583015572,14188546635.277996
0.551191850959445,14268795006.83518
0.5547138436173329,14717091441.417799
0.5582358362752207,14872041583.012947
0.5617578289331084,14659184849.874374
0.5652798215909963,14982053171.448278
0.5688018142488842,15328476457.664658
0.572323806906772,15190300191.455505
0.5758457995646598,15173148585.248575
0.5793677922225476,15433725705.904636
0.5828897848804354,15751082129.737272
0.5864117775383233,16074609708.065592
0.5899337701962112,15678598697.869482
0.5934557628540988,15525878148.897831
0.5969777555119867,15865471718.389448
0.6004997481698746,15953393644.993435
0.6040217408277624,16174757824.59444
0.6075437334856503,16605760547.784645
0.6110657261435382,16472885343.314508
0.6145877188014259,16452602332.576494
0.6181097114593137,16564634669.57549
0.6216317041172016,16407656310.319069
0.6251536967750894,16795799913.47186
0.6286756894329772,16810162621.920387
0.632197682090865,16854794304.475288
0.6357196747487529,17057185787.453173
0.6392416674066407,16897711118.773481
0.6427636600645286,17013018769.448565
0.6462856527224163,16949672307.590279
0.6498076453803042,17070814050.801558
0.653329638038192,16950251399.507845
0.6568516306960799,17027227886.977953
0.6603736233539677,17414540465.76899
0.6638956160118555,17396887101.8045
0.6674176086697434,17434134173.744377
0.6709396013276311,17328872647.27036
0.674461593985519,17426476509.240314
0.6779835866434069,17372539399.16236
0.6815055793012946,17619188092.03822
0.6850275719591825,17761458279.64438
0.6885495646170703,17980640396.035652
0.6920715572749581,17660549703.027355
0.695593549932846,17682337863.254177
0.6991155425907338,17863050025.126873
0.7026375352486216,17778274303.87374
0.7061595279065094,18057840397.91533
0.7096815205643973,18070647044.05534
0.713203513222285,17844592849.716873
0.7167255058801729,17622141808.26399
0.7202474985380608,17994625252.723923
0.7237694911959486,18135226629.031048
0.7272914838538364,17937999475.8606
0.7308134765117242,17921649789.80795
0.734335469169612,18068276298.442326
0.7378574618274999,18049654756.552822
0.7413794544853878,17927659216.22536
0.7449014471432754,18255120023.194977
0.7484234398011633,18009892440.81106
0.7519454324590512,17919829113.18511
0.755467425116939,17945645990.557217
0.7589894177748269,18000905697.967968
0.7625114104327148,18201298560.087322
0.7660334030906024,18250451435.154182
0.7695553957484903,18149756706.593754
0.7730773884063782,18085874539.99917
0.776599381064266,18186276578.282146
0.7801213737221538,18211073085.605404
0.7836433663800416,18167401849.1377
0.7871653590379294,18071721088.04954
0.7906873516958173,18132836687.6541
0.7942093443537052,18081772922.864235
0.7977313370115929,18127564666.05882
0.8012533296694807,18235358483.6191
0.8047753223273686,18469614879.33486
0.8082973149852565,18223473213.507572
0.8118193076431443,18534875218.618767
0.8153413003010321,18361356702.03761
0.8188632929589199,18204879230.782772
0.8223852856168077,18031198165.715324
0.8259072782746956,18440549308.858704
0.8294292709325835,18577702904.111706
0.8329512635904712,18464529987.189632
0.8364732562483591,18235960216.6176
0.8399952489062469,18331342170.325623
0.8435172415641347,18229210950.539017
0.8470392342220225,18470638548.93441
0.8505612268799104,18320473250.41161
0.8540832195377982,18113305898.17521
0.857605212195686,18262385086.43673
0.8611272048535739,18399947313.025703
0.8646491975114616,18326900821.188774
0.8681711901693495,18280142073.627968
0.8716931828272374,18295678838.623413
0.8752151754851252,18237788115.56767
0.878737168143013,18269688334.195183
0.8822591608009008,18213194832.07892
0.8857811534587886,18459493553.51479
0.8893031461166765,18458502645.55524
0.8928251387745644,18288645329.854794
0.896347131432452,18181536191.353252
0.8998691240903399,18221429903.591053
0.9033911167482278,18257953464.588566
0.9069131094061156,18211104690.223656
0.9104351020640035,18174436246.387527
0.9139570947218913,18283375136.75025
0.9174790873797791,18213455877.275166
0.921001080037667,18615152252.038692
0.9245230726955547,18512356251.471924
0.9280450653534424,18372363077.217686
0.9315670580113303,18409204691.399204
0.9350890506692182,18310728365.242893
0.938611043327106,18738326262.595848
0.9421330359849939,18569728564.4655
0.9456550286428818,18555063888.656105
0.9491770213007695,18381012797.998756
0.9526990139586574,18500579505.019543
0.9562210066165453,18724919062.907333
0.959742999274433,18641590671.900826
0.9632649919323207,18613258902.043537
0.9667869845902086,18346111946.433945
0.9703089772480965,18483114022.566128
0.9738309699059843,18562502291.26372
0.9773529625638722,18349801967.566097
0.9808749552217599,18691450818.546024
0.9843969478796478,18649255389.1788
0.9879189405375357,18530208061.431576
0.9914409331954235,18752954646.739315
0.9949629258533114,18784634836.695053
0.998484918511199,18640196000.91809
1.0020069111690868,18466231747.289608
1.0055289038269748,18642220532.80493
1.0090508964848626,18509055697.778748
1.0125728891427503,18809382355.80316
1.0160948818006383,18880024998.871674
1.0196168744585261,19012394412.293232
1.0231388671164139,19250352580.982693
1.0266608597743019,19403718369.917328
1.0301828524321897,19702404679.68127
1.0337048450900774,19696878657.270058
1.0372268377479652,19960661759.628048
1.040748830405853,20136506704.88477
1.0442708230637407,20231762246.232174
1.0477928157216287,20187300670.114357
1.0513148083795165,20296049739.792755
1.0548368010374043,20602341189.129826
1.0583587936952923,20678028984.223415
1.06188078635318,20688288486.316536
1.0654027790110678,20695336724.57173
1.0689247716689558,20934255360.07337
1.0724467643268436,21059529948.236675
1.0759687569847312,20891200552.11081
1.0794907496426192,20843426935.479977
1.083012742300507,20976219765.014973
1.0865347349583947,21046852453.496395
1.0900567276162827,20949856748.88591
1.0935787202741705,21162264231.15438
1.0971007129320582,20999548847.622356
1.1006227055899462,21116626763.83238
1.104144698247834,21343775365.22139
1.1076666909057218,21360977569.370743
1.1111886835636096,21377025490.338078
1.1147106762214973,21404333097.827065
1.118232668879385,21231405008.69464
1.121754661537273,21463787469.90939
1.1252766541951609,21347199464.430717
1.1287986468530486,21565893835.782158
1.1323206395109366,21730651002.538387
1.1358426321688244,21804104843.071182
1.1393646248267122,21748666194.841328
1.1428866174846002,21777905939.50271
1.146408610142488,21780879153.807167
1.1499306028003755,21726547921.48045
1.1534525954582635,21791677728.717113
1.1569745881161513,21868957412.591297
1.160496580774039,21882663743.366795
1.164018573431927,22001837854.99772
1.1675405660898148,22076334082.44577
1.1710625587477026,22202894907.00518
1.1745845514055906,22025615336.740208
1.1781065440634784,22077073468.389473
1.1816285367213661,22077256752.796627
1.185150529379254,22241632907.323174
1.1886725220371417,22170248403.9506
1.1921945146950295,22100717049.74542
1.1957165073529175,22093975330.692757
1.1992385000108052,22097011116.30292
1.202760492668693,22144804762.7465
1.206282485326581,22231978211.773502
1.2098044779844688,22269480179.974888
1.2133264706423565,22305088339.55731
1.2168484633002445,22275957225.39783
1.2203704559581323,22235745983.099075
1.22389244861602,22316348516.969036
1.2274144412739079,22237252188.265507
1.2309364339317956,22472186097.134583
1.2344584265896834,22428447848.20409
1.2379804192475714,22342471723.756927
1.2415024119054592,22426828034.421562
1.245024404563347,22412316454.670246
1.248546397221235,22322488771.615562
1.2520683898791227,22205518022.46255
1.2555903825370105,22219347267.63809
1.2591123751948985,22341930801.97348
1.262634367852786,22403950427.27954
1.266156360510674,22423888625.981033
1.2696783531685618,22420499083.898895
1.2732003458264496,22440471435.415833
1.2767223384843376,22558454491.064503
1.2802443311422254,22518719212.521896
1.2837663238001131,22554429491.582134
1.2872883164580011,22376715285.769096
1.290810309115889,22412507474.301826
1.2943323017737767,22468669944.184147
1.2978542944316644,22554817662.427956
1.3013762870895522,22428468714.630505
1.30489827974744,22678177074.094624
1.308420272405328,22557138542.860924
1.3119422650632158,22551597170.199028
1.3154642577211035,22600491199.767735
1.3189862503789915,22518379427.946087
1.3225082430368793,22514557080.45807
1.326030235694767,22596566670.644497
1.329552228352655,22433014009.958107
1.3330742210105428,22417963449.925224
1.3365962136684304,22695569849.834614
1.3401182063263184,22640241954.236122
1.3436401989842062,22714862162.565083
1.347162191642094,22624718830.09685
1.350684184299982,22619236146.509243
1.3542061769578697,22596105145.361893
1.3577281696157575,22538743176.668205
1.3612501622736455,22591443456.10294
1.3647721549315333,22726105701.97659
1.368294147589421,22834342010.612465
1.371816140247309,22800525250.017
1.3753381329051966,22724443922.030674
1.3788601255630843,22601342073.848793
1.3823821182209723,22729747554.676697
1.3859041108788601,22697050243.586353
1.389426103536748,22567144955.34043
1.3929480961946359,22612712267.24507
1.3964700888525237,22735878402.237457
1.3999920815104114,22748735005.822628
1.4035140741682994,22661035781.854336
1.4070360668261872,22833105783.782623
1.4105580594840748,22855320484.3589
1.4140800521419628,22774429162.347843
1.4176020447998505,22781865516.23247
1.4211240374577383,22730017513.406578
1.4246460301156263,22875099468.228554
1.428168022773514,23024083791.637753
1.4316900154314018,22599658070.16313
1.4352120080892898,22664331556.6658
1.4387340007471776,22764704408.892708
1.4422559934050654,22909445400.19359
1.4457779860629534,22818337890.975002
1.449299978720841,22767152287.544636
1.4528219713787287,22634192059.18985
1.4563439640366167,22785311545.844276
1.4598659566945045,22850296662.93558
1.4633879493523922,22791506108.602455
1.4669099420102802,22922730298.39097
1.470431934668168,22903106882.54323
1.4739539273260558,23118341008.160713
1.4774759199839438,23148917946.876846
1.4809979126418316,22948924440.456467
1.4845199052997193,22943140043.882183
1.488041897957607,22770901342.38154
1.4915638906154949,22855548221.04316
1.4950858832733827,22878532745.78931
1.4986078759312706,23054808500.858047
1.5021298685891584,23239395714.23915
1.5056518612470462,23164303872.0779
1.5091738539049342,22968853725.87904
1.512695846562822,23018656085.214348
1.5162178392207097,22938538631.78991
1.5197398318785977,23043397468.642223
1.5232618245364855,23155006258.986683
1.526783817194373,23009982457.572052
1.530305809852261,23094239132.626297
1.5338278025101488,23263279020.357796
1.5373497951680366,23192577881.396072
1.5408717878259246,23014449792.006
1.5443937804838124,22971133443.278145
1.5479157731417001,23153590832.77161
1.5514377657995881,23242488350.333576
1.554959758457476,23011471766.725105
1.5584817511153637,23087423154.25011
1.5620037437732515,23026228190.594772
1.5655257364311392,23155767619.598557
1.569047729089027,23186416052.737602
1.572569721746915,23098102640.31991
1.5760917144048028,23210268735.26661
1.5796137070626906,22891569363.625362
1.5831356997205785,23158082433.293484
1.5866576923784663,23210792095.688156
1.590179685036354,23227216636.98759
1.593701677694242,23021458820.532936
1.5972236703521299,23155930186.589283
1.6007456630100176,23342953912.792305
1.6042676556679054,23286886414.546402
1.6077896483257932,23280495957.41981
1.6113116409836812,23248119198.26463
1.614833633641569,23159918755.283768
1.6183556262994567,23254159457.019093
1.6218776189573445,23308160831.4453
1.6253996116152325,23238994087.939648
1.6289216042731203,23223934585.67338
1.632443596931008,23262210674.61153
1.6359655895888958,23278744903.929607
1.6394875822467836,23430146517.086395
1.6430095749046716,23405783679.0318
1.6465315675625594,23432539860.942417
1.6500535602204471,23381615183.250393
1.6535755528783351,23329655537.476387
1.657097545536223,23471123088.93969
1.6606195381941107,23532342115.501305
1.6641415308519987,23308597579.334106
1.6676635235098864,23379865195.65645
1.6711855161677742,23346439570.952793
1.674707508825662,23572200121.18331
1.6782295014835498,23396947652.098125
1.6817514941414375,23477082098.674343
1.6852734867993255,23595245854.307907
1.6887954794572133,23480154148.057938
1.692317472115101,23515626697.69096
1.695839464772989,23620049955.298653
1.6993614574308769,23569727928.278484
1.7028834500887646,23669971913.97088
1.7064054427466526,23520811997.99703
1.7099274354045404,23609596396.062134
1.713449428062428,23598317902.659855
1.716971420720316,23669616481.252552
1.7204934133782037,23710288143.253773
1.7240154060360915,23634533957.45222
1.7275373986939795,23742552710.27313
1.7310593913518673,23550686671.319756
1.734581384009755,23668449830.842663
1.738103376667643,23676724795.924664
1.7416253693255308,23864477517.054012
1.7451473619834186,23853319340.741997
1.7486693546413066,23701792945.44245
1.7521913472991941,23613187051.58734
1.755713339957082,23892488376.41079
1.75923533261497,23795004897.595432
1.7627573252728577,23566240555.956104
1.7662793179307454,23855536174.229027
1.7698013105886334,23943120929.411163
1.7733233032465212,24039811428.795643
1.776845295904409,24035031437.935467
1.780367288562297,24142140687.231567
1.7838892812201848,24455930407.450096
1.7874112738780723,24436581755.02265
1.79093326653596,24505596487.099392
1.7944552591938479,24232148516.719032
1.7979772518517356,24542801405.631695
1.8014992445096236,24897341538.89303
1.8050212371675114,25063982437.294712
1.8085432298253992,25063844673.875317
1.8120652224832872,25396721751.442535
1.815587215141175,25123903322.02885
1.8191092077990627,25079237303.191124
1.8226312004569507,25345245740.158314
1.8261531931148385,25541690609.220665
1.8296751857727263,25508923492.82585
1.8331971784306142,25517270230.026443
1.836719171088502,25606909918.995556
1.8402411637463898,25875130811.145966
1.8437631564042773,25735548419.705532
1.8472851490621651,25662689168.604904
1.8508071417200531,26060610929.722984
1.854329134377941,26148049896.91629
1.8578511270358287,26214343135.286
1.8613731196937167,26541488692.022537
1.8648951123516044,26256535403.895477
1.8684171050094922,26423703512.57411
1.8719390976673802,26411907558.808666
1.875461090325268,26666143644.382072
1.8789830829831558,26589458540.780354
1.8825050756410437,26688612756.430256
1.8860270682989315,26720182909.36344
1.8895490609568193,26927128943.40194
1.893071053614707,27099611672.715065
1.896593046272595,27111834412.334286
1.9001150389304828,27120416636.48142
1.9036370315883706,27067898382.166466
1.9071590242462586,27147802531.550087
1.9106810169041464,27187760485.407806
1.9142030095620342,27287212592.04029
1.9177250022199217,27320508432.035854
1.9212469948778095,27433269700.66072
1.9247689875356975,27490941033.958908
1.9282909801935852,27324616450.7385
1.931812972851473,27361408797.463196
1.935334965509361,27662354090.29646
1.9388569581672488,27656574305.842422
1.9423789508251366,27500672529.512737
1.9459009434830246,27622551409.14892
1.9494229361409123,27784700703.97497
1.9529449287988,27804443369.188053
1.956466921456688,27915402359.50406
1.9599889141145759,27991112519.467396
1.9635109067724636,27985236966.041782
1.9670328994303516,28021309219.712086
1.9705548920882394,27914957924.808586
1.9740768847461272,28240332489.449024
1.9775988774040152,28405502285.923954
1.981120870061903,28356186021.987648
1.9846428627197907,28241685528.497036
1.9881648553776787,28263788886.14
1.9916868480355665,28273605893.47677
1.9952088406934538,28244023787.499504
1.9987308333513418,28303825617.79096
2.00225282600923,28593727794.839947
2.0057748186671174,28867594521.37903
2.0092968113250054,28945544419.77069
2.0128188039828934,28567191725.74049
2.016340796640781,28800845118.62706
2.019862789298669,28790735583.484665
2.023384781956557,28930331031.012623
2.0269067746144445,28743974313.743694
2.0304287672723325,28766355487.439964
2.03395075993022,28988377720.97175
2.037472752588108,28832914973.618202
2.040994745245996,28961137565.94154
2.0445167379038836,28998076051.356247
2.0480387305617715,29213170915.46901
2.0515607232196595,29056041116.26581
2.055082715877547,28759904611.500137
2.058604708535435,28831740718.042297
2.062126701193323,28974833764.830383
2.0656486938512106,28956276535.268173
2.069170686509098,29060119180.1686
2.072692679166986,28998671694.348896
2.076214671824874,29137422801.66677
2.0797366644827617,28838734548.548023
2.0832586571406497,28977043529.021
2.0867806497985377,29011509084.453716
2.0903026424564253,29057024055.675884
2.0938246351143133,29277827115.749916
2.0973466277722013,29139549039.85815
2.100868620430089,29002378098.44832
2.104390613087977,29138787878.60805
2.107912605745865,28925848533.24846
2.1114345984037524,29061704833.971798
2.1149565910616404,29130625867.23378
2.1184785837195284,29007689269.478218
2.122000576377416,29278932186.294804
2.125522569035304,29104820803.4849
2.129044561693192,29086425819.77207
2.1325665543510794,29163870893.230976
2.1360885470089674,29049090154.65889
2.139610539666855,29348993259.1613
2.143132532324743,29401150818.512943
2.1466545249826305,29083706924.254005
2.1501765176405185,29138001007.148533
2.153698510298406,29307504444.409145
2.157220502956294,29243778577.67018
2.160742495614182,29408273505.634598
2.1642644882720696,29374548599.48638
2.1677864809299576,29326154562.869587
2.1713084735878456,29406772798.277256
2.174830466245733,29278242234.752693
2.178352458903621,29572869041.341904
2.181874451561509,29368793058.818756
2.1853964442193967,29214652693.644543
2.1889184368772847,29573900333.81638
2.1924404295351727,29336122851.067432
2.1959624221930603,29564187072.099846
2.1994844148509483,29523426153.36092
2.2030064075088363,29436757448.439835
2.206528400166724,29387131737.904125
2.210050392824612,29681210010.68283
2.2135723854825,29508484145.530586
2.2170943781403873,29550821286.2249
2.220616370798275,29573329413.499275
2.224138363456163,29733846332.92886
2.2276603561140504,29655189799.27095
2.2311823487719384,29688198559.818775
2.2347043414298264,29461996285.49489
2.238226334087714,29543721687.170795
2.241748326745602,29554193412.9767
2.24527031940349,29658962369.91885
2.2487923120613775,29581392478.320152
2.2523143047192655,29588359298.647423
2.2558362973771535,29566021150.613506
2.259358290035041,29607276793.04963
2.262880282692929,29797917170.534557
2.266402275350817,29601739483.72028
2.2699242680087046,29938343920.611126
2.2734462606665926,30079010730.944443
2.2769682533244806,29682101468.31957
2.280490245982368,29479770162.14521
2.284012238640256,29531861462.926113
2.287534231298144,29819312250.03836
2.2910562239560317,29731088294.28255
2.2945782166139193,29750526926.831047
2.2981002092718072,29937581834.750355
2.301622201929695,30056512443.129665
2.305144194587583,29920555002.039234
2.308666187245471,29819480818.47857
2.3121881799033583,29967651509.635807
2.3157101725612463,29732541267.044384
2.3192321652191343,30232672693.27451
2.322754157877022,30151780090.285774
2.32627615053491,30078466871.037636
2.329798143192798,29895232434.43177
2.3333201358506854,29925073781.59429
2.3368421285085734,30048732066.5935
2.3403641211664614,30170864074.369755
2.343886113824349,30067255160.89988
2.347408106482237,30199774763.683075
2.350930099140125,30270497506.341312
2.3544520917980125,30100378770.19779
2.3579740844559005,30154049645.195274
2.3614960771137885,30136951934.24791
2.365018069771676,30062731542.040016
2.3685400624295636,30347605669.282234
2.3720620550874516,29985132310.713802
2.375584047745339,29951506024.445724
2.379106040403227,30234105497.800213
2.382628033061115,30522661886.375378
2.3861500257190027,30293316010.792183
2.3896720183768907,30330347561.2113
2.3931940110347787,30408264625.5443
2.3967160036926662,30193331574.220066
2.4002379963505542,30188805217.84707
2.4037599890084422,30105605626.61955
2.40728198166633,30342251655.976353
2.410803974324218,30347560392.644897
2.4143259669821058,30252145919.28862
2.4178479596399933,30375881161.12402
2.4213699522978813,30443532149.05863
2.4248919449557693,30554962736.771675
2.428413937613657,30431391818.88995
2.431935930271545,30442328851.85346
2.435457922929433,30395217725.60882
2.4389799155873204,30723666987.742207
2.4425019082452084,30655569024.23055
2.446023900903096,30500197776.378258
2.4495458935609835,30522036859.216686
2.4530678862188715,30387244211.213173
2.4565898788767595,30607581868.232346
2.460111871534647,30655011108.319977
2.463633864192535,30444020097.478622
2.467155856850423,30522214968.433693
2.4706778495083106,30532162574.871437
2.4741998421661986,30739067611.03387
2.4777218348240866,30730177364.213875
