## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:34:16
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_dp6_hepes_rotate_6kmin/merge_files/DP6_hepes_rotate_6kmin_RAMP_128Kelvin_718_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,25667864326.967155
0.26238845301264313,27081292161.115726
0.265910445670531,26080596943.108562
0.26943243832841884,26919165642.860588
0.2729544309863066,26185562273.165848
0.2764764236441945,27862972656.65367
0.2799984163020823,27542105598.750298
0.2835204089599701,25667286080.260838
0.287042401617858,27092297415.092506
0.29056439427574576,25941728013.99811
0.2940863869336336,25927453105.129417
0.2976083795915214,26647097099.7505
0.30113037224940925,24386205696.359493
0.3046523649072971,24068189056.732502
0.3081743575651849,22585097288.667847
0.31169635022307274,21721763562.709488
0.31521834288096057,21787211480.474968
0.3187403355388484,21798228104.75227
0.3222623281967362,20994336449.239407
0.32578432085462405,20974795893.956844
0.3293063135125119,20527897257.561504
0.3328283061703997,20128563075.158447
0.33635029882828754,18650993116.16186
0.33987229148617537,19135845767.63108
0.3433942841440632,18867713276.2874
0.34691627680195103,18524461893.10536
0.35043826945983886,18109529237.199066
0.35396026211772663,18012682364.78032
0.3574822547756145,17412477215.717453
0.36100424743350235,16583482981.173643
0.3645262400913901,16197078793.28721
0.368048232749278,16206653310.47287
0.37157022540716583,16593949361.610346
0.3750922180650536,16388544829.330532
0.3786142107229415,16087685278.566647
0.3821362033808293,15506482290.038507
0.3856581960387171,15857926258.742552
0.389180188696605,15372865901.31505
0.39270218135449275,14422600992.815607
0.3962241740123806,13752817794.32217
0.39974616667026847,12922209893.099243
0.40326815932815624,12787270359.979786
0.40679015198604407,12498038269.388765
0.4103121446439319,12062212494.302738
0.4138341373018197,11769585499.75783
0.4173561299597076,11354930415.946932
0.4208781226175954,11602412313.465162
0.4244001152754832,11826597984.359262
0.4279221079333711,11799854105.964434
0.4314441005912589,11337506654.001495
0.4349660932491467,11445800316.176958
0.4384880859070346,11920001367.488064
0.44201007856492236,11698961942.571339
0.4455320712228102,11930822026.088842
0.449054063880698,12034907794.788925
0.45257605653858585,11952211976.664642
0.4560980491964737,11372310493.945042
0.45962004185436156,11216177859.478401
0.4631420345122493,11839734820.921642
0.4666640271701371,11933483761.612335
0.470186019828025,12000454297.164238
0.4737080124859128,11655785790.361813
0.47723000514380065,11769221332.340504
0.4807519978016884,11990704608.206007
0.48427399045957625,11663580472.623775
0.4877959831174641,11496867204.304867
0.49131797577535197,11698127613.619528
0.4948399684332398,12122148212.681665
0.4983619610911276,12150926180.611961
0.5018839537490154,12322072012.70417
0.5054059464069033,12229490324.795528
0.5089279390647911,13061621246.56559
0.5124499317226789,13541054423.888853
0.5159719243805668,13529687403.152273
0.5194939170384545,13549028928.874538
0.5230159096963424,13695314811.05634
0.5265379023542303,13900481510.416716
0.530059895012118,13921860406.529106
0.5335818876700059,13795035550.844643
0.5371038803278938,13787880994.122318
0.5406258729857815,14184074050.475782
0.5441478656436693,14162043444.373093
0.5476698583015572,14301184098.275629
0.551191850959445,14601478322.653109
0.5547138436173329,14695745534.699816
0.5582358362752207,15037010538.406128
0.5617578289331084,14824770202.175049
0.5652798215909963,14884315923.24082
0.5688018142488842,15302658502.950958
0.572323806906772,15172934472.789001
0.5758457995646598,15213652345.55512
0.5793677922225476,15745023695.964025
0.5828897848804354,15961585688.064886
0.5864117775383233,16061226704.000168
0.5899337701962112,15655250398.266212
0.5934557628540988,15874890517.71086
0.5969777555119867,16110066506.89042
0.6004997481698746,16043922671.25374
0.6040217408277624,16165458535.912085
0.6075437334856503,16158331484.002863
0.6110657261435382,16335999825.170935
0.6145877188014259,16473431976.93478
0.6181097114593137,16555482325.129633
0.6216317041172016,16419831709.190706
0.6251536967750894,16646279683.592289
0.6286756894329772,16989912180.784876
0.632197682090865,17239018291.438297
0.6357196747487529,17149349665.090176
0.6392416674066407,16807946958.057522
0.6427636600645286,17012759760.587744
0.6462856527224163,16870179360.332144
0.6498076453803042,17014330148.206255
0.653329638038192,17107992174.517117
0.6568516306960799,17300557286.375893
0.6603736233539677,17299062981.16482
0.6638956160118555,17443770707.40161
0.6674176086697434,17377623268.226818
0.6709396013276311,17105284666.665154
0.674461593985519,17322546258.893387
0.6779835866434069,17488019558.951378
0.6815055793012946,17698451800.55961
0.6850275719591825,17738402761.328354
0.6885495646170703,17925530285.454693
0.6920715572749581,17784796126.684208
0.695593549932846,17862901934.59872
0.6991155425907338,17975362742.378456
0.7026375352486216,17769171886.150303
0.7061595279065094,18035948848.258686
0.7096815205643973,18151008897.65724
0.713203513222285,17897926320.191658
0.7167255058801729,17791167260.21097
0.7202474985380608,17927883972.475353
0.7237694911959486,18149523382.261196
0.7272914838538364,18058352085.479168
0.7308134765117242,18023549769.90393
0.734335469169612,18031712108.853535
0.7378574618274999,17988359677.094765
0.7413794544853878,17799075587.058865
0.7449014471432754,18122361400.77433
0.7484234398011633,17914052524.26123
0.7519454324590512,18044900810.016212
0.755467425116939,18103133836.223255
0.7589894177748269,18037004477.336628
0.7625114104327148,18302747092.34116
0.7660334030906024,18198119726.67009
0.7695553957484903,18225731402.401733
0.7730773884063782,18148593177.48433
0.776599381064266,18326782886.369484
0.7801213737221538,18315941331.17005
0.7836433663800416,18291404060.514523
0.7871653590379294,18160991435.525402
0.7906873516958173,18370771243.886303
0.7942093443537052,18285413015.86271
0.7977313370115929,18196063522.679306
0.8012533296694807,18352109818.15681
0.8047753223273686,18536918647.74427
0.8082973149852565,18285151025.62695
0.8118193076431443,18430814730.09499
0.8153413003010321,18307846223.69976
0.8188632929589199,18371821917.278152
0.8223852856168077,18184010750.96488
0.8259072782746956,18277376793.794006
0.8294292709325835,18555598482.98276
0.8329512635904712,18602618291.173695
0.8364732562483591,18627458151.45798
0.8399952489062469,18551697665.245285
0.8435172415641347,18216663129.068108
0.8470392342220225,18275673446.36803
0.8505612268799104,18247724807.34933
0.8540832195377982,18411656192.237926
0.857605212195686,18391092381.200535
0.8611272048535739,18710813229.0658
0.8646491975114616,18462978862.218636
0.8681711901693495,18321344062.654713
0.8716931828272374,18456767698.935993
0.8752151754851252,18511343700.25868
0.878737168143013,18376242938.64113
0.8822591608009008,18357113327.76906
0.8857811534587886,18487710312.51412
0.8893031461166765,18344482572.995323
0.8928251387745644,18195386802.57629
0.896347131432452,18062381600.269135
0.8998691240903399,18329912236.752262
0.9033911167482278,18286474908.326843
0.9069131094061156,18220696636.582737
0.9104351020640035,18201715866.762024
0.9139570947218913,18220292668.69745
0.9174790873797791,18191772403.737743
0.921001080037667,18699385408.430958
0.9245230726955547,18449773566.016624
0.9280450653534424,18344319516.64227
0.9315670580113303,18622523428.292194
0.9350890506692182,18565655841.27034
0.938611043327106,18583050285.40908
0.9421330359849939,18638135152.206715
0.9456550286428818,18573134844.202484
0.9491770213007695,18615488108.15823
0.9526990139586574,18546659862.210228
0.9562210066165453,18600188743.97815
0.959742999274433,18609414952.358692
0.9632649919323207,18575268823.169384
0.9667869845902086,18521534592.53294
0.9703089772480965,18524843226.78529
0.9738309699059843,18625834617.948673
0.9773529625638722,18441385716.661667
0.9808749552217599,18629156794.779034
0.9843969478796478,18730530735.415077
0.9879189405375357,18551485832.166687
0.9914409331954235,18658204670.28215
0.9949629258533114,18794070852.548508
0.998484918511199,18682889154.620407
1.0020069111690868,18485003595.81879
1.0055289038269748,18778492780.138134
1.0090508964848626,18699331640.479527
1.0125728891427503,18761763975.338734
1.0160948818006383,18850165417.699505
1.0196168744585261,19043638675.919292
1.0231388671164139,19198699689.354076
1.0266608597743019,19434559813.111633
1.0301828524321897,19842327818.37275
1.0337048450900774,19883433703.490616
1.0372268377479652,19922349582.326008
1.040748830405853,20109707595.21928
1.0442708230637407,20400887661.5067
1.0477928157216287,20302955944.03955
1.0513148083795165,20478064317.94866
1.0548368010374043,20631267584.11033
1.0583587936952923,20568812754.669052
1.06188078635318,20507805843.030914
1.0654027790110678,20784868267.984997
1.0689247716689558,21026908245.922604
1.0724467643268436,21016094063.357624
1.0759687569847312,21052427168.35669
1.0794907496426192,21135779800.73262
1.083012742300507,21144181609.684013
1.0865347349583947,21178917752.733242
1.0900567276162827,21166614505.5425
1.0935787202741705,21305866410.023483
1.0971007129320582,21232892120.06998
1.1006227055899462,21325092249.167408
1.104144698247834,21412239385.71835
1.1076666909057218,21383639452.74761
1.1111886835636096,21544680143.767906
1.1147106762214973,21419538942.80348
1.118232668879385,21377376713.573643
1.121754661537273,21515438092.93622
1.1252766541951609,21645718310.84259
1.1287986468530486,21759505359.94994
1.1323206395109366,21797285954.773537
1.1358426321688244,21890868657.703377
1.1393646248267122,22042936912.88142
1.1428866174846002,21905389639.987976
1.146408610142488,21866754512.906754
1.1499306028003755,21898088048.07476
1.1534525954582635,21852118876.439297
1.1569745881161513,21995687536.484894
1.160496580774039,21992462961.45812
1.164018573431927,22052243938.676373
1.1675405660898148,22082686147.51208
1.1710625587477026,22276292995.912094
1.1745845514055906,22197772601.80676
1.1781065440634784,22082811709.64046
1.1816285367213661,22092376637.064735
1.185150529379254,22175847063.139202
1.1886725220371417,22204370851.064014
1.1921945146950295,22388597799.687923
1.1957165073529175,22300994794.304195
1.1992385000108052,22136190250.813595
1.202760492668693,22145535530.87253
1.206282485326581,22400133576.600033
1.2098044779844688,22335492890.550594
1.2133264706423565,22274884876.10445
1.2168484633002445,22234535264.868095
1.2203704559581323,22275206167.265305
1.22389244861602,22195648649.06783
1.2274144412739079,22396152030.887577
1.2309364339317956,22413388043.145958
1.2344584265896834,22499005510.026596
1.2379804192475714,22531358728.761837
1.2415024119054592,22589672242.224854
1.245024404563347,22581860431.075794
1.248546397221235,22542545885.17504
1.2520683898791227,22286836361.60811
1.2555903825370105,22405187513.066288
1.2591123751948985,22509056633.790176
1.262634367852786,22600553324.67814
1.266156360510674,22454513820.222637
1.2696783531685618,22502121248.818516
1.2732003458264496,22550035305.055244
1.2767223384843376,22599294351.87339
1.2802443311422254,22691484633.865036
1.2837663238001131,22543003851.97431
1.2872883164580011,22556458967.346905
1.290810309115889,22558098544.163967
1.2943323017737767,22695505626.642437
1.2978542944316644,22705998807.837147
1.3013762870895522,22750259820.37861
1.30489827974744,22718694494.161827
1.308420272405328,22734494517.102196
1.3119422650632158,22745764871.22465
1.3154642577211035,22809699549.041996
1.3189862503789915,22672417876.22837
1.3225082430368793,22757630466.825253
1.326030235694767,22832108326.207226
1.329552228352655,22721943129.057976
1.3330742210105428,22754027029.337513
1.3365962136684304,22872660518.911133
1.3401182063263184,22739856487.855892
1.3436401989842062,22825604642.06658
1.347162191642094,22871661635.203568
1.350684184299982,22887620173.79386
1.3542061769578697,22783953483.82907
1.3577281696157575,22765482239.102398
1.3612501622736455,22694013226.866276
1.3647721549315333,22901207297.092125
1.368294147589421,23038967159.15487
1.371816140247309,22950629817.76734
1.3753381329051966,22974371194.25835
1.3788601255630843,22779751439.430546
1.3823821182209723,22959640570.371986
1.3859041108788601,22949091542.825794
1.389426103536748,22685798329.817417
1.3929480961946359,22845248675.396603
1.3964700888525237,22971084144.415665
1.3999920815104114,22864856563.83222
1.4035140741682994,22867715272.47796
1.4070360668261872,23048699010.32805
1.4105580594840748,23002569106.980896
1.4140800521419628,22951840352.996395
1.4176020447998505,22871206592.298916
1.4211240374577383,22801267876.223347
1.4246460301156263,23172620964.185524
1.428168022773514,23040886227.056698
1.4316900154314018,22617875408.950146
1.4352120080892898,22789473587.641426
1.4387340007471776,23165898264.14002
1.4422559934050654,23132767337.772144
1.4457779860629534,23142292530.832146
1.449299978720841,22970959462.530697
1.4528219713787287,22827974219.163963
1.4563439640366167,22853984011.88859
1.4598659566945045,22973869652.869102
1.4633879493523922,22970632246.43861
1.4669099420102802,23103445097.239998
1.470431934668168,23194773979.163204
1.4739539273260558,23319626412.635643
1.4774759199839438,23195239535.200764
1.4809979126418316,23103665494.423725
1.4845199052997193,23132924620.89381
1.488041897957607,23079977929.536118
1.4915638906154949,23073142426.041676
1.4950858832733827,23241904824.72234
1.4986078759312706,23358615558.529564
1.5021298685891584,23250845055.442173
1.5056518612470462,23216954131.565193
1.5091738539049342,23318505569.262367
1.512695846562822,23347893110.78155
1.5162178392207097,23168964667.266994
1.5197398318785977,23183889460.061893
1.5232618245364855,23206339124.098026
1.526783817194373,23047218257.23017
1.530305809852261,23211541018.91317
1.5338278025101488,23436483452.32731
1.5373497951680366,23466493292.165962
1.5408717878259246,23229259698.772305
1.5443937804838124,23414198105.460648
1.5479157731417001,23313883941.826942
1.5514377657995881,23517436799.14643
1.554959758457476,23412830024.188744
1.5584817511153637,23260203592.805603
1.5620037437732515,23148262349.544975
1.5655257364311392,23378459365.594746
1.569047729089027,23468265752.89751
1.572569721746915,23394861677.366554
1.5760917144048028,23423106877.187695
1.5796137070626906,23304190385.155987
1.5831356997205785,23420325746.55443
1.5866576923784663,23427555536.836903
1.590179685036354,23282082040.053104
1.593701677694242,23361497128.424458
1.5972236703521299,23326206073.027054
1.6007456630100176,23398032794.952156
1.6042676556679054,23376788053.692116
1.6077896483257932,23406657701.060932
1.6113116409836812,23507879814.534134
1.614833633641569,23484924092.04421
1.6183556262994567,23413709118.62045
1.6218776189573445,23476038291.173187
1.6253996116152325,23518055238.140633
1.6289216042731203,23692951307.649605
1.632443596931008,23678819242.534313
1.6359655895888958,23707739889.35252
1.6394875822467836,23612657542.759197
1.6430095749046716,23664645767.685513
1.6465315675625594,23662793467.214844
1.6500535602204471,23749702775.155556
1.6535755528783351,23808620835.698887
1.657097545536223,23677292313.166107
1.6606195381941107,23865187901.1153
1.6641415308519987,23788173316.85134
1.6676635235098864,23795262300.438824
1.6711855161677742,23752576402.18034
1.674707508825662,23927407038.162693
1.6782295014835498,23698846832.053833
1.6817514941414375,23815345539.977768
1.6852734867993255,23852384419.144848
1.6887954794572133,23932970862.968388
1.692317472115101,24073198856.972973
1.695839464772989,23908289337.385372
1.6993614574308769,23755254208.081696
1.7028834500887646,23954347732.29446
1.7064054427466526,23905967813.219303
1.7099274354045404,23848935396.589306
1.713449428062428,23942628601.256603
1.716971420720316,23982456262.776443
1.7204934133782037,24003666388.569744
1.7240154060360915,24070215588.22252
1.7275373986939795,24215191613.62758
1.7310593913518673,23954956035.68696
1.734581384009755,23987193025.33332
1.738103376667643,23907532284.460796
1.7416253693255308,24052041688.381226
1.7451473619834186,24427827867.587418
1.7486693546413066,24358818246.28382
1.7521913472991941,24030865874.321823
1.755713339957082,24231475011.387978
1.75923533261497,24050967437.32504
1.7627573252728577,23877658246.605663
1.7662793179307454,24323980614.333584
1.7698013105886334,24663054568.914158
1.7733233032465212,24645791008.32797
1.776845295904409,24536739951.169025
1.780367288562297,24601930348.5274
1.7838892812201848,24809069076.022423
1.7874112738780723,24875301026.822193
1.79093326653596,24936770275.443714
1.7944552591938479,24880613497.0669
1.7979772518517356,25092361721.00754
1.8014992445096236,25380650821.235733
1.8050212371675114,25543742066.768135
1.8085432298253992,25490491471.098473
1.8120652224832872,25591383098.154198
1.815587215141175,25521768833.651203
1.8191092077990627,25699348219.02352
1.8226312004569507,25924173339.793316
1.8261531931148385,26107970926.624374
1.8296751857727263,25925828906.701164
1.8331971784306142,25978104214.112053
1.836719171088502,26116553763.871567
1.8402411637463898,26292870034.523262
1.8437631564042773,26391048797.337353
1.8472851490621651,26468074199.279827
1.8508071417200531,26580381236.971275
1.854329134377941,26659924035.55988
1.8578511270358287,26877122800.221474
1.8613731196937167,26892078964.54722
1.8648951123516044,26819413696.588047
1.8684171050094922,26926512493.811035
1.8719390976673802,26907965509.12821
1.875461090325268,27174167202.23134
1.8789830829831558,27223960444.95723
1.8825050756410437,27453598565.58093
1.8860270682989315,27568337279.38716
1.8895490609568193,27500959570.734676
1.893071053614707,27712639491.387424
1.896593046272595,27484449482.53287
1.9001150389304828,27462743394.072613
1.9036370315883706,27781575373.543865
1.9071590242462586,27949386330.07313
1.9106810169041464,27980476814.946335
1.9142030095620342,27779437184.283558
1.9177250022199217,27759198640.90115
1.9212469948778095,28069510876.762234
1.9247689875356975,28226299651.555836
1.9282909801935852,28017890714.78865
1.931812972851473,28190628712.49019
1.935334965509361,28289156309.063072
1.9388569581672488,28026913220.01405
1.9423789508251366,28495251438.53269
1.9459009434830246,28268530001.32583
1.9494229361409123,28430291402.510197
1.9529449287988,28469390288.04685
1.956466921456688,28774334868.593117
1.9599889141145759,28954377818.29718
1.9635109067724636,28700727851.880585
1.9670328994303516,28881244375.335995
1.9705548920882394,28734511182.657753
1.9740768847461272,28968728925.278263
1.9775988774040152,28949065640.68394
1.981120870061903,29026093456.95656
1.9846428627197907,29085462056.283897
1.9881648553776787,29298515535.679535
1.9916868480355665,29293691657.351154
1.9952088406934538,29198193876.420883
1.9987308333513418,29507675588.670902
2.00225282600923,29450571776.872135
2.0057748186671174,29764343333.569427
2.0092968113250054,29741464899.100353
2.0128188039828934,29547633932.051105
2.016340796640781,29844834848.57451
2.019862789298669,29656883496.200546
2.023384781956557,29614109011.70007
2.0269067746144445,29665932563.644127
2.0304287672723325,29462071707.464264
2.03395075993022,29722761293.80181
2.037472752588108,29935249552.8694
2.040994745245996,29925431833.662266
2.0445167379038836,30004681523.048958
2.0480387305617715,30063240990.29345
2.0515607232196595,30240781929.508923
2.055082715877547,30137373703.710102
2.058604708535435,30205590890.928745
2.062126701193323,29864146203.903976
2.0656486938512106,30020194124.702225
2.069170686509098,30144331100.699337
2.072692679166986,30116510800.708374
2.076214671824874,30193086175.278034
2.0797366644827617,29939321790.38227
2.0832586571406497,30258421535.54746
2.0867806497985377,30056145597.815067
2.0903026424564253,30072024113.976833
2.0938246351143133,30346301841.99633
2.0973466277722013,30115819038.703434
2.100868620430089,30071437013.338924
2.104390613087977,30239571972.43664
2.107912605745865,30087113051.98972
2.1114345984037524,30160687915.994278
2.1149565910616404,30387620876.14829
2.1184785837195284,30293417064.585415
2.122000576377416,30252827204.38639
2.125522569035304,30053471781.316196
2.129044561693192,30321509882.44766
2.1325665543510794,30294791500.391068
2.1360885470089674,30353504092.295284
2.139610539666855,30405295597.370182
2.143132532324743,30568446755.90018
2.1466545249826305,30446264034.0412
2.1501765176405185,30546565191.709156
2.153698510298406,30575903003.34337
2.157220502956294,30407375008.141167
2.160742495614182,30445493336.647114
2.1642644882720696,30541200180.567924
2.1677864809299576,30384988355.40551
2.1713084735878456,30433985301.083565
2.174830466245733,30636397095.506893
2.178352458903621,30690387300.197598
2.181874451561509,30676196813.960365
2.1853964442193967,30663014773.277756
2.1889184368772847,30822851736.431007
2.1924404295351727,30726733393.202335
2.1959624221930603,30577793171.526814
2.1994844148509483,30618731141.20493
2.2030064075088363,30741615320.485043
2.206528400166724,30805302892.653625
2.210050392824612,30696175855.870556
2.2135723854825,30733208675.09995
2.2170943781403873,30869138355.500595
2.220616370798275,30993749428.837154
2.224138363456163,31131505539.607834
2.2276603561140504,31033861604.1274
2.2311823487719384,31157431874.22553
2.2347043414298264,30976017156.514393
2.238226334087714,31192169838.088158
2.241748326745602,31119608766.604317
2.24527031940349,30884522305.909237
2.2487923120613775,30937010595.912086
2.2523143047192655,31028048777.89119
2.2558362973771535,31260947023.086952
2.259358290035041,31295336460.916298
2.262880282692929,31345056772.91781
2.266402275350817,31391313796.41315
2.2699242680087046,31297824648.109344
2.2734462606665926,31384378478.33894
2.2769682533244806,31339759567.374176
2.280490245982368,31157850602.133587
2.284012238640256,31314212527.425797
2.287534231298144,31603176093.525707
2.2910562239560317,31527860451.496307
2.2945782166139193,31276859646.62778
2.2981002092718072,31286147190.270073
2.301622201929695,31464010910.094635
2.305144194587583,31713152979.924484
2.308666187245471,31431962919.96947
2.3121881799033583,31646159563.907093
2.3157101725612463,31293165012.818253
2.3192321652191343,31589510033.33351
2.322754157877022,31596841505.27237
2.32627615053491,31399231376.0069
2.329798143192798,31447314681.509926
2.3333201358506854,31347401300.582886
2.3368421285085734,31561732811.76396
2.3403641211664614,31598444443.655598
2.343886113824349,31437116979.12342
2.347408106482237,31530517480.430206
2.350930099140125,31787624647.02211
2.3544520917980125,31760057766.279602
2.3579740844559005,31556430158.86741
2.3614960771137885,31856641650.60031
2.365018069771676,31672814527.856525
2.3685400624295636,31802876119.76126
2.3720620550874516,31866795921.084652
2.375584047745339,31909851539.72879
2.379106040403227,31937308465.82294
2.382628033061115,32104324742.22019
2.3861500257190027,32131673460.03221
2.3896720183768907,31919427744.722755
2.3931940110347787,31991363788.3366
2.3967160036926662,31789008621.181007
2.4002379963505542,31870431772.406113
2.4037599890084422,32006982164.71857
2.40728198166633,32201794127.69571
2.410803974324218,32302179645.115532
2.4143259669821058,32030085676.137383
2.4178479596399933,32029259133.66301
2.4213699522978813,32074129024.18361
2.4248919449557693,32112329252.251213
2.428413937613657,32270108387.57487
2.431935930271545,32375047824.447216
2.435457922929433,32306751652.937687
2.4389799155873204,32376022851.196327
2.4425019082452084,32235987837.268982
2.446023900903096,32191569339.404327
2.4495458935609835,32357141228.617172
2.4530678862188715,32534291173.096306
2.4565898788767595,32380148048.86832
2.460111871534647,32460276939.269222
2.463633864192535,32358581268.4204
2.467155856850423,32430304953.88405
2.4706778495083106,32210345271.875668
2.4741998421661986,32468362563.671604
2.4777218348240866,32488149186.20188
