## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:57
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_124Kelvin_1634_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5318494361.5325
0.265910445670531,5706258420.32868
0.26943243832841884,6255552229.501299
0.2729544309863066,6717180364.028565
0.2764764236441945,7574932392.185192
0.2799984163020823,7891496529.320367
0.2835204089599701,7744541914.698105
0.287042401617858,8998940572.844345
0.29056439427574576,8977771748.125359
0.2940863869336336,9304617859.474474
0.2976083795915214,10067066065.996355
0.30113037224940925,9351075678.281185
0.3046523649072971,10067685102.440176
0.3081743575651849,9835528173.620823
0.31169635022307274,9291623737.812944
0.31521834288096057,10054411965.854689
0.3187403355388484,10341483169.846249
0.3222623281967362,10101051344.593252
0.32578432085462405,10143158077.062935
0.3293063135125119,10229275398.029406
0.3328283061703997,10844767033.87351
0.33635029882828754,9998622786.30845
0.33987229148617537,10224443710.430866
0.3433942841440632,10378103633.509653
0.34691627680195103,10364622903.247263
0.35043826945983886,10468980702.411951
0.35396026211772663,10339976927.898148
0.3574822547756145,10360521400.528255
0.36100424743350235,9954320557.99798
0.3645262400913901,9747630809.341625
0.368048232749278,9873139672.884062
0.37157022540716583,10182981169.386284
0.3750922180650536,9944822288.867746
0.3786142107229415,9763645603.073374
0.3821362033808293,9574714976.791744
0.3856581960387171,9613911028.497509
0.389180188696605,9502507667.860544
0.39270218135449275,9004779208.940409
0.3962241740123806,8664993339.402042
0.39974616667026847,7996584332.693724
0.40326815932815624,7962458626.308196
0.40679015198604407,8013141073.602788
0.4103121446439319,7891578702.158238
0.4138341373018197,7749165365.976153
0.4173561299597076,7614051822.519457
0.4208781226175954,7678361383.561189
0.4244001152754832,7545181828.8663225
0.4279221079333711,7620071168.588386
0.4314441005912589,7673858515.228742
0.4349660932491467,7765181765.412135
0.4384880859070346,8194272297.851944
0.44201007856492236,7950520320.411541
0.4455320712228102,8079470602.776458
0.449054063880698,8107441468.19753
0.45257605653858585,8055649810.993868
0.4560980491964737,7650114112.0620775
0.45962004185436156,7630746115.723911
0.4631420345122493,8035048449.486032
0.4666640271701371,8148220282.327406
0.470186019828025,8341925907.015109
0.4737080124859128,8222374713.790438
0.47723000514380065,8162603423.560051
0.4807519978016884,8283955921.119466
0.48427399045957625,8279781857.538726
0.4877959831174641,8027006967.353208
0.49131797577535197,8217253272.72484
0.4948399684332398,8525792924.1054735
0.4983619610911276,8828470690.823967
0.5018839537490154,8694620056.712091
0.5054059464069033,8659291308.59768
0.5089279390647911,9346788228.605146
0.5124499317226789,9698413196.110558
0.5159719243805668,9665333864.98175
0.5194939170384545,9786726610.198662
0.5230159096963424,10279506512.613323
0.5265379023542303,10333274641.530922
0.530059895012118,10154333729.071362
0.5335818876700059,9993717953.53509
0.5371038803278938,10234984941.70899
0.5406258729857815,10590296919.771803
0.5441478656436693,10556715367.223423
0.5476698583015572,10365545393.985106
0.551191850959445,10691224160.070263
0.5547138436173329,10900052073.451729
0.5582358362752207,11002656860.953722
0.5617578289331084,11057196342.98871
0.5652798215909963,11095644582.448248
0.5688018142488842,11414311296.936417
0.572323806906772,11405768535.225508
0.5758457995646598,11657047807.527143
0.5793677922225476,12143029792.631428
0.5828897848804354,12348291101.9408
0.5864117775383233,12418903582.981997
0.5899337701962112,12147247223.408789
0.5934557628540988,12132565572.899534
0.5969777555119867,12356758459.17472
0.6004997481698746,12404177606.138353
0.6040217408277624,12619758816.546896
0.6075437334856503,12903873996.020096
0.6110657261435382,12951950260.45062
0.6145877188014259,13189652611.870874
0.6181097114593137,12914239546.63283
0.6216317041172016,13070829978.744896
0.6251536967750894,13350663076.701078
0.6286756894329772,13403166663.701933
0.632197682090865,13445346788.339691
0.6357196747487529,13562506483.705956
0.6392416674066407,13458843427.044336
0.6427636600645286,13658101185.409784
0.6462856527224163,13675774846.977432
0.6498076453803042,13718943805.198223
0.653329638038192,13604573076.40818
0.6568516306960799,13853125673.017153
0.6603736233539677,13781916426.918133
0.6638956160118555,14198211848.962044
0.6674176086697434,14209227973.782661
0.6709396013276311,13966512874.92198
0.674461593985519,14066557499.883692
0.6779835866434069,14271199533.138182
0.6815055793012946,14499842904.046165
0.6850275719591825,14630907829.131836
0.6885495646170703,14690717147.811031
0.6920715572749581,14587720105.571508
0.695593549932846,14742311844.740986
0.6991155425907338,14717624281.24851
0.7026375352486216,14590406807.77818
0.7061595279065094,14952449297.255493
0.7096815205643973,14874749440.381804
0.713203513222285,14858033206.070696
0.7167255058801729,14618754451.354954
0.7202474985380608,14729219968.305094
0.7237694911959486,15027098178.492569
0.7272914838538364,15019371612.452467
0.7308134765117242,15056834601.766499
0.734335469169612,15188935440.972168
0.7378574618274999,14999920419.812635
0.7413794544853878,15019302929.628357
0.7449014471432754,15221580518.142065
0.7484234398011633,14944160482.28558
0.7519454324590512,14925375900.84154
0.755467425116939,15016017654.37053
0.7589894177748269,15119470175.713097
0.7625114104327148,15272340863.933533
0.7660334030906024,15290146750.9368
0.7695553957484903,15309948760.72547
0.7730773884063782,15119301308.791536
0.776599381064266,15282420748.168121
0.7801213737221538,15373477982.562801
0.7836433663800416,15375276254.442726
0.7871653590379294,15353508194.005066
0.7906873516958173,15495161002.607363
0.7942093443537052,15484075980.564903
0.7977313370115929,15490056174.410818
0.8012533296694807,15649883111.886131
0.8047753223273686,15862321947.493258
0.8082973149852565,15709325998.798283
0.8118193076431443,15775068106.468931
0.8153413003010321,15698959754.042847
0.8188632929589199,15642859037.295752
0.8223852856168077,15560083085.618633
0.8259072782746956,15822744321.230501
0.8294292709325835,15781282022.693493
0.8329512635904712,15910493901.71583
0.8364732562483591,15926067634.018543
0.8399952489062469,15756071670.537106
0.8435172415641347,15624465401.903202
0.8470392342220225,15725620752.032145
0.8505612268799104,15824349710.394653
0.8540832195377982,15764169592.279495
0.857605212195686,15824132063.602446
0.8611272048535739,15912189866.24819
0.8646491975114616,15790580353.356642
0.8681711901693495,15741129114.833109
0.8716931828272374,15921336202.9532
0.8752151754851252,15907422784.377253
0.878737168143013,15713038600.701225
0.8822591608009008,15778420609.98901
0.8857811534587886,15858904037.283922
0.8893031461166765,15835166759.597681
0.8928251387745644,15781793112.773907
0.896347131432452,15749795362.232647
0.8998691240903399,15779727887.376965
0.9033911167482278,15827370512.584091
0.9069131094061156,15835770164.97224
0.9104351020640035,15903758710.929258
0.9139570947218913,15914098226.104883
0.9174790873797791,16001233763.224699
0.921001080037667,16214898391.085672
0.9245230726955547,16203266645.874971
0.9280450653534424,16222124242.618216
0.9315670580113303,16103562357.455122
0.9350890506692182,16148416223.461954
0.938611043327106,16266730828.74766
0.9421330359849939,16245972663.393848
0.9456550286428818,16327609601.437384
0.9491770213007695,16282836492.00244
0.9526990139586574,16319061644.946596
0.9562210066165453,16398994903.66844
0.959742999274433,16332641615.446663
0.9632649919323207,16417548016.39113
0.9667869845902086,16381231192.724518
0.9703089772480965,16425123208.626211
0.9738309699059843,16522050935.30602
0.9773529625638722,16332474418.362566
0.9808749552217599,16547317620.852955
0.9843969478796478,16570695537.159222
0.9879189405375357,16480056329.64626
0.9914409331954235,16652920104.855787
0.9949629258533114,16793831746.279875
0.998484918511199,16694175249.30924
1.0020069111690868,16488014279.060566
1.0055289038269748,16685536705.104177
1.0090508964848626,16593026866.644674
1.0125728891427503,16912701127.420156
1.0160948818006383,16915970833.63617
1.0196168744585261,17027643428.593134
1.0231388671164139,17163185467.024767
1.0266608597743019,17450697905.802048
1.0301828524321897,17648962913.188385
1.0337048450900774,17610266191.991344
1.0372268377479652,17716004176.186634
1.040748830405853,17939214554.54007
1.0442708230637407,18168889087.171307
1.0477928157216287,18117937713.440334
1.0513148083795165,18418561142.552105
1.0548368010374043,18618577138.310978
1.0583587936952923,18643407565.383503
1.06188078635318,18531318876.743484
1.0654027790110678,18723029630.63558
1.0689247716689558,18852216331.21728
1.0724467643268436,19069020510.5898
1.0759687569847312,18990978764.105606
1.0794907496426192,19032216273.584682
1.083012742300507,19181328772.818333
1.0865347349583947,19242196174.87501
1.0900567276162827,19445760655.996853
1.0935787202741705,19502489542.522934
1.0971007129320582,19384236788.774704
1.1006227055899462,19704848920.93183
1.104144698247834,19783857369.992874
1.1076666909057218,19735422033.539818
1.1111886835636096,19742930129.20752
1.1147106762214973,19796393768.733482
1.118232668879385,19846097074.387295
1.121754661537273,20164842971.169155
1.1252766541951609,20224161819.06546
1.1287986468530486,20118015330.271214
1.1323206395109366,20232814632.69281
1.1358426321688244,20291474371.61513
1.1393646248267122,20315446346.781902
1.1428866174846002,20533214500.911648
1.146408610142488,20562511303.219635
1.1499306028003755,20531901476.649315
1.1534525954582635,20347062378.94693
1.1569745881161513,20554961323.795013
1.160496580774039,20592697724.0188
1.164018573431927,20660829935.805058
1.1675405660898148,20783270823.02008
1.1710625587477026,21026006897.560905
1.1745845514055906,20790828005.517483
1.1781065440634784,20803478646.998566
1.1816285367213661,20867024699.513298
1.185150529379254,20957220199.270653
1.1886725220371417,21026615718.769802
1.1921945146950295,21151826097.38398
1.1957165073529175,21093546987.40847
1.1992385000108052,21184905730.620678
1.202760492668693,21175244728.323795
1.206282485326581,21165052807.630817
1.2098044779844688,21166009565.528385
1.2133264706423565,21181316496.992935
1.2168484633002445,21040838627.788918
1.2203704559581323,20979972509.832047
1.22389244861602,21212283177.187874
1.2274144412739079,21447795039.24121
1.2309364339317956,21473944666.99142
1.2344584265896834,21394665510.427174
1.2379804192475714,21562402357.111973
1.2415024119054592,21566138272.550026
1.245024404563347,21530476537.767292
1.248546397221235,21540694179.220295
1.2520683898791227,21401320068.227272
1.2555903825370105,21479815921.066597
1.2591123751948985,21729030344.58495
1.262634367852786,21679960609.334953
1.266156360510674,21612692163.44048
1.2696783531685618,21786650864.15418
1.2732003458264496,21639053407.81583
1.2767223384843376,21713432153.52057
1.2802443311422254,21762569753.960552
1.2837663238001131,21627388310.21599
1.2872883164580011,21621120574.00716
1.290810309115889,21760989280.621986
1.2943323017737767,21779007938.67561
1.2978542944316644,21926743071.38479
1.3013762870895522,22007738272.028526
1.30489827974744,21765187818.04118
1.308420272405328,21736431536.481842
1.3119422650632158,21992095944.647743
1.3154642577211035,22034573374.84785
1.3189862503789915,21987634271.863514
1.3225082430368793,21993562673.913116
1.326030235694767,21999883352.88536
1.329552228352655,21811310100.69034
1.3330742210105428,21839516751.06982
1.3365962136684304,22123291216.095562
1.3401182063263184,21939642092.019745
1.3436401989842062,21864168869.148197
1.347162191642094,21997762707.874874
1.350684184299982,22023431043.706963
1.3542061769578697,21977105425.035717
1.3577281696157575,22018016961.60316
1.3612501622736455,22059097350.908382
1.3647721549315333,22080032829.40064
1.368294147589421,22288907050.677624
1.371816140247309,22222503813.518925
1.3753381329051966,22260794447.9911
1.3788601255630843,22071988907.4312
1.3823821182209723,21977373359.26449
1.3859041108788601,22034096547.483227
1.389426103536748,22125400207.12879
1.3929480961946359,22035957447.78454
1.3964700888525237,22139669503.77273
1.3999920815104114,22266149067.833317
1.4035140741682994,22044357527.763603
1.4070360668261872,22225566024.481968
1.4105580594840748,22171965941.416477
1.4140800521419628,22158231753.05093
1.4176020447998505,22218870625.71992
1.4211240374577383,22310403790.638134
1.4246460301156263,22401316424.471687
1.428168022773514,22314679355.136444
1.4316900154314018,22019901600.69448
1.4352120080892898,22183758730.68696
1.4387340007471776,22498048712.385307
1.4422559934050654,22519095108.850075
1.4457779860629534,22608335730.89825
1.449299978720841,22455540422.270447
1.4528219713787287,22257693851.716038
1.4563439640366167,22382387830.621677
1.4598659566945045,22354319119.97595
1.4633879493523922,22379029664.73405
1.4669099420102802,22575046975.408684
1.470431934668168,22621512620.970245
1.4739539273260558,22713973092.096523
1.4774759199839438,22443349656.62216
1.4809979126418316,22465969154.205486
1.4845199052997193,22499558388.011837
1.488041897957607,22326173400.4566
1.4915638906154949,22443621664.41082
1.4950858832733827,22558557826.26962
1.4986078759312706,22625521556.95346
1.5021298685891584,22610572118.960587
1.5056518612470462,22630071928.00659
1.5091738539049342,22710358428.48274
1.512695846562822,22395288883.783726
1.5162178392207097,22508256788.21988
1.5197398318785977,22570717144.99
1.5232618245364855,22563102822.300926
1.526783817194373,22488408994.08386
1.530305809852261,22616322902.97689
1.5338278025101488,22759377417.273552
1.5373497951680366,22757615615.226387
1.5408717878259246,22630769900.562557
1.5443937804838124,22642043658.62572
1.5479157731417001,22749282463.895294
1.5514377657995881,22766586282.98432
1.554959758457476,22609301630.651646
1.5584817511153637,22641340619.918037
1.5620037437732515,22581501378.31256
1.5655257364311392,22782358300.44478
1.569047729089027,22756812083.224342
1.572569721746915,22664803087.01531
1.5760917144048028,22629472666.148865
1.5796137070626906,22794496373.284622
1.5831356997205785,22804005855.355934
1.5866576923784663,22741661519.626686
1.590179685036354,22657440232.744595
1.593701677694242,22642066170.47172
1.5972236703521299,22767991757.153706
1.6007456630100176,23002184611.33931
1.6042676556679054,22839477296.88316
1.6077896483257932,22783794699.066887
1.6113116409836812,22830633823.18089
1.614833633641569,22882710396.375183
1.6183556262994567,22823944652.7118
1.6218776189573445,22875755559.112263
1.6253996116152325,22953456693.85253
1.6289216042731203,22990136369.574738
1.632443596931008,22858975806.622086
1.6359655895888958,22944765993.50708
1.6394875822467836,22712574379.410156
1.6430095749046716,22745208521.4223
1.6465315675625594,22817356168.910732
1.6500535602204471,22793222277.50275
1.6535755528783351,22951867405.87927
1.657097545536223,22913367449.30053
1.6606195381941107,22928256299.990494
1.6641415308519987,22990111752.016647
1.6676635235098864,22979795997.855934
1.6711855161677742,22945877032.539787
1.674707508825662,22795964204.35047
1.6782295014835498,22856034455.06443
1.6817514941414375,22924798558.019756
1.6852734867993255,23013943698.277985
1.6887954794572133,23000758489.643436
1.692317472115101,23039406567.776638
1.695839464772989,22883755816.923855
1.6993614574308769,22954248560.902477
1.7028834500887646,23001968897.486145
1.7064054427466526,22972084632.768814
1.7099274354045404,23065954315.912655
1.713449428062428,23047066557.118095
1.716971420720316,23147854297.11261
1.7204934133782037,23192731904.00358
1.7240154060360915,23070292054.973076
1.7275373986939795,23118087340.37626
1.7310593913518673,22973635297.615242
1.734581384009755,23122902647.57792
1.738103376667643,23138429752.103
1.7416253693255308,23255522620.876957
1.7451473619834186,23093431637.944805
1.7486693546413066,23306189883.67155
1.7521913472991941,23159527015.280804
1.755713339957082,23207250906.73267
1.75923533261497,23167417723.62224
1.7627573252728577,23069510708.02116
1.7662793179307454,23350581213.15405
1.7698013105886334,23456894062.11287
1.7733233032465212,23524588221.527256
1.776845295904409,23612706089.91538
1.780367288562297,23617061924.203285
1.7838892812201848,23578274089.98691
1.7874112738780723,23901367995.490486
1.79093326653596,23859910495.650906
1.7944552591938479,23608125771.912285
1.7979772518517356,23880614216.469643
1.8014992445096236,24058806780.814137
1.8050212371675114,24367000683.86328
1.8085432298253992,24095642510.802982
1.8120652224832872,24409219041.04866
1.815587215141175,24587208315.21173
1.8191092077990627,24644596415.802715
1.8226312004569507,24686703038.844986
1.8261531931148385,24715488619.119415
1.8296751857727263,24675514840.04931
1.8331971784306142,24670276690.724365
1.836719171088502,25012262849.614174
1.8402411637463898,25281481744.47497
1.8437631564042773,24937895495.881676
1.8472851490621651,25094079577.28139
1.8508071417200531,25283824766.278
1.854329134377941,25336572289.452656
1.8578511270358287,25513180407.1165
1.8613731196937167,25571952433.297386
1.8648951123516044,25485382736.23438
1.8684171050094922,25683638649.748226
1.8719390976673802,25721038129.627735
1.875461090325268,25748374646.1276
1.8789830829831558,25702659113.40972
1.8825050756410437,25774034974.916817
1.8860270682989315,26034459318.740902
1.8895490609568193,25912752618.543472
1.893071053614707,26274384582.23278
1.896593046272595,26192466497.752335
1.9001150389304828,26214897547.87952
1.9036370315883706,26167388112.367874
1.9071590242462586,26310653353.864754
1.9106810169041464,26324571664.60286
1.9142030095620342,26249412596.657757
1.9177250022199217,26164101467.532654
1.9212469948778095,26410061608.20117
1.9247689875356975,26575805524.702908
1.9282909801935852,26547449483.791485
1.931812972851473,26548906834.15559
1.935334965509361,26488807090.925713
1.9388569581672488,26510884185.194717
1.9423789508251366,26501500364.107388
1.9459009434830246,26726650400.470844
1.9494229361409123,26793443213.204483
1.9529449287988,26553235227.698204
1.956466921456688,26750406527.79362
1.9599889141145759,26876687749.258495
1.9635109067724636,26999191593.813187
1.9670328994303516,27043941882.725082
1.9705548920882394,27163731487.895634
1.9740768847461272,26951815482.427917
1.9775988774040152,27253849266.17878
1.981120870061903,27304980339.81227
1.9846428627197907,27246095061.044773
1.9881648553776787,27225800249.551125
1.9916868480355665,27298721644.408
1.9952088406934538,27413617201.039616
1.9987308333513418,27621487258.24654
2.00225282600923,27610139106.814274
2.0057748186671174,27633935329.89353
2.0092968113250054,27760656676.29323
2.0128188039828934,27522912791.560425
2.016340796640781,27576527978.678143
2.019862789298669,27767703893.765778
2.023384781956557,27798134354.18914
2.0269067746144445,27719844021.486736
2.0304287672723325,27798756752.202877
2.03395075993022,27676643242.603252
2.037472752588108,27938064203.501297
2.040994745245996,28233595698.331543
2.0445167379038836,28006016312.677444
2.0480387305617715,28039401827.566284
2.0515607232196595,28151766629.983402
2.055082715877547,28043848248.601517
2.058604708535435,28073886699.677307
2.062126701193323,28226869932.13861
2.0656486938512106,27928563582.160362
2.069170686509098,28021475077.893513
2.072692679166986,28138954727.916332
2.076214671824874,28208419111.72258
2.0797366644827617,28094509275.323006
2.0832586571406497,28013168449.34998
2.0867806497985377,28004232504.38973
2.0903026424564253,28061979992.41931
2.0938246351143133,28465231002.271534
2.0973466277722013,28368106332.9209
2.100868620430089,28144715647.820248
2.104390613087977,28270315242.949436
2.107912605745865,28273956757.02143
2.1114345984037524,28512414462.447643
2.1149565910616404,28612145576.531414
2.1184785837195284,28333032025.126873
2.122000576377416,28362959174.04441
2.125522569035304,28306074639.322586
2.129044561693192,28425400921.04143
2.1325665543510794,28440813779.399853
2.1360885470089674,28434913480.940754
2.139610539666855,28370170630.275818
2.143132532324743,28444050955.229565
2.1466545249826305,28571827211.743614
2.1501765176405185,28384243208.5658
2.153698510298406,28420976938.385513
2.157220502956294,28346351856.350418
2.160742495614182,28398775597.020813
2.1642644882720696,28527249776.01102
2.1677864809299576,28481350844.830063
2.1713084735878456,28619581341.093983
2.174830466245733,28392847690.55161
2.178352458903621,28673461236.485622
2.181874451561509,28376552658.00567
2.1853964442193967,28544917966.35549
2.1889184368772847,28833707235.316498
2.1924404295351727,28683087971.865177
2.1959624221930603,28855795554.886265
2.1994844148509483,28693413795.335247
2.2030064075088363,28606999356.213173
2.206528400166724,28636165081.175873
2.210050392824612,28689021315.67359
2.2135723854825,28522257343.65804
2.2170943781403873,28874714545.252865
2.220616370798275,28888787756.760334
2.224138363456163,28988153671.447647
2.2276603561140504,28788916722.88532
2.2311823487719384,28981639567.74516
2.2347043414298264,28854960837.12429
2.238226334087714,28980101208.2082
2.241748326745602,28979565559.357864
2.24527031940349,28976094258.654373
2.2487923120613775,28758742243.050865
2.2523143047192655,29144990337.34362
2.2558362973771535,29093171454.74097
2.259358290035041,28824484283.537018
2.262880282692929,29223258530.59803
2.266402275350817,29098703880.608696
2.2699242680087046,29292433216.584
2.2734462606665926,29027364508.823494
2.2769682533244806,29126056747.847942
2.280490245982368,29110522710.494434
2.284012238640256,29091791496.55676
2.287534231298144,29205459226.805145
2.2910562239560317,29066266120.20559
2.2945782166139193,29341425385.19394
2.2981002092718072,29273887854.668373
2.301622201929695,29254687299.78151
2.305144194587583,29395039805.376373
2.308666187245471,29363937104.300488
2.3121881799033583,29401310702.168922
2.3157101725612463,29023275019.47299
2.3192321652191343,29355802561.420113
2.322754157877022,29324286612.286697
2.32627615053491,29241988810.51583
2.329798143192798,29411103456.0126
2.3333201358506854,29435417780.9057
2.3368421285085734,29635249419.163296
2.3403641211664614,29478133846.488373
2.343886113824349,29364444978.339344
2.347408106482237,29522425579.6839
2.350930099140125,29453977475.47014
2.3544520917980125,29468767670.788162
2.3579740844559005,29690921634.507866
2.3614960771137885,29761118714.91016
2.365018069771676,29561645999.50649
2.3685400624295636,29771307359.913612
2.3720620550874516,29448670599.342438
2.375584047745339,29665034801.3425
2.379106040403227,29848535806.057045
2.382628033061115,29924307266.61513
2.3861500257190027,29871534403.711987
2.3896720183768907,29723992979.827736
2.3931940110347787,29931860960.065228
2.3967160036926662,29745450073.799644
2.4002379963505542,29955965837.253143
2.4037599890084422,29962825393.59435
2.40728198166633,29944093941.924942
2.410803974324218,30097562723.2729
2.4143259669821058,29670532729.056995
2.4178479596399933,29929569891.91827
2.4213699522978813,29875901478.476994
2.4248919449557693,29881718357.97086
2.428413937613657,30025274420.692154
2.431935930271545,30186468337.737434
2.435457922929433,30102983061.02921
2.4389799155873204,30204790475.9501
2.4425019082452084,30140736254.90208
2.446023900903096,29950027470.154545
2.4495458935609835,30071741240.27528
2.4530678862188715,30159767380.5136
2.4565898788767595,30229636735.874847
2.460111871534647,30367682959.98947
2.463633864192535,30399463500.929073
2.467155856850423,30456548761.175823
2.4706778495083106,30209471009.7411
