## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:02
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_135Kelvin_1692_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4957598272.412715
0.265910445670531,5545244926.55692
0.26943243832841884,6383832286.486993
0.2729544309863066,6773821157.585862
0.2764764236441945,7453065185.71245
0.2799984163020823,7527413920.097475
0.2835204089599701,7729412331.357422
0.287042401617858,8585360158.647939
0.29056439427574576,8963988844.922976
0.2940863869336336,9488735256.317118
0.2976083795915214,9991485922.09717
0.30113037224940925,9367783551.718937
0.3046523649072971,9915345597.677042
0.3081743575651849,9583667607.704788
0.31169635022307274,9601505036.815584
0.31521834288096057,10019262369.167664
0.3187403355388484,9892246902.573864
0.3222623281967362,10269440595.238976
0.32578432085462405,10461089560.238882
0.3293063135125119,10556342930.576843
0.3328283061703997,11020943743.222221
0.33635029882828754,10112344048.70329
0.33987229148617537,10195967302.793135
0.3433942841440632,10199866407.925766
0.34691627680195103,10326505943.66665
0.35043826945983886,10585570204.73975
0.35396026211772663,10398263802.592136
0.3574822547756145,10240504015.692305
0.36100424743350235,9897718743.926743
0.3645262400913901,9606404484.119768
0.368048232749278,9646202268.466223
0.37157022540716583,10163707689.613977
0.3750922180650536,10458501695.038498
0.3786142107229415,9884087693.598019
0.3821362033808293,9349304069.912497
0.3856581960387171,9632267408.448904
0.389180188696605,9587823777.577688
0.39270218135449275,9078785327.707918
0.3962241740123806,8884244442.586777
0.39974616667026847,8365982479.905274
0.40326815932815624,8147871646.490123
0.40679015198604407,7976223497.397285
0.4103121446439319,7802513184.831186
0.4138341373018197,7652858780.417367
0.4173561299597076,7585501709.431202
0.4208781226175954,7705619095.596839
0.4244001152754832,7699266981.227152
0.4279221079333711,7900227352.27397
0.4314441005912589,7964819868.716683
0.4349660932491467,7708642986.916208
0.4384880859070346,7987934405.2548685
0.44201007856492236,7873450602.888982
0.4455320712228102,7997988006.864199
0.449054063880698,8117021126.473963
0.45257605653858585,8101656391.171177
0.4560980491964737,7859906536.965661
0.45962004185436156,7671859379.565622
0.4631420345122493,8099001444.768256
0.4666640271701371,8381425878.939673
0.470186019828025,8481114713.949706
0.4737080124859128,8253097591.284411
0.47723000514380065,8142012259.668919
0.4807519978016884,8158038210.087145
0.48427399045957625,8192793507.091557
0.4877959831174641,8182290257.663692
0.49131797577535197,8512399426.595809
0.4948399684332398,8598859488.632967
0.4983619610911276,8690144530.341911
0.5018839537490154,8721157212.454128
0.5054059464069033,8740252540.30344
0.5089279390647911,9389204196.280523
0.5124499317226789,9737011069.020102
0.5159719243805668,9818573568.071835
0.5194939170384545,9778548178.71378
0.5230159096963424,10178315215.15999
0.5265379023542303,10283548055.269411
0.530059895012118,10243750969.986467
0.5335818876700059,9992191505.330532
0.5371038803278938,10142815861.473335
0.5406258729857815,10566715066.271261
0.5441478656436693,10454960379.515127
0.5476698583015572,10515635978.726925
0.551191850959445,10893986435.150732
0.5547138436173329,10965280213.313753
0.5582358362752207,11221399883.663885
0.5617578289331084,11414558604.388258
0.5652798215909963,11362404438.533941
0.5688018142488842,11586276184.300726
0.572323806906772,11546710655.541721
0.5758457995646598,11514010761.295797
0.5793677922225476,11960033355.245394
0.5828897848804354,12417629623.14692
0.5864117775383233,12506431915.703175
0.5899337701962112,12325151768.722456
0.5934557628540988,12301977819.109015
0.5969777555119867,12369794248.029352
0.6004997481698746,12377169294.703983
0.6040217408277624,12663314940.315193
0.6075437334856503,12840213151.497063
0.6110657261435382,12916660043.233877
0.6145877188014259,13072683384.563429
0.6181097114593137,12917504689.276972
0.6216317041172016,13040973534.811222
0.6251536967750894,13381249108.247189
0.6286756894329772,13523427637.556879
0.632197682090865,13540204573.274534
0.6357196747487529,13716986641.522858
0.6392416674066407,13677645562.41033
0.6427636600645286,13928058492.335037
0.6462856527224163,13721718956.98256
0.6498076453803042,13809380308.704538
0.653329638038192,13727078872.21108
0.6568516306960799,13918152304.116615
0.6603736233539677,14012427574.046282
0.6638956160118555,14122265640.178951
0.6674176086697434,14292312297.344355
0.6709396013276311,14235584825.60823
0.674461593985519,14374169296.88679
0.6779835866434069,14333261833.81105
0.6815055793012946,14619384500.800297
0.6850275719591825,14663534943.533749
0.6885495646170703,14847120189.085257
0.6920715572749581,14710077925.959478
0.695593549932846,14761592404.150305
0.6991155425907338,14822993294.85544
0.7026375352486216,14805129492.769842
0.7061595279065094,14915205734.736727
0.7096815205643973,14944295480.113506
0.713203513222285,14905220308.539885
0.7167255058801729,14834384323.726683
0.7202474985380608,14945424944.218771
0.7237694911959486,15002425865.081621
0.7272914838538364,14938311847.898722
0.7308134765117242,15069440197.856247
0.734335469169612,15108981660.31484
0.7378574618274999,15052608353.41264
0.7413794544853878,15104328182.572495
0.7449014471432754,15249131254.481236
0.7484234398011633,15053557108.022326
0.7519454324590512,15009462406.594027
0.755467425116939,15123012947.548124
0.7589894177748269,15311074897.531446
0.7625114104327148,15419535617.357622
0.7660334030906024,15423078019.205366
0.7695553957484903,15507803010.039093
0.7730773884063782,15297176712.67176
0.776599381064266,15438763210.20859
0.7801213737221538,15484937668.55082
0.7836433663800416,15506403213.45674
0.7871653590379294,15688026019.545532
0.7906873516958173,15589037167.934324
0.7942093443537052,15476534665.110256
0.7977313370115929,15466796810.615723
0.8012533296694807,15743190339.117664
0.8047753223273686,15879699543.89662
0.8082973149852565,15724449188.556479
0.8118193076431443,15849383851.26721
0.8153413003010321,15835260795.03835
0.8188632929589199,15861850629.018309
0.8223852856168077,15687835344.796265
0.8259072782746956,15875391582.38825
0.8294292709325835,15963174453.567274
0.8329512635904712,16068753722.182896
0.8364732562483591,16135259041.741087
0.8399952489062469,15994725440.37944
0.8435172415641347,15682594312.237339
0.8470392342220225,15752336674.825926
0.8505612268799104,15762415940.725573
0.8540832195377982,15700091644.254078
0.857605212195686,15842511009.304987
0.8611272048535739,16042130292.091673
0.8646491975114616,15939339356.490965
0.8681711901693495,15879732318.740765
0.8716931828272374,15995207115.954147
0.8752151754851252,15937575811.892426
0.878737168143013,15880819325.065565
0.8822591608009008,15850992797.480225
0.8857811534587886,15948056945.474167
0.8893031461166765,16058150544.612888
0.8928251387745644,15853049972.061296
0.896347131432452,15840814902.632511
0.8998691240903399,16059275312.221895
0.9033911167482278,16011963550.292843
0.9069131094061156,16047376807.865362
0.9104351020640035,16029310427.551346
0.9139570947218913,16141599237.529064
0.9174790873797791,16150278030.124323
0.921001080037667,16351953325.038298
0.9245230726955547,16391006714.84703
0.9280450653534424,16277619667.031378
0.9315670580113303,16305293351.490156
0.9350890506692182,16297844444.304718
0.938611043327106,16557087439.308699
0.9421330359849939,16494537948.628206
0.9456550286428818,16373782667.717094
0.9491770213007695,16284784802.790894
0.9526990139586574,16500621547.338205
0.9562210066165453,16600921993.525711
0.959742999274433,16507535131.265272
0.9632649919323207,16601661207.94139
0.9667869845902086,16438309719.3551
0.9703089772480965,16423048941.942131
0.9738309699059843,16424241455.184069
0.9773529625638722,16474281943.111166
0.9808749552217599,16608808677.28438
0.9843969478796478,16648919401.554409
0.9879189405375357,16634191894.733047
0.9914409331954235,16765864930.777014
0.9949629258533114,16830861447.891945
0.998484918511199,16761055190.152138
1.0020069111690868,16559781112.561697
1.0055289038269748,16736986537.874805
1.0090508964848626,16650787624.057941
1.0125728891427503,16788591116.804832
1.0160948818006383,16805941971.204832
1.0196168744585261,17050864782.708246
1.0231388671164139,17294509945.92967
1.0266608597743019,17363907300.71022
1.0301828524321897,17759046058.682346
1.0337048450900774,17879050953.348618
1.0372268377479652,17915143835.667988
1.040748830405853,18133408508.57437
1.0442708230637407,18377716000.86604
1.0477928157216287,18344235217.101387
1.0513148083795165,18439637649.650986
1.0548368010374043,18680427591.489044
1.0583587936952923,18699944416.29106
1.06188078635318,18821895055.741837
1.0654027790110678,18927470729.9006
1.0689247716689558,18928277233.65692
1.0724467643268436,19152872479.00841
1.0759687569847312,19344643623.132706
1.0794907496426192,19268547704.26226
1.083012742300507,19355652590.85893
1.0865347349583947,19516300384.755642
1.0900567276162827,19491559467.190067
1.0935787202741705,19572363317.661045
1.0971007129320582,19682306402.580994
1.1006227055899462,19849355061.937458
1.104144698247834,20042065939.85822
1.1076666909057218,19932723335.28716
1.1111886835636096,19956034379.122375
1.1147106762214973,19968891023.930775
1.118232668879385,20066340736.492306
1.121754661537273,20270905789.293808
1.1252766541951609,20170968954.90944
1.1287986468530486,20191863266.140945
1.1323206395109366,20447452785.48668
1.1358426321688244,20484007447.045666
1.1393646248267122,20542851788.264725
1.1428866174846002,20581789567.28062
1.146408610142488,20665840492.51619
1.1499306028003755,20400015322.87275
1.1534525954582635,20588238947.05976
1.1569745881161513,20663355104.536568
1.160496580774039,20793211866.2665
1.164018573431927,20807363721.40423
1.1675405660898148,20902818691.375008
1.1710625587477026,20974676624.669075
1.1745845514055906,20943211727.997856
1.1781065440634784,20839668576.249542
1.1816285367213661,21078350742.315834
1.185150529379254,21191660167.802734
1.1886725220371417,21020854002.33443
1.1921945146950295,21088663367.89265
1.1957165073529175,21058366478.468575
1.1992385000108052,21292362708.40624
1.202760492668693,21306527407.000805
1.206282485326581,21541389829.137478
1.2098044779844688,21508025354.263565
1.2133264706423565,21374896133.042248
1.2168484633002445,21325345169.27069
1.2203704559581323,21502928178.42863
1.22389244861602,21516410371.1268
1.2274144412739079,21467843025.327213
1.2309364339317956,21546061756.892803
1.2344584265896834,21610591221.48083
1.2379804192475714,21643104588.907047
1.2415024119054592,21503252344.08812
1.245024404563347,21659199883.10039
1.248546397221235,21638037381.405262
1.2520683898791227,21410128469.70335
1.2555903825370105,21704272969.73271
1.2591123751948985,21791911063.338585
1.262634367852786,21707947695.90992
1.266156360510674,21751171459.622036
1.2696783531685618,21850261543.87132
1.2732003458264496,21743039414.068886
1.2767223384843376,21761890790.63746
1.2802443311422254,21892621676.82266
1.2837663238001131,21899525099.86773
1.2872883164580011,21919973805.58845
1.290810309115889,22028287172.86374
1.2943323017737767,22054750130.04469
1.2978542944316644,21981782108.630108
1.3013762870895522,21917723214.561844
1.30489827974744,21936657166.879585
1.308420272405328,21967902726.599384
1.3119422650632158,22033195109.60792
1.3154642577211035,22038635987.390522
1.3189862503789915,22186790939.050026
1.3225082430368793,22140512486.99596
1.326030235694767,21941965227.92257
1.329552228352655,21968787507.80597
1.3330742210105428,21870137532.132126
1.3365962136684304,22133542627.92621
1.3401182063263184,21982252000.246002
1.3436401989842062,22263698127.0394
1.347162191642094,21992997067.307632
1.350684184299982,21979901251.483875
1.3542061769578697,22067961533.907967
1.3577281696157575,22114209272.633472
1.3612501622736455,22237788123.910824
1.3647721549315333,22231346628.974392
1.368294147589421,22282763624.4795
1.371816140247309,22246953467.55034
1.3753381329051966,22275827573.24685
1.3788601255630843,22186385315.32665
1.3823821182209723,22338819586.41889
1.3859041108788601,22410227339.921932
1.389426103536748,22088919786.63912
1.3929480961946359,22304287901.91261
1.3964700888525237,22389101147.31003
1.3999920815104114,22296759494.207024
1.4035140741682994,22334687681.43495
1.4070360668261872,22433388531.848656
1.4105580594840748,22432501002.47042
1.4140800521419628,22170508368.247353
1.4176020447998505,22269137630.599815
1.4211240374577383,22340477441.741573
1.4246460301156263,22434357401.666203
1.428168022773514,22400514573.80929
1.4316900154314018,22348273513.685276
1.4352120080892898,22472471678.173237
1.4387340007471776,22546417481.457268
1.4422559934050654,22518672525.46913
1.4457779860629534,22623010518.560177
1.449299978720841,22412028384.266785
1.4528219713787287,22344145637.432293
1.4563439640366167,22475296396.63215
1.4598659566945045,22495115723.389828
1.4633879493523922,22676962510.20635
1.4669099420102802,22793810341.027245
1.470431934668168,22733527682.31285
1.4739539273260558,22737922865.42554
1.4774759199839438,22730085823.253456
1.4809979126418316,22529627807.40945
1.4845199052997193,22560217871.27984
1.488041897957607,22571400509.847412
1.4915638906154949,22529862838.4071
1.4950858832733827,22754704703.029507
1.4986078759312706,22738466621.61824
1.5021298685891584,22747897744.46548
1.5056518612470462,22768215288.570724
1.5091738539049342,22731831618.02173
1.512695846562822,22654306678.786175
1.5162178392207097,22633250170.102253
1.5197398318785977,22703627902.42294
1.5232618245364855,22701327113.868137
1.526783817194373,22545418045.6986
1.530305809852261,22752807025.49369
1.5338278025101488,22817788178.12175
1.5373497951680366,22820419835.66561
1.5408717878259246,22672955633.826675
1.5443937804838124,22612637674.86475
1.5479157731417001,22897524930.169914
1.5514377657995881,22906472378.581142
1.554959758457476,22843362442.303146
1.5584817511153637,22837404369.64664
1.5620037437732515,22724271320.209366
1.5655257364311392,22855122043.390064
1.569047729089027,23059367703.83603
1.572569721746915,22895570793.724045
1.5760917144048028,22926337085.02097
1.5796137070626906,22825653297.607616
1.5831356997205785,22841940695.28497
1.5866576923784663,22824566201.255917
1.590179685036354,22652116768.625957
1.593701677694242,22919877550.23313
1.5972236703521299,22948435549.848976
1.6007456630100176,23027821272.976524
1.6042676556679054,22947466638.88659
1.6077896483257932,22866700709.91963
1.6113116409836812,22731679438.15639
1.614833633641569,22776743757.975616
1.6183556262994567,22765338514.9983
1.6218776189573445,22944994850.15979
1.6253996116152325,22821933398.483604
1.6289216042731203,22952643927.29913
1.632443596931008,22808649148.647808
1.6359655895888958,23069784273.667477
1.6394875822467836,23014213827.31239
1.6430095749046716,23078975492.321423
1.6465315675625594,23014343558.750614
1.6500535602204471,22953524510.005295
1.6535755528783351,22914370992.85748
1.657097545536223,23088115002.198257
1.6606195381941107,23232735307.586468
1.6641415308519987,23092543114.22799
1.6676635235098864,23057650749.416092
1.6711855161677742,23001909629.783314
1.674707508825662,23153065199.029808
1.6782295014835498,22940081875.722313
1.6817514941414375,23131945689.20921
1.6852734867993255,23130675847.897648
1.6887954794572133,23189786417.669952
1.692317472115101,23200965266.12782
1.695839464772989,23276092586.399475
1.6993614574308769,23171428115.749416
1.7028834500887646,23185759077.17852
1.7064054427466526,23173558339.875507
1.7099274354045404,23184372243.715637
1.713449428062428,23341576522.069363
1.716971420720316,23430321835.12106
1.7204934133782037,23394818935.163433
1.7240154060360915,23202573488.316227
1.7275373986939795,23415495077.81178
1.7310593913518673,23226947110.060432
1.734581384009755,23202189501.508266
1.738103376667643,23163779189.49727
1.7416253693255308,23200440926.861614
1.7451473619834186,23166422154.047245
1.7486693546413066,23369786402.629093
1.7521913472991941,23199226616.327503
1.755713339957082,23359352703.05799
1.75923533261497,23359650966.61882
1.7627573252728577,22992202066.377052
1.7662793179307454,23421357100.502388
1.7698013105886334,23720854135.785515
1.7733233032465212,23679503562.979992
1.776845295904409,23766380015.492706
1.780367288562297,23692441949.045074
1.7838892812201848,23869279200.064526
1.7874112738780723,24005107836.421627
1.79093326653596,24265575625.456085
1.7944552591938479,23740369442.154045
1.7979772518517356,23888693285.42569
1.8014992445096236,24093922996.204224
1.8050212371675114,24132779497.316772
1.8085432298253992,24255914715.228043
1.8120652224832872,24509474247.559067
1.815587215141175,24607143862.55462
1.8191092077990627,24678747213.762703
1.8226312004569507,24901065938.55339
1.8261531931148385,24866641209.72317
1.8296751857727263,24862228426.227856
1.8331971784306142,24871363260.14717
1.836719171088502,25164696781.819935
1.8402411637463898,25316879220.104866
1.8437631564042773,25096319172.69107
1.8472851490621651,25121289690.069435
1.8508071417200531,25424660807.50609
1.854329134377941,25521153599.572506
1.8578511270358287,25607159972.931335
1.8613731196937167,25841553015.82971
1.8648951123516044,25559355320.96739
1.8684171050094922,25701298211.475353
1.8719390976673802,25952443294.719772
1.875461090325268,26054581770.469265
1.8789830829831558,25841295554.425587
1.8825050756410437,25772143405.81616
1.8860270682989315,25958000692.67085
1.8895490609568193,25752228076.916676
1.893071053614707,26236782728.734108
1.896593046272595,26067656378.23687
1.9001150389304828,26050128081.065025
1.9036370315883706,26302284405.981888
1.9071590242462586,26376026807.11672
1.9106810169041464,26432883622.159786
1.9142030095620342,26375024448.39241
1.9177250022199217,26368204077.897297
1.9212469948778095,26364243627.700127
1.9247689875356975,26490855652.514282
1.9282909801935852,26643779367.655415
1.931812972851473,26696440973.05595
1.935334965509361,26666248729.803967
1.9388569581672488,26769933889.871384
1.9423789508251366,26560853275.707832
1.9459009434830246,26752992446.26085
1.9494229361409123,26938600242.020874
1.9529449287988,26808548986.645947
1.956466921456688,27024234636.223755
1.9599889141145759,27094083054.68362
1.9635109067724636,27085670365.16459
1.9670328994303516,27229254815.979633
1.9705548920882394,27479360546.338
1.9740768847461272,27386454568.92936
1.9775988774040152,27374074942.95885
1.981120870061903,27328438608.20904
1.9846428627197907,27351147643.919655
1.9881648553776787,27420049487.623226
1.9916868480355665,27421831832.377327
1.9952088406934538,27477760576.963326
1.9987308333513418,27598405899.21799
2.00225282600923,27534286679.829605
2.0057748186671174,27926045873.64931
2.0092968113250054,27934513810.882416
2.0128188039828934,27912194818.57101
2.016340796640781,27941698814.980064
2.019862789298669,27606170280.100903
2.023384781956557,27837894023.983513
2.0269067746144445,28020673682.959263
2.0304287672723325,28104182681.704082
2.03395075993022,28065953310.42236
2.037472752588108,28076852055.74688
2.040994745245996,28309647654.394688
2.0445167379038836,28163186907.476307
2.0480387305617715,28420903975.039993
2.0515607232196595,28199497248.53671
2.055082715877547,28264422250.653214
2.058604708535435,28390219560.395515
2.062126701193323,28077338562.376987
2.0656486938512106,27982008843.61166
2.069170686509098,28359111312.93075
2.072692679166986,28213829093.14434
2.076214671824874,28067179580.432198
2.0797366644827617,28252340059.267853
2.0832586571406497,28318492765.56427
2.0867806497985377,28114925969.583042
2.0903026424564253,27974713597.20399
2.0938246351143133,28341946353.42351
2.0973466277722013,28214820741.36564
2.100868620430089,28237057326.809975
2.104390613087977,28535503453.86963
2.107912605745865,28363513568.023746
2.1114345984037524,28235032134.75814
2.1149565910616404,28383385815.18129
2.1184785837195284,28477677405.464466
2.122000576377416,28592101242.948936
2.125522569035304,28434625515.66938
2.129044561693192,28556408909.5984
2.1325665543510794,28332226818.147057
2.1360885470089674,28564198511.990658
2.139610539666855,28559072818.331146
2.143132532324743,28739971976.19954
2.1466545249826305,28626525959.422623
2.1501765176405185,28600004766.098392
2.153698510298406,28643821202.911118
2.157220502956294,28763452707.26695
2.160742495614182,28649694137.28795
2.1642644882720696,28643378661.005913
2.1677864809299576,28683511485.09687
2.1713084735878456,28667727488.415714
2.174830466245733,28622856937.222725
2.178352458903621,28857135321.636364
2.181874451561509,28563128592.677666
2.1853964442193967,28652910506.119156
2.1889184368772847,28799025622.38518
2.1924404295351727,28787697230.855537
2.1959624221930603,28848590694.27507
2.1994844148509483,28908858836.38216
2.2030064075088363,28938145123.11598
2.206528400166724,28829835896.100887
2.210050392824612,28918714932.426327
2.2135723854825,29066018317.1098
2.2170943781403873,29279363938.14153
2.220616370798275,28895411043.39039
2.224138363456163,28910170548.956448
2.2276603561140504,29100615784.853962
2.2311823487719384,29135117326.263954
2.2347043414298264,29025728396.11963
2.238226334087714,28967167268.21133
2.241748326745602,29024776627.607574
2.24527031940349,29204521613.90849
2.2487923120613775,29094866317.905098
2.2523143047192655,28981391656.3825
2.2558362973771535,29180988061.94704
2.259358290035041,29182200009.63733
2.262880282692929,29238890965.37645
2.266402275350817,29250685247.702934
2.2699242680087046,29228736394.115566
2.2734462606665926,29352540626.61503
2.2769682533244806,29130204046.011955
2.280490245982368,29152350957.71449
2.284012238640256,29187737724.20046
2.287534231298144,29498385420.377785
2.2910562239560317,29332268922.793983
2.2945782166139193,29449474767.81633
2.2981002092718072,29457536148.511784
2.301622201929695,29437061687.92805
2.305144194587583,29468976292.71815
2.308666187245471,29409421946.844147
2.3121881799033583,29614317903.458687
2.3157101725612463,29218578325.909924
2.3192321652191343,29500572815.097546
2.322754157877022,29771704242.641186
2.32627615053491,29570858230.402817
2.329798143192798,29360480717.203876
2.3333201358506854,29410261438.37217
2.3368421285085734,29797794274.141182
2.3403641211664614,29626617555.67628
2.343886113824349,29375240511.295097
2.347408106482237,29624875929.137318
2.350930099140125,29803573526.386086
2.3544520917980125,29810774561.92535
2.3579740844559005,29734077237.40409
2.3614960771137885,29852359069.057426
2.365018069771676,29698126325.832806
2.3685400624295636,29758593557.37184
2.3720620550874516,29647503249.23432
2.375584047745339,29724135788.204197
2.379106040403227,29896279471.08909
2.382628033061115,29936482031.338417
2.3861500257190027,29878690740.077145
2.3896720183768907,29966126155.44547
2.3931940110347787,29977778899.85156
2.3967160036926662,29977746084.32558
2.4002379963505542,30060568601.39173
2.4037599890084422,30077286074.702454
2.40728198166633,30336363698.301105
2.410803974324218,30344728564.318813
2.4143259669821058,30171426215.95862
2.4178479596399933,30145029168.653927
2.4213699522978813,30205858568.37136
2.4248919449557693,30141779239.03525
2.428413937613657,30158200298.528023
2.431935930271545,30391234232.98029
2.435457922929433,30272673571.906227
2.4389799155873204,30515860430.493755
2.4425019082452084,30615844810.014244
2.446023900903096,30315554595.735474
2.4495458935609835,30200786467.878807
2.4530678862188715,30378295975.652016
2.4565898788767595,30397599331.817066
2.460111871534647,30324668322.602314
2.463633864192535,30482965952.927883
2.467155856850423,30609991202.68422
2.4706778495083106,30440818680.86888
