## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:17
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_267Kelvin_1734_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,4915560352.349531
0.265910445670531,5301541358.0500765
0.26943243832841884,6064856856.067745
0.2729544309863066,6264174921.8383875
0.2764764236441945,7390176052.921681
0.2799984163020823,7766996616.158848
0.2835204089599701,7540477478.536362
0.287042401617858,8052504138.995243
0.29056439427574576,8672430269.588537
0.2940863869336336,9276254939.617525
0.2976083795915214,10062988496.574047
0.30113037224940925,9393604586.137156
0.3046523649072971,9817357722.920744
0.3081743575651849,9543014865.276644
0.31169635022307274,9598354824.543245
0.31521834288096057,10322325517.451591
0.3187403355388484,10267822499.713026
0.3222623281967362,9997780534.08341
0.32578432085462405,10084859578.165895
0.3293063135125119,10112859100.301594
0.3328283061703997,10524747029.14202
0.33635029882828754,9638692458.032732
0.33987229148617537,10016345101.971725
0.3433942841440632,10168267487.827427
0.34691627680195103,10199190246.913855
0.35043826945983886,10220782524.175945
0.35396026211772663,10180546591.608742
0.3574822547756145,10007200676.056103
0.36100424743350235,9484868500.881763
0.3645262400913901,9807733666.877161
0.368048232749278,9744057858.124653
0.37157022540716583,9663195058.557564
0.3750922180650536,9681317003.07776
0.3786142107229415,9622433150.221582
0.3821362033808293,9533650408.756914
0.3856581960387171,9678411343.677876
0.389180188696605,9521325443.672024
0.39270218135449275,9010195178.448393
0.3962241740123806,8514532628.690896
0.39974616667026847,7859190246.190312
0.40326815932815624,7993376580.650511
0.40679015198604407,7731205016.823771
0.4103121446439319,7666647217.609298
0.4138341373018197,7589882111.956318
0.4173561299597076,7395121617.403883
0.4208781226175954,7555202120.00906
0.4244001152754832,7527218896.673599
0.4279221079333711,7698979452.081066
0.4314441005912589,7664486797.024804
0.4349660932491467,7657461346.747386
0.4384880859070346,7873695904.825078
0.44201007856492236,7793732888.352441
0.4455320712228102,7949338860.097712
0.449054063880698,7985878244.272336
0.45257605653858585,7935336986.990597
0.4560980491964737,7460188131.3182745
0.45962004185436156,7524336962.811963
0.4631420345122493,7827255994.427162
0.4666640271701371,8107927826.498591
0.470186019828025,8344800669.634684
0.4737080124859128,8236461579.467499
0.47723000514380065,7991280574.025891
0.4807519978016884,8146170162.55774
0.48427399045957625,8377648552.747374
0.4877959831174641,8081794754.495478
0.49131797577535197,8110721848.109668
0.4948399684332398,8398694222.266733
0.4983619610911276,8552914396.919548
0.5018839537490154,8494558480.364624
0.5054059464069033,8491406841.4626875
0.5089279390647911,9092330051.38735
0.5124499317226789,9494695384.511902
0.5159719243805668,9546108297.710476
0.5194939170384545,9640137867.38547
0.5230159096963424,9717539030.1253
0.5265379023542303,9865114469.714502
0.530059895012118,9993811443.209322
0.5335818876700059,9762440891.977077
0.5371038803278938,10024944555.467955
0.5406258729857815,10174778487.07373
0.5441478656436693,10358537323.033922
0.5476698583015572,10293449823.926872
0.551191850959445,10438544149.151867
0.5547138436173329,10642735863.713253
0.5582358362752207,11022990686.72289
0.5617578289331084,11081710593.462051
0.5652798215909963,11119290358.061153
0.5688018142488842,11457712708.888569
0.572323806906772,11503324267.164751
0.5758457995646598,11510632793.25328
0.5793677922225476,12064638076.684723
0.5828897848804354,12108391977.682583
0.5864117775383233,12356515476.605793
0.5899337701962112,11959329001.754374
0.5934557628540988,11988040991.196669
0.5969777555119867,12202227634.671013
0.6004997481698746,12537223974.110619
0.6040217408277624,12569818391.004938
0.6075437334856503,12734751965.648266
0.6110657261435382,12682585807.032806
0.6145877188014259,12781487335.428522
0.6181097114593137,12785274731.589197
0.6216317041172016,12909659810.064602
0.6251536967750894,13228662339.169521
0.6286756894329772,13336987565.435904
0.632197682090865,13526219286.859543
0.6357196747487529,13665933294.084171
0.6392416674066407,13580309617.943447
0.6427636600645286,13632195915.313395
0.6462856527224163,13438071370.06929
0.6498076453803042,13628201760.470865
0.653329638038192,13776290944.024963
0.6568516306960799,13771850053.140684
0.6603736233539677,13882110758.057327
0.6638956160118555,14121338039.059803
0.6674176086697434,14004622302.431837
0.6709396013276311,13948764409.85558
0.674461593985519,14047391959.246368
0.6779835866434069,14299913687.661015
0.6815055793012946,14354330215.376465
0.6850275719591825,14449456278.534117
0.6885495646170703,14631006227.576092
0.6920715572749581,14605610147.06687
0.695593549932846,14803473087.750479
0.6991155425907338,14706945690.185923
0.7026375352486216,14590729570.547062
0.7061595279065094,14691496361.156965
0.7096815205643973,14770370558.23567
0.713203513222285,14830096965.740337
0.7167255058801729,14746941709.329523
0.7202474985380608,14795241412.927534
0.7237694911959486,14962838230.709045
0.7272914838538364,15020899159.896051
0.7308134765117242,15095979658.474516
0.734335469169612,15132388696.854273
0.7378574618274999,15121843239.969606
0.7413794544853878,15019414784.282423
0.7449014471432754,15176959152.273354
0.7484234398011633,14921085017.583832
0.7519454324590512,14845726300.34898
0.755467425116939,14985003682.518833
0.7589894177748269,15103357099.411194
0.7625114104327148,15392321111.110743
0.7660334030906024,15404566069.25476
0.7695553957484903,15337412748.856716
0.7730773884063782,15290200184.723286
0.776599381064266,15421687228.754446
0.7801213737221538,15364021084.236387
0.7836433663800416,15250766280.567142
0.7871653590379294,15281199297.735998
0.7906873516958173,15534626827.214563
0.7942093443537052,15578083096.752823
0.7977313370115929,15589632553.988234
0.8012533296694807,15666399116.619457
0.8047753223273686,15787249476.52965
0.8082973149852565,15647042948.419806
0.8118193076431443,15690819658.66848
0.8153413003010321,15654336959.21686
0.8188632929589199,15658027914.944859
0.8223852856168077,15567284898.46538
0.8259072782746956,15915081361.867199
0.8294292709325835,15753953136.122862
0.8329512635904712,15887717967.16511
0.8364732562483591,15903815658.10807
0.8399952489062469,15863257520.23643
0.8435172415641347,15526705054.710846
0.8470392342220225,15749263545.981733
0.8505612268799104,15635494267.802387
0.8540832195377982,15588245357.422873
0.857605212195686,15705864894.036558
0.8611272048535739,15993218908.10591
0.8646491975114616,15915559730.316492
0.8681711901693495,15811343395.037539
0.8716931828272374,15930090776.169199
0.8752151754851252,15835332754.852442
0.878737168143013,15864107833.878603
0.8822591608009008,15775618637.6219
0.8857811534587886,15799982669.455597
0.8893031461166765,15889799553.59145
0.8928251387745644,15803951935.711897
0.896347131432452,15859263885.261246
0.8998691240903399,16028435290.1208
0.9033911167482278,15938485154.258848
0.9069131094061156,15869474607.504679
0.9104351020640035,15940414066.11682
0.9139570947218913,16038183051.963783
0.9174790873797791,15899372768.284985
0.921001080037667,16319055956.053926
0.9245230726955547,16175543780.219778
0.9280450653534424,16011761161.766972
0.9315670580113303,16171529645.75075
0.9350890506692182,15986220050.144634
0.938611043327106,16294770091.956383
0.9421330359849939,16412982335.382162
0.9456550286428818,16180006862.954319
0.9491770213007695,16156010919.269657
0.9526990139586574,16347636470.065098
0.9562210066165453,16354023803.968224
0.959742999274433,16480116407.080694
0.9632649919323207,16462375986.94994
0.9667869845902086,16266115275.0127
0.9703089772480965,16386309728.464598
0.9738309699059843,16527749035.15609
0.9773529625638722,16391555070.842737
0.9808749552217599,16460132767.483004
0.9843969478796478,16493901966.294092
0.9879189405375357,16389087642.11447
0.9914409331954235,16689987919.27622
0.9949629258533114,16708976733.616789
0.998484918511199,16540722960.445745
1.0020069111690868,16433186581.388535
1.0055289038269748,16785458802.02137
1.0090508964848626,16619849148.826414
1.0125728891427503,16715893636.753906
1.0160948818006383,16843185037.611788
1.0196168744585261,16913874365.401695
1.0231388671164139,17141757645.029537
1.0266608597743019,17278045987.814327
1.0301828524321897,17662934702.458927
1.0337048450900774,17712801392.27627
1.0372268377479652,17899886275.112953
1.040748830405853,18039389521.628563
1.0442708230637407,18101450836.097984
1.0477928157216287,18015038070.57814
1.0513148083795165,18278938041.38974
1.0548368010374043,18558279943.813892
1.0583587936952923,18563474142.31652
1.06188078635318,18635322874.415035
1.0654027790110678,18757764762.96534
1.0689247716689558,18949173855.52002
1.0724467643268436,19165036974.673416
1.0759687569847312,19051728724.005882
1.0794907496426192,19142326257.003304
1.083012742300507,19078938181.36385
1.0865347349583947,19311356267.453674
1.0900567276162827,19307751007.698093
1.0935787202741705,19506247616.146908
1.0971007129320582,19512165238.216442
1.1006227055899462,19691000327.323505
1.104144698247834,19927977364.218285
1.1076666909057218,19822644678.974644
1.1111886835636096,19895952288.654713
1.1147106762214973,19824080554.09824
1.118232668879385,19907952385.749363
1.121754661537273,20147259301.579235
1.1252766541951609,20223981433.733177
1.1287986468530486,20274767698.790012
1.1323206395109366,20151854480.028645
1.1358426321688244,20253591849.396877
1.1393646248267122,20406814866.902874
1.1428866174846002,20496727351.054745
1.146408610142488,20520385848.31196
1.1499306028003755,20385765924.39867
1.1534525954582635,20576860808.36197
1.1569745881161513,20698437594.255863
1.160496580774039,20685916456.969982
1.164018573431927,20763294449.04095
1.1675405660898148,20826392566.80735
1.1710625587477026,20978986679.838825
1.1745845514055906,20997921453.03556
1.1781065440634784,20872947959.978493
1.1816285367213661,20987417395.264336
1.185150529379254,21128499178.139935
1.1886725220371417,21133866746.186985
1.1921945146950295,21266641065.102036
1.1957165073529175,21277147851.889286
1.1992385000108052,21237471721.463154
1.202760492668693,21296635747.495365
1.206282485326581,21361311236.26986
1.2098044779844688,21426022111.080017
1.2133264706423565,21314436160.89768
1.2168484633002445,21302685573.526066
1.2203704559581323,21341225903.947594
1.22389244861602,21267375394.845
1.2274144412739079,21286488608.30861
1.2309364339317956,21351850498.53158
1.2344584265896834,21402838612.27416
1.2379804192475714,21577995570.117172
1.2415024119054592,21595650230.469524
1.245024404563347,21650720690.37362
1.248546397221235,21620790242.177876
1.2520683898791227,21493172789.875816
1.2555903825370105,21682572296.604446
1.2591123751948985,21724252294.375496
1.262634367852786,21565142654.17524
1.266156360510674,21500278165.611847
1.2696783531685618,21811430463.690083
1.2732003458264496,21781884180.38904
1.2767223384843376,21803796444.055717
1.2802443311422254,21878184390.806183
1.2837663238001131,21862231196.202305
1.2872883164580011,21804041021.8049
1.290810309115889,21634137901.142998
1.2943323017737767,21808134847.30317
1.2978542944316644,21850130310.967945
1.3013762870895522,21795440001.501976
1.30489827974744,21886726241.729614
1.308420272405328,21997266714.821774
1.3119422650632158,22090186253.27224
1.3154642577211035,22026390762.27695
1.3189862503789915,21953811711.387062
1.3225082430368793,22048914856.642307
1.326030235694767,22168578862.670223
1.329552228352655,22036334726.482365
1.3330742210105428,21920364555.382854
1.3365962136684304,22140207284.99473
1.3401182063263184,21991070477.314102
1.3436401989842062,22079856779.372883
1.347162191642094,22126672521.363453
1.350684184299982,21987591146.33443
1.3542061769578697,21955815110.485756
1.3577281696157575,22120621090.807373
1.3612501622736455,22189278248.520596
1.3647721549315333,22261519311.651787
1.368294147589421,22260688763.201298
1.371816140247309,22322502011.97276
1.3753381329051966,22182339206.414997
1.3788601255630843,22158983429.39475
1.3823821182209723,22433202437.852367
1.3859041108788601,22232150647.8058
1.389426103536748,22061929605.814228
1.3929480961946359,22254657479.733185
1.3964700888525237,22323335876.382927
1.3999920815104114,22234859918.80642
1.4035140741682994,22207756867.779846
1.4070360668261872,22259670627.657726
1.4105580594840748,22315873837.873863
1.4140800521419628,22274466283.130257
1.4176020447998505,22169906872.681538
1.4211240374577383,22174906411.70642
1.4246460301156263,22480275252.528305
1.428168022773514,22328707939.346443
1.4316900154314018,22111040950.252644
1.4352120080892898,22290349677.34747
1.4387340007471776,22303017313.067936
1.4422559934050654,22525177869.366047
1.4457779860629534,22445327018.96565
1.449299978720841,22327720624.698605
1.4528219713787287,22538199614.7929
1.4563439640366167,22431401516.45371
1.4598659566945045,22504773256.150345
1.4633879493523922,22533122940.194927
1.4669099420102802,22577847622.147156
1.470431934668168,22500860974.31329
1.4739539273260558,22462780849.732433
1.4774759199839438,22664563278.630596
1.4809979126418316,22713542220.7452
1.4845199052997193,22628033265.465164
1.488041897957607,22586307693.56827
1.4915638906154949,22623511446.50176
1.4950858832733827,22637853578.155624
1.4986078759312706,22694456857.52579
1.5021298685891584,22741985995.8131
1.5056518612470462,22618782004.474617
1.5091738539049342,22704990807.51456
1.512695846562822,22722099934.078445
1.5162178392207097,22564379284.393875
1.5197398318785977,22518109661.686756
1.5232618245364855,22716573751.01153
1.526783817194373,22442123596.59408
1.530305809852261,22472266952.029133
1.5338278025101488,22747321084.642887
1.5373497951680366,22724841359.919117
1.5408717878259246,22625020238.10294
1.5443937804838124,22720483886.93079
1.5479157731417001,22650530483.469185
1.5514377657995881,22614488301.453606
1.554959758457476,22474646312.47023
1.5584817511153637,22685655562.130672
1.5620037437732515,22577808770.90331
1.5655257364311392,22869610390.38884
1.569047729089027,22678600754.91575
1.572569721746915,22706707022.849323
1.5760917144048028,22704145731.72417
1.5796137070626906,22741923512.97302
1.5831356997205785,22879182759.363758
1.5866576923784663,22986120027.947964
1.590179685036354,22785506878.745342
1.593701677694242,22576472306.221302
1.5972236703521299,22632857297.252205
1.6007456630100176,22694748242.46938
1.6042676556679054,22861197447.154125
1.6077896483257932,22759106178.793964
1.6113116409836812,22710130222.505623
1.614833633641569,22844137119.33234
1.6183556262994567,22796556460.835144
1.6218776189573445,22748432707.017666
1.6253996116152325,22687877848.67088
1.6289216042731203,22954536880.89924
1.632443596931008,23028423629.980713
1.6359655895888958,23032222142.177464
1.6394875822467836,22903458545.607914
1.6430095749046716,22772827931.359894
1.6465315675625594,22835686803.53192
1.6500535602204471,22783402198.04351
1.6535755528783351,22917585449.28487
1.657097545536223,23092577421.552937
1.6606195381941107,23064637492.730255
1.6641415308519987,23075142655.800114
1.6676635235098864,22973934877.49821
1.6711855161677742,22824977149.856308
1.674707508825662,23026015947.69875
1.6782295014835498,22954739312.816284
1.6817514941414375,22959702250.756535
1.6852734867993255,23009728176.655468
1.6887954794572133,22951065894.295277
1.692317472115101,22991158447.62172
1.695839464772989,23140814956.14485
1.6993614574308769,23093485174.65317
1.7028834500887646,22900857753.999573
1.7064054427466526,22916819858.46338
1.7099274354045404,23047281568.79665
1.713449428062428,23155540968.05977
1.716971420720316,23073897559.481476
1.7204934133782037,23143406699.61068
1.7240154060360915,22986621725.57045
1.7275373986939795,23043864363.242077
1.7310593913518673,22938791057.06852
1.734581384009755,23096952198.159733
1.738103376667643,23119139215.446968
1.7416253693255308,23096019989.825424
1.7451473619834186,23035223148.051125
1.7486693546413066,23216440817.015823
1.7521913472991941,23047006507.3656
1.755713339957082,23086418530.14225
1.75923533261497,23245553186.603355
1.7627573252728577,23065250551.376938
1.7662793179307454,23442108484.57991
1.7698013105886334,23339174003.53866
1.7733233032465212,23546757333.940746
1.776845295904409,23420013544.139225
1.780367288562297,23388825127.441994
1.7838892812201848,23723434515.93851
1.7874112738780723,23703978294.250942
1.79093326653596,23833618970.65556
1.7944552591938479,23528494056.324043
1.7979772518517356,23772771902.503677
1.8014992445096236,24004894369.850826
1.8050212371675114,24173851491.607986
1.8085432298253992,24064792241.298615
1.8120652224832872,24341966330.335064
1.815587215141175,24354088262.743004
1.8191092077990627,24352710514.80603
1.8226312004569507,24448417639.110394
1.8261531931148385,24692242425.944897
1.8296751857727263,24651847988.28979
1.8331971784306142,24635280455.31848
1.836719171088502,24852988373.22682
1.8402411637463898,25011564682.446625
1.8437631564042773,25053571883.636013
1.8472851490621651,24983228344.620007
1.8508071417200531,25118063507.313194
1.854329134377941,25268771891.015625
1.8578511270358287,25285520104.71288
1.8613731196937167,25665919454.615185
1.8648951123516044,25128394020.94535
1.8684171050094922,25315980825.00145
1.8719390976673802,25652414649.34622
1.875461090325268,25577320807.649845
1.8789830829831558,25394743619.525043
1.8825050756410437,25529773488.29335
1.8860270682989315,25906218155.10041
1.8895490609568193,25890311556.20733
1.893071053614707,26060286859.13231
1.896593046272595,26247988716.977997
1.9001150389304828,26010714483.15609
1.9036370315883706,25897230157.245384
1.9071590242462586,26112927247.64968
1.9106810169041464,26211299651.03689
1.9142030095620342,26248381532.425285
1.9177250022199217,26176269632.137753
1.9212469948778095,26376779121.229027
1.9247689875356975,26393034493.92328
1.9282909801935852,26235665163.479218
1.931812972851473,26340205329.739906
1.935334965509361,26287353256.283466
1.9388569581672488,26477070785.784134
1.9423789508251366,26533623334.741577
1.9459009434830246,26547717873.28844
1.9494229361409123,26719981376.8581
1.9529449287988,26587569257.34964
1.956466921456688,26675093521.92631
1.9599889141145759,26618873223.90491
1.9635109067724636,26762961872.268875
1.9670328994303516,26906691952.19017
1.9705548920882394,26788855780.081528
1.9740768847461272,26877651993.464104
1.9775988774040152,26924729092.692066
1.981120870061903,26988261117.2404
1.9846428627197907,26829929599.833267
1.9881648553776787,27174322659.09375
1.9916868480355665,27148017959.51011
1.9952088406934538,27206296244.142292
1.9987308333513418,27281319179.20523
2.00225282600923,27511917306.589767
2.0057748186671174,27621496992.36105
2.0092968113250054,27720376958.068382
2.0128188039828934,27539829148.421295
2.016340796640781,27545854432.65988
2.019862789298669,27352984684.398193
2.023384781956557,27702806772.56016
2.0269067746144445,27537078797.423733
2.0304287672723325,27497424025.147945
2.03395075993022,27654224832.20958
2.037472752588108,27772657822.396294
2.040994745245996,27936134886.957607
2.0445167379038836,27846751346.693626
2.0480387305617715,27785264084.46664
2.0515607232196595,27835183437.984966
2.055082715877547,27689966208.523895
2.058604708535435,27664492275.478657
2.062126701193323,27559692230.62315
2.0656486938512106,27606623438.027767
2.069170686509098,27536712541.538525
2.072692679166986,27622073429.33302
2.076214671824874,27902050234.078365
2.0797366644827617,27668393327.285385
2.0832586571406497,27743193542.05275
2.0867806497985377,27922761070.253475
2.0903026424564253,27794419455.910973
2.0938246351143133,27776102186.706966
2.0973466277722013,27668369353.357944
2.100868620430089,27696937097.26422
2.104390613087977,27800156073.509594
2.107912605745865,27796719023.403862
2.1114345984037524,27814785104.998703
2.1149565910616404,28108173294.931343
2.1184785837195284,28040380818.940697
2.122000576377416,28051199294.962746
2.125522569035304,27792860886.179974
2.129044561693192,27888207853.434715
2.1325665543510794,27986830512.855045
2.1360885470089674,27887077651.438644
2.139610539666855,28079219935.29024
2.143132532324743,27910293241.06446
2.1466545249826305,28048144063.22382
2.1501765176405185,28075055675.506744
2.153698510298406,28088230365.296577
2.157220502956294,27918420050.618675
2.160742495614182,27903927158.520397
2.1642644882720696,28117328712.42286
2.1677864809299576,28064201188.73419
2.1713084735878456,28119817217.194233
2.174830466245733,28136954963.364887
2.178352458903621,28106842393.747032
2.181874451561509,27954532075.064632
2.1853964442193967,28047381694.34683
2.1889184368772847,27948705430.758152
2.1924404295351727,28010440184.87006
2.1959624221930603,28220144489.144363
2.1994844148509483,28083178030.981667
2.2030064075088363,28144633462.15159
2.206528400166724,28187331632.004105
2.210050392824612,28264495394.509266
2.2135723854825,28298804102.16362
2.2170943781403873,28396974380.831688
2.220616370798275,28232947170.444283
2.224138363456163,28173084504.22357
2.2276603561140504,27868758780.48599
2.2311823487719384,28216886779.02795
2.2347043414298264,28156200744.911163
2.238226334087714,28207536464.517525
2.241748326745602,28069685943.660007
2.24527031940349,28253419998.118397
2.2487923120613775,28260861527.20503
2.2523143047192655,28413507541.282024
2.2558362973771535,28300756209.39622
2.259358290035041,28091043936.320206
2.262880282692929,28385717458.672405
2.266402275350817,28252133483.45553
2.2699242680087046,28222835526.142574
2.2734462606665926,28314413776.347538
2.2769682533244806,28430927206.007484
2.280490245982368,28154151623.701336
2.284012238640256,28240621882.458675
2.287534231298144,28564308736.714966
2.2910562239560317,28342851427.786438
2.2945782166139193,28355619304.20154
2.2981002092718072,28376639473.502155
2.301622201929695,28499102859.365345
2.305144194587583,28672432317.631557
2.308666187245471,28488781416.276413
2.3121881799033583,28561634736.26266
2.3157101725612463,28105180259.98044
2.3192321652191343,28476357843.14914
2.322754157877022,28382459365.183777
2.32627615053491,28115685703.557568
2.329798143192798,28268248105.502384
2.3333201358506854,28484017810.95253
2.3368421285085734,28640244080.869835
2.3403641211664614,28364828290.781815
2.343886113824349,28341654217.820637
2.347408106482237,28567308436.515728
2.350930099140125,28608041919.18626
2.3544520917980125,28592898455.485847
2.3579740844559005,28735112896.84348
2.3614960771137885,28393896197.484028
2.365018069771676,28734607980.031296
2.3685400624295636,28927846858.140297
2.3720620550874516,28673881658.40443
2.375584047745339,28659678135.91614
2.379106040403227,28831175214.196274
2.382628033061115,28721786258.34377
2.3861500257190027,28812168641.545624
2.3896720183768907,28681649802.93227
2.3931940110347787,28850579547.014503
2.3967160036926662,28855534900.178596
2.4002379963505542,29130073496.487175
2.4037599890084422,29007220842.43052
2.40728198166633,28822111803.278675
2.410803974324218,29076161077.822586
2.4143259669821058,28905687634.795593
2.4178479596399933,28909994377.98059
2.4213699522978813,28860924093.927322
2.4248919449557693,28983505535.810627
2.428413937613657,28818423448.54519
2.431935930271545,28788132527.54337
2.435457922929433,28824520781.195198
2.4389799155873204,29202790609.715176
2.4425019082452084,29018523159.30153
2.446023900903096,28717423083.123684
2.4495458935609835,28935233218.500042
2.4530678862188715,28978783587.487495
2.4565898788767595,28905220155.664257
2.460111871534647,28925474145.650944
2.463633864192535,28903768642.24866
2.467155856850423,29275090899.229053
2.4706778495083106,29001410631.25726
2.4741998421661986,29207257536.75286
