## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:50:43
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_116Kelvin_1686_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5185063390.153321
0.265910445670531,5476052701.53182
0.26943243832841884,6317604369.222552
0.2729544309863066,6618806879.130149
0.2764764236441945,7240893756.044724
0.2799984163020823,7748680714.053562
0.2835204089599701,7644370425.038662
0.287042401617858,8421281474.306191
0.29056439427574576,8772880560.77666
0.2940863869336336,9072611220.360613
0.2976083795915214,10116111713.915224
0.30113037224940925,9573791280.463562
0.3046523649072971,10131566391.784584
0.3081743575651849,9843845868.231716
0.31169635022307274,9507287061.506485
0.31521834288096057,10211031561.692398
0.3187403355388484,10379355169.10866
0.3222623281967362,10212295662.294775
0.32578432085462405,10259373608.806776
0.3293063135125119,10453663708.661798
0.3328283061703997,10773370546.74105
0.33635029882828754,10031958439.35498
0.33987229148617537,9979654596.700993
0.3433942841440632,9897034306.044037
0.34691627680195103,10419084231.831936
0.35043826945983886,10583736473.290823
0.35396026211772663,10553102911.567743
0.3574822547756145,10249405290.316454
0.36100424743350235,9826705023.912798
0.3645262400913901,9509341565.101345
0.368048232749278,9654003890.87275
0.37157022540716583,9941441464.160978
0.3750922180650536,10111549984.911295
0.3786142107229415,9752400355.243032
0.3821362033808293,9491694233.45083
0.3856581960387171,9807500548.78772
0.389180188696605,9471110312.164888
0.39270218135449275,9078783692.319666
0.3962241740123806,8772668020.866774
0.39974616667026847,8017133353.529399
0.40326815932815624,8046264515.03578
0.40679015198604407,8036835426.083305
0.4103121446439319,7711946161.720746
0.4138341373018197,7783436836.013512
0.4173561299597076,7635388945.0490885
0.4208781226175954,7638317403.242049
0.4244001152754832,7757070023.305896
0.4279221079333711,7861155059.449769
0.4314441005912589,7657487721.7083845
0.4349660932491467,7773864170.0614605
0.4384880859070346,7929159624.530481
0.44201007856492236,7766543457.730803
0.4455320712228102,7972994319.917748
0.449054063880698,8203938716.649602
0.45257605653858585,8235035382.836498
0.4560980491964737,7567499996.1220665
0.45962004185436156,7743996307.699013
0.4631420345122493,8053396635.097047
0.4666640271701371,8142459083.400766
0.470186019828025,8442015108.360367
0.4737080124859128,8468239405.983898
0.47723000514380065,8214085526.245989
0.4807519978016884,8255588175.712179
0.48427399045957625,8272275541.898046
0.4877959831174641,8089410041.495085
0.49131797577535197,8229749191.314542
0.4948399684332398,8554118080.94653
0.4983619610911276,8721853447.020788
0.5018839537490154,8857754123.420141
0.5054059464069033,8815122732.101492
0.5089279390647911,9304000243.41446
0.5124499317226789,9680238212.98658
0.5159719243805668,9908083711.850965
0.5194939170384545,10001765403.065596
0.5230159096963424,10307798402.823187
0.5265379023542303,10162618169.539974
0.530059895012118,9983660482.493504
0.5335818876700059,9870183432.47434
0.5371038803278938,10180552486.363802
0.5406258729857815,10455376916.701443
0.5441478656436693,10442263629.093294
0.5476698583015572,10425470590.604885
0.551191850959445,10677958548.250101
0.5547138436173329,10726995432.714249
0.5582358362752207,11113800455.778797
0.5617578289331084,11341683003.109734
0.5652798215909963,11349846802.416592
0.5688018142488842,11728970043.473679
0.572323806906772,11573595672.678722
0.5758457995646598,11609486236.579176
0.5793677922225476,11865888999.754187
0.5828897848804354,12236744885.177612
0.5864117775383233,12507755903.250984
0.5899337701962112,12141792716.170084
0.5934557628540988,12081600465.651438
0.5969777555119867,12298855642.059439
0.6004997481698746,12564933216.655725
0.6040217408277624,12624292106.019213
0.6075437334856503,13004697221.669687
0.6110657261435382,12980118190.637434
0.6145877188014259,13104115573.784233
0.6181097114593137,13018759655.35563
0.6216317041172016,13124071012.86213
0.6251536967750894,13502029104.34328
0.6286756894329772,13513280859.928862
0.632197682090865,13654487096.06206
0.6357196747487529,13521725112.088598
0.6392416674066407,13477665068.161554
0.6427636600645286,13595847348.929039
0.6462856527224163,13607738003.549913
0.6498076453803042,13670671640.55289
0.653329638038192,13638669994.588993
0.6568516306960799,13941871145.084154
0.6603736233539677,13835333268.629349
0.6638956160118555,14092491432.014921
0.6674176086697434,14252335085.751656
0.6709396013276311,14184905519.229006
0.674461593985519,14283105566.662073
0.6779835866434069,14405334794.36211
0.6815055793012946,14701597782.20303
0.6850275719591825,14582700304.375288
0.6885495646170703,14658793273.632267
0.6920715572749581,14499537779.32345
0.695593549932846,14676886774.628113
0.6991155425907338,14729978555.923176
0.7026375352486216,14728837108.433455
0.7061595279065094,14898449866.773289
0.7096815205643973,14887302259.12041
0.713203513222285,14907671357.254196
0.7167255058801729,14899291685.562925
0.7202474985380608,14911051162.509937
0.7237694911959486,15001742682.668495
0.7272914838538364,15042494322.354841
0.7308134765117242,15136876042.767658
0.734335469169612,15121147447.49357
0.7378574618274999,15074502272.998083
0.7413794544853878,15110147204.797623
0.7449014471432754,15422738445.93337
0.7484234398011633,15062437135.635277
0.7519454324590512,15010211304.035425
0.755467425116939,15040721279.472021
0.7589894177748269,15303683857.245413
0.7625114104327148,15455180850.479761
0.7660334030906024,15652571080.352106
0.7695553957484903,15551752298.191551
0.7730773884063782,15330156896.726654
0.776599381064266,15362184729.560837
0.7801213737221538,15495212691.023993
0.7836433663800416,15629793486.657795
0.7871653590379294,15315645143.4109
0.7906873516958173,15528720954.767508
0.7942093443537052,15477854301.072372
0.7977313370115929,15491696348.741528
0.8012533296694807,15657078817.893515
0.8047753223273686,15861451492.358995
0.8082973149852565,15636041225.618196
0.8118193076431443,15879318950.054462
0.8153413003010321,15829518274.733912
0.8188632929589199,15653088264.526636
0.8223852856168077,15521069880.660845
0.8259072782746956,15836960789.927696
0.8294292709325835,16059015455.508993
0.8329512635904712,16124155607.367048
0.8364732562483591,16035376668.700424
0.8399952489062469,15933420379.953192
0.8435172415641347,15705679704.1446
0.8470392342220225,15753472163.507101
0.8505612268799104,15652891833.939978
0.8540832195377982,15722066856.13355
0.857605212195686,15813286774.470837
0.8611272048535739,16017519355.92574
0.8646491975114616,15911833796.60859
0.8681711901693495,15881302216.477938
0.8716931828272374,15983483651.814709
0.8752151754851252,15818160668.222557
0.878737168143013,15912270547.68696
0.8822591608009008,15867922457.39612
0.8857811534587886,15987101535.024372
0.8893031461166765,16074348098.092852
0.8928251387745644,15915120969.843868
0.896347131432452,15904393981.66087
0.8998691240903399,16083981219.802769
0.9033911167482278,15942458554.109869
0.9069131094061156,15997050271.566784
0.9104351020640035,15930309916.693008
0.9139570947218913,15980435532.396976
0.9174790873797791,16101285258.209684
0.921001080037667,16366856415.183048
0.9245230726955547,16228540774.729467
0.9280450653534424,16210033758.783861
0.9315670580113303,16203244260.824173
0.9350890506692182,16238971394.660883
0.938611043327106,16492621897.5857
0.9421330359849939,16491263479.333334
0.9456550286428818,16268849525.147749
0.9491770213007695,16248820320.985783
0.9526990139586574,16410917212.135271
0.9562210066165453,16330249026.372787
0.959742999274433,16495369064.918148
0.9632649919323207,16613454189.093521
0.9667869845902086,16513492398.076235
0.9703089772480965,16428663961.453419
0.9738309699059843,16566257946.095612
0.9773529625638722,16453719649.086502
0.9808749552217599,16554486580.479185
0.9843969478796478,16607690119.581985
0.9879189405375357,16389341072.338842
0.9914409331954235,16818009363.528471
0.9949629258533114,16733257701.05535
0.998484918511199,16532470992.59724
1.0020069111690868,16395219664.18054
1.0055289038269748,16794985251.487854
1.0090508964848626,16745609129.358944
1.0125728891427503,16851508657.975855
1.0160948818006383,16937978010.585392
1.0196168744585261,17003547368.647032
1.0231388671164139,17161340962.986008
1.0266608597743019,17382397053.16202
1.0301828524321897,17754291591.240677
1.0337048450900774,17878700370.064903
1.0372268377479652,17890441431.8759
1.040748830405853,18194583414.565166
1.0442708230637407,18203617062.059967
1.0477928157216287,18124178458.560974
1.0513148083795165,18399293212.364197
1.0548368010374043,18655805985.652397
1.0583587936952923,18501768501.213066
1.06188078635318,18632080929.34257
1.0654027790110678,18860264953.2333
1.0689247716689558,18940177754.444756
1.0724467643268436,19295176910.981888
1.0759687569847312,19298147277.916664
1.0794907496426192,19240143697.697514
1.083012742300507,19364224474.387367
1.0865347349583947,19518131489.72728
1.0900567276162827,19313390595.21374
1.0935787202741705,19512375862.573143
1.0971007129320582,19413624042.74713
1.1006227055899462,19789941121.652157
1.104144698247834,19882258656.67986
1.1076666909057218,19813548815.091408
1.1111886835636096,19933545176.75903
1.1147106762214973,19967851950.63836
1.118232668879385,20046157848.54684
1.121754661537273,20097625820.476322
1.1252766541951609,20187060392.823696
1.1287986468530486,20249489515.058815
1.1323206395109366,20290668783.704327
1.1358426321688244,20556507659.826286
1.1393646248267122,20562440658.901142
1.1428866174846002,20502381851.249416
1.146408610142488,20679781557.146328
1.1499306028003755,20652403725.914642
1.1534525954582635,20709766321.882927
1.1569745881161513,20721229412.008064
1.160496580774039,20745484069.03191
1.164018573431927,20760060870.866886
1.1675405660898148,20838280699.465313
1.1710625587477026,20993933327.311855
1.1745845514055906,20883608056.508053
1.1781065440634784,20788528038.18922
1.1816285367213661,21009565983.701984
1.185150529379254,21040652133.22089
1.1886725220371417,21181755887.99381
1.1921945146950295,21159023967.22614
1.1957165073529175,21249289242.731422
1.1992385000108052,21386663896.44851
1.202760492668693,21353696812.773014
1.206282485326581,21328840129.802406
1.2098044779844688,21373987070.670284
1.2133264706423565,21481964616.72156
1.2168484633002445,21319904104.205048
1.2203704559581323,21287314202.51915
1.22389244861602,21316609223.904705
1.2274144412739079,21326950760.378384
1.2309364339317956,21537835610.800358
1.2344584265896834,21574355944.347862
1.2379804192475714,21620241490.099194
1.2415024119054592,21799821650.20892
1.245024404563347,21815709337.325947
1.248546397221235,21684100496.506607
1.2520683898791227,21521496002.66457
1.2555903825370105,21675641289.320984
1.2591123751948985,21740560275.935852
1.262634367852786,21717642822.324635
1.266156360510674,21602397016.83235
1.2696783531685618,21799661902.203823
1.2732003458264496,21764701505.86303
1.2767223384843376,21910264437.010876
1.2802443311422254,21663717637.9373
1.2837663238001131,21762670174.499474
1.2872883164580011,21680044877.747147
1.290810309115889,22033261308.747704
1.2943323017737767,22079142318.601772
1.2978542944316644,22043157937.098854
1.3013762870895522,21930080839.62864
1.30489827974744,21984391141.305103
1.308420272405328,22016801948.844826
1.3119422650632158,21960756103.557373
1.3154642577211035,22090465575.04068
1.3189862503789915,21995529368.351803
1.3225082430368793,22080468051.03869
1.326030235694767,22139462022.90974
1.329552228352655,22122585545.779827
1.3330742210105428,22121876191.110348
1.3365962136684304,22239467114.42199
1.3401182063263184,22095740272.873318
1.3436401989842062,22234941320.999554
1.347162191642094,22116195225.962723
1.350684184299982,22076595750.412594
1.3542061769578697,21967068247.023544
1.3577281696157575,21998523732.35873
1.3612501622736455,22208204173.128937
1.3647721549315333,22112443317.036346
1.368294147589421,22252847325.623688
1.371816140247309,22241473156.70037
1.3753381329051966,22470184490.020668
1.3788601255630843,22214760457.933388
1.3823821182209723,22185415682.91945
1.3859041108788601,22155670825.971664
1.389426103536748,22213793230.781662
1.3929480961946359,22328203594.574886
1.3964700888525237,22431126789.97481
1.3999920815104114,22281841827.759365
1.4035140741682994,22243780424.27207
1.4070360668261872,22297161901.128063
1.4105580594840748,22239405825.30325
1.4140800521419628,22370125564.34418
1.4176020447998505,22374498388.91742
1.4211240374577383,22279424263.95158
1.4246460301156263,22429942647.22817
1.428168022773514,22339763105.13879
1.4316900154314018,22343872610.6363
1.4352120080892898,22365461279.240955
1.4387340007471776,22429217000.846107
1.4422559934050654,22480284843.34635
1.4457779860629534,22738637306.961964
1.449299978720841,22361764235.99396
1.4528219713787287,22361085523.249134
1.4563439640366167,22600462221.20458
1.4598659566945045,22423404549.688625
1.4633879493523922,22485199699.740757
1.4669099420102802,22753095899.8443
1.470431934668168,22769921289.626324
1.4739539273260558,22730834624.1713
1.4774759199839438,22594050549.500336
1.4809979126418316,22564374907.142838
1.4845199052997193,22436239064.339596
1.488041897957607,22516984932.78758
1.4915638906154949,22472450545.142754
1.4950858832733827,22680865017.147453
1.4986078759312706,22737522465.07809
1.5021298685891584,22887558922.77332
1.5056518612470462,22765781133.099613
1.5091738539049342,22674287130.096214
1.512695846562822,22722811312.17038
1.5162178392207097,22761206753.98401
1.5197398318785977,22747515881.442783
1.5232618245364855,22730752556.178127
1.526783817194373,22551964130.394276
1.530305809852261,22663198820.319534
1.5338278025101488,22788719771.01387
1.5373497951680366,22777319968.492756
1.5408717878259246,22853359817.6037
1.5443937804838124,22797252062.24323
1.5479157731417001,22860900116.18037
1.5514377657995881,22924880627.624504
1.554959758457476,22767868056.113472
1.5584817511153637,22712687096.14431
1.5620037437732515,22605773515.272392
1.5655257364311392,22853609164.69435
1.569047729089027,22927104954.275043
1.572569721746915,22793673362.063805
1.5760917144048028,22743895156.271965
1.5796137070626906,22872705817.022804
1.5831356997205785,22981829481.156235
1.5866576923784663,22919826331.2048
1.590179685036354,22708118298.66871
1.593701677694242,22812799228.50378
1.5972236703521299,22723296457.81323
1.6007456630100176,22984320885.602577
1.6042676556679054,22859944504.675873
1.6077896483257932,22927805361.882767
1.6113116409836812,23029831792.70025
1.614833633641569,22898640405.787388
1.6183556262994567,22876159955.372887
1.6218776189573445,22846787285.360825
1.6253996116152325,22862531980.930893
1.6289216042731203,22957528636.64221
1.632443596931008,22967824644.32528
1.6359655895888958,23079077022.1076
1.6394875822467836,22857663126.61314
1.6430095749046716,22985729832.69131
1.6465315675625594,23026298238.39528
1.6500535602204471,22975159110.40038
1.6535755528783351,23258409865.76531
1.657097545536223,23131702117.005146
1.6606195381941107,23076159164.97485
1.6641415308519987,23119458093.072525
1.6676635235098864,23190587596.71834
1.6711855161677742,22988057206.35724
1.674707508825662,23069135923.852833
1.6782295014835498,22951310256.1114
1.6817514941414375,22985790634.35147
1.6852734867993255,23267266498.13895
1.6887954794572133,23300548197.372303
1.692317472115101,23235131441.85449
1.695839464772989,23129804217.744434
1.6993614574308769,23097564290.128853
1.7028834500887646,23088463312.54907
1.7064054427466526,23118953794.159836
1.7099274354045404,23300317125.086826
1.713449428062428,23096873822.44443
1.716971420720316,23045999388.349422
1.7204934133782037,23363143632.304585
1.7240154060360915,23205312021.98293
1.7275373986939795,23275280943.674877
1.7310593913518673,23198256677.994392
1.734581384009755,23286639295.853283
1.738103376667643,23190862842.10492
1.7416253693255308,23208651904.83885
1.7451473619834186,23412066186.752247
1.7486693546413066,23466595257.542507
1.7521913472991941,23208889231.352684
1.755713339957082,23255066103.201687
1.75923533261497,23224894460.9991
1.7627573252728577,23120202696.340683
1.7662793179307454,23338876494.397522
1.7698013105886334,23620993984.683037
1.7733233032465212,23546713881.932697
1.776845295904409,23591656701.176197
1.780367288562297,23745927574.077534
1.7838892812201848,23846635135.244965
1.7874112738780723,23701623006.47538
1.79093326653596,23755449351.694046
1.7944552591938479,23696331765.83043
1.7979772518517356,24182979858.752922
1.8014992445096236,24343236334.45276
1.8050212371675114,24357799191.577606
1.8085432298253992,24416221293.968456
1.8120652224832872,24462720176.870956
1.815587215141175,24614294712.288307
1.8191092077990627,24687628768.072964
1.8226312004569507,24805003917.046307
1.8261531931148385,25138205924.843544
1.8296751857727263,24893502463.98731
1.8331971784306142,24803779442.623684
1.836719171088502,24905176505.3215
1.8402411637463898,25336234897.566643
1.8437631564042773,25087284054.387424
1.8472851490621651,25098366025.54657
1.8508071417200531,25352863854.25608
1.854329134377941,25414092862.98231
1.8578511270358287,25654299834.63561
1.8613731196937167,25547396227.13286
1.8648951123516044,25490275114.26292
1.8684171050094922,25649738332.05204
1.8719390976673802,25712307519.868862
1.875461090325268,25819487320.388283
1.8789830829831558,25729177459.798664
1.8825050756410437,25822387387.92639
1.8860270682989315,25982563857.65498
1.8895490609568193,25901155898.222168
1.893071053614707,26388095359.736965
1.896593046272595,26267864916.782948
1.9001150389304828,26317785752.734676
1.9036370315883706,26362361265.701412
1.9071590242462586,26549036744.8875
1.9106810169041464,26514720211.777966
1.9142030095620342,26443036831.976303
1.9177250022199217,26303303081.444702
1.9212469948778095,26622126819.181694
1.9247689875356975,26448673508.470688
1.9282909801935852,26463443013.008667
1.931812972851473,26786608297.849022
1.935334965509361,26774349881.56988
1.9388569581672488,26801925410.70994
1.9423789508251366,26905936718.801647
1.9459009434830246,26724378501.317238
1.9494229361409123,26919702494.738388
1.9529449287988,26752598792.249226
1.956466921456688,26878906467.50915
1.9599889141145759,27000783688.117653
1.9635109067724636,27050063610.178467
1.9670328994303516,27167904495.825947
1.9705548920882394,27356901047.03609
1.9740768847461272,27516014749.701157
1.9775988774040152,27427980015.764988
1.981120870061903,27350889270.235233
1.9846428627197907,27412467038.282307
1.9881648553776787,27418616699.414795
1.9916868480355665,27411565210.229248
1.9952088406934538,27319084307.10484
1.9987308333513418,27411658578.000305
2.00225282600923,27879791175.506157
2.0057748186671174,28027166684.792587
2.0092968113250054,28051011328.832527
2.0128188039828934,28051409907.63249
2.016340796640781,27870536777.27983
2.019862789298669,27597383264.025723
2.023384781956557,27857687721.716507
2.0269067746144445,27783031240.3926
2.0304287672723325,27954137745.208256
2.03395075993022,28020289165.175205
2.037472752588108,28308987882.31051
2.040994745245996,28276186185.940056
2.0445167379038836,28270246813.49142
2.0480387305617715,28392514641.75636
2.0515607232196595,28265098101.72838
2.055082715877547,28009419141.82692
2.058604708535435,28096333092.586742
2.062126701193323,28158053025.108734
2.0656486938512106,28305931149.88204
2.069170686509098,28364358809.978943
2.072692679166986,28283065607.51702
2.076214671824874,28336293951.031044
2.0797366644827617,28262090131.994385
2.0832586571406497,28217121096.072937
2.0867806497985377,28200980520.57983
2.0903026424564253,28307563990.08091
2.0938246351143133,28473805381.937103
2.0973466277722013,28156469715.71097
2.100868620430089,28243827949.416798
2.104390613087977,28389958770.724625
2.107912605745865,28445304951.211098
2.1114345984037524,28592077277.612526
2.1149565910616404,28252373670.29501
2.1184785837195284,28275265791.14829
2.122000576377416,28345758720.298695
2.125522569035304,28578282924.449516
2.129044561693192,28437215096.336426
2.1325665543510794,28513025127.290394
2.1360885470089674,28587752956.987442
2.139610539666855,28634190500.013264
2.143132532324743,28589204924.469513
2.1466545249826305,28588515021.39083
2.1501765176405185,28729555850.294212
2.153698510298406,28565432314.86335
2.157220502956294,28612900124.21061
2.160742495614182,28705889611.48246
2.1642644882720696,28831834543.08753
2.1677864809299576,28719006616.259865
2.1713084735878456,28893603146.549507
2.174830466245733,28741105256.435093
2.178352458903621,29156917530.23662
2.181874451561509,28748501778.48056
2.1853964442193967,28647766062.064667
2.1889184368772847,28913183117.144146
2.1924404295351727,28893617527.948235
2.1959624221930603,28923385816.53059
2.1994844148509483,29028273439.500023
2.2030064075088363,29110683557.828026
2.206528400166724,28986985489.026314
2.210050392824612,28871043446.818783
2.2135723854825,28915277842.93799
2.2170943781403873,29033729292.212994
2.220616370798275,28970141432.376072
2.224138363456163,28995891760.36779
2.2276603561140504,28974599831.421486
2.2311823487719384,29190962586.635944
2.2347043414298264,28934861767.230236
2.238226334087714,29312272000.754944
2.241748326745602,29285582805.958878
2.24527031940349,29236007457.15028
2.2487923120613775,28990271192.019485
2.2523143047192655,29162422303.627926
2.2558362973771535,29310048128.16418
2.259358290035041,29247794930.09709
2.262880282692929,29176114059.741978
2.266402275350817,29035949507.73939
2.2699242680087046,29174731967.123165
2.2734462606665926,29482885857.930176
2.2769682533244806,29349172065.6036
2.280490245982368,29181247103.448315
2.284012238640256,29258709992.350792
2.287534231298144,29340994270.774048
2.2910562239560317,29455738242.674286
2.2945782166139193,29465778962.357227
2.2981002092718072,29305070029.553745
2.301622201929695,29362364912.69441
2.305144194587583,29511224710.156803
2.308666187245471,29604580126.142384
2.3121881799033583,29801497917.62896
2.3157101725612463,29482379338.294296
2.3192321652191343,29828415983.91381
2.322754157877022,29770685342.01293
2.32627615053491,29494854824.17495
2.329798143192798,29568457529.7808
2.3333201358506854,29557418046.501503
2.3368421285085734,29755189235.447605
2.3403641211664614,29438176187.058216
2.343886113824349,29258835495.5391
2.347408106482237,29578982510.07853
2.350930099140125,29738357203.33761
2.3544520917980125,29758271181.385494
2.3579740844559005,29891684503.11683
2.3614960771137885,29747193869.962143
2.365018069771676,29903986686.648132
2.3685400624295636,29741160227.488808
2.3720620550874516,29620982920.536743
2.375584047745339,29809030514.51666
2.379106040403227,29980519208.698242
2.382628033061115,29824596393.345417
2.3861500257190027,30042916415.59862
2.3896720183768907,30142471221.956497
2.3931940110347787,30161487176.981426
2.3967160036926662,30158269410.989624
2.4002379963505542,30448020871.6054
2.4037599890084422,30112970559.42152
2.40728198166633,30036779543.238167
2.410803974324218,30203452536.463005
2.4143259669821058,30172923454.205433
2.4178479596399933,30313694264.8788
2.4213699522978813,30211757308.252747
2.4248919449557693,30316738002.890614
2.428413937613657,30374195975.704853
2.431935930271545,30289608724.40311
2.435457922929433,30439416721.704918
2.4389799155873204,30633915456.826077
2.4425019082452084,30712474562.859196
2.446023900903096,30327079764.266045
2.4495458935609835,30350321267.727173
2.4530678862188715,30458471948.917786
2.4565898788767595,30395592106.02595
2.460111871534647,30221296287.946106
2.463633864192535,30436192195.635445
2.467155856850423,30678908023.03609
2.4706778495083106,30390815362.666885
