## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_131Kelvin_1628_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4455838442.747789
0.26238845301264313,5254843185.023087
0.265910445670531,5378068711.657729
0.26943243832841884,6342910942.355156
0.2729544309863066,6969263390.223681
0.2764764236441945,7497398114.800023
0.2799984163020823,8154377497.485679
0.2835204089599701,8089727848.372179
0.287042401617858,8810253736.562786
0.29056439427574576,9149438481.905777
0.2940863869336336,9009038916.942013
0.2976083795915214,10125659853.40444
0.30113037224940925,9473048333.537123
0.3046523649072971,9957216744.109297
0.3081743575651849,9474344327.726305
0.31169635022307274,9491886442.555834
0.31521834288096057,10304358894.567642
0.3187403355388484,10454481103.839088
0.3222623281967362,10251267509.922577
0.32578432085462405,10380659971.238495
0.3293063135125119,10535658936.42585
0.3328283061703997,10864457362.903265
0.33635029882828754,9748337236.364822
0.33987229148617537,10102916144.74043
0.3433942841440632,10239436868.538359
0.34691627680195103,10547676489.561836
0.35043826945983886,10383855094.681952
0.35396026211772663,10192216775.688957
0.3574822547756145,9853253188.414406
0.36100424743350235,9600077635.440617
0.3645262400913901,9763900021.901009
0.368048232749278,9692634162.799112
0.37157022540716583,10126600336.35241
0.3750922180650536,10006703374.146912
0.3786142107229415,9767848363.386944
0.3821362033808293,9523975570.04955
0.3856581960387171,9898154758.726372
0.389180188696605,9608622587.722385
0.39270218135449275,9255519770.28838
0.3962241740123806,8957925747.953793
0.39974616667026847,8149608739.8309555
0.40326815932815624,8064294979.569252
0.40679015198604407,7875130352.453472
0.4103121446439319,7659956087.38568
0.4138341373018197,7698511210.237445
0.4173561299597076,7620734728.369417
0.4208781226175954,7762035166.874002
0.4244001152754832,7718805696.431798
0.4279221079333711,7786613268.858941
0.4314441005912589,7853713497.7447605
0.4349660932491467,7920583046.050938
0.4384880859070346,7978789830.443662
0.44201007856492236,7953539144.502888
0.4455320712228102,7931965633.579428
0.449054063880698,8207522122.576425
0.45257605653858585,8287078323.955071
0.4560980491964737,7844860366.177663
0.45962004185436156,7642895414.779156
0.4631420345122493,8059881001.738573
0.4666640271701371,8062231826.157287
0.470186019828025,8287067788.274067
0.4737080124859128,8259608991.787118
0.47723000514380065,8121582264.92913
0.4807519978016884,8370608540.766524
0.48427399045957625,8214264798.579104
0.4877959831174641,8179298788.994997
0.49131797577535197,8280379178.291874
0.4948399684332398,8531746465.609755
0.4983619610911276,8755829145.840988
0.5018839537490154,8643816495.384901
0.5054059464069033,8533566050.943232
0.5089279390647911,9140543350.17359
0.5124499317226789,9720546433.080376
0.5159719243805668,9680653288.975567
0.5194939170384545,9827867685.168455
0.5230159096963424,10137622304.888577
0.5265379023542303,9968100573.307102
0.530059895012118,10049700282.815678
0.5335818876700059,9972914209.282267
0.5371038803278938,9932458718.819035
0.5406258729857815,10318740483.774176
0.5441478656436693,10374255569.932716
0.5476698583015572,10541718551.02294
0.551191850959445,10763963393.95103
0.5547138436173329,10793300901.434351
0.5582358362752207,11039057609.817995
0.5617578289331084,11253704743.003315
0.5652798215909963,11277661469.059471
0.5688018142488842,11478024206.912128
0.572323806906772,11562947708.93279
0.5758457995646598,11700099842.536299
0.5793677922225476,12050950908.11388
0.5828897848804354,12383328426.733952
0.5864117775383233,12327846573.254345
0.5899337701962112,12124115267.470066
0.5934557628540988,12031145728.14374
0.5969777555119867,12347172078.989187
0.6004997481698746,12431432834.105846
0.6040217408277624,12470855399.395906
0.6075437334856503,12652550358.08842
0.6110657261435382,12959244947.234964
0.6145877188014259,12995477542.565874
0.6181097114593137,13056760398.68105
0.6216317041172016,13209521127.613071
0.6251536967750894,13259874119.997461
0.6286756894329772,13396427156.881968
0.632197682090865,13427797398.291443
0.6357196747487529,13742301536.224966
0.6392416674066407,13501511747.338535
0.6427636600645286,13736542562.811771
0.6462856527224163,13462806323.41477
0.6498076453803042,13668640359.825523
0.653329638038192,13635409915.846924
0.6568516306960799,13709291568.545164
0.6603736233539677,13675907983.702541
0.6638956160118555,14027943779.022234
0.6674176086697434,14153068668.583078
0.6709396013276311,14011366607.114878
0.674461593985519,14181127248.167175
0.6779835866434069,14184015157.85349
0.6815055793012946,14440487910.272173
0.6850275719591825,14513037814.583393
0.6885495646170703,14600522865.188402
0.6920715572749581,14509456457.208868
0.695593549932846,14558512508.334675
0.6991155425907338,14580447707.840267
0.7026375352486216,14619621585.018742
0.7061595279065094,14852279013.20148
0.7096815205643973,14989094717.28951
0.713203513222285,14718529325.04513
0.7167255058801729,14670380154.0964
0.7202474985380608,14947987874.264668
0.7237694911959486,14997145955.83307
0.7272914838538364,14985165343.244743
0.7308134765117242,15122371196.531193
0.734335469169612,15161927107.049538
0.7378574618274999,15001393444.60619
0.7413794544853878,14928289669.620728
0.7449014471432754,15144425772.610596
0.7484234398011633,15158544713.288315
0.7519454324590512,14996249983.910065
0.755467425116939,15180239905.004704
0.7589894177748269,15263262757.093872
0.7625114104327148,15352181237.182768
0.7660334030906024,15116699907.708002
0.7695553957484903,15360629344.873016
0.7730773884063782,15339568076.284973
0.776599381064266,15443668056.634764
0.7801213737221538,15313296253.802376
0.7836433663800416,15438104361.971205
0.7871653590379294,15442009947.241411
0.7906873516958173,15660419462.832382
0.7942093443537052,15474414540.229351
0.7977313370115929,15478223232.672205
0.8012533296694807,15601302440.802233
0.8047753223273686,15655160365.42193
0.8082973149852565,15623939873.812428
0.8118193076431443,15786541279.547564
0.8153413003010321,15801187217.530516
0.8188632929589199,15640414278.556368
0.8223852856168077,15589010747.934814
0.8259072782746956,15860949074.591333
0.8294292709325835,15970854261.676865
0.8329512635904712,16036049222.962835
0.8364732562483591,15946092268.280611
0.8399952489062469,15767633286.145975
0.8435172415641347,15575800707.775574
0.8470392342220225,15691456469.716764
0.8505612268799104,15603629439.40315
0.8540832195377982,15680910216.505215
0.857605212195686,15762168122.628103
0.8611272048535739,15787290356.220078
0.8646491975114616,15827634179.195795
0.8681711901693495,15673524918.285833
0.8716931828272374,16011330375.912409
0.8752151754851252,15735153711.901602
0.878737168143013,15688608535.61315
0.8822591608009008,15765345788.63986
0.8857811534587886,15851918111.689528
0.8893031461166765,15932630131.481712
0.8928251387745644,15764312018.440836
0.896347131432452,15780845089.09634
0.8998691240903399,15991352680.709288
0.9033911167482278,15893459390.077599
0.9069131094061156,15841425402.148008
0.9104351020640035,15956247956.851414
0.9139570947218913,16027782879.224455
0.9174790873797791,16109838489.749943
0.921001080037667,16318960984.63868
0.9245230726955547,16163116580.107168
0.9280450653534424,16045770460.144646
0.9315670580113303,16035818528.616304
0.9350890506692182,16100307452.988573
0.938611043327106,16382149021.389423
0.9421330359849939,16377391163.199272
0.9456550286428818,16324582845.711832
0.9491770213007695,16155521962.265543
0.9526990139586574,16315705391.405771
0.9562210066165453,16366542593.27745
0.959742999274433,16414686923.951113
0.9632649919323207,16483824754.945381
0.9667869845902086,16446655483.185253
0.9703089772480965,16424226888.86677
0.9738309699059843,16479907777.679647
0.9773529625638722,16417486725.913889
0.9808749552217599,16593390789.447222
0.9843969478796478,16614241413.67386
0.9879189405375357,16437817567.984188
0.9914409331954235,16561158388.045782
0.9949629258533114,16727856536.307192
0.998484918511199,16580150949.960796
1.0020069111690868,16459523758.750994
1.0055289038269748,16644396944.70721
1.0090508964848626,16754150133.995268
1.0125728891427503,16709387840.075212
1.0160948818006383,16731271834.73784
1.0196168744585261,16951834610.985878
1.0231388671164139,17120706508.027712
1.0266608597743019,17259790879.61447
1.0301828524321897,17650652424.27338
1.0337048450900774,17750387702.029766
1.0372268377479652,17959644778.265606
1.040748830405853,18105623566.510464
1.0442708230637407,18127026026.45829
1.0477928157216287,17997914291.151966
1.0513148083795165,18348619530.622616
1.0548368010374043,18620673867.640152
1.0583587936952923,18622068408.66475
1.06188078635318,18665624053.254154
1.0654027790110678,18866180576.445995
1.0689247716689558,19049602530.77212
1.0724467643268436,19233028686.902946
1.0759687569847312,19099947619.340534
1.0794907496426192,19173110510.790016
1.083012742300507,19214174069.498226
1.0865347349583947,19489476454.627823
1.0900567276162827,19414174349.40953
1.0935787202741705,19481158959.13243
1.0971007129320582,19273231100.461132
1.1006227055899462,19622711228.567287
1.104144698247834,19919895413.79998
1.1076666909057218,19703022846.260815
1.1111886835636096,19906438696.836906
1.1147106762214973,19831385436.92034
1.118232668879385,19924947239.824593
1.121754661537273,20027558048.831097
1.1252766541951609,20208518220.7454
1.1287986468530486,20128112761.97955
1.1323206395109366,20090632478.863342
1.1358426321688244,20325660429.75833
1.1393646248267122,20371943488.360023
1.1428866174846002,20305415450.024796
1.146408610142488,20430445427.97842
1.1499306028003755,20437661129.912876
1.1534525954582635,20482969723.03869
1.1569745881161513,20548739604.35895
1.160496580774039,20551914460.232624
1.164018573431927,20732384117.058167
1.1675405660898148,20791903888.67981
1.1710625587477026,20929348870.12818
1.1745845514055906,21032925930.672245
1.1781065440634784,20897334261.179077
1.1816285367213661,20831654107.263508
1.185150529379254,21006853595.526546
1.1886725220371417,21033599890.33729
1.1921945146950295,21026601815.566303
1.1957165073529175,21015760543.341583
1.1992385000108052,21074410479.609245
1.202760492668693,21268762592.713882
1.206282485326581,21177797567.21428
1.2098044779844688,21234595069.196297
1.2133264706423565,21389785096.467472
1.2168484633002445,21077812500.32224
1.2203704559581323,21316519981.1454
1.22389244861602,21315124451.91332
1.2274144412739079,21364573326.065136
1.2309364339317956,21439151422.44165
1.2344584265896834,21408511341.45065
1.2379804192475714,21408243214.764126
1.2415024119054592,21597498671.79471
1.245024404563347,21474384714.263657
1.248546397221235,21519061862.75132
1.2520683898791227,21443604745.112736
1.2555903825370105,21502745752.902424
1.2591123751948985,21590518965.621487
1.262634367852786,21615538184.933292
1.266156360510674,21690740781.19366
1.2696783531685618,21575129323.301186
1.2732003458264496,21697046988.64147
1.2767223384843376,21736806850.114445
1.2802443311422254,21583783787.100273
1.2837663238001131,21605417198.91464
1.2872883164580011,21753036071.30955
1.290810309115889,21954551898.89477
1.2943323017737767,21941438736.794403
1.2978542944316644,21740910676.684326
1.3013762870895522,21854791193.252975
1.30489827974744,21922233194.674473
1.308420272405328,21697689479.97464
1.3119422650632158,21990966682.2878
1.3154642577211035,21925206549.22017
1.3189862503789915,21930695360.884365
1.3225082430368793,22038330462.722736
1.326030235694767,21816670870.81528
1.329552228352655,21833030740.378033
1.3330742210105428,21842166484.253666
1.3365962136684304,21929793535.10157
1.3401182063263184,21953661941.131596
1.3436401989842062,21987054356.341038
1.347162191642094,21962290325.022648
1.350684184299982,22088575128.319008
1.3542061769578697,21892439010.358173
1.3577281696157575,21887306076.43145
1.3612501622736455,22164385132.651955
1.3647721549315333,22089381542.0728
1.368294147589421,22202971225.757416
1.371816140247309,22139151550.935364
1.3753381329051966,22254875592.70526
1.3788601255630843,22174668917.63042
1.3823821182209723,22229761845.421127
1.3859041108788601,22229053302.595222
1.389426103536748,21989780544.31424
1.3929480961946359,22048262183.66105
1.3964700888525237,22287572679.458534
1.3999920815104114,22238628748.226864
1.4035140741682994,22050936011.363617
1.4070360668261872,22158862240.91751
1.4105580594840748,22278534983.74276
1.4140800521419628,22233081137.954605
1.4176020447998505,22192914101.311855
1.4211240374577383,22223691197.498936
1.4246460301156263,22375622275.40375
1.428168022773514,22133488719.673416
1.4316900154314018,22005126561.859383
1.4352120080892898,22350993264.13557
1.4387340007471776,22390334978.046463
1.4422559934050654,22365098731.068035
1.4457779860629534,22365809567.132607
1.449299978720841,22140383364.580116
1.4528219713787287,22182454467.80253
1.4563439640366167,22315899532.700336
1.4598659566945045,22365680336.0576
1.4633879493523922,22372115144.674355
1.4669099420102802,22490052122.24618
1.470431934668168,22286844475.156147
1.4739539273260558,22507840980.129326
1.4774759199839438,22376055518.784725
1.4809979126418316,22441166784.297337
1.4845199052997193,22299170149.022297
1.488041897957607,22252581593.44873
1.4915638906154949,22299138810.529503
1.4950858832733827,22526122014.76464
1.4986078759312706,22493787951.06711
1.5021298685891584,22595917873.77647
1.5056518612470462,22643729758.526814
1.5091738539049342,22577666010.23035
1.512695846562822,22570192162.625072
1.5162178392207097,22626093187.649452
1.5197398318785977,22403152133.16607
1.5232618245364855,22460638204.004734
1.526783817194373,22380055905.547554
1.530305809852261,22551016643.884674
1.5338278025101488,22684674256.342472
1.5373497951680366,22609631591.24293
1.5408717878259246,22656376542.39172
1.5443937804838124,22560415533.451607
1.5479157731417001,22781054795.82122
1.5514377657995881,22705684001.677696
1.554959758457476,22521649597.154972
1.5584817511153637,22671748457.75655
1.5620037437732515,22549532447.118145
1.5655257364311392,22746901380.236305
1.569047729089027,22851440442.659607
1.572569721746915,22673752815.43777
1.5760917144048028,22612081311.88923
1.5796137070626906,22593391914.0498
1.5831356997205785,22610464803.709213
1.5866576923784663,22701802278.646328
1.590179685036354,22509738905.52317
1.593701677694242,22678445688.018627
1.5972236703521299,22870576646.8453
1.6007456630100176,22725417580.223503
1.6042676556679054,22656003432.591198
1.6077896483257932,22672223742.74379
1.6113116409836812,22696965132.368053
1.614833633641569,22716956113.846367
1.6183556262994567,22866888042.143055
1.6218776189573445,22815067761.793552
1.6253996116152325,22713611989.40401
1.6289216042731203,22860099385.640675
1.632443596931008,22853497387.57148
1.6359655895888958,22736462260.787857
1.6394875822467836,22699838498.620495
1.6430095749046716,22880803877.05812
1.6465315675625594,22910636363.4846
1.6500535602204471,22846685060.699474
1.6535755528783351,22937212094.896873
1.657097545536223,23036231917.0741
1.6606195381941107,23066821349.07341
1.6641415308519987,22929621008.243862
1.6676635235098864,22823294634.91479
1.6711855161677742,22844046601.628815
1.674707508825662,22884256773.32906
1.6782295014835498,22794579802.11224
1.6817514941414375,22982414772.75787
1.6852734867993255,23132809404.434963
1.6887954794572133,22985637210.041847
1.692317472115101,22773749971.57492
1.695839464772989,23054312767.35335
1.6993614574308769,22886914069.37715
1.7028834500887646,23071436166.30664
1.7064054427466526,23105869908.39276
1.7099274354045404,23044690402.977287
1.713449428062428,23019979825.199265
1.716971420720316,23059971648.045124
1.7204934133782037,23089155583.78598
1.7240154060360915,23000307149.658817
1.7275373986939795,23183052526.99914
1.7310593913518673,23075211808.728176
1.734581384009755,23059197435.730396
1.738103376667643,23081588053.71007
1.7416253693255308,23099241548.838825
1.7451473619834186,23127008682.42009
1.7486693546413066,23179665876.183712
1.7521913472991941,22900634156.052868
1.755713339957082,23149886588.534363
1.75923533261497,23061682865.329933
1.7627573252728577,23139839968.797314
1.7662793179307454,23426687781.97247
1.7698013105886334,23437507724.32479
1.7733233032465212,23476736887.75862
1.776845295904409,23407051409.19988
1.780367288562297,23475608430.871284
1.7838892812201848,23729113739.163605
1.7874112738780723,23699532920.91657
1.79093326653596,23820692608.378365
1.7944552591938479,23785518154.556793
1.7979772518517356,24007719461.62001
1.8014992445096236,24084907078.118507
1.8050212371675114,24282034593.375847
1.8085432298253992,24254613873.4763
1.8120652224832872,24195951170.428898
1.815587215141175,24474272663.716892
1.8191092077990627,24413809014.666134
1.8226312004569507,24594461389.420223
1.8261531931148385,24711529910.28212
1.8296751857727263,24775098689.176895
1.8331971784306142,24829714783.571396
1.836719171088502,25064502917.26975
1.8402411637463898,25177992004.44659
1.8437631564042773,24906279004.820694
1.8472851490621651,25121196662.14677
1.8508071417200531,25188044499.915703
1.854329134377941,25217148439.48921
1.8578511270358287,25488926126.748432
1.8613731196937167,25587818117.880814
1.8648951123516044,25322426316.95739
1.8684171050094922,25357347258.634045
1.8719390976673802,25499566690.86672
1.875461090325268,25655658315.100124
1.8789830829831558,25631697604.071533
1.8825050756410437,25630472533.111324
1.8860270682989315,25906294283.125015
1.8895490609568193,25910460932.93143
1.893071053614707,26126142967.951706
1.896593046272595,26101742293.595158
1.9001150389304828,25931654990.27153
1.9036370315883706,25888573263.961224
1.9071590242462586,26118962159.151443
1.9106810169041464,26264643487.478188
1.9142030095620342,26330690811.48502
1.9177250022199217,26162830723.01834
1.9212469948778095,26374331989.339256
1.9247689875356975,26456895150.107327
1.9282909801935852,26434388230.436733
1.931812972851473,26455738471.120205
1.935334965509361,26638765992.419582
1.9388569581672488,26577438831.250164
1.9423789508251366,26633015531.147003
1.9459009434830246,26680693908.202316
1.9494229361409123,26645812565.35721
1.9529449287988,26578967714.68794
1.956466921456688,26932003792.11226
1.9599889141145759,26988044708.807316
1.9635109067724636,27020978768.103756
1.9670328994303516,27168353794.00965
1.9705548920882394,27244712627.135803
1.9740768847461272,27230861671.304497
1.9775988774040152,27113941069.284843
1.981120870061903,27023989370.231472
1.9846428627197907,27199127228.701523
1.9881648553776787,27204102603.005188
1.9916868480355665,27105626750.62459
1.9952088406934538,27238754356.66178
1.9987308333513418,27386507701.950974
2.00225282600923,27541531875.06339
2.0057748186671174,27724624514.590633
2.0092968113250054,27861043165.233852
2.0128188039828934,27654167410.556187
2.016340796640781,27952122460.13834
2.019862789298669,27638115293.633144
2.023384781956557,27950825330.571224
2.0269067746144445,27910676422.926815
2.0304287672723325,27832505768.46606
2.03395075993022,27676731323.78779
2.037472752588108,27973743446.190487
2.040994745245996,27988245364.08319
2.0445167379038836,27974823094.203556
2.0480387305617715,27915089054.015694
2.0515607232196595,27884378762.40177
2.055082715877547,28120183818.07343
2.058604708535435,28059654289.49846
2.062126701193323,28041494133.265625
2.0656486938512106,27991015054.41321
2.069170686509098,28186456304.870815
2.072692679166986,28085330191.196163
2.076214671824874,28089338632.73172
2.0797366644827617,27991396506.51367
2.0832586571406497,27992599504.985424
2.0867806497985377,28084958015.036
2.0903026424564253,28150440879.64885
2.0938246351143133,28394510590.22937
2.0973466277722013,28136211602.58546
2.100868620430089,27963874411.88502
2.104390613087977,28053672085.287525
2.107912605745865,28103458744.175373
2.1114345984037524,28150262151.851044
2.1149565910616404,28137536875.739452
2.1184785837195284,28152689963.34536
2.122000576377416,28361149023.970642
2.125522569035304,28346434852.418324
2.129044561693192,28363710217.8807
2.1325665543510794,28367222177.651917
2.1360885470089674,28429468682.9663
2.139610539666855,28486459293.300583
2.143132532324743,28406006623.088924
2.1466545249826305,28442074735.584595
2.1501765176405185,28273798011.902096
2.153698510298406,28274901645.441273
2.157220502956294,28340361974.628304
2.160742495614182,28314219381.316612
2.1642644882720696,28328087963.865833
2.1677864809299576,28380693114.567604
2.1713084735878456,28557981453.102726
2.174830466245733,28556266111.047104
2.178352458903621,28684375273.956753
2.181874451561509,28510160122.769833
2.1853964442193967,28397100364.054432
2.1889184368772847,28654661282.177544
2.1924404295351727,28607731501.169968
2.1959624221930603,28831239674.538483
2.1994844148509483,28706914086.30401
2.2030064075088363,28681924295.778034
2.206528400166724,28716090668.356857
2.210050392824612,28492054177.163963
2.2135723854825,28622318823.259346
2.2170943781403873,28855494297.681164
2.220616370798275,28784047646.672306
2.224138363456163,28980569110.758163
2.2276603561140504,28621239203.159462
2.2311823487719384,28785148362.03115
2.2347043414298264,28929809598.504086
2.238226334087714,28869435671.223793
2.241748326745602,28970251495.64642
2.24527031940349,29047692382.662636
2.2487923120613775,28721452570.999348
2.2523143047192655,28911623393.471966
2.2558362973771535,29001809596.250614
2.259358290035041,28806916490.87407
2.262880282692929,29067020168.701332
2.266402275350817,29107574024.85498
2.2699242680087046,28946021292.788654
2.2734462606665926,29193893016.561295
2.2769682533244806,29272868857.872025
2.280490245982368,29163443485.59898
2.284012238640256,29157054899.613483
2.287534231298144,29210583068.377655
2.2910562239560317,29016529015.756504
2.2945782166139193,29397491585.99083
2.2981002092718072,29361893388.942398
2.301622201929695,29239449554.339962
2.305144194587583,29290873328.54473
2.308666187245471,29251783535.33788
2.3121881799033583,29638969975.978706
2.3157101725612463,29179998022.972813
2.3192321652191343,29383682600.13163
2.322754157877022,29342679231.770863
2.32627615053491,29276648870.379925
2.329798143192798,29336318053.95306
2.3333201358506854,29343363040.922512
2.3368421285085734,29603623756.109627
2.3403641211664614,29336047175.73625
2.343886113824349,29341962669.218746
2.347408106482237,29533280467.42978
2.350930099140125,29452581596.971985
2.3544520917980125,29491329778.273636
2.3579740844559005,29666630241.600273
2.3614960771137885,29543580465.11761
2.365018069771676,29464572309.69134
2.3685400624295636,29708530803.78338
2.3720620550874516,29445209251.82761
2.375584047745339,29472420223.02177
2.379106040403227,29630298320.87245
2.382628033061115,29673087230.275345
2.3861500257190027,29871402159.07635
2.3896720183768907,29804298011.05305
2.3931940110347787,29871190214.247932
2.3967160036926662,29687662814.278908
2.4002379963505542,29842492426.190178
2.4037599890084422,29958800755.308056
2.40728198166633,29829183820.879387
2.410803974324218,29889681241.980835
2.4143259669821058,30019681339.070347
2.4178479596399933,29991572187.06767
2.4213699522978813,29939306925.52097
2.4248919449557693,29901220293.452385
2.428413937613657,29998632785.951397
2.431935930271545,29847105119.067158
2.435457922929433,29981750862.356987
2.4389799155873204,30370061941.401253
2.4425019082452084,30508299411.596767
2.446023900903096,30251357163.837578
2.4495458935609835,30147159796.30923
2.4530678862188715,30192981580.022755
2.4565898788767595,30233696069.204666
2.460111871534647,30226197060.17297
2.463633864192535,30173239415.9874
2.467155856850423,30450768435.18374
2.4706778495083106,30246575673.212906
