## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:53:36
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_286Kelvin_1740_MERGE.csv
2theta (degree),Intensity (a.u.)
0.265910445670531,5093266386.57851
0.26943243832841884,6052720175.766804
0.2729544309863066,6539917168.54821
0.2764764236441945,7202384453.571724
0.2799984163020823,7301149778.649063
0.2835204089599701,7467856112.228308
0.287042401617858,8624991562.45776
0.29056439427574576,8647830763.999184
0.2940863869336336,8718732248.635584
0.2976083795915214,9602471185.152756
0.30113037224940925,9263266305.63284
0.3046523649072971,9529878864.822905
0.3081743575651849,9354776333.47345
0.31169635022307274,9073947163.094679
0.31521834288096057,10033742829.732418
0.3187403355388484,9987351461.994383
0.3222623281967362,10231596967.659883
0.32578432085462405,10301681015.4836
0.3293063135125119,10023671249.037083
0.3328283061703997,10503137339.61109
0.33635029882828754,9808140670.320211
0.33987229148617537,9886364156.19952
0.3433942841440632,9907005776.341402
0.34691627680195103,10485391172.302298
0.35043826945983886,10451813598.091644
0.35396026211772663,10420460348.957005
0.3574822547756145,9891369604.034447
0.36100424743350235,9458868379.313005
0.3645262400913901,9483280054.400175
0.368048232749278,9460020011.453432
0.37157022540716583,9913063783.763496
0.3750922180650536,9985920205.038452
0.3786142107229415,9642613407.954634
0.3821362033808293,9371251724.540482
0.3856581960387171,9564806018.040585
0.389180188696605,9298920650.81605
0.39270218135449275,8820728750.200703
0.3962241740123806,8300377507.192169
0.39974616667026847,7748537204.257186
0.40326815932815624,7977983723.351802
0.40679015198604407,7545111279.241094
0.4103121446439319,7368624679.016922
0.4138341373018197,7434172790.584718
0.4173561299597076,7460496655.8673935
0.4208781226175954,7578603127.051628
0.4244001152754832,7574103660.9488735
0.4279221079333711,7502326018.0711775
0.4314441005912589,7387136481.044876
0.4349660932491467,7513599225.491305
0.4384880859070346,7855765608.882607
0.44201007856492236,7637291347.689576
0.4455320712228102,7749338242.120908
0.449054063880698,7986867057.951114
0.45257605653858585,7914566972.13384
0.4560980491964737,7680723859.289884
0.45962004185436156,7663833916.318647
0.4631420345122493,7945311374.499625
0.4666640271701371,8109829928.645311
0.470186019828025,8163028342.307917
0.4737080124859128,8071100216.886799
0.47723000514380065,7899382577.231496
0.4807519978016884,7961025230.971067
0.48427399045957625,8023990370.594102
0.4877959831174641,7852579679.061481
0.49131797577535197,7993929218.634273
0.4948399684332398,8205206003.626396
0.4983619610911276,8578475684.806356
0.5018839537490154,8413171962.132138
0.5054059464069033,8478580601.175771
0.5089279390647911,9010849243.630827
0.5124499317226789,9424616208.053606
0.5159719243805668,9458683543.434473
0.5194939170384545,9711513910.55875
0.5230159096963424,9821230223.968576
0.5265379023542303,9930967204.550915
0.530059895012118,9746251201.694885
0.5335818876700059,9604879400.883194
0.5371038803278938,9928955281.352333
0.5406258729857815,10206574429.84766
0.5441478656436693,10202646528.078382
0.5476698583015572,10043915030.821682
0.551191850959445,10465263555.98993
0.5547138436173329,10744698138.331577
0.5582358362752207,11004311599.514896
0.5617578289331084,11076068771.378187
0.5652798215909963,10980418672.774317
0.5688018142488842,11328122260.22579
0.572323806906772,11469300744.701773
0.5758457995646598,11383438011.640184
0.5793677922225476,11949751793.81919
0.5828897848804354,12043661302.751942
0.5864117775383233,12242737008.435915
0.5899337701962112,11816455723.248402
0.5934557628540988,11956952014.022593
0.5969777555119867,12214736863.84762
0.6004997481698746,12376249475.239605
0.6040217408277624,12280721121.979794
0.6075437334856503,12657015583.786352
0.6110657261435382,12798568482.173265
0.6145877188014259,12862035563.01592
0.6181097114593137,12709988157.035864
0.6216317041172016,12748472054.973484
0.6251536967750894,13230758984.461138
0.6286756894329772,13485688850.432268
0.632197682090865,13252132998.932468
0.6357196747487529,13435061313.718624
0.6392416674066407,13282579777.546364
0.6427636600645286,13515404707.447489
0.6462856527224163,13443100370.939838
0.6498076453803042,13543427200.882238
0.653329638038192,13545091558.5465
0.6568516306960799,13771260211.433
0.6603736233539677,13779275255.93737
0.6638956160118555,13954530342.926449
0.6674176086697434,14062694435.225315
0.6709396013276311,14117457962.135605
0.674461593985519,13976526751.404367
0.6779835866434069,14063440572.078142
0.6815055793012946,14404616646.073017
0.6850275719591825,14516619327.27221
0.6885495646170703,14492136914.1103
0.6920715572749581,14164198902.314672
0.695593549932846,14412716074.838352
0.6991155425907338,14635201623.1182
0.7026375352486216,14618427714.975563
0.7061595279065094,14712119548.734766
0.7096815205643973,14776547557.200893
0.713203513222285,14692602838.581263
0.7167255058801729,14600008317.340923
0.7202474985380608,14868557397.011904
0.7237694911959486,14960286062.606758
0.7272914838538364,14847362745.136805
0.7308134765117242,15068978503.996084
0.734335469169612,15052711105.466377
0.7378574618274999,14894266746.207407
0.7413794544853878,14973807491.369858
0.7449014471432754,15055666268.340881
0.7484234398011633,14789731750.10624
0.7519454324590512,14776063670.34392
0.755467425116939,14845940646.421999
0.7589894177748269,15065109467.819118
0.7625114104327148,15219923723.794432
0.7660334030906024,15268900862.855974
0.7695553957484903,15122103253.645546
0.7730773884063782,14988597625.020279
0.776599381064266,15137817489.266954
0.7801213737221538,15338679743.181889
0.7836433663800416,15443484838.725384
0.7871653590379294,15423282467.145805
0.7906873516958173,15595222678.45799
0.7942093443537052,15429264504.870422
0.7977313370115929,15509194088.604116
0.8012533296694807,15504952991.300655
0.8047753223273686,15649973609.73505
0.8082973149852565,15475903541.756742
0.8118193076431443,15716807304.244715
0.8153413003010321,15591974421.589392
0.8188632929589199,15662551560.001183
0.8223852856168077,15494140597.924932
0.8259072782746956,15730847449.0811
0.8294292709325835,15679084584.694496
0.8329512635904712,15957652069.335995
0.8364732562483591,15943138853.508053
0.8399952489062469,15697568727.469784
0.8435172415641347,15499114525.447733
0.8470392342220225,15729461285.940042
0.8505612268799104,15662589511.380445
0.8540832195377982,15652655209.772734
0.857605212195686,15705319474.659857
0.8611272048535739,15950831965.220276
0.8646491975114616,15963932224.924719
0.8681711901693495,15847157279.46116
0.8716931828272374,15874926243.618526
0.8752151754851252,15759083223.710701
0.878737168143013,15729498296.807632
0.8822591608009008,15651828467.212591
0.8857811534587886,15746085879.074831
0.8893031461166765,15819839627.033365
0.8928251387745644,15763180852.931995
0.896347131432452,15678382210.680382
0.8998691240903399,15884925250.54999
0.9033911167482278,15790760375.630615
0.9069131094061156,15812607128.549158
0.9104351020640035,16009167275.091665
0.9139570947218913,16046642852.74886
0.9174790873797791,15999966012.911926
0.921001080037667,16310494190.588114
0.9245230726955547,16078107538.56553
0.9280450653534424,16017508991.329819
0.9315670580113303,16043678803.445274
0.9350890506692182,16046255497.211666
0.938611043327106,16304270465.345922
0.9421330359849939,16356987923.292439
0.9456550286428818,16292618675.001944
0.9491770213007695,16146131175.956366
0.9526990139586574,16273948105.306705
0.9562210066165453,16357832945.69636
0.959742999274433,16333934309.323524
0.9632649919323207,16406670079.978596
0.9667869845902086,16293806910.941696
0.9703089772480965,16402965628.85455
0.9738309699059843,16377002666.409246
0.9773529625638722,16334838392.050756
0.9808749552217599,16495143796.491365
0.9843969478796478,16440181584.880001
0.9879189405375357,16366000957.864178
0.9914409331954235,16505297980.550005
0.9949629258533114,16620931321.581532
0.998484918511199,16614600168.658707
1.0020069111690868,16403843475.273766
1.0055289038269748,16577753915.564787
1.0090508964848626,16534950532.68041
1.0125728891427503,16605196175.56645
1.0160948818006383,16633714197.105143
1.0196168744585261,16938112636.122395
1.0231388671164139,17249412147.147854
1.0266608597743019,17377567146.102104
1.0301828524321897,17670695523.646946
1.0337048450900774,17702427587.27705
1.0372268377479652,17750234427.531757
1.040748830405853,17819641873.008186
1.0442708230637407,18045750084.30704
1.0477928157216287,18127937307.891163
1.0513148083795165,18384874741.943493
1.0548368010374043,18511236733.804176
1.0583587936952923,18622483483.209007
1.06188078635318,18641947621.816532
1.0654027790110678,18806079390.091633
1.0689247716689558,19020370965.89882
1.0724467643268436,19093584996.439644
1.0759687569847312,19086242975.41839
1.0794907496426192,19101038855.61603
1.083012742300507,19171280105.138756
1.0865347349583947,19355530183.026394
1.0900567276162827,19435821030.119415
1.0935787202741705,19449555300.910187
1.0971007129320582,19460533034.174335
1.1006227055899462,19470998499.896744
1.104144698247834,19715217431.769085
1.1076666909057218,19769269290.872803
1.1111886835636096,19915010766.0022
1.1147106762214973,19898273945.10744
1.118232668879385,19939824855.657402
1.121754661537273,19901309408.447372
1.1252766541951609,19986913158.19568
1.1287986468530486,20083543035.732334
1.1323206395109366,20257965027.587933
1.1358426321688244,20319718879.977993
1.1393646248267122,20400148799.53856
1.1428866174846002,20421185279.962807
1.146408610142488,20500993755.499573
1.1499306028003755,20557954904.78548
1.1534525954582635,20534405936.70756
1.1569745881161513,20540931482.116592
1.160496580774039,20463464102.723984
1.164018573431927,20618873750.645386
1.1675405660898148,20732679417.203094
1.1710625587477026,20779076925.082108
1.1745845514055906,20774414317.932922
1.1781065440634784,20811634005.745255
1.1816285367213661,20866468750.434288
1.185150529379254,20975889187.313614
1.1886725220371417,20880706031.12137
1.1921945146950295,20915551679.21708
1.1957165073529175,21055449212.589413
1.1992385000108052,21114668293.84972
1.202760492668693,21105328037.24874
1.206282485326581,21278594502.593597
1.2098044779844688,21228700712.42865
1.2133264706423565,21116941728.886646
1.2168484633002445,21080876597.242863
1.2203704559581323,21186900277.318134
1.22389244861602,21195106372.948376
1.2274144412739079,21218467004.372643
1.2309364339317956,21280692596.74509
1.2344584265896834,21401508927.993942
1.2379804192475714,21429181092.263798
1.2415024119054592,21510605075.180252
1.245024404563347,21524025372.420334
1.248546397221235,21419195179.497932
1.2520683898791227,21442147071.213318
1.2555903825370105,21466490215.36225
1.2591123751948985,21639741762.076168
1.262634367852786,21627828561.73331
1.266156360510674,21615828470.827827
1.2696783531685618,21562097151.73068
1.2732003458264496,21639179183.548298
1.2767223384843376,21568751096.120155
1.2802443311422254,21657734149.388596
1.2837663238001131,21750635304.60162
1.2872883164580011,21757392339.99731
1.290810309115889,21724578404.778122
1.2943323017737767,21792119325.594566
1.2978542944316644,21861913419.78861
1.3013762870895522,21618338190.50297
1.30489827974744,21733598348.67134
1.308420272405328,21927913631.407692
1.3119422650632158,21903446824.44076
1.3154642577211035,21745276379.898125
1.3189862503789915,21829752809.29064
1.3225082430368793,21908851265.377426
1.326030235694767,21764470771.6645
1.329552228352655,21961306763.625656
1.3330742210105428,21883477370.951004
1.3365962136684304,22009776425.59932
1.3401182063263184,21771370932.221237
1.3436401989842062,21868843708.036793
1.347162191642094,22056935001.53827
1.350684184299982,22095094278.026897
1.3542061769578697,22035138054.08167
1.3577281696157575,21945762096.000393
1.3612501622736455,22009152708.21781
1.3647721549315333,22044515378.664654
1.368294147589421,22171035018.77916
1.371816140247309,22072918598.882805
1.3753381329051966,22090886373.711517
1.3788601255630843,22126456555.665546
1.3823821182209723,22121091533.66449
1.3859041108788601,22035683298.829178
1.389426103536748,22000966992.69383
1.3929480961946359,22062595461.457073
1.3964700888525237,22116373891.11735
1.3999920815104114,22186945976.96493
1.4035140741682994,22073027505.85406
1.4070360668261872,22129028171.914608
1.4105580594840748,22243830423.13949
1.4140800521419628,22104152217.396046
1.4176020447998505,22200291497.18248
1.4211240374577383,22057708793.768513
1.4246460301156263,22316821101.021492
1.428168022773514,22356017149.444168
1.4316900154314018,22189120495.262627
1.4352120080892898,22066167768.088814
1.4387340007471776,22152163424.594734
1.4422559934050654,22263387226.99485
1.4457779860629534,22570945621.64608
1.449299978720841,22438300860.469067
1.4528219713787287,22212798881.455772
1.4563439640366167,22322254097.001934
1.4598659566945045,22235620545.47921
1.4633879493523922,22350788581.9619
1.4669099420102802,22349948709.028988
1.470431934668168,22362711494.01437
1.4739539273260558,22383187258.214695
1.4774759199839438,22326402850.77549
1.4809979126418316,22442614578.47675
1.4845199052997193,22517869290.391495
1.488041897957607,22311298079.07266
1.4915638906154949,22322051881.353107
1.4950858832733827,22406336319.161396
1.4986078759312706,22456368082.57747
1.5021298685891584,22578734768.710308
1.5056518612470462,22549215729.331047
1.5091738539049342,22618478316.22992
1.512695846562822,22401458517.59676
1.5162178392207097,22587799763.839314
1.5197398318785977,22444287785.74196
1.5232618245364855,22459257901.357315
1.526783817194373,22448383689.93328
1.530305809852261,22565856683.21455
1.5338278025101488,22662534398.172405
1.5373497951680366,22612773667.212807
1.5408717878259246,22419335342.76956
1.5443937804838124,22565803266.28847
1.5479157731417001,22740744404.094196
1.5514377657995881,22731434617.958027
1.554959758457476,22693453696.936386
1.5584817511153637,22851887476.757355
1.5620037437732515,22579727421.381454
1.5655257364311392,22632551683.472935
1.569047729089027,22666636004.258354
1.572569721746915,22564676248.733368
1.5760917144048028,22664691347.289978
1.5796137070626906,22590827952.049393
1.5831356997205785,22727724834.385914
1.5866576923784663,22806945383.671837
1.590179685036354,22601599701.546143
1.593701677694242,22709429851.44501
1.5972236703521299,22642732033.88013
1.6007456630100176,22825346178.65855
1.6042676556679054,22760338019.034626
1.6077896483257932,22529841831.837566
1.6113116409836812,22726009280.299507
1.614833633641569,22630135810.605858
1.6183556262994567,22540085830.400875
1.6218776189573445,22585322386.393745
1.6253996116152325,22687296853.97016
1.6289216042731203,22753745866.11979
1.632443596931008,22616004292.107098
1.6359655895888958,22793209748.182198
1.6394875822467836,22755215921.422394
1.6430095749046716,22791542563.856976
1.6465315675625594,22789325153.72367
1.6500535602204471,22788241221.353794
1.6535755528783351,22841089064.278736
1.657097545536223,22843893385.96726
1.6606195381941107,22834305258.58404
1.6641415308519987,22950067248.522675
1.6676635235098864,22910920664.847206
1.6711855161677742,22755756151.443195
1.674707508825662,22858204523.170624
1.6782295014835498,22707467898.388107
1.6817514941414375,22825401523.017345
1.6852734867993255,23046552707.936535
1.6887954794572133,22877921867.444767
1.692317472115101,22855134520.06578
1.695839464772989,22913386227.549095
1.6993614574308769,22838088897.612225
1.7028834500887646,22873279030.585205
1.7064054427466526,22930274685.620113
1.7099274354045404,22979494696.128662
1.713449428062428,22963635978.10893
1.716971420720316,22840980334.844418
1.7204934133782037,22896009628.12636
1.7240154060360915,22968078938.26556
1.7275373986939795,23308948826.490757
1.7310593913518673,22928373448.586594
1.734581384009755,22991084317.342247
1.738103376667643,23056692066.79062
1.7416253693255308,22969515236.831276
1.7451473619834186,22907742445.38849
1.7486693546413066,23032140286.18278
1.7521913472991941,22759841948.00847
1.755713339957082,23016142696.496346
1.75923533261497,23216118976.946297
1.7627573252728577,22948352568.680294
1.7662793179307454,23150984985.306866
1.7698013105886334,23159023497.03717
1.7733233032465212,23036183414.470642
1.776845295904409,23246305607.52762
1.780367288562297,23399939819.471874
1.7838892812201848,23579158013.77928
1.7874112738780723,23660702501.66927
1.79093326653596,23779169277.022366
1.7944552591938479,23609784336.91654
1.7979772518517356,23707457893.332706
1.8014992445096236,23856878038.787964
1.8050212371675114,24123706144.461758
1.8085432298253992,23925663644.86951
1.8120652224832872,24138261724.225853
1.815587215141175,24259462567.48652
1.8191092077990627,24281794931.41375
1.8226312004569507,24449022489.84111
1.8261531931148385,24413141579.091724
1.8296751857727263,24504885964.6959
1.8331971784306142,24614546216.8307
1.836719171088502,24843545142.72457
1.8402411637463898,24990667568.03227
1.8437631564042773,24779404411.31086
1.8472851490621651,24772839944.37819
1.8508071417200531,25256714322.51734
1.854329134377941,25260087165.231915
1.8578511270358287,25236372462.243843
1.8613731196937167,25240225252.170967
1.8648951123516044,25192128373.656765
1.8684171050094922,25264869416.429237
1.8719390976673802,25395947606.032875
1.875461090325268,25419511832.86477
1.8789830829831558,25416697993.569004
1.8825050756410437,25567010973.427914
1.8860270682989315,25765786140.208088
1.8895490609568193,25632634416.51438
1.893071053614707,25718185004.371742
1.896593046272595,25708049329.039253
1.9001150389304828,25704547327.046127
1.9036370315883706,25899314515.614883
1.9071590242462586,26023118038.557438
1.9106810169041464,25980773385.449833
1.9142030095620342,25894334431.936653
1.9177250022199217,26022944502.558075
1.9212469948778095,25940363034.95115
1.9247689875356975,26120916345.230736
1.9282909801935852,26281145231.987602
1.931812972851473,26144108096.840466
1.935334965509361,26292170125.168552
1.9388569581672488,26339114436.32383
1.9423789508251366,26192916850.0311
1.9459009434830246,26246985830.982525
1.9494229361409123,26456914628.5897
1.9529449287988,26243279814.482616
1.956466921456688,26311991243.50925
1.9599889141145759,26359705031.50756
1.9635109067724636,26751292695.13549
1.9670328994303516,26784303530.724022
1.9705548920882394,26872167926.570957
1.9740768847461272,26791934695.672886
1.9775988774040152,26699903305.71501
1.981120870061903,26633752210.214054
1.9846428627197907,26715583488.555008
1.9881648553776787,26756098690.268246
1.9916868480355665,26826154664.587097
1.9952088406934538,26862261857.94974
1.9987308333513418,26960000252.146057
2.00225282600923,27045909440.948555
2.0057748186671174,27139421512.238335
2.0092968113250054,27456343116.71518
2.0128188039828934,27286815262.44117
2.016340796640781,27385610226.764107
2.019862789298669,27229079611.793106
2.023384781956557,27449005568.0018
2.0269067746144445,27376932247.795345
2.0304287672723325,27123142051.370907
2.03395075993022,27298282722.14682
2.037472752588108,27513621531.39323
2.040994745245996,27499117294.22578
2.0445167379038836,27433526418.59991
2.0480387305617715,27394421203.198235
2.0515607232196595,27526432046.097397
2.055082715877547,27638996818.074966
2.058604708535435,27650474719.75086
2.062126701193323,27329201500.591026
2.0656486938512106,27370537311.111633
2.069170686509098,27514106319.88946
2.072692679166986,27499768469.17812
2.076214671824874,27450950318.734905
2.0797366644827617,27246884183.74462
2.0832586571406497,27401992284.968075
2.0867806497985377,27564726039.194244
2.0903026424564253,27449258817.3009
2.0938246351143133,27752598851.975685
2.0973466277722013,27515518558.40876
2.100868620430089,27399466936.485966
2.104390613087977,27558892339.31225
2.107912605745865,27499438725.786335
2.1114345984037524,27439392018.95037
2.1149565910616404,27532431307.651363
2.1184785837195284,27387132835.478542
2.122000576377416,27542183386.7478
2.125522569035304,27678489550.4369
2.129044561693192,27676576283.339947
2.1325665543510794,27474124965.354218
2.1360885470089674,27678301326.679348
2.139610539666855,27575975769.382637
2.143132532324743,27524938945.83938
2.1466545249826305,27528583189.49033
2.1501765176405185,27426845262.110996
2.153698510298406,27656100086.14229
2.157220502956294,27737439833.47767
2.160742495614182,27702667873.47505
2.1642644882720696,27866628511.41531
2.1677864809299576,27617452472.89386
2.1713084735878456,27648078398.378742
2.174830466245733,27816011161.970165
2.178352458903621,27911477573.95784
2.181874451561509,27477354404.792904
2.1853964442193967,27611885972.712795
2.1889184368772847,27600320067.368637
2.1924404295351727,27623525042.95181
2.1959624221930603,27633952773.03438
2.1994844148509483,27656991626.533794
2.2030064075088363,27803487256.550102
2.206528400166724,27860637571.956852
2.210050392824612,27789571014.92812
2.2135723854825,27859145176.372166
2.2170943781403873,27856902208.360695
2.220616370798275,27761298905.249588
2.224138363456163,27879577768.330612
2.2276603561140504,27893764143.207996
2.2311823487719384,27911282606.123737
2.2347043414298264,27709036106.143738
2.238226334087714,27822359336.893276
2.241748326745602,27800752635.79589
2.24527031940349,27887143176.920784
2.2487923120613775,28007917286.59706
2.2523143047192655,28024193487.78061
2.2558362973771535,27979184448.71351
2.259358290035041,27926533362.607334
2.262880282692929,28039682970.361305
2.266402275350817,27895624083.202457
2.2699242680087046,28050603762.011726
2.2734462606665926,28087443614.149754
2.2769682533244806,27805243146.77965
2.280490245982368,28048160967.560825
2.284012238640256,27757972196.020245
2.287534231298144,28092109647.404762
2.2910562239560317,28035792408.765198
2.2945782166139193,27949823446.170765
2.2981002092718072,28041583852.689167
2.301622201929695,28142099431.002365
2.305144194587583,27977640623.01408
2.308666187245471,28018600108.27867
2.3121881799033583,27992625598.88727
2.3157101725612463,27876722661.033516
2.3192321652191343,28113082571.518135
2.322754157877022,28158998768.4369
2.32627615053491,27855100492.98863
2.329798143192798,28054993402.044197
2.3333201358506854,28014907941.793297
2.3368421285085734,28197914814.692493
2.3403641211664614,28114974936.7164
2.343886113824349,28121677637.70416
2.347408106482237,28172431632.446136
2.350930099140125,28225250542.78992
2.3544520917980125,28279880628.176243
2.3579740844559005,28184322603.290188
2.3614960771137885,28053117361.66891
2.365018069771676,28118920724.624496
2.3685400624295636,28371596732.31437
2.3720620550874516,28064009320.509686
2.375584047745339,28248948047.713768
2.379106040403227,28345619748.016487
2.382628033061115,28350070787.29524
2.3861500257190027,28172033131.477844
2.3896720183768907,28448935259.981853
2.3931940110347787,28436602187.243214
2.3967160036926662,28453182284.023663
2.4002379963505542,28629006884.88605
2.4037599890084422,28254567051.06007
2.40728198166633,28334201236.515213
2.410803974324218,28350677014.75042
2.4143259669821058,28195146006.477272
2.4178479596399933,28429866354.552834
2.4213699522978813,28275036226.77259
2.4248919449557693,28424544965.645767
2.428413937613657,28333638094.390125
2.431935930271545,28455847000.360126
2.435457922929433,28512922725.194874
2.4389799155873204,28644939188.8568
2.4425019082452084,28680257899.02655
2.446023900903096,28427454802.13914
2.4495458935609835,28212348884.775288
2.4530678862188715,28442361836.64932
2.4565898788767595,28518528089.315224
2.460111871534647,28628530807.611023
2.463633864192535,28419941313.012432
2.467155856850423,28445740530.040867
2.4706778495083106,28642105652.788094
2.4741998421661986,28669711020.071846
