## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:38
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_254Kelvin_1572_MERGE.csv
2theta (degree),Intensity (a.u.)
13.850236127143882,30491803995.585262
13.853758119801771,30783469494.866722
13.857280112459657,30749902796.579933
13.860802105117545,30714550450.6857
13.864324097775434,30587282882.37548
13.867846090433321,30756219266.364742
13.871368083091209,30612246756.824265
13.874890075749096,30733204860.910435
13.878412068406984,30548110121.10278
13.881934061064873,30770988922.750652
13.88545605372276,30698149028.80331
13.888978046380648,30709920195.441364
13.892500039038536,30732923412.601044
13.896022031696425,30510243080.817654
13.899544024354311,30488114458.32937
13.903066017012199,30667254791.79881
13.906588009670088,30414027199.884014
13.910110002327974,30606290710.285923
13.913631994985863,30610543439.79147
13.91715398764375,30476106565.43516
13.920675980301638,30340937879.444157
13.924197972959526,30447781594.999752
13.927719965617413,30461173137.219284
13.931241958275303,30660241252.2011
13.93476395093319,30411453531.878372
13.938285943591078,30431883632.03813
13.941807936248965,30343932442.216843
13.945329928906853,30462957305.95503
13.948851921564742,30337388713.639244
13.952373914222628,30381806624.918148
13.955895906880517,30198011379.438194
13.959417899538405,30117887910.149956
13.962939892196292,30377737947.85044
13.96646188485418,30501628420.4559
13.969983877512067,30504140988.115524
13.973505870169957,30275950494.953804
13.977027862827844,30192130031.3002
13.980549855485732,30290057953.11007
13.98407184814362,30296533813.490524
13.987593840801507,29912057899.788616
13.991115833459395,30119685778.64831
13.994637826117282,30105205895.22279
13.998159818775171,30454803741.32955
14.001681811433059,30195984088.21112
14.005203804090947,30216225292.778046
14.008725796748834,30083691665.050182
14.012247789406722,30128910676.27195
14.015769782064611,30034112436.21853
14.019291774722497,30252598987.299313
14.022813767380386,30047414587.42959
14.026335760038274,29964973295.746918
14.029857752696161,29727728049.64398
14.033379745354049,29730581004.14458
14.036901738011936,29722589953.060783
14.040423730669826,29972385562.13511
14.043945723327713,29892519996.86142
14.0474677159856,29827022147.56156
14.050989708643488,29987511298.210617
14.054511701301376,29966884119.192787
14.058033693959263,29885120035.30271
14.061555686617151,29851232246.512775
14.06507767927504,29874177328.05079
14.068599671932928,29845580513.46585
14.072121664590814,29413232223.817513
14.075643657248703,29848827892.638603
14.07916564990659,29524178868.2082
14.08268764256448,29596177920.632862
14.086209635222366,29804019854.443226
14.089731627880255,29577172612.42667
14.093253620538142,29522038422.14126
14.09677561319603,29641815189.821
14.100297605853918,29439133974.873005
14.103819598511805,29641762485.458458
14.107341591169694,29338552371.98575
14.110863583827582,29574538720.200943
14.114385576485468,29383481850.27945
14.117907569143357,29832965417.203995
14.121429561801245,29746549995.092915
14.124951554459134,29551096762.766983
14.12847354711702,29517572676.87161
14.131995539774909,29362355256.324696
14.135517532432797,29453307431.715984
14.139039525090682,29547838515.303856
14.142561517748572,29294395240.78701
14.14608351040646,29111998928.43213
14.149605503064349,29397751839.067806
14.153127495722234,29614077174.88791
14.156649488380122,29627095857.404606
14.160171481038011,29624891212.366962
14.163693473695899,29680857462.696457
14.167215466353786,29370657924.41428
14.170737459011674,29375661759.649208
14.174259451669561,29548439552.205605
14.17778144432745,29348420234.896637
14.181303436985337,29143562888.625713
14.184825429643226,29282566583.941513
14.188347422301113,29242055932.99469
14.191869414959003,29312124193.565174
14.195391407616889,29345604017.870884
14.198913400274776,29120457836.78848
14.202435392932665,28986509931.237553
14.205957385590551,29239893390.745743
14.20947937824844,29212871919.037354
14.213001370906328,29238598726.499195
14.216523363564216,29299667732.077812
14.220045356222103,29115751994.151802
14.22356734887999,28855937356.18138
14.22708934153788,28791061747.434227
14.230611334195768,28944094612.807045
14.234133326853655,28832208291.5386
14.237655319511543,29114423760.13164
14.24117731216943,28881703001.694847
14.24469930482732,28886896383.25512
14.248221297485205,28718483544.00996
14.251743290143095,28885479656.575287
14.255265282800982,28738713548.51168
14.25878727545887,28787968938.69976
14.262309268116757,28904823086.83397
14.265831260774645,28880902716.757565
14.269353253432534,28729476119.23525
14.272875246090422,28823734967.830452
14.27639723874831,28797031608.271854
14.279919231406197,28619608291.97612
14.283441224064084,28512327833.484127
14.286963216721972,28731557670.044804
14.29048520937986,28794820561.73484
14.294007202037749,28660523303.053055
14.297529194695636,28631006333.99118
14.301051187353524,28656260143.28149
14.304573180011412,28745881973.398975
14.308095172669299,28603198915.783382
14.311617165327188,28649734233.274242
14.315139157985074,28618798605.75208
14.318661150642964,28356737545.547413
14.322183143300851,28714896600.018555
14.325705135958739,28599326073.243626
14.329227128616628,28542805157.53416
14.332749121274516,28278525424.957638
14.336271113932401,28442102872.32488
14.339793106590289,28470610850.188423
14.343315099248178,28611659125.049915
14.346837091906066,28486926407.35837
14.350359084563953,28412808047.587418
14.353881077221843,28269998205.640476
14.35740306987973,28429764331.601566
14.360925062537616,28325233954.018486
14.364447055195503,28335969251.006344
14.367969047853391,28312191645.232025
14.37149104051128,28173252180.63173
14.375013033169168,28122114515.578552
14.378535025827057,28282273079.17913
14.382057018484945,28146338653.69025
14.385579011142832,28188965614.0568
14.389101003800718,28223608619.19114
14.392622996458606,28051833165.14957
14.396144989116495,28173791262.745785
14.399666981774383,28152613450.252598
14.403188974432272,28005989718.59357
14.40671096709016,27898737485.592415
14.410232959748047,27963766454.718063
14.413754952405936,27939346707.972588
14.41727694506382,28113742475.541622
14.42079893772171,28027916328.29935
14.424320930379597,27908552576.42465
14.427842923037486,27859768260.26183
14.431364915695374,27974077945.418037
14.434886908353262,28071586361.76481
14.438408901011151,27800410917.796135
14.441930893669035,28013840334.226562
14.445452886326924,27921171935.473846
14.448974878984812,27881515504.173576
14.4524968716427,27943355717.198917
14.456018864300589,27741619232.69434
14.459540856958476,27853442618.331963
14.463062849616366,27852511076.22016
14.466584842274253,27956054613.10241
14.470106834932139,28023819101.39272
14.473628827590026,27841721210.0802
14.477150820247914,27907171405.536457
14.480672812905803,27696074593.049026
14.48419480556369,27781321655.937332
14.48771679822158,27723337533.425823
14.491238790879468,27867268832.163776
14.494760783537355,27916131827.440796
14.498282776195241,27572969691.444054
14.501804768853129,27635425388.32891
14.505326761511018,27635513063.22612
14.508848754168906,27453980062.990314
14.512370746826795,27533135604.70339
14.515892739484682,27312831526.941628
14.51941473214257,27452769577.28386
14.522936724800456,27759900657.242516
14.526458717458343,27621100516.85911
14.529980710116233,27650773796.722244
14.53350270277412,27783938127.25993
14.537024695432008,27699227528.588985
14.540546688089897,27661921152.708527
14.544068680747785,27564196721.80631
14.547590673405674,27449634312.266678
14.551112666063558,27430671095.139977
14.554634658721447,27503987416.171207
14.558156651379335,27615634779.92048
14.561678644037222,27464571809.065323
14.565200636695112,27357423485.92254
14.568722629353,27437540380.94443
14.572244622010889,27484822919.512726
14.575766614668776,27522476048.224117
14.579288607326662,27553887885.797318
14.58281059998455,27456577190.693806
14.586332592642437,27277551566.690598
14.589854585300326,27243336714.56797
14.593376577958214,27145495336.48207
14.596898570616101,27092035335.713875
14.60042056327399,27243013813.41925
14.603942555931875,27160950830.471436
14.607464548589764,27192223191.01446
14.610986541247652,27253965223.524933
14.614508533905541,27322681245.894726
14.618030526563428,27312508677.677902
14.621552519221316,26941170864.324802
14.625074511879205,27087710158.938866
14.628596504537093,27130618330.399414
14.632118497194979,26854269229.377724
14.635640489852866,27114241552.32847
14.639162482510756,27042648531.453144
14.642684475168643,26955821204.271385
14.64620646782653,27062008107.45836
14.64972846048442,27120986221.985325
14.653250453142308,26823880205.896248
14.656772445800193,26885634446.321373
14.660294438458081,26990942002.314507
14.66381643111597,27181709672.783195
14.667338423773858,26870775172.984657
14.670860416431745,26932608607.339
14.674382409089635,26872028500.85225
14.677904401747522,26718494608.159294
14.68142639440541,26681286726.024334
14.684948387063296,26828296892.3187
14.688470379721183,26701809297.593945
14.691992372379072,26644331924.000984
14.69551436503696,26797933491.37448
14.69903635769485,26463915884.100266
14.702558350352737,26497517554.423306
14.706080343010624,26695558294.47228
14.709602335668514,26640413396.42322
14.713124328326398,26639172969.16274
14.716646320984287,26553572232.47
14.720168313642175,26697866371.94371
14.723690306300064,26618101554.94977
14.727212298957951,26417434111.170494
14.730734291615839,26468288817.03733
14.734256284273728,26309301261.042015
14.737778276931612,26365889748.90593
14.741300269589502,26324780551.127903
14.74482226224739,26406156935.47873
14.748344254905279,26460331002.54264
14.751866247563166,26408464838.83539
14.755388240221054,26423443078.143047
14.758910232878943,26457652862.036034
14.76243222553683,26426434404.52076
14.765954218194716,26303025751.217896
14.769476210852604,26201712298.81341
14.772998203510491,26412496462.78245
14.77652019616838,26363815125.209717
14.780042188826268,26291220543.751663
14.783564181484158,26394288533.969814
14.787086174142045,26472914133.555435
14.790608166799933,26296425762.066593
14.794130159457819,26228801764.25496
14.797652152115706,26114773148.082256
14.801174144773595,26038844169.253407
14.804696137431483,26117406165.364082
14.808218130089372,26311929019.522305
14.81174012274726,26119609273.864178
14.815262115405147,26206410245.83147
14.818784108063033,26052663454.701344
14.82230610072092,26139410876.586758
14.82582809337881,26149647479.458076
14.829350086036698,26047081519.677357
14.832872078694585,25985424116.672592
14.836394071352474,26020919856.40271
14.839916064010362,26087917733.118816
14.843438056668251,25832139580.112804
14.846960049326135,25996131799.851536
14.850482041984025,26134445207.05886
14.854004034641912,26251103475.05358
14.8575260272998,25938947576.106018
14.861048019957689,25854648057.576794
14.864570012615577,26098520394.713062
14.868092005273466,25986577751.41286
14.871613997931354,26088843352.278465
14.87513599058924,25975311025.47072
14.878657983247127,25876084101.447674
14.882179975905014,26072661709.547085
14.885701968562904,26063818444.6415
14.889223961220791,25713306434.969967
14.89274595387868,25772235191.71665
14.896267946536568,25665842765.004517
14.899789939194454,25631801720.968506
14.903311931852341,25586371284.515022
14.906833924510229,25781390070.577698
14.910355917168118,25964800583.417282
14.913877909826006,25661772448.494556
14.917399902483893,25758567407.70736
14.920921895141783,25723999776.894573
14.92444388779967,25636333657.127598
14.927965880457556,25587829479.98021
14.931487873115444,25382463698.0547
14.935009865773333,25443118445.66164
14.93853185843122,25237068457.015457
14.942053851089108,25401530605.622246
14.945575843746997,25263789579.278023
14.949097836404885,25224729495.711323
14.952619829062774,25355549506.156933
14.956141821720658,25341698189.463284
14.959663814378548,25496567654.78444
14.963185807036435,25656099877.454086
14.966707799694323,25427584239.279285
14.970229792352212,25152976183.495953
14.9737517850101,25357431629.173386
14.977273777667989,25331541305.94036
14.980795770325873,25387699008.745102
14.984317762983762,25402102813.677494
14.98783975564165,25367261115.501625
14.991361748299537,25518082868.983692
14.994883740957427,25346264393.50751
14.998405733615314,25172281929.405777
15.001927726273202,25245044694.566273
15.005449718931091,25263777243.379555
15.008971711588975,25388611256.388653
15.012493704246864,25306214519.363297
15.016015696904752,25193766529.89755
15.019537689562641,24942841211.64029
15.023059682220529,25189561369.562798
15.026581674878416,25229881485.57259
15.030103667536306,25055928873.25613
15.03362566019419,25240841906.55501
15.037147652852079,25214007991.23611
15.040669645509967,25175455378.6559
15.044191638167856,25081109471.363453
15.047713630825744,25099788129.79253
15.051235623483631,25288324912.91311
15.05475761614152,25255218849.46075
15.058279608799408,25030558832.28479
15.061801601457294,24930683096.54575
15.065323594115181,24914677344.654118
15.068845586773069,25144210096.703915
15.072367579430958,24867791803.58702
15.075889572088846,24789192189.11442
15.079411564746735,24854895591.00326
15.082933557404623,24942863395.540863
15.08645555006251,24959392141.016888
15.089977542720396,25078868976.326363
15.093499535378283,24811229784.780468
15.097021528036173,24728994009.60873
15.10054352069406,24631869134.181835
15.10406551335195,24688325506.877213
15.107587506009837,24756801365.792408
15.111109498667725,24681477346.021587
15.11463149132561,24797154261.792965
15.118153483983498,24877710371.371754
15.121675476641387,24448047260.63331
15.125197469299275,24609435086.547478
15.128719461957164,24641144449.85737
15.132241454615052,24617167538.04959
15.13576344727294,24547741865.039474
15.139285439930829,24526921730.814125
15.142807432588713,24442944809.94818
15.146329425246602,24694106174.41408
15.14985141790449,24658280433.529778
15.153373410562377,24637625646.167027
15.156895403220267,24575859827.901722
15.160417395878154,24661427214.027306
15.163939388536043,24486124184.090603
15.167461381193931,24448571714.71699
15.170983373851817,24521708016.91523
15.174505366509704,24453021517.559006
15.178027359167592,24567729164.2338
15.181549351825481,24733574036.710873
15.185071344483369,24615477700.615524
15.188593337141258,24050923689.55827
15.192115329799146,24302153390.716038
15.195637322457031,24337732420.0104
15.199159315114919,24355247026.001328
15.202681307772806,24320149576.094433
15.206203300430696,24518999107.934517
15.209725293088583,24433712082.13542
15.213247285746473,24644483507.343906
15.21676927840436,24358459166.61841
15.220291271062248,24365462711.29657
15.223813263720134,24252519756.04996
15.227335256378021,24208892663.48426
15.23085724903591,24352023078.995956
15.234379241693798,24212469582.960567
15.237901234351686,24269264457.510853
15.241423227009575,24314136516.040165
15.244945219667462,24166449759.984516
15.248467212325352,24061191849.6686
15.251989204983236,24204796016.743767
15.255511197641125,24263777090.04612
15.259033190299013,24220044099.47082
15.2625551829569,24253793884.42336
15.26607717561479,24251348148.360817
15.269599168272677,24133690436.94373
15.273121160930566,24165354541.955296
15.27664315358845,23890472411.508633
15.28016514624634,24188682893.05048
15.283687138904227,23931832453.557697
15.287209131562115,24073070512.624096
15.290731124220004,24207547038.105038
15.294253116877892,24197946983.47253
15.29777510953578,24270003761.553905
15.301297102193669,24100390213.815395
15.304819094851553,24103804762.879578
15.308341087509442,24199345423.871826
15.31186308016733,23836011149.86236
15.315385072825219,23887183367.45214
15.318907065483106,23864036552.492355
15.322429058140994,24152355630.49097
15.325951050798883,23980949633.075462
15.329473043456767,24308259615.4756
15.332995036114657,24165558154.186584
15.336517028772544,24236504965.946545
15.340039021430433,24052308242.4058
15.343561014088321,23972353980.399597
15.347083006746209,24370696409.06653
15.350604999404098,24519502895.7148
15.354126992061985,24435620941.062283
15.357648984719871,24471694100.26838
15.361170977377759,24651171873.847004
15.364692970035648,24445859878.90303
15.368214962693536,24358441127.579258
15.371736955351423,24361524235.13318
15.375258948009312,24372052033.796764
15.3787809406672,24292345818.97363
15.382302933325088,24377348441.85947
15.385824925982973,24482041574.191486
15.389346918640861,24538772252.479427
15.39286891129875,24389410832.619568
15.396390903956638,24464097199.723484
15.399912896614527,24489144820.757763
15.403434889272415,24493502528.559658
15.406956881930302,24369315430.082386
15.410478874588188,24411877915.053795
15.414000867246076,24343949579.435066
15.417522859903965,24392411532.81676
15.421044852561852,24101210993.69707
15.424566845219742,24259381161.138767
15.42808883787763,24379268014.827286
15.431610830535517,24292071211.45461
15.435132823193406,24187263793.520485
15.43865481585129,24221593384.593536
15.44217680850918,24087940928.51817
15.445698801167067,24153655751.96184
15.449220793824956,24239345740.310516
15.452742786482844,24219010116.45189
15.456264779140731,24352362544.200054
15.45978677179862,23995626998.748344
15.463308764456508,24072953338.901127
15.466830757114394,24061512468.396362
15.470352749772282,24082884924.665234
15.47387474243017,24000418342.33395
15.477396735088059,24146045432.933918
15.480918727745946,24021544521.72065
15.484440720403835,24107015538.14822
15.487962713061723,24190789773.297394
15.491484705719609,24154640484.895557
15.495006698377496,23952149936.864132
15.498528691035384,24136270740.380493
15.502050683693273,24206579767.12693
15.50557267635116,24063760995.81839
15.50909466900905,23747662262.75334
15.512616661666938,23905134693.313656
15.516138654324825,23748691557.314213
15.519660646982711,23754335341.021008
15.523182639640599,24007353346.607983
15.526704632298488,23998429022.035976
15.530226624956375,24052541518.536938
15.533748617614263,23869818042.897137
15.537270610272152,23861031485.29092
15.54079260293004,23809127263.244102
15.54431459558793,23864896609.049343
15.547836588245813,23964630899.511166
15.551358580903702,23780925965.098743
15.55488057356159,23887020619.959393
15.558402566219478,23985454308.045853
15.561924558877367,23677404567.172974
15.565446551535254,23735109926.479244
15.568968544193144,23649508725.067276
15.572490536851028,23771227784.430485
15.576012529508917,23776260586.85512
15.579534522166805,23746592082.726616
15.583056514824692,23769427564.03701
15.586578507482582,23657938706.429317
15.590100500140469,23734434527.527306
15.593622492798358,23729073959.758614
15.597144485456246,23634844334.665127
15.600666478114132,23436664285.163307
15.60418847077202,23434401438.16699
15.607710463429907,23575914999.344612
15.611232456087796,23761797710.955288
15.614754448745684,23431273228.45964
15.618276441403571,23334765464.934784
15.62179843406146,23655251278.162785
15.625320426719348,23423785436.64316
15.628842419377234,23535923430.568214
15.632364412035122,23567127396.406975
15.63588640469301,23256666179.689827
15.639408397350898,23437001418.80551
15.642930390008786,23457134055.302628
15.646452382666675,23363187750.38457
15.649974375324563,23488935604.237133
15.653496367982449,23482899388.12006
15.657018360640336,23394736384.268764
15.660540353298225,23166920828.17866
15.664062345956113,23301007350.284954
15.667584338614,23274198577.54907
15.67110633127189,23370797298.410213
15.674628323929777,23362850354.073746
15.678150316587667,23179997085.13299
15.68167230924555,23104054014.840443
15.685194301903438,23207904452.64343
15.688716294561328,23265213655.289806
15.692238287219215,23227932659.605595
15.695760279877105,23165961102.47061
15.699282272534992,23133147186.90769
15.70280426519288,23052263196.277306
15.706326257850765,22994526916.921986
15.709848250508653,23139516290.765133
15.713370243166542,23208304350.386887
15.71689223582443,23266835372.511154
15.72041422848232,23260970343.244865
15.723936221140207,23253532773.407986
15.727458213798094,23335556142.968666
15.730980206455984,23262222550.38392
15.734502199113868,23148037468.315815
15.738024191771757,22938272664.301697
15.741546184429644,23168959063.984978
15.745068177087534,23218606822.891403
15.748590169745421,23227000563.419125
15.752112162403309,23167083575.61015
15.755634155061198,23053519769.267433
15.759156147719086,23136396552.56022
15.762678140376972,23136199141.95225
15.76620013303486,23053652147.4445
15.769722125692747,23077844345.91697
15.773244118350636,23103576403.497204
15.776766111008524,23252669230.74495
15.780288103666413,23107303142.074165
15.7838100963243,23137073249.388977
15.787332088982186,23067944218.93764
15.790854081640074,22974565673.322342
15.794376074297961,22912661616.6484
15.79789806695585,23040807687.93864
15.801420059613738,22939278512.2373
15.804942052271628,22847834890.878437
15.808464044929515,23010519900.40376
15.811986037587403,23176456637.192944
15.815508030245288,22862639083.13025
15.819030022903176,22981957468.38051
15.822552015561065,22996822476.292683
15.826074008218953,22928516658.435326
15.829596000876842,22868171377.405327
15.83311799353473,22951180147.67104
15.836639986192617,22949185590.193604
15.840161978850507,22867807444.893238
15.84368397150839,22752870375.612747
15.84720596416628,22747520994.385803
15.850727956824167,22703780902.24116
15.854249949482055,22678731080.71277
15.857771942139944,22709976067.99581
15.861293934797832,22498056498.222534
15.864815927455721,22603360482.64412
15.868337920113605,22732102622.500652
15.871859912771495,22799230623.922504
15.875381905429382,22860330042.296165
15.87890389808727,22774439947.138138
15.882425890745159,22996107803.06836
15.885947883403047,22975580040.705822
15.889469876060936,22642762541.983177
15.892991868718823,22723832772.94146
15.89651386137671,22524636015.840443
15.900035854034597,22494885198.99886
15.903557846692484,22526402877.357197
15.907079839350374,22532082570.796715
15.910601832008261,22524272229.53449
15.914123824666149,22599341771.69583
15.917645817324038,22532774130.444168
15.921167809981926,22546296165.834415
15.924689802639811,22290148675.00137
15.928211795297699,22428494084.111553
15.931733787955588,22510301473.21236
15.935255780613476,22703733373.699875
15.938777773271363,22615682701.390984
15.942299765929253,22552379760.009
15.94582175858714,22546559996.973083
15.949343751245026,22477399891.465885
15.952865743902914,22580792421.27549
15.956387736560803,22581909499.691257
15.95990972921869,22494071423.303814
15.963431721876578,22301953077.515347
15.966953714534467,22419898168.86279
15.970475707192355,22367398903.274815
15.973997699850244,22419531162.84937
15.977519692508128,22578220067.747772
15.981041685166018,22331736544.659344
15.984563677823905,22333842866.936584
15.988085670481793,22375367244.27231
15.991607663139682,22484299576.95528
15.99512965579757,22421263997.3923
15.998651648455457,22173284670.752686
16.002173641113345,21937645043.52802
16.005695633771232,22311019657.68861
16.00921762642912,22509510725.48059
16.012739619087007,22483168108.587772
16.016261611744895,22254073562.299446
16.019783604402786,22128440698.112816
16.023305597060673,22323835948.994434
16.02682758971856,22427253831.30276
16.030349582376445,22393295449.829952
16.033871575034333,22335394718.96864
16.037393567692224,22198017339.91264
16.04091556035011,22211207896.21365
16.044437553008,22170174853.56513
16.047959545665886,22282442520.877098
16.051481538323774,22189223025.047318
16.055003530981665,22170417624.037502
16.05852552363955,22387505868.09656
16.062047516297437,22225202418.195747
16.065569508955324,22120852603.92764
16.06909150161321,22207050100.03632
16.072613494271103,22183745159.483543
16.07613548692899,22202052965.116077
16.079657479586878,22056943099.490917
16.083179472244762,22084144701.564255
16.086701464902653,22004615410.43719
16.09022345756054,22099814516.992764
16.093745450218428,22212937347.343147
16.097267442876316,22250957892.43869
16.100789435534203,22218589825.471764
16.104311428192094,22084658899.49432
16.107833420849982,22127088211.02662
16.111355413507866,22174305171.34155
16.114877406165753,21987689548.703865
16.11839939882364,22037931754.73732
16.121921391481532,22009177460.75456
16.12544338413942,22021092463.50845
16.128965376797307,22187018258.592728
16.132487369455195,21986141557.54034
16.136009362113082,21856101243.565323
16.13953135477097,21835482929.72787
16.143053347428857,22010201304.35496
16.146575340086745,21847209935.686466
16.150097332744632,21900362541.737072
16.15361932540252,21913533630.3234
16.15714131806041,21873257256.29792
16.1606633107183,21946254171.845608
16.164185303376183,21963920970.257782
16.16770729603407,21933308620.58212
16.17122928869196,21777961138.828655
16.17475128134985,21734570311.443233
16.178273274007736,21849470932.512783
16.181795266665624,21959999039.540833
16.18531725932351,21867644495.301456
16.1888392519814,21801418080.35626
16.192361244639287,21852858038.598866
16.195883237297174,21931019301.648586
16.19940522995506,21910558404.4964
16.20292722261295,21966664854.690598
16.20644921527084,21934547060.62645
16.209971207928728,21965791135.66198
16.213493200586615,21741854066.776386
16.217015193244503,21920851159.835983
16.220537185902387,21993996258.302834
16.224059178560278,21971012320.554626
16.227581171218166,22025794067.54463
16.231103163876053,22096287517.347782
16.23462515653394,22123326771.943447
16.23814714919183,22151033301.77423
16.24166914184972,22068937375.087803
16.245191134507603,22128972994.673107
16.24871312716549,22060731060.152412
16.25223511982338,22138825343.90181
16.25575711248127,22104042896.531433
16.259279105139157,22223114456.596745
16.262801097797045,22338285741.703606
16.266323090454932,22357568808.26838
16.26984508311282,22348074558.510876
16.273367075770707,22472667744.674503
16.276889068428595,22480979203.747715
16.280411061086483,22571694650.896435
16.28393305374437,22877866908.9153
16.287455046402258,22860241593.745895
16.29097703906015,22796707953.786713
16.294499031718036,22836573029.615597
16.298021024375924,22954439060.263348
16.301543017033808,22799825403.50717
16.305065009691695,22761046128.920406
16.308587002349586,22685114858.487812
16.312108995007474,22850197175.425957
16.31563098766536,22835715289.29066
16.31915298032325,22843707830.56932
16.322674972981137,22924549930.337154
16.326196965639024,22985466780.65383
16.329718958296912,23008450822.957096
16.3332409509548,22964091429.68581
16.336762943612687,23043053731.331482
16.340284936270574,22929913852.941574
16.343806928928466,22838257182.5364
16.347328921586353,22897028808.660316
16.35085091424424,22740694600.407974
16.354372906902125,22670333441.471317
16.357894899560016,22740798574.23829
16.361416892217903,22789220071.00032
16.36493888487579,22757775527.777252
16.36846087753368,22612707099.29916
16.371982870191566,23017658235.20246
16.375504862849457,22869596800.61692
16.379026855507345,22556428555.69061
16.38254884816523,22685224857.078148
16.386070840823116,22689186489.39429
16.389592833481004,22621287469.98798
16.393114826138895,22853107825.351837
16.396636818796782,22635564699.190613
16.40015881145467,22592752025.183136
16.403680804112557,22391670008.001755
16.407202796770445,22474456621.5039
16.410724789428333,22414371958.145573
16.41424678208622,22386960803.733692
16.417768774744108,22606678469.737827
16.421290767401995,22655225964.580353
16.424812760059883,22680375348.98549
16.428334752717774,22816489501.82144
16.43185674537566,22784625633.50419
16.435378738033545,22502940356.33114
16.438900730691433,22578276065.810253
16.442422723349324,22398814885.869385
16.44594471600721,22668863132.60813
16.4494667086651,22599419293.204697
16.452988701322987,22494306474.15695
16.456510693980874,22454069149.138214
16.460032686638762,22449565328.941525
16.46355467929665,22504331182.334797
16.467076671954537,22462548791.28923
16.470598664612424,22391554214.224476
16.474120657270312,22668669607.910316
16.477642649928203,22598433398.972786
16.48116464258609,22602679043.240055
16.48468663524398,22384946826.276485
16.488208627901862,22222902914.43793
16.491730620559753,22236829369.531143
16.49525261321764,22386238032.3428
16.49877460587553,22467357151.718746
16.502296598533416,22426421209.367012
16.505818591191304,22462675246.381252
16.50934058384919,22397351187.78175
16.512862576507082,22571131431.445328
16.516384569164966,22399887151.30474
16.519906561822854,22544488479.94089
16.52342855448074,22308866343.282017
16.526950547138632,22398095249.281116
16.53047253979652,22421886285.519676
16.533994532454408,22319732047.21971
16.537516525112295,22277449570.914623
16.54103851777018,22397008874.4461
16.54456051042807,22323136950.834675
16.548082503085958,22508113511.715725
16.551604495743845,22424186811.469677
16.555126488401733,22578184029.36389
16.55864848105962,22249420695.15704
16.56217047371751,22383370999.67295
16.5656924663754,22379867212.030693
16.569214459033283,22319184400.020954
16.57273645169117,22394076688.1525
16.576258444349058,22411871408.76017
16.57978043700695,22250187629.394073
16.583302429664837,22251836874.70347
16.586824422322724,22416659909.88738
16.590346414980612,22431922307.16955
16.5938684076385,22425021125.83605
16.597390400296387,22232444690.51343
16.600912392954275,22210645893.78497
16.604434385612162,22225502665.440735
16.60795637827005,22353263348.53404
16.61147837092794,22422772376.611908
16.61500036358583,22191543490.93616
16.618522356243716,22325645786.694927
16.6220443489016,22327169074.56694
16.625566341559487,22165322746.25791
16.62908833421738,22047637449.105278
16.632610326875266,22115482080.054977
16.636132319533154,22203898721.749027
16.63965431219104,22143385698.27086
16.64317630484893,22188557412.93338
16.64669829750682,22226466990.06037
16.650220290164704,22109150065.747322
16.65374228282259,22151357901.167267
16.65726427548048,22119605917.51183
16.660786268138366,22158540856.19299
16.664308260796258,22133524516.748413
16.667830253454145,22061708926.387722
16.671352246112033,22266113178.87648
16.67487423876992,22206512039.07957
