## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:47:51
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_126Kelvin_1632_MERGE.csv
2theta (degree),Intensity (a.u.)
9.866862431072748,46996623532.895294
9.870384423730638,47275122137.16277
9.873906416388524,46957833771.780464
9.877428409046413,46908504675.58048
9.8809504017043,46994614604.366264
9.884472394362188,46789261978.56564
9.887994387020075,46887555788.86724
9.891516379677963,47372320443.89572
9.895038372335852,47224986005.24794
9.89856036499374,47278919796.09816
9.902082357651627,47489078687.34288
9.905604350309515,47332248166.515785
9.909126342967403,47438685458.79771
9.912648335625292,47238214220.680885
9.916170328283178,47141504409.88589
9.919692320941067,47499977445.02596
9.923214313598955,47018451641.05085
9.926736306256842,47690311936.472694
9.93025829891473,47629571094.51064
9.933780291572617,48031837868.176575
9.937302284230507,47997370820.841095
9.940824276888392,47269039872.94234
9.944346269546282,47528626408.83177
9.94786826220417,47643245964.821465
9.951390254862057,47516655677.891365
9.954912247519944,47520436849.594765
9.958434240177832,47574551262.85784
9.961956232835721,47765258334.981064
9.965478225493609,47808911414.190285
9.969000218151496,47913236796.78451
9.972522210809384,47725748003.69508
9.976044203467271,47454318132.41003
9.97956619612516,47730144123.56309
9.983088188783046,47614180627.48765
9.986610181440936,47538920951.27904
9.990132174098823,47456708044.704994
9.993654166756711,47250056301.56947
9.997176159414598,47138935596.37893
10.000698152072486,47195498989.91439
10.004220144730375,47076262969.71851
10.007742137388261,46928839345.562
10.01126413004615,46962605335.40052
10.014786122704038,46879818931.86543
10.018308115361926,47138704200.98576
10.021830108019813,46924328545.142914
10.0253521006777,47176404789.692154
10.02887409333559,47038272132.441826
10.032396085993478,46671772445.66659
10.035918078651363,47030099748.73617
10.039440071309253,47085354993.64873
10.04296206396714,46429513394.77672
10.04648405662503,46602600477.98007
10.050006049282915,46588868817.19226
10.053528041940805,46628211330.579834
10.057050034598692,46531115306.69359
10.06057202725658,46598183221.410736
10.064094019914467,46537695244.38862
10.067616012572355,46324123181.71973
10.071138005230244,46534829181.81809
10.07465999788813,46081773315.067474
10.078181990546017,46184643607.405235
10.081703983203907,46320801658.06968
10.085225975861794,46172142983.103905
10.088747968519682,45897616630.32512
10.09226996117757,45874919545.16413
10.095791953835459,46013834546.35437
10.099313946493346,46068707493.51248
10.102835939151232,45848649381.010254
10.106357931809121,45818262149.31082
10.109879924467009,46000402765.89049
10.113401917124898,46048664370.42283
10.116923909782784,45796646325.42044
10.120445902440672,45485371527.4502
10.123967895098561,45598237659.65996
10.127489887756449,45133351348.26527
10.131011880414336,45630438668.80496
10.134533873072224,45547148873.81283
10.138055865730113,45405896028.20653
10.141577858388,45778445283.64179
10.145099851045886,45392690100.682686
10.148621843703776,45229484699.170204
10.152143836361663,45184426045.4161
10.15566582901955,45343378877.84836
10.159187821677438,45633244050.09951
10.162709814335326,45335464800.287
10.166231806993215,45269727072.14816
10.169753799651101,45286715657.56791
10.17327579230899,45203256202.0251
10.176797784966878,45350865175.44275
10.180319777624767,44739104217.699585
10.183841770282653,44837363278.91272
10.18736376294054,44990206919.34104
10.19088575559843,44706746431.83823
10.194407748256317,44959136273.06489
10.197929740914205,44698680105.51964
10.201451733572092,44577657053.24716
10.20497372622998,44815462747.295425
10.20849571888787,44735549308.60187
10.212017711545755,44818916771.74108
10.215539704203644,44342062403.638664
10.219061696861532,44458503026.19098
10.22258368951942,44416073293.34094
10.226105682177307,44457987593.78561
10.229627674835195,44497241966.76131
10.233149667493084,44301876131.77724
10.23667166015097,44339140493.35876
10.240193652808859,44435693810.94406
10.243715645466747,44000824067.66613
10.247237638124634,44234866482.53025
10.250759630782522,44121081498.33919
10.25428162344041,44036197498.868965
10.257803616098299,43832886102.1098
10.261325608756186,43861078468.9558
10.264847601414074,44145432912.73662
10.268369594071961,43988439125.84536
10.271891586729849,43995119696.27952
10.275413579387738,43952685958.90043
10.278935572045624,44262028323.64354
10.282457564703513,43856980513.32504
10.2859795573614,43801346702.27212
10.289501550019288,43651902657.79988
10.293023542677176,43759864240.72804
10.296545535335063,43738360572.741325
10.300067527992953,43532900560.91296
10.303589520650839,43776107678.91007
10.307111513308728,43592356192.51432
10.310633505966615,43756323608.20057
10.314155498624503,43506168597.79213
10.31767749128239,43891738654.884865
10.321199483940278,43437196343.363106
10.324721476598167,43745221182.80053
10.328243469256055,43940958836.25121
10.331765461913943,43819911418.14337
10.33528745457183,43238789826.66682
10.338809447229718,43251468210.2573
10.342331439887607,43204116030.04569
10.345853432545493,43329082195.37274
10.349375425203382,43355649933.42535
10.35289741786127,43217937334.77563
10.356419410519157,43335042977.38475
10.359941403177045,43303718018.02891
10.363463395834932,43289635505.94064
10.366985388492822,43353181438.74442
10.37050738115071,43230357303.67854
10.374029373808597,43032773825.13161
10.377551366466484,43017129645.761635
10.381073359124372,42922417570.343414
10.38459535178226,42777716723.83036
10.388117344440147,42793293204.55999
10.391639337098036,42794676946.80076
10.395161329755924,42646777680.06316
10.39868332241381,42940427363.68261
10.402205315071699,42746396104.1799
10.405727307729586,42345229178.08864
10.409249300387476,42698289303.733734
10.412771293045362,42793449416.37605
10.416293285703249,42861668832.59659
10.419815278361138,42781309570.485176
10.423337271019026,42627982012.33678
10.426859263676914,42488752957.81703
10.430381256334801,42356880889.39685
10.43390324899269,42279562255.25004
10.437425241650578,42228043599.03081
10.440947234308464,42338392247.74917
10.444469226966353,42324437645.87739
10.44799121962424,42616202194.16274
10.451513212282128,42272426222.37076
10.455035204940016,42175786630.51779
10.458557197597903,42100245046.7731
10.462079190255793,42362187255.576744
10.465601182913678,42054059046.693474
10.469123175571568,41850377530.10551
10.472645168229455,41820089105.523315
10.476167160887345,41840224005.982124
10.47968915354523,41956031576.90061
10.483211146203118,42004989598.37327
10.486733138861007,41893744486.42682
10.490255131518895,41646333251.93165
10.493777124176782,41578030879.6584
10.49729911683467,41926556490.93629
10.500821109492557,41797226843.30645
10.504343102150447,41891618605.42322
10.507865094808333,41579227504.735146
10.511387087466222,41738512913.79833
10.51490908012411,41631116683.7638
10.518431072781999,41590786644.18419
10.521953065439885,41440578300.55144
10.525475058097772,41639341944.6776
10.528997050755661,41451272973.041916
10.532519043413547,41285334854.914795
10.536041036071436,41590416244.02952
10.539563028729324,41673545913.39237
10.543085021387212,41275375310.24408
10.5466070140451,41306824089.126884
10.550129006702987,41441594618.780106
10.553650999360876,41137730980.55417
10.557172992018764,41188419144.58695
10.560694984676651,41209599780.98064
10.564216977334539,41263473343.96552
10.567738969992426,40964011658.96739
10.571260962650316,41141931122.61004
10.574782955308201,40985436148.793526
10.57830494796609,41133239244.8321
10.581826940623978,41257402415.59569
10.585348933281866,40854028435.04388
10.588870925939753,40868845916.799995
10.59239291859764,40625629904.01973
10.59591491125553,40903491948.38219
10.599436903913416,40823529067.42192
10.602958896571305,40964603335.52215
10.606480889229193,40798153428.53359
10.61000288188708,40791244996.963486
10.613524874544968,40763312574.2888
10.617046867202856,40669014159.0623
10.620568859860745,40369360086.3219
10.624090852518632,40666537294.79421
10.62761284517652,40539714961.17391
10.631134837834407,40569686810.993935
10.634656830492295,40709614329.27296
10.638178823150184,40527250950.09365
10.64170081580807,40380327346.30183
10.64522280846596,40490222488.577255
10.648744801123847,40463272951.49992
10.652266793781735,40331576948.00414
10.655788786439622,40323764080.48904
10.65931077909751,40122963284.925964
10.662832771755399,40168348767.720184
10.666354764413287,40206258567.86522
10.669876757071174,40249451350.142975
10.673398749729062,40457808188.979706
10.67692074238695,40092211873.96404
10.680442735044837,40196901695.53328
10.683964727702724,40080353087.485306
10.687486720360614,40040152746.3379
10.691008713018501,39752642870.21247
10.694530705676387,39988572860.05313
10.698052698334276,39943908001.31861
10.701574690992164,39924208747.72934
10.705096683650053,39802402154.11104
10.708618676307939,39557684963.73152
10.712140668965828,39562176765.2902
10.715662661623716,39813347572.31481
10.719184654281603,39815096325.75748
10.722706646939491,39755339586.00524
10.726228639597378,39679340183.737404
10.729750632255268,39715362220.95369
10.733272624913155,39757785283.70003
10.736794617571041,39470227044.81396
10.74031661022893,39223790947.97222
10.743838602886818,39218389601.06607
10.747360595544706,39426905566.19392
10.750882588202593,39462995449.33667
10.754404580860482,39377966838.82459
10.75792657351837,38861753294.81956
10.761448566176256,38408887787.72693
10.764970558834145,38601382090.84539
10.768492551492033,38387199195.442116
10.772014544149922,38454897969.72872
10.775536536807808,38383910641.30787
10.779058529465695,38214974520.996956
10.782580522123585,38195805999.157555
10.786102514781472,38120515872.72681
10.78962450743936,37928868535.70044
10.793146500097247,38012678671.64156
10.796668492755137,37678713293.897354
10.800190485413024,37465085066.76688
10.80371247807091,37335681169.64081
10.8072344707288,37417719587.0119
10.810756463386687,37373564167.609055
10.814278456044576,37160897971.50592
10.817800448702462,37166016148.03174
10.82132244136035,37252589667.21306
10.824844434018239,37256890105.40906
10.828366426676125,37264429438.45936
10.831888419334014,36959900415.450645
10.835410411991901,36724023587.4851
10.83893240464979,36781148689.708275
10.842454397307677,36627183763.807365
10.845976389965564,36486462751.46033
10.849498382623453,36524210396.56226
10.853020375281341,36764368822.34322
10.856542367939229,36589972314.7881
10.860064360597116,36456531121.575455
10.863586353255004,36789935584.349396
10.867108345912893,36354492588.427704
10.870630338570779,35905297197.73713
10.874152331228668,36243055449.47028
10.877674323886556,36327164703.241325
10.881196316544443,36282305599.439316
10.88471830920233,36242078239.14208
10.888240301860218,36149514253.56304
10.891762294518108,36160146485.52004
10.895284287175995,36332293872.6153
10.898806279833883,36084486482.23351
10.90232827249177,35969506636.297485
10.905850265149658,35995826911.65486
10.909372257807545,36106251468.55926
10.912894250465433,36133879530.70562
10.916416243123322,35951016134.45463
10.91993823578121,36136453405.35542
10.923460228439097,35754165044.76286
10.926982221096985,35678876764.94411
10.930504213754872,35843844993.94553
10.934026206412762,36007282551.81721
10.937548199070648,35998610061.53982
10.941070191728537,35892462695.278145
10.944592184386424,35618412350.87382
10.948114177044312,35599134941.74697
10.9516361697022,35672784999.09162
10.955158162360087,35678495529.114586
10.958680155017976,35484612971.654434
10.962202147675864,35387851658.70253
10.965724140333752,35649693749.53897
10.969246132991639,35758603299.31602
10.972768125649527,35612736786.36555
10.976290118307414,35459805233.782036
10.979812110965302,35423066302.838974
10.983334103623191,35304445370.57969
10.986856096281079,35364568570.45736
10.990378088938966,35219476098.27779
10.993900081596854,35279802536.737206
10.997422074254741,35237200923.276855
11.00094406691263,35281437416.75826
11.004466059570516,35259002868.55562
11.007988052228406,35386985662.465965
11.011510044886293,35345100942.34673
11.01503203754418,35176780596.85615
11.018554030202068,35200918715.083755
11.022076022859956,35114118973.02667
11.025598015517845,34987237132.42851
11.029120008175733,35274460652.200066
11.03264200083362,35322053093.39592
11.036163993491508,35280170414.92509
11.039685986149395,35086526082.71299
11.043207978807285,34988367955.27278
11.04672997146517,34780693135.37326
11.05025196412306,35089774046.60581
11.053773956780947,34865286117.53697
11.057295949438833,34937585927.68368
11.060817942096723,34897750644.17756
11.06433993475461,35019985225.80366
11.0678619274125,35185998349.77142
11.071383920070385,34902226702.13581
11.074905912728273,34925640448.15962
11.078427905386162,34699521880.79605
11.08194989804405,34792548137.18876
11.085471890701937,35152264555.888855
11.088993883359825,34811091342.0569
11.092515876017714,35000108633.970856
11.096037868675602,34897533942.17646
11.099559861333487,34813834571.58217
11.103081853991377,34805591077.56561
11.106603846649264,34782905412.46394
11.110125839307154,34777507167.08402
11.11364783196504,34667404712.465996
11.117169824622927,34479105904.214775
11.120691817280816,34624663062.37826
11.124213809938702,34417764010.53067
11.127735802596591,34442343359.35604
11.131257795254479,34383447141.48765
11.134779787912368,34752578109.78312
11.138301780570254,34693210001.08267
11.141823773228142,34406492805.12252
11.14534576588603,34835231758.46374
11.148867758543918,34778918020.74988
11.152389751201806,34688708828.03151
11.155911743859694,34297157776.99481
11.159433736517581,34333425961.178226
11.16295572917547,34491428831.90574
11.166477721833356,34110657021.349705
11.169999714491246,34424978102.680664
11.173521707149133,34456881210.24966
11.177043699807022,34145343308.49433
11.180565692464908,34533611115.27605
11.184087685122796,34501101621.490326
11.187609677780685,34384082034.25177
11.191131670438573,34360909171.57386
11.19465366309646,34358461755.658344
11.198175655754348,34514207973.36797
11.201697648412235,34429805063.54386
11.205219641070123,34480659316.314384
11.20874163372801,34339147051.588406
11.2122636263859,34256098014.276295
11.215785619043787,34178934481.293545
11.219307611701675,34384502908.59591
11.222829604359562,34463337700.42941
11.22635159701745,34250363471.6905
11.22987358967534,33897055445.135963
11.233395582333225,33966004533.945175
11.236917574991114,34052160139.15528
11.240439567649002,33986771307.80425
11.24396156030689,33933802325.56388
11.247483552964777,33999654677.692234
11.251005545622665,34029489281.120365
11.254527538280554,34071914294.02069
11.258049530938441,33966822390.547386
11.261571523596329,33976161002.300003
11.265093516254217,33695607373.0064
11.268615508912104,33779746915.88098
11.272137501569992,33848114393.215153
11.27565949422788,33937646589.545372
11.279181486885768,33901867542.706413
11.282703479543656,33861825671.07777
11.286225472201544,33839332868.3042
11.289747464859431,33713896084.36373
11.293269457517319,33721837784.108673
11.296791450175208,33687454754.068073
11.300313442833094,33934293429.14355
11.303835435490983,33864455475.02888
11.30735742814887,33702512097.860245
11.310879420806758,33708847296.36623
11.314401413464646,33824704731.114056
11.317923406122533,33678034136.945892
11.321445398780423,33754075389.307045
11.32496739143831,33482574535.29229
11.328489384096198,33677214229.595825
11.332011376754085,33589276362.915714
11.335533369411973,33604474018.126755
11.339055362069862,33794250318.371338
11.342577354727748,33830898024.40922
11.346099347385637,33518464738.023518
11.349621340043525,33539953736.98208
11.35314333270141,33704444988.41041
11.3566653253593,33452494239.58779
11.360187318017188,33564092417.944565
11.363709310675077,33782535711.128597
11.367231303332963,33470674914.462494
11.370753295990852,33681511522.50912
11.37427528864874,33490655530.579723
11.377797281306627,33007216969.791283
11.381319273964515,33402091686.75121
11.384841266622402,33600939033.206944
11.388363259280291,33492913134.611076
11.391885251938179,33609611730.845802
11.395407244596065,33347107143.680454
11.398929237253954,33431854257.851112
11.402451229911842,33405570110.63631
11.405973222569731,33524062776.715332
11.409495215227617,33323185203.666237
11.413017207885506,33363519184.593178
11.416539200543394,33511435635.601547
11.420061193201281,33267711324.466217
11.423583185859169,33356891482.019493
11.427105178517056,33396753363.00795
11.430627171174946,33180055251.522785
11.434149163832831,33181730498.01254
11.437671156490719,32935646764.472233
11.441193149148608,33205897632.074486
11.444715141806496,33227425124.83261
11.448237134464383,33110896652.267025
11.451759127122271,32982504551.10855
11.45528111978016,32932433491.524628
11.458803112438048,33049501363.550545
11.462325105095934,33145302948.03661
11.465847097753823,33076610761.479015
11.46936909041171,33274013331.268963
11.4728910830696,32788770684.91164
11.476413075727486,32785530364.485733
11.479935068385373,33097760320.783302
11.483457061043262,33097806211.681778
11.48697905370115,32704691612.855938
11.490501046359038,33255412255.76717
11.494023039016925,32848636633.126583
11.497545031674814,33057339012.922302
11.5010670243327,32819473477.787666
11.504589016990588,33045899898.137463
11.508111009648477,32820189310.09225
11.511633002306365,32699672708.038475
11.515154994964252,32825376461.579636
11.51867698762214,33259046740.46776
11.522198980280027,32986085186.865852
11.525720972937917,32849439011.568752
11.529242965595802,32847924445.402596
11.532764958253692,32735006322.81732
11.53628695091158,32680213454.161465
11.539808943569467,32659200298.718784
11.543330936227354,32905763286.472225
11.546852928885242,32738754585.63712
11.550374921543131,32767240410.246346
11.553896914201019,32940886233.3113
11.557418906858906,32924289367.57727
11.560940899516794,33071433888.99806
11.564462892174681,32674693924.295326
11.56798488483257,32454637402.644695
11.571506877490457,32481210082.670147
11.575028870148346,32489090927.50016
11.578550862806233,32407902193.524975
11.582072855464121,32591823698.99901
11.585594848122009,32649167907.67617
11.589116840779896,32711113960.3399
11.592638833437785,32645872836.778618
11.596160826095671,32868905297.789257
11.59968281875356,32776354156.01588
11.603204811411448,32538954745.121563
11.606726804069336,32599791409.396324
11.610248796727223,32494185163.723095
11.61377078938511,32452946629.95464
11.617292782043,32646974352.463135
11.620814774700888,32679403150.82781
11.624336767358775,32397539451.112732
11.627858760016663,32590797678.678333
11.63138075267455,32510488571.283375
11.63490274533244,32549713677.396805
11.638424737990325,32419633343.523323
11.641946730648215,32530128358.977764
11.645468723306102,32598249796.305996
11.64899071596399,32603958449.717896
11.652512708621877,32457064510.226944
11.656034701279765,32373676493.304104
11.659556693937654,32505090074.183586
11.66307868659554,32205807139.077076
11.66660067925343,32414661857.122078
11.670122671911317,32455589103.93383
11.673644664569204,32582940416.694134
11.677166657227092,32492221531.48415
11.68068864988498,32570952671.68309
11.684210642542869,32407438970.76389
11.687732635200756,32473130785.614986
11.691254627858644,32735687712.234444
11.694776620516532,32679640421.452003
11.698298613174419,32303086153.00013
11.701820605832308,32341981895.143806
11.705342598490194,32710553151.683098
11.708864591148084,32580197170.580776
11.712386583805971,32499219570.40214
11.715908576463859,32737660860.96395
11.719430569121746,32645120926.09531
11.722952561779634,32740098787.28016
11.726474554437523,32610758424.075127
11.729996547095409,32495421286.429386
11.733518539753296,32491713394.989456
11.737040532411186,32462744496.37663
11.740562525069073,32635226573.57687
11.74408451772696,32626004142.056023
11.747606510384848,32916920707.256367
11.751128503042738,32649923246.508423
11.754650495700625,32681816992.121376
11.758172488358511,32594920014.93704
11.7616944810164,32621608781.97887
11.765216473674288,32520019253.45902
11.768738466332177,32638442525.66831
11.772260458990063,32503941147.91894
11.77578245164795,32569375960.14563
11.77930444430584,32642014259.93867
11.782826436963727,32665027535.011536
11.786348429621615,32556088871.857388
11.789870422279503,32314004113.004242
11.793392414937392,32329415506.69503
11.79691440759528,32572515804.889515
11.800436400253165,32648362159.969887
11.803958392911055,32508788188.950924
11.807480385568942,32363175326.665474
11.81100237822683,32561979027.735165
11.814524370884717,32559529423.560177
11.818046363542605,32304386076.581264
11.821568356200494,32408676446.21353
11.82509034885838,32531985691.838104
11.82861234151627,32710552559.317753
11.832134334174157,32281248814.47048
11.835656326832046,32433243155.56481
11.839178319489932,32568992607.325058
11.84270031214782,32225455949.029846
11.846222304805709,32107860223.704994
11.849744297463596,32463110658.652687
11.853266290121484,32225775985.66263
11.856788282779371,32378544604.57209
11.860310275437259,32364811421.815395
11.863832268095148,32453988965.674515
11.867354260753034,32476081470.02673
11.870876253410923,32172290227.97565
11.874398246068811,32140335029.81937
11.877920238726698,32184693890.410572
11.881442231384586,32441563354.728863
11.884964224042474,32550714326.53992
11.888486216700363,32312474430.456886
11.892008209358249,32131276658.665142
11.895530202016138,32125044470.417217
11.899052194674026,32351097663.2967
11.902574187331913,32367937908.37312
11.9060961799898,32223374696.92918
11.909618172647688,32223062074.03923
11.913140165305578,32167617279.69751
11.916662157963465,32454539794.54286
11.920184150621353,32204714896.712368
11.92370614327924,32149719155.09924
11.927228135937128,32292373596.092365
11.930750128595017,32405276634.332268
11.934272121252903,32295616389.181477
11.937794113910792,32287443919.78421
11.94131610656868,32218418347.37425
11.944838099226567,32214031114.486607
11.948360091884455,32344714142.727207
11.951882084542342,32339866402.033924
11.955404077200232,32264881305.95424
11.958926069858117,32374259852.93175
11.962448062516007,32179245756.00054
11.965970055173894,32052873933.366913
11.969492047831782,32046843093.430298
11.97301404048967,31981702715.277122
11.976536033147557,32147616754.020386
11.980058025805446,32116070778.101624
11.983580018463334,32072396700.63623
11.987102011121221,32160304036.304436
11.990624003779109,32186273868.114883
11.994145996436997,31980620325.081825
11.997667989094886,32161718943.412807
12.001189981752772,32139673924.701645
12.004711974410661,31861828200.54704
12.008233967068549,32105783769.900055
12.011755959726436,32195302355.255783
12.015277952384324,32142485662.177868
12.018799945042211,32098656093.36232
12.0223219377001,32289173044.857304
12.025843930357986,32330565469.60746
12.029365923015876,31963926196.99601
12.032887915673763,31868446027.815605
12.03640990833165,32225470882.655735
12.039931900989538,32043972966.013588
12.043453893647426,31916278701.610973
12.046975886305315,31895979481.29499
12.050497878963203,32235923252.108433
12.054019871621088,32238503028.48759
12.057541864278978,32052034531.75586
12.061063856936865,31986825913.30244
12.064585849594755,32101389427.00298
12.06810784225264,32309914168.39246
12.07162983491053,32264135963.598755
12.075151827568417,32275543794.15956
12.078673820226305,32249640423.191948
12.082195812884192,32150635093.67505
12.08571780554208,32249924896.21734
12.08923979819997,32020928239.075916
12.092761790857857,32089285729.488907
12.096283783515743,32263097448.705807
12.099805776173632,32280649461.69595
12.10332776883152,32282514303.903976
12.106849761489407,32216900879.1451
12.110371754147295,32416953782.449947
12.113893746805184,32113612891.3007
12.117415739463071,32042427428.367786
12.120937732120957,32066158356.982887
12.124459724778847,32378863043.52658
12.127981717436734,32298244245.920883
12.131503710094623,32380655221.327797
12.13502570275251,32292100931.727882
12.138547695410397,32184600346.83205
12.142069688068286,32350030284.667713
12.145591680726174,32264065301.310402
12.149113673384061,32202006696.4456
12.152635666041949,32135794097.59014
12.156157658699838,32061925372.879745
12.159679651357726,32105321596.29941
12.163201644015611,32158599401.33444
12.1667236366735,32340888932.547813
12.170245629331388,32155669066.81412
12.173767621989278,32178831234.968193
12.177289614647163,31959338031.528004
12.180811607305051,32318411842.016533
12.18433359996294,32295767422.927982
12.187855592620826,31998356758.424286
12.191377585278715,32093339524.24406
12.194899577936603,32047944339.56828
12.19842157059449,32009802886.651844
12.201943563252378,32339630166.625996
12.205465555910266,32159046608.021755
12.208987548568155,32377015839.086205
12.212509541226042,32074986353.027386
12.21603153388393,32139241076.58618
12.219553526541818,32047071613.40819
12.223075519199705,32173480855.33949
12.226597511857594,32092754024.628365
12.23011950451548,31827036593.79718
12.23364149717337,31815863562.03492
12.237163489831257,31958990393.73441
12.240685482489145,32103132190.203568
12.244207475147032,32199600792.15076
12.24772946780492,32060587903.702435
12.251251460462809,32214415225.094276
12.254773453120695,32019725714.027817
12.258295445778584,32049323112.37596
12.261817438436472,32230766749.607533
12.26533943109436,32140260101.505196
12.268861423752247,32012180901.307163
12.272383416410134,32141356337.510715
12.275905409068024,32140264030.06778
12.279427401725911,32081120155.931393
12.282949394383799,32135948363.1973
12.286471387041686,32140417612.283176
12.289993379699574,32300692149.553032
12.293515372357463,32194872034.105274
12.297037365015349,32220752017.67935
12.300559357673238,32297273531.378754
12.304081350331126,32152883832.64831
12.307603342989013,31946559785.40922
12.311125335646901,32202602914.51258
12.314647328304789,32217922316.572956
12.318169320962678,32128473023.784595
12.321691313620565,32028646066.00928
12.325213306278453,31946857813.905426
12.32873529893634,32092884714.208263
12.332257291594228,32235516745.55524
12.335779284252116,32169195043.145283
12.339301276910003,32282008877.449215
12.342823269567893,32110518743.592487
12.34634526222578,32337215073.336178
12.349867254883668,32257010966.416348
12.353389247541555,31933895624.51972
12.356911240199443,32210059748.62189
12.360433232857332,32266240857.030025
12.363955225515218,32114318985.981384
12.367477218173107,32044922239.881016
12.370999210830995,32035200729.502224
12.374521203488882,32159364486.96032
12.37804319614677,32316356459.51165
12.381565188804657,32269090661.036987
12.385087181462547,32154376834.72684
12.388609174120434,32109440476.25873
12.39213116677832,32197794736.682186
12.39565315943621,32145457935.631413
12.399175152094097,32222718205.776527
12.402697144751984,31910437637.14986
12.406219137409872,31715150975.537098
12.409741130067761,32189455674.23457
12.413263122725649,31811567871.026684
12.416785115383535,32112291449.502735
12.420307108041424,32313753724.95764
12.423829100699312,32180888938.563423
12.427351093357201,32425293862.06561
12.430873086015087,32526868914.83114
12.434395078672974,32499121993.967377
12.437917071330864,32443143743.30529
12.441439063988751,32310782091.456673
12.444961056646639,32193294402.017414
12.448483049304526,32056770792.636063
12.452005041962416,32282440608.636055
12.455527034620303,32240032062.983234
12.459049027278189,32230554366.702465
12.462571019936078,32237103666.8685
12.466093012593966,32234204889.56524
12.469615005251855,32195317526.95331
12.47313699790974,32140938304.49815
12.476658990567628,32237479830.762306
12.480180983225518,32146580291.383175
12.483702975883403,32214271042.575516
12.487224968541293,32287308448.386845
12.49074696119918,32190343639.72805
12.49426895385707,32307230828.65918
12.497790946514955,32272052995.946022
12.501312939172843,32449308914.918888
12.504834931830732,32294744473.42644
12.50835692448862,32389481237.139675
12.511878917146507,32414817805.265488
12.515400909804395,32249740529.435623
12.518922902462283,32155300562.688114
12.522444895120172,32255648550.763966
12.525966887778058,32354460463.851242
12.529488880435947,32207961426.719994
12.533010873093835,32053522278.47457
12.536532865751724,32440531232.291916
12.54005485840961,32288229618.513294
12.543576851067497,32477437171.76364
12.547098843725387,32454878177.262287
12.550620836383272,32386329889.385788
12.554142829041162,32414030360.085163
12.55766482169905,32123408181.475037
12.561186814356937,32205119431.28021
12.564708807014824,31942088764.591232
12.568230799672712,31931003364.19167
12.571752792330601,32444224726.590412
12.575274784988489,32270471886.337154
12.578796777646376,32230294345.049843
12.582318770304264,32383419326.01759
12.585840762962151,32439115816.086693
12.58936275562004,32413961130.607086
12.592884748277926,32207064075.277695
12.596406740935816,31866989740.84285
12.599928733593703,31788446420.52563
12.603450726251591,31675238389.287785
12.606972718909478,31877526902.380707
12.610494711567366,31893535104.862114
12.614016704225255,31724396358.705994
12.617538696883143,31330444705.62173
12.62106068954103,31493177230.05254
12.624582682198918,31375819023.53034
12.628104674856806,31011249833.081646
12.631626667514693,31245015755.910988
12.63514866017258,30621366022.7394
12.63867065283047,30568085201.998344
12.642192645488358,30693464614.876125
12.645714638146245,31257955746.742302
12.649236630804133,31038624167.498867
12.65275862346202,30803530651.495964
12.65628061611991,30866090539.66489
12.659802608777795,30686658890.242992
12.663324601435685,30645236775.702057
12.666846594093572,30767441847.39331
12.67036858675146,30769733705.25662
12.673890579409347,30664045736.670788
12.677412572067235,30631767555.086575
12.680934564725124,30561353771.022873
12.684456557383012,30671725395.439987
12.6879785500409,30720491321.65202
12.691500542698787,31004186001.08472
