## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:06
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_285Kelvin_1562_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4427170805.461977
0.26238845301264313,5310751973.568173
0.265910445670531,5602224819.934682
0.26943243832841884,6082713598.843575
0.2729544309863066,6491076650.595396
0.2764764236441945,7576295352.966402
0.2799984163020823,7786400796.693115
0.2835204089599701,7878085274.651304
0.287042401617858,8471525516.462993
0.29056439427574576,8867540062.606743
0.2940863869336336,9445874159.95309
0.2976083795915214,9695947092.748453
0.30113037224940925,9516072089.521214
0.3046523649072971,10008619513.684023
0.3081743575651849,9500078047.044863
0.31169635022307274,9215707615.662062
0.31521834288096057,9654646560.157984
0.3187403355388484,9804804282.121862
0.3222623281967362,10490929363.854023
0.32578432085462405,10214730858.13769
0.3293063135125119,10296507909.370577
0.3328283061703997,10788742927.882273
0.33635029882828754,9975896949.628984
0.33987229148617537,10144231101.522833
0.3433942841440632,10351667095.015457
0.34691627680195103,10212226394.05416
0.35043826945983886,10276957166.154907
0.35396026211772663,10483410549.325846
0.3574822547756145,10098311604.351591
0.36100424743350235,9895410982.469711
0.3645262400913901,9972605442.506779
0.368048232749278,9917885628.512753
0.37157022540716583,10111113176.63308
0.3750922180650536,9990375460.558897
0.3786142107229415,9683702107.305136
0.3821362033808293,9509998246.677128
0.3856581960387171,9624502352.561312
0.389180188696605,9442695382.861965
0.39270218135449275,8907144543.785233
0.3962241740123806,8720313504.742603
0.39974616667026847,8227151018.169288
0.40326815932815624,8091255090.093647
0.40679015198604407,7928671033.763307
0.4103121446439319,7595467075.2950115
0.4138341373018197,7610420881.343874
0.4173561299597076,7533509697.482592
0.4208781226175954,7608978392.728028
0.4244001152754832,7572672874.027094
0.4279221079333711,7583992592.489205
0.4314441005912589,7394298072.058663
0.4349660932491467,7394484882.100784
0.4384880859070346,7837161029.568256
0.44201007856492236,7780490895.540765
0.4455320712228102,7988463716.926092
0.449054063880698,8073279541.92249
0.45257605653858585,7905424221.619307
0.4560980491964737,7677403719.161828
0.45962004185436156,7638643787.282824
0.4631420345122493,7824239487.547097
0.4666640271701371,8135301873.46029
0.470186019828025,8385478740.384155
0.4737080124859128,8181625808.054434
0.47723000514380065,8067217717.87001
0.4807519978016884,8052693965.01624
0.48427399045957625,7977678872.983239
0.4877959831174641,8003303764.359183
0.49131797577535197,8156746171.162251
0.4948399684332398,8493655612.808355
0.4983619610911276,8565596234.517585
0.5018839537490154,8571324074.380807
0.5054059464069033,8677649466.31222
0.5089279390647911,9147311293.444921
0.5124499317226789,9523494854.61257
0.5159719243805668,9526071493.62259
0.5194939170384545,9639711582.514091
0.5230159096963424,9904671178.600061
0.5265379023542303,9971757175.666178
0.530059895012118,9820918497.989092
0.5335818876700059,9689974456.74838
0.5371038803278938,10051871910.224686
0.5406258729857815,10189105653.155746
0.5441478656436693,10171265200.712421
0.5476698583015572,10138242211.830463
0.551191850959445,10591141585.581163
0.5547138436173329,10799948699.636902
0.5582358362752207,11019668680.408825
0.5617578289331084,11210019242.355152
0.5652798215909963,11244016384.049086
0.5688018142488842,11335140728.534527
0.572323806906772,11418755457.257154
0.5758457995646598,11565435155.708178
0.5793677922225476,11952029569.094425
0.5828897848804354,12325422057.968145
0.5864117775383233,12351352087.977554
0.5899337701962112,12072899630.781502
0.5934557628540988,12048541076.12865
0.5969777555119867,12161931049.585485
0.6004997481698746,12103484237.803514
0.6040217408277624,12384382574.205069
0.6075437334856503,12714748150.251295
0.6110657261435382,12840595004.538939
0.6145877188014259,13031174752.91737
0.6181097114593137,12925306298.503431
0.6216317041172016,12988363354.978617
0.6251536967750894,13259648531.754251
0.6286756894329772,13352192370.87616
0.632197682090865,13356395255.98481
0.6357196747487529,13513005483.644217
0.6392416674066407,13454508645.775747
0.6427636600645286,13614670987.720207
0.6462856527224163,13450653625.871164
0.6498076453803042,13552550463.441858
0.653329638038192,13672524892.532255
0.6568516306960799,13715123623.497856
0.6603736233539677,13921234393.506767
0.6638956160118555,13863525978.436092
0.6674176086697434,13807065340.160435
0.6709396013276311,13959038100.971931
0.674461593985519,14071816911.649565
0.6779835866434069,14265244842.239485
0.6815055793012946,14358308104.05144
0.6850275719591825,14424299508.531445
0.6885495646170703,14604231562.876152
0.6920715572749581,14376013353.865719
0.695593549932846,14543626031.934038
0.6991155425907338,14477232439.104181
0.7026375352486216,14455396092.9274
0.7061595279065094,14708349238.40679
0.7096815205643973,14618843046.015676
0.713203513222285,14659723743.02054
0.7167255058801729,14588268599.213469
0.7202474985380608,14841794917.77598
0.7237694911959486,14875062748.820488
0.7272914838538364,14844036623.371447
0.7308134765117242,15020274178.543627
0.734335469169612,14988490200.960554
0.7378574618274999,14956233291.874657
0.7413794544853878,14936653194.745
0.7449014471432754,15130335273.080362
0.7484234398011633,14882369037.1678
0.7519454324590512,14700216042.632036
0.755467425116939,14904065735.778118
0.7589894177748269,15045687677.923876
0.7625114104327148,15278676629.563253
0.7660334030906024,15113827516.87271
0.7695553957484903,15205395372.947433
0.7730773884063782,15282432350.338915
0.776599381064266,15235425858.634182
0.7801213737221538,15249914054.68924
0.7836433663800416,15350718280.483566
0.7871653590379294,15298371361.769255
0.7906873516958173,15506699210.550344
0.7942093443537052,15504090292.779074
0.7977313370115929,15354879688.497023
0.8012533296694807,15491941445.654665
0.8047753223273686,15812720628.803762
0.8082973149852565,15587053315.730469
0.8118193076431443,15665908431.812994
0.8153413003010321,15578314755.938118
0.8188632929589199,15524659043.58831
0.8223852856168077,15532573729.620787
0.8259072782746956,15809453996.431112
0.8294292709325835,15754011231.310663
0.8329512635904712,15847895930.336123
0.8364732562483591,15910692493.996237
0.8399952489062469,15614798093.428158
0.8435172415641347,15441688945.908718
0.8470392342220225,15697450670.17876
0.8505612268799104,15677432704.796844
0.8540832195377982,15537806745.635704
0.857605212195686,15451011757.474447
0.8611272048535739,15728125619.111574
0.8646491975114616,15780022104.187908
0.8681711901693495,15778301787.03149
0.8716931828272374,15874161619.922665
0.8752151754851252,15641527732.658226
0.878737168143013,15679890743.210407
0.8822591608009008,15600699227.208363
0.8857811534587886,15775158692.688457
0.8893031461166765,15766037790.496918
0.8928251387745644,15734773163.571413
0.896347131432452,15817860169.846174
0.8998691240903399,15904423804.654099
0.9033911167482278,15855256391.129623
0.9069131094061156,15780472160.106796
0.9104351020640035,15751710170.434198
0.9139570947218913,15839629736.29862
0.9174790873797791,15961885487.404388
0.921001080037667,16221743543.342289
0.9245230726955547,16155207398.850702
0.9280450653534424,15935581032.844908
0.9315670580113303,16036144274.27741
0.9350890506692182,15977723894.968214
0.938611043327106,16218682800.008009
0.9421330359849939,16300852195.786972
0.9456550286428818,16174521659.430206
0.9491770213007695,15969240944.957699
0.9526990139586574,16060873447.256227
0.9562210066165453,16239039758.737497
0.959742999274433,16438067152.323303
0.9632649919323207,16313205309.219645
0.9667869845902086,16163003557.57734
0.9703089772480965,16207164629.938189
0.9738309699059843,16458241887.466532
0.9773529625638722,16261263440.079706
0.9808749552217599,16345134908.87031
0.9843969478796478,16401797538.980581
0.9879189405375357,16214936874.302141
0.9914409331954235,16452076549.453775
0.9949629258533114,16565476293.883106
0.998484918511199,16517732208.926764
1.0020069111690868,16237632689.62382
1.0055289038269748,16429038734.015244
1.0090508964848626,16432965331.083067
1.0125728891427503,16688032944.33534
1.0160948818006383,16790928138.02438
1.0196168744585261,16932164391.65038
1.0231388671164139,16996488764.831713
1.0266608597743019,17216652769.742714
1.0301828524321897,17664866428.603806
1.0337048450900774,17800412163.98814
1.0372268377479652,17659368115.68446
1.040748830405853,17821582861.86856
1.0442708230637407,18026331961.059814
1.0477928157216287,17927941659.87858
1.0513148083795165,18212057727.636154
1.0548368010374043,18408792618.436172
1.0583587936952923,18384182114.4775
1.06188078635318,18527878942.60819
1.0654027790110678,18679722292.53056
1.0689247716689558,18852292295.97923
1.0724467643268436,19173643668.29195
1.0759687569847312,18917984604.00672
1.0794907496426192,19011719931.020763
1.083012742300507,19012533492.786415
1.0865347349583947,19158298095.890713
1.0900567276162827,19219114144.11221
1.0935787202741705,19337169773.228443
1.0971007129320582,19345282984.149616
1.1006227055899462,19645487268.66996
1.104144698247834,19891199202.225018
1.1076666909057218,19660319126.722733
1.1111886835636096,19632749406.00651
1.1147106762214973,19668785576.798
1.118232668879385,19614496751.407566
1.121754661537273,19849824303.436
1.1252766541951609,19964524747.75194
1.1287986468530486,20029159757.223587
1.1323206395109366,20068900484.853073
1.1358426321688244,20199356380.134037
1.1393646248267122,20328370542.8539
1.1428866174846002,20336067838.20169
1.146408610142488,20339742109.207832
1.1499306028003755,20336789951.936428
1.1534525954582635,20176082454.656185
1.1569745881161513,20255867214.973602
1.160496580774039,20579387403.02278
1.164018573431927,20525419807.542496
1.1675405660898148,20569465814.077408
1.1710625587477026,20840901290.85224
1.1745845514055906,20729407151.424572
1.1781065440634784,20784682235.096527
1.1816285367213661,20907730592.86508
1.185150529379254,20917921976.591175
1.1886725220371417,20828439125.752796
1.1921945146950295,20736589811.591446
1.1957165073529175,20766209433.25476
1.1992385000108052,20966510612.913994
1.202760492668693,20994206590.481987
1.206282485326581,21001734299.175453
1.2098044779844688,21148099965.944103
1.2133264706423565,21109196902.665356
1.2168484633002445,20945432769.314888
1.2203704559581323,21058697796.45884
1.22389244861602,20852530312.83359
1.2274144412739079,21029964945.152424
1.2309364339317956,21244567509.637135
1.2344584265896834,21362378574.316647
1.2379804192475714,21326644584.306164
1.2415024119054592,21488714306.049812
1.245024404563347,21230338674.103455
1.248546397221235,21300130914.81473
1.2520683898791227,21257556235.543705
1.2555903825370105,21265232868.6911
1.2591123751948985,21339497370.607418
1.262634367852786,21443774175.299053
1.266156360510674,21365427808.292324
1.2696783531685618,21460309527.95881
1.2732003458264496,21380255316.631786
1.2767223384843376,21508853635.751797
1.2802443311422254,21499856678.21221
1.2837663238001131,21518566870.79894
1.2872883164580011,21509997641.54659
1.290810309115889,21525459891.632023
1.2943323017737767,21570575476.152542
1.2978542944316644,21693619865.391422
1.3013762870895522,21562383289.937153
1.30489827974744,21597851316.254173
1.308420272405328,21649426501.618687
1.3119422650632158,21720141235.58627
1.3154642577211035,21703036014.817307
1.3189862503789915,21781279655.568527
1.3225082430368793,21700384458.842983
1.326030235694767,21506881950.600803
1.329552228352655,21580893817.187553
1.3330742210105428,21685706486.662037
1.3365962136684304,21716440580.98615
1.3401182063263184,21824157350.634518
1.3436401989842062,21810368164.911003
1.347162191642094,21724534709.710144
1.350684184299982,21918151607.67024
1.3542061769578697,21809427669.033672
1.3577281696157575,21797467207.113163
1.3612501622736455,21816844487.897743
1.3647721549315333,21866282135.088997
1.368294147589421,21826450162.71908
1.371816140247309,21798456057.571625
1.3753381329051966,21993651762.831726
1.3788601255630843,21842742930.466633
1.3823821182209723,21751390460.806732
1.3859041108788601,21871017693.679375
1.389426103536748,21959874245.83498
1.3929480961946359,21877556877.682053
1.3964700888525237,21997026403.005283
1.3999920815104114,22067747796.37599
1.4035140741682994,21887754233.38881
1.4070360668261872,21843937080.04136
1.4105580594840748,21750396538.452316
1.4140800521419628,21903006956.626095
1.4176020447998505,21799286179.098507
1.4211240374577383,21736202274.181873
1.4246460301156263,22047843539.010937
1.428168022773514,22033133021.437817
1.4316900154314018,21760852031.974518
1.4352120080892898,21972857826.853455
1.4387340007471776,22192333509.824665
1.4422559934050654,22174227395.89578
1.4457779860629534,22131089130.693825
1.449299978720841,21954843275.27641
1.4528219713787287,22044548710.638668
1.4563439640366167,22198426930.673275
1.4598659566945045,22270407827.912643
1.4633879493523922,22148990853.64742
1.4669099420102802,22436500589.534477
1.470431934668168,22226183677.821003
1.4739539273260558,22202045966.607445
1.4774759199839438,22217558621.35772
1.4809979126418316,22295755237.179676
1.4845199052997193,22004222930.456566
1.488041897957607,22067457158.6295
1.4915638906154949,22087090225.98523
1.4950858832733827,22219580020.41663
1.4986078759312706,22333439332.9486
1.5021298685891584,22396607454.72888
1.5056518612470462,22481995168.10396
1.5091738539049342,22488461572.370255
1.512695846562822,22215957317.020905
1.5162178392207097,22327328165.01533
1.5197398318785977,22218177638.053406
1.5232618245364855,22132203482.274998
1.526783817194373,22274232651.921387
1.530305809852261,22395054371.627575
1.5338278025101488,22410894113.184822
1.5373497951680366,22268960022.217533
1.5408717878259246,22291396419.489452
1.5443937804838124,22402021000.342453
1.5479157731417001,22413514967.700966
1.5514377657995881,22497342235.26772
1.554959758457476,22276267441.88835
1.5584817511153637,22345930882.369175
1.5620037437732515,22301025190.391636
1.5655257364311392,22259444346.27077
1.569047729089027,22420267852.59694
1.572569721746915,22370878582.819233
1.5760917144048028,22355795412.066666
1.5796137070626906,22302234602.625
1.5831356997205785,22518396826.549683
1.5866576923784663,22487182773.23593
1.590179685036354,22432731167.30531
1.593701677694242,22417176635.89253
1.5972236703521299,22435466972.303974
1.6007456630100176,22630739489.601616
1.6042676556679054,22629650713.122196
1.6077896483257932,22414906146.882088
1.6113116409836812,22553287591.26491
1.614833633641569,22468338885.21018
1.6183556262994567,22352555949.534504
1.6218776189573445,22393037658.416523
1.6253996116152325,22428773622.264442
1.6289216042731203,22761191786.6261
1.632443596931008,22450310041.71431
1.6359655895888958,22481353837.08781
1.6394875822467836,22494009861.85076
1.6430095749046716,22513527461.039005
1.6465315675625594,22478430861.255173
1.6500535602204471,22387327661.786327
1.6535755528783351,22527996523.136375
1.657097545536223,22604562598.169376
1.6606195381941107,22616135562.958187
1.6641415308519987,22542919108.15011
1.6676635235098864,22643586268.220875
1.6711855161677742,22560092854.117355
1.674707508825662,22733443556.018818
1.6782295014835498,22666422131.5903
1.6817514941414375,22610768524.751755
1.6852734867993255,22697670800.602173
1.6887954794572133,22669638452.895638
1.692317472115101,22644801508.67508
1.695839464772989,22757072129.70018
1.6993614574308769,22536012998.29018
1.7028834500887646,22660954838.728104
1.7064054427466526,22615025892.6202
1.7099274354045404,22580727094.761433
1.713449428062428,22572761690.969654
1.716971420720316,22834230065.010914
1.7204934133782037,22715357852.217533
1.7240154060360915,22750927340.77888
1.7275373986939795,22863622352.160816
1.7310593913518673,22621355972.48315
1.734581384009755,22639493947.053726
1.738103376667643,22780429782.434067
1.7416253693255308,22768339629.624203
1.7451473619834186,22789893001.696712
1.7486693546413066,23014401019.192608
1.7521913472991941,22740289925.397858
1.755713339957082,22752378290.155266
1.75923533261497,22812652426.403114
1.7627573252728577,22756169542.28127
1.7662793179307454,22826484811.91388
1.7698013105886334,22778532798.259968
1.7733233032465212,23002594237.79101
1.776845295904409,23140149622.806675
1.780367288562297,23259462835.007275
1.7838892812201848,23465333690.930466
1.7874112738780723,23551254695.236496
1.79093326653596,23579145447.78705
1.7944552591938479,23259920978.257675
1.7979772518517356,23499627823.331306
1.8014992445096236,23715236044.076603
1.8050212371675114,23993215723.114193
1.8085432298253992,23934085342.78202
1.8120652224832872,24122588288.85516
1.815587215141175,23934903847.476887
1.8191092077990627,24023796003.89231
1.8226312004569507,24288548103.928185
1.8261531931148385,24305854933.7354
1.8296751857727263,24360980392.402126
1.8331971784306142,24441475747.528507
1.836719171088502,24664632794.26862
1.8402411637463898,24765421469.91461
1.8437631564042773,24649184305.541164
1.8472851490621651,24512397491.25611
1.8508071417200531,24845985391.64095
1.854329134377941,25009148505.49153
1.8578511270358287,24887168023.893856
1.8613731196937167,24963422995.57966
1.8648951123516044,24824887323.276836
1.8684171050094922,24964319670.130898
1.8719390976673802,25268291203.076614
1.875461090325268,25377695449.270344
1.8789830829831558,25152546796.293934
1.8825050756410437,25407110495.329357
1.8860270682989315,25493032742.935207
1.8895490609568193,25485847514.161495
1.893071053614707,25727575107.70194
1.896593046272595,25710084075.795605
1.9001150389304828,25833296414.164234
1.9036370315883706,26041299841.21922
1.9071590242462586,25849058345.21611
1.9106810169041464,25755297540.89739
1.9142030095620342,25629899114.32707
1.9177250022199217,25655847980.044254
1.9212469948778095,25926295548.26733
1.9247689875356975,26068305236.327538
1.9282909801935852,25972611129.391525
1.931812972851473,26017099928.532368
1.935334965509361,26054720810.915417
1.9388569581672488,26151298203.862446
1.9423789508251366,26209467012.785095
1.9459009434830246,26169262010.615376
1.9494229361409123,26426564460.06782
1.9529449287988,26158915693.773884
1.956466921456688,26480187338.41496
1.9599889141145759,26623024881.88281
1.9635109067724636,26460046262.931343
1.9670328994303516,26677040480.453957
1.9705548920882394,26823899961.905
1.9740768847461272,26690859718.125282
1.9775988774040152,26841962460.349735
1.981120870061903,26856041686.622128
1.9846428627197907,26701786447.7904
1.9881648553776787,26709673688.94002
1.9916868480355665,26692497338.361786
1.9952088406934538,26956212505.8035
1.9987308333513418,26923257011.02755
2.00225282600923,27000331286.325184
2.0057748186671174,27117572485.646267
2.0092968113250054,27405919250.65793
2.0128188039828934,27439273009.049347
2.016340796640781,27293465622.96298
2.019862789298669,27167043255.407333
2.023384781956557,27281348019.805283
2.0269067746144445,27182060899.366184
2.0304287672723325,27258952182.877903
2.03395075993022,27410424459.307335
2.037472752588108,27421182367.706394
2.040994745245996,27523156685.149475
2.0445167379038836,27574688900.6658
2.0480387305617715,27682592606.66304
2.0515607232196595,27585138695.12453
2.055082715877547,27571573769.454166
2.058604708535435,27337325377.72494
2.062126701193323,27474468835.076233
2.0656486938512106,27566140775.612713
2.069170686509098,27539662557.132504
2.072692679166986,27670261096.476013
2.076214671824874,27537925308.484085
2.0797366644827617,27510094079.920265
2.0832586571406497,27600034702.534927
2.0867806497985377,27565631414.035923
2.0903026424564253,27632322369.23089
2.0938246351143133,27668420923.04822
2.0973466277722013,27593941673.179413
2.100868620430089,27590466662.496742
2.104390613087977,27768369602.31299
2.107912605745865,27815245611.63464
2.1114345984037524,27728568737.358597
2.1149565910616404,27661181374.453148
2.1184785837195284,27533229749.25102
2.122000576377416,27672108271.00832
2.125522569035304,27831217295.217697
2.129044561693192,27868009840.160183
2.1325665543510794,27830963313.918842
2.1360885470089674,27744411521.815624
2.139610539666855,27951223877.669315
2.143132532324743,28239344887.867126
2.1466545249826305,28006830316.47081
2.1501765176405185,27898628559.57369
2.153698510298406,27889984313.162174
2.157220502956294,27842312930.23711
2.160742495614182,27863733529.129105
2.1642644882720696,27964828458.27965
2.1677864809299576,27827576458.71035
2.1713084735878456,28172792071.296032
2.174830466245733,27969430251.330536
2.178352458903621,28306988802.004192
2.181874451561509,28042764591.432312
2.1853964442193967,28011197741.55257
2.1889184368772847,27918559602.558975
2.1924404295351727,28020645938.89087
2.1959624221930603,28173585370.897408
2.1994844148509483,28144243477.57047
2.2030064075088363,28258169567.199745
2.206528400166724,28268313204.324024
2.210050392824612,28277742265.02671
2.2135723854825,28253988359.863365
2.2170943781403873,28352742028.63899
2.220616370798275,28403195396.661972
2.224138363456163,28332431638.592464
2.2276603561140504,28249760511.896282
2.2311823487719384,28368877231.925854
2.2347043414298264,28310356314.363247
2.238226334087714,28549471553.75591
2.241748326745602,28511663634.439156
2.24527031940349,28609116617.07585
2.2487923120613775,28309021678.8832
2.2523143047192655,28351135681.24785
2.2558362973771535,28375596576.65618
2.259358290035041,28443883239.04034
2.262880282692929,28559423312.186253
2.266402275350817,28479038364.5447
2.2699242680087046,28560580662.076183
2.2734462606665926,28622095025.49981
2.2769682533244806,28652688498.304493
2.280490245982368,28393927685.915096
2.284012238640256,28538929078.906757
2.287534231298144,28646601961.072086
2.2910562239560317,28698727668.530968
2.2945782166139193,28662646488.406162
2.2981002092718072,28585577203.324463
2.301622201929695,28776513183.34538
2.305144194587583,28761833397.341663
2.308666187245471,28776544085.83799
2.3121881799033583,28832808343.5913
2.3157101725612463,28638830625.982742
2.3192321652191343,28820415132.6896
2.322754157877022,28893773652.818657
2.32627615053491,28930148896.724297
2.329798143192798,28815641108.000084
2.3333201358506854,28799414939.841534
2.3368421285085734,28978823143.805897
2.3403641211664614,29130593243.81415
2.343886113824349,28940364747.18191
2.347408106482237,28901094016.42252
2.350930099140125,29113439946.620888
2.3544520917980125,29178304307.702797
2.3579740844559005,29064963965.816956
2.3614960771137885,28891514086.75062
2.365018069771676,29193730688.1267
2.3685400624295636,29201853861.23376
2.3720620550874516,29245846232.437737
2.375584047745339,29187583179.17939
2.379106040403227,29399605369.24197
2.382628033061115,29364541623.32428
2.3861500257190027,29387522445.1429
2.3896720183768907,29359363395.15007
2.3931940110347787,29574257562.38388
2.3967160036926662,29516745710.862774
2.4002379963505542,29604873545.249928
2.4037599890084422,29355440250.208485
2.40728198166633,29493934309.74764
2.410803974324218,29487453307.68156
2.4143259669821058,29484898048.49259
2.4178479596399933,29529571796.777325
2.4213699522978813,29550756718.26493
2.4248919449557693,29553344224.26597
2.428413937613657,29805678759.92606
2.431935930271545,29837399446.448875
2.435457922929433,29625218312.30455
2.4389799155873204,30024913739.408253
2.4425019082452084,29956251890.990803
2.446023900903096,29604368708.913597
2.4495458935609835,29882318216.278145
2.4530678862188715,30037089873.925274
2.4565898788767595,29927592843.93541
2.460111871534647,29868792176.76902
2.463633864192535,29967757675.308365
2.467155856850423,29869054276.66356
2.4706778495083106,29860393973.069977
