## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:50:55
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_129Kelvin_1690_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4449031402.681355
0.26238845301264313,5074049454.20885
0.265910445670531,5602284765.74173
0.26943243832841884,6394757954.493103
0.2729544309863066,6610007169.60749
0.2764764236441945,7788639045.837644
0.2799984163020823,7959807388.701117
0.2835204089599701,7789969847.520492
0.287042401617858,8577732855.40207
0.29056439427574576,8951842356.978783
0.2940863869336336,9327280579.259832
0.2976083795915214,9638655254.733652
0.30113037224940925,9326642154.19896
0.3046523649072971,10111783293.726366
0.3081743575651849,9626217857.977509
0.31169635022307274,9202867692.247927
0.31521834288096057,10213209352.45715
0.3187403355388484,10486651740.240618
0.3222623281967362,10510259928.4356
0.32578432085462405,10552983528.263136
0.3293063135125119,10152602707.777985
0.3328283061703997,10606773127.663033
0.33635029882828754,9662564749.418695
0.33987229148617537,9854414472.759974
0.3433942841440632,10373578042.44577
0.34691627680195103,10684898839.03351
0.35043826945983886,10575987781.880777
0.35396026211772663,10399361052.874277
0.3574822547756145,9990018005.947685
0.36100424743350235,9507154700.894512
0.3645262400913901,9626506614.842625
0.368048232749278,9594836699.946268
0.37157022540716583,10046249171.57233
0.3750922180650536,9942701491.717848
0.3786142107229415,9824999846.282324
0.3821362033808293,9767225994.248043
0.3856581960387171,9605509590.424704
0.389180188696605,9535075223.786335
0.39270218135449275,8931638339.436674
0.3962241740123806,8641335602.580414
0.39974616667026847,8171963066.016608
0.40326815932815624,8237529506.224462
0.40679015198604407,8083670648.827903
0.4103121446439319,7804319619.115176
0.4138341373018197,7651459662.2549095
0.4173561299597076,7647115070.283856
0.4208781226175954,7729716029.774336
0.4244001152754832,7759806329.964558
0.4279221079333711,7882715445.696595
0.4314441005912589,7779410859.584701
0.4349660932491467,7773205995.062561
0.4384880859070346,7988014869.951622
0.44201007856492236,7930855596.76074
0.4455320712228102,7995673481.602991
0.449054063880698,8021988047.4875555
0.45257605653858585,8133388268.447853
0.4560980491964737,7602737757.49861
0.45962004185436156,7476863863.500273
0.4631420345122493,8063629183.132388
0.4666640271701371,8116411498.092244
0.470186019828025,8564989759.621569
0.4737080124859128,8261852603.661995
0.47723000514380065,8266288589.585245
0.4807519978016884,8227432205.006976
0.48427399045957625,8214638127.969403
0.4877959831174641,8173980591.127966
0.49131797577535197,8349419392.936416
0.4948399684332398,8467591655.147554
0.4983619610911276,8583134556.817952
0.5018839537490154,8542097598.320578
0.5054059464069033,8639469873.150316
0.5089279390647911,9362588232.86052
0.5124499317226789,9720645357.274128
0.5159719243805668,9839894540.125408
0.5194939170384545,9982334098.358585
0.5230159096963424,10290459087.22068
0.5265379023542303,10231193463.932531
0.530059895012118,10118076614.003729
0.5335818876700059,9772130980.37482
0.5371038803278938,10180799594.374239
0.5406258729857815,10494051292.3631
0.5441478656436693,10529887505.589645
0.5476698583015572,10429862743.60771
0.551191850959445,10698022943.269127
0.5547138436173329,10924090877.394684
0.5582358362752207,11128823409.74447
0.5617578289331084,11208516491.000648
0.5652798215909963,11071398998.852665
0.5688018142488842,11518694475.095001
0.572323806906772,11682162466.594656
0.5758457995646598,11734110815.280914
0.5793677922225476,12125176414.444422
0.5828897848804354,12374618245.987942
0.5864117775383233,12428968311.574387
0.5899337701962112,12166551084.153034
0.5934557628540988,12296960088.87897
0.5969777555119867,12347141596.16327
0.6004997481698746,12346108367.740358
0.6040217408277624,12575267420.096144
0.6075437334856503,12777279480.328005
0.6110657261435382,12842761495.546005
0.6145877188014259,13036854553.128618
0.6181097114593137,12918949592.783146
0.6216317041172016,13179856823.278288
0.6251536967750894,13491098079.699549
0.6286756894329772,13474346277.424881
0.632197682090865,13561076874.119682
0.6357196747487529,13589438403.76217
0.6392416674066407,13516638170.837067
0.6427636600645286,13740894241.79569
0.6462856527224163,13597006249.711716
0.6498076453803042,13782690773.887907
0.653329638038192,13795742131.157707
0.6568516306960799,13966945793.432188
0.6603736233539677,13929226676.595686
0.6638956160118555,14160089280.400558
0.6674176086697434,14225741255.573967
0.6709396013276311,14139668589.633425
0.674461593985519,14243721711.56114
0.6779835866434069,14385462131.0816
0.6815055793012946,14523753997.900019
0.6850275719591825,14492751347.537973
0.6885495646170703,14573648324.648275
0.6920715572749581,14636255810.875114
0.695593549932846,14726297747.816824
0.6991155425907338,14821773122.228662
0.7026375352486216,14745888811.112156
0.7061595279065094,14900515072.421804
0.7096815205643973,14949843806.363028
0.713203513222285,14949139437.951553
0.7167255058801729,14735001156.674034
0.7202474985380608,14934075406.900951
0.7237694911959486,15132559913.988634
0.7272914838538364,15102626569.584703
0.7308134765117242,15191324049.859598
0.734335469169612,15262442587.045404
0.7378574618274999,15227045079.541182
0.7413794544853878,15074757096.40161
0.7449014471432754,15349917908.907425
0.7484234398011633,15041429301.168257
0.7519454324590512,15169986181.259836
0.755467425116939,15244329474.971302
0.7589894177748269,15253900888.083925
0.7625114104327148,15413529821.962122
0.7660334030906024,15423431101.688307
0.7695553957484903,15504883705.835085
0.7730773884063782,15277272116.142057
0.776599381064266,15366233345.13192
0.7801213737221538,15548253830.50723
0.7836433663800416,15589774586.250727
0.7871653590379294,15517695857.967192
0.7906873516958173,15732802161.679863
0.7942093443537052,15694482876.671167
0.7977313370115929,15572214643.250177
0.8012533296694807,15613318305.17841
0.8047753223273686,15865515092.749086
0.8082973149852565,15671692919.949844
0.8118193076431443,15840935113.528975
0.8153413003010321,15713629520.677027
0.8188632929589199,15683449530.219934
0.8223852856168077,15597091600.25855
0.8259072782746956,15826679381.993954
0.8294292709325835,15967817981.543732
0.8329512635904712,16039461242.46952
0.8364732562483591,15924699858.875181
0.8399952489062469,15929818554.888039
0.8435172415641347,15739430326.214506
0.8470392342220225,15922144079.546696
0.8505612268799104,15759037433.81026
0.8540832195377982,15635903746.793888
0.857605212195686,15779829312.607166
0.8611272048535739,15975927191.452345
0.8646491975114616,16002922414.641558
0.8681711901693495,15902980504.867903
0.8716931828272374,16093848352.163147
0.8752151754851252,15951968889.808363
0.878737168143013,15905447111.26953
0.8822591608009008,15855477187.705723
0.8857811534587886,15954966687.1367
0.8893031461166765,15995783277.645166
0.8928251387745644,15824014205.537018
0.896347131432452,15823936361.844213
0.8998691240903399,16093793568.990568
0.9033911167482278,16038179398.015408
0.9069131094061156,16008044531.807558
0.9104351020640035,16104314590.924835
0.9139570947218913,16176453888.48756
0.9174790873797791,16150153437.645048
0.921001080037667,16368601416.023003
0.9245230726955547,16285574655.47795
0.9280450653534424,16189141837.271685
0.9315670580113303,16257130579.575459
0.9350890506692182,16183339936.572485
0.938611043327106,16417224957.527594
0.9421330359849939,16372132829.761328
0.9456550286428818,16445497685.968016
0.9491770213007695,16365202118.578516
0.9526990139586574,16340589620.126293
0.9562210066165453,16405097667.909067
0.959742999274433,16432228763.145025
0.9632649919323207,16588945964.944307
0.9667869845902086,16474074096.544462
0.9703089772480965,16538450292.666035
0.9738309699059843,16577831991.530443
0.9773529625638722,16464006614.143957
0.9808749552217599,16678165265.879786
0.9843969478796478,16771110136.58291
0.9879189405375357,16560927183.537666
0.9914409331954235,16714969106.680027
0.9949629258533114,16760880725.651571
0.998484918511199,16777210498.443697
1.0020069111690868,16658179763.241142
1.0055289038269748,16879571432.00638
1.0090508964848626,16830092684.652475
1.0125728891427503,17000356358.000765
1.0160948818006383,16879856037.33587
1.0196168744585261,17125721131.206436
1.0231388671164139,17203127264.545773
1.0266608597743019,17465436790.34995
1.0301828524321897,17814148782.34888
1.0337048450900774,17984291167.79725
1.0372268377479652,18171131565.727924
1.040748830405853,18253127983.653713
1.0442708230637407,18161384099.94094
1.0477928157216287,18167544787.801003
1.0513148083795165,18475464439.9269
1.0548368010374043,18719073284.68988
1.0583587936952923,18649684826.542015
1.06188078635318,18780711705.848347
1.0654027790110678,19010382313.692142
1.0689247716689558,19106637751.5905
1.0724467643268436,19343120056.335445
1.0759687569847312,19365376724.31729
1.0794907496426192,19251893812.726406
1.083012742300507,19403879329.260456
1.0865347349583947,19623953476.219193
1.0900567276162827,19598257428.285213
1.0935787202741705,19653471085.505325
1.0971007129320582,19389727591.484158
1.1006227055899462,19799853390.072258
1.104144698247834,19954650208.44628
1.1076666909057218,19985316151.07422
1.1111886835636096,20081548298.650528
1.1147106762214973,20006375737.18165
1.118232668879385,20120737138.822113
1.121754661537273,20224612779.9115
1.1252766541951609,20143174046.493996
1.1287986468530486,20190772201.703686
1.1323206395109366,20417785033.634514
1.1358426321688244,20505133829.101185
1.1393646248267122,20472386106.47689
1.1428866174846002,20571973096.469746
1.146408610142488,20771783455.506313
1.1499306028003755,20649867813.799084
1.1534525954582635,20752805219.14455
1.1569745881161513,20851172915.18231
1.160496580774039,20655638729.179317
1.164018573431927,20773166184.5912
1.1675405660898148,20839944504.149273
1.1710625587477026,21039066662.76056
1.1745845514055906,20967052630.610867
1.1781065440634784,21003093809.769497
1.1816285367213661,21108875842.746178
1.185150529379254,21162931546.47077
1.1886725220371417,21141645520.686684
1.1921945146950295,21159229301.058807
1.1957165073529175,21198891426.266193
1.1992385000108052,21290107269.527103
1.202760492668693,21276121445.10374
1.206282485326581,21454305141.047283
1.2098044779844688,21441304694.23088
1.2133264706423565,21360775536.084538
1.2168484633002445,21332291120.29425
1.2203704559581323,21408197733.36607
1.22389244861602,21408432799.86602
1.2274144412739079,21493810118.08948
1.2309364339317956,21651340390.386925
1.2344584265896834,21579463293.807205
1.2379804192475714,21580155034.178276
1.2415024119054592,21668583683.46318
1.245024404563347,21731496467.909397
1.248546397221235,21745032449.86735
1.2520683898791227,21589816380.81943
1.2555903825370105,21795355116.91278
1.2591123751948985,21690073534.333622
1.262634367852786,21773468829.584026
1.266156360510674,21629414342.837227
1.2696783531685618,21834306511.44028
1.2732003458264496,21713482816.037663
1.2767223384843376,21956917050.556118
1.2802443311422254,21988294739.673393
1.2837663238001131,21969998180.083748
1.2872883164580011,21886617162.084003
1.290810309115889,21942352402.72481
1.2943323017737767,21970885315.64583
1.2978542944316644,22082966252.321774
1.3013762870895522,22040901710.30983
1.30489827974744,22023959915.64228
1.308420272405328,21989304198.457172
1.3119422650632158,22088609192.022236
1.3154642577211035,22227350069.693893
1.3189862503789915,22060657854.952698
1.3225082430368793,22042611714.67756
1.326030235694767,22017823816.86507
1.329552228352655,21959839267.808598
1.3330742210105428,22029435705.05699
1.3365962136684304,22143281389.65662
1.3401182063263184,22043201168.463074
1.3436401989842062,22203864480.82483
1.347162191642094,22176592245.093685
1.350684184299982,22147485187.650642
1.3542061769578697,22072921687.25548
1.3577281696157575,22226519363.601006
1.3612501622736455,22192667952.937153
1.3647721549315333,22340737542.051647
1.368294147589421,22445507622.31086
1.371816140247309,22342316627.00354
1.3753381329051966,22323526255.667194
1.3788601255630843,22204190454.82166
1.3823821182209723,22241060673.999203
1.3859041108788601,22158700532.443607
1.389426103536748,22230411673.783863
1.3929480961946359,22387182538.628483
1.3964700888525237,22380734070.548607
1.3999920815104114,22242241006.166786
1.4035140741682994,22245191396.30265
1.4070360668261872,22600066714.302567
1.4105580594840748,22315916705.00396
1.4140800521419628,22096812184.555042
1.4176020447998505,22283156824.4706
1.4211240374577383,22340017380.73108
1.4246460301156263,22512348719.154427
1.428168022773514,22381460955.104424
1.4316900154314018,22379838209.831078
1.4352120080892898,22271282561.958206
1.4387340007471776,22537379073.03359
1.4422559934050654,22532144614.7729
1.4457779860629534,22619239947.447624
1.449299978720841,22522507109.60654
1.4528219713787287,22438207386.762856
1.4563439640366167,22541669604.36517
1.4598659566945045,22590095067.456207
1.4633879493523922,22507549230.352306
1.4669099420102802,22743995187.32315
1.470431934668168,22809494040.32694
1.4739539273260558,22737281164.716587
1.4774759199839438,22756681558.962357
1.4809979126418316,22874800165.29242
1.4845199052997193,22725214748.384922
1.488041897957607,22477454729.336395
1.4915638906154949,22578442023.778423
1.4950858832733827,22790639203.97898
1.4986078759312706,22847633059.701263
1.5021298685891584,23033597298.59676
1.5056518612470462,22827959054.979618
1.5091738539049342,22779458746.800873
1.512695846562822,22784435988.30007
1.5162178392207097,22747461120.146065
1.5197398318785977,22789957297.947163
1.5232618245364855,22622565869.592316
1.526783817194373,22414825971.720932
1.530305809852261,22618530406.644978
1.5338278025101488,22869163256.91359
1.5373497951680366,22836109960.349236
1.5408717878259246,22699326002.2767
1.5443937804838124,22928175581.971573
1.5479157731417001,22967469801.479362
1.5514377657995881,23084929206.615063
1.554959758457476,22903858561.02596
1.5584817511153637,22966324547.01465
1.5620037437732515,22956105353.830875
1.5655257364311392,23051111193.19463
1.569047729089027,22967123551.109493
1.572569721746915,22913987491.74145
1.5760917144048028,22873474731.48979
1.5796137070626906,22878072387.664345
1.5831356997205785,22995888715.15003
1.5866576923784663,22806581632.99541
1.590179685036354,22808012658.136528
1.593701677694242,22722660141.454086
1.5972236703521299,22875256998.860645
1.6007456630100176,23076490543.79359
1.6042676556679054,22988963747.81743
1.6077896483257932,22977246140.34242
1.6113116409836812,22856430160.554176
1.614833633641569,22856240357.41711
1.6183556262994567,22915413872.51416
1.6218776189573445,22961398677.9092
1.6253996116152325,23085545818.19647
1.6289216042731203,23263845614.51851
1.632443596931008,23165505677.110577
1.6359655895888958,23220897424.26414
1.6394875822467836,23068793306.0039
1.6430095749046716,23047892117.586857
1.6465315675625594,22983420052.197704
1.6500535602204471,22781519167.428272
1.6535755528783351,23038891691.567905
1.657097545536223,23040447310.272144
1.6606195381941107,23228621398.801582
1.6641415308519987,23193578295.343277
1.6676635235098864,23266072224.44395
1.6711855161677742,23230611516.47441
1.674707508825662,23162864027.89269
1.6782295014835498,23080755894.54668
1.6817514941414375,23193392627.44585
1.6852734867993255,23237395116.89104
1.6887954794572133,23166489696.328773
1.692317472115101,23129341727.338547
1.695839464772989,23182000169.889694
1.6993614574308769,23111710412.025215
1.7028834500887646,23185776824.997913
1.7064054427466526,23194813454.43466
1.7099274354045404,23436086737.140198
1.713449428062428,23295047100.11987
1.716971420720316,23189442405.892838
1.7204934133782037,23138538150.290024
1.7240154060360915,23146107722.241932
1.7275373986939795,23339606850.88999
1.7310593913518673,23111914482.43904
1.734581384009755,23145060413.707535
1.738103376667643,23171021805.362133
1.7416253693255308,23332185390.28391
1.7451473619834186,23335144575.12724
1.7486693546413066,23441787664.554016
1.7521913472991941,23294816198.051487
1.755713339957082,23370977442.483578
1.75923533261497,23530358484.541542
1.7627573252728577,23253974380.601353
1.7662793179307454,23588963659.35534
1.7698013105886334,23857100298.644447
1.7733233032465212,23715870253.942505
1.776845295904409,23662004291.19104
1.780367288562297,23839604147.966454
1.7838892812201848,23766529404.785915
1.7874112738780723,23988975770.92271
1.79093326653596,24025528781.70056
1.7944552591938479,23822991468.0119
1.7979772518517356,24185285552.726738
1.8014992445096236,24432689579.915035
1.8050212371675114,24439456506.518436
1.8085432298253992,24347503037.009407
1.8120652224832872,24478428848.236588
1.815587215141175,24618418969.815434
1.8191092077990627,24732292354.14054
1.8226312004569507,24710157261.8321
1.8261531931148385,24872698393.266212
1.8296751857727263,24916411139.301624
1.8331971784306142,24838619983.041214
1.836719171088502,24960489077.042377
1.8402411637463898,25299764170.695644
1.8437631564042773,25143909677.432053
1.8472851490621651,25150035330.23697
1.8508071417200531,25212126486.264072
1.854329134377941,25471655507.06536
1.8578511270358287,25624973653.919296
1.8613731196937167,25688728706.976734
1.8648951123516044,25367887258.437073
1.8684171050094922,25703471787.489758
1.8719390976673802,25676597988.815735
1.875461090325268,25842057007.358818
1.8789830829831558,25762896431.912735
1.8825050756410437,25751876027.227135
1.8860270682989315,26019979129.49679
1.8895490609568193,25906781511.922615
1.893071053614707,26134104041.0742
1.896593046272595,26012273829.053864
1.9001150389304828,26121327173.81528
1.9036370315883706,26315760315.00669
1.9071590242462586,26550760278.75472
1.9106810169041464,26506493307.47437
1.9142030095620342,26523721066.67568
1.9177250022199217,26424662145.394363
1.9212469948778095,26394104313.481
1.9247689875356975,26582094650.121647
1.9282909801935852,26506627219.976063
1.931812972851473,26902810120.23174
1.935334965509361,27001064231.9382
1.9388569581672488,26804163660.33272
1.9423789508251366,26808186213.478428
1.9459009434830246,26726400163.08649
1.9494229361409123,26795246098.26428
1.9529449287988,26868041268.21868
1.956466921456688,27051251402.536514
1.9599889141145759,27200974072.91821
1.9635109067724636,27194060801.42281
1.9670328994303516,27115336777.48486
1.9705548920882394,27153087433.07097
1.9740768847461272,27258740753.103893
1.9775988774040152,27205665609.590958
1.981120870061903,27445575552.992138
1.9846428627197907,27364850834.78469
1.9881648553776787,27476209689.660313
1.9916868480355665,27406443469.295483
1.9952088406934538,27424711431.522896
1.9987308333513418,27675298820.60074
2.00225282600923,27715568552.357555
2.0057748186671174,28076523023.93667
2.0092968113250054,28057851631.149364
2.0128188039828934,27860005342.68452
2.016340796640781,28200355880.513332
2.019862789298669,27852043160.050808
2.023384781956557,27806690320.442192
2.0269067746144445,27918280064.77091
2.0304287672723325,27904665713.33483
2.03395075993022,27922813872.79754
2.037472752588108,27901964180.44718
2.040994745245996,28300186101.603504
2.0445167379038836,28254829125.9633
2.0480387305617715,28174041883.23261
2.0515607232196595,28168334826.2002
2.055082715877547,27975002124.17921
2.058604708535435,28175003501.161865
2.062126701193323,28035896276.0658
2.0656486938512106,28135349414.949295
2.069170686509098,28233691083.10239
2.072692679166986,28334559975.029537
2.076214671824874,28175242808.421776
2.0797366644827617,28184202927.089344
2.0832586571406497,28276165338.188274
2.0867806497985377,28287351889.25036
2.0903026424564253,28283545923.434425
2.0938246351143133,28392591958.29147
2.0973466277722013,28204076672.586445
2.100868620430089,28357745640.956238
2.104390613087977,28242447089.348854
2.107912605745865,28287002194.37108
2.1114345984037524,28393824240.56615
2.1149565910616404,28624507973.19728
2.1184785837195284,28419605953.056587
2.122000576377416,28567477991.042088
2.125522569035304,28398829008.86687
2.129044561693192,28524219535.668983
2.1325665543510794,28443212290.597397
2.1360885470089674,28370821024.370293
2.139610539666855,28518376499.372185
2.143132532324743,28584528432.71891
2.1466545249826305,28563400883.333675
2.1501765176405185,28439579803.518887
2.153698510298406,28719211089.399517
2.157220502956294,28830253519.86633
2.160742495614182,28665204991.230244
2.1642644882720696,28775380108.770493
2.1677864809299576,28672374069.68412
2.1713084735878456,28640823719.479137
2.174830466245733,28599745300.260773
2.178352458903621,28804566211.171722
2.181874451561509,28640027178.034565
2.1853964442193967,28817597235.482246
2.1889184368772847,29057993287.34814
2.1924404295351727,29034556944.451866
2.1959624221930603,29064910777.918465
2.1994844148509483,29016581773.35845
2.2030064075088363,29104729060.639122
2.206528400166724,28987219763.386116
2.210050392824612,29007505602.48053
2.2135723854825,29009068289.53289
2.2170943781403873,29144699622.595577
2.220616370798275,28910428923.870213
2.224138363456163,29046061397.608524
2.2276603561140504,29099796006.674564
2.2311823487719384,29169218166.52819
2.2347043414298264,29041323797.837387
2.238226334087714,29002120341.624516
2.241748326745602,29368005164.455532
2.24527031940349,29177989001.668385
2.2487923120613775,29164706714.391506
2.2523143047192655,29219942472.096592
2.2558362973771535,29133453733.755398
2.259358290035041,29284573500.87519
2.262880282692929,29426158525.564472
2.266402275350817,29229602343.81988
2.2699242680087046,29298268654.149776
2.2734462606665926,29506309253.46862
2.2769682533244806,29571873845.41759
2.280490245982368,29214505827.040085
2.284012238640256,29286652509.04512
2.287534231298144,29563858958.35564
2.2910562239560317,29359616245.99992
2.2945782166139193,29501454684.23502
2.2981002092718072,29446346110.94015
2.301622201929695,29509895129.24214
2.305144194587583,29524443759.00764
2.308666187245471,29498183921.3318
2.3121881799033583,29521927344.276287
2.3157101725612463,29208832705.963478
2.3192321652191343,29626870037.705143
2.322754157877022,29802787995.042015
2.32627615053491,29394883628.07758
2.329798143192798,29464536634.235813
2.3333201358506854,29678627487.931526
2.3368421285085734,29815947469.58527
2.3403641211664614,29555206870.110886
2.343886113824349,29532792725.28787
2.347408106482237,29896047416.235893
2.350930099140125,29818423796.982826
2.3544520917980125,29841081214.911476
2.3579740844559005,29935230699.90313
2.3614960771137885,29884910362.553013
2.365018069771676,29883344335.472908
2.3685400624295636,30056123142.64288
2.3720620550874516,29731535968.33732
2.375584047745339,29563951139.471573
2.379106040403227,29994049497.287926
2.382628033061115,29928725051.005432
2.3861500257190027,29940596720.68673
2.3896720183768907,29977837145.400917
2.3931940110347787,30042578935.15247
2.3967160036926662,30084128280.33902
2.4002379963505542,30250471222.041668
2.4037599890084422,30144584521.11871
2.40728198166633,30267058306.484283
2.410803974324218,30209948444.527397
2.4143259669821058,30073889271.967995
2.4178479596399933,30269582971.72677
2.4213699522978813,30166717613.405743
2.4248919449557693,30294911176.238625
2.428413937613657,30255361857.824055
2.431935930271545,30261372213.80891
2.435457922929433,30404897326.82887
2.4389799155873204,30369156184.91476
2.4425019082452084,30538818606.727585
2.446023900903096,30409321165.054913
2.4495458935609835,30502523438.48662
2.4530678862188715,30515487265.497047
2.4565898788767595,30461755306.93948
2.460111871534647,30558672407.68089
2.463633864192535,30488649319.820496
2.467155856850423,30534154665.968365
2.4706778495083106,30564690403.551125
