## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:15
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_148Kelvin_1696_MERGE.csv
2theta (degree),Intensity (a.u.)
4.590917429556783,32033587067.354115
4.594439422214671,32080863018.22776
4.597961414872559,31889755130.37056
4.601483407530447,32145601902.026752
4.605005400188335,31953771960.604916
4.608527392846222,32219619599.89447
4.61204938550411,31994532040.4992
4.615571378161998,32026844110.15858
4.619093370819886,31978400886.38688
4.622615363477774,31941809579.347477
4.626137356135662,32000797246.303516
4.629659348793549,32049038767.52235
4.633181341451437,32189589031.130238
4.636703334109325,32223913555.84271
4.640225326767213,32066175948.937546
4.643747319425101,32100384382.395493
4.647269312082989,31911787399.023754
4.650791304740876,31927983550.503593
4.654313297398764,31874033296.10367
4.657835290056652,31905066597.811184
4.6613572827145395,31959370443.262676
4.664879275372428,32102940672.84338
4.6684012680303155,32032562683.530453
4.671923260688203,31962923670.626633
4.675445253346091,31973578564.083176
4.678967246003979,32242260981.890408
4.682489238661867,32269415551.099777
4.686011231319755,32102703917.508022
4.689533223977643,32196734529.789803
4.69305521663553,32072345888.773716
4.696577209293418,31781162173.66376
4.700099201951306,32039140668.744648
4.703621194609194,32108687992.449966
4.707143187267082,32123425316.588943
4.71066517992497,32331435111.438244
4.714187172582857,32054408609.91366
4.717709165240745,31848813032.6689
4.721231157898633,32006798045.7614
4.724753150556521,32065513031.966106
4.728275143214409,31999582263.784344
4.731797135872297,32180859660.642456
4.735319128530184,32112272406.980595
4.738841121188072,32174110122.223713
4.742363113845959,32207488119.54103
4.745885106503848,32364900412.23256
4.749407099161735,32290041184.51041
4.752929091819624,32148957952.526073
4.756451084477511,32350384748.55958
4.759973077135399,31961721351.788567
4.7634950697932865,32061766342.59191
4.767017062451175,32541253761.721096
4.7705390551090625,32273229320.78714
4.774061047766951,32266256788.374565
4.7775830404248385,32184214204.547375
4.781105033082726,32152029273.349796
4.784627025740614,32250459931.05006
4.788149018398502,32236054261.93982
4.79167101105639,32369367928.114353
4.795193003714278,32361165083.73511
4.798714996372166,32385555732.53103
4.802236989030053,32561064206.674473
4.805758981687941,32440529351.743217
4.809280974345829,32394626449.034832
4.812802967003717,32291625497.819244
4.816324959661604,32430111732.972977
4.819846952319493,32455522064.0737
4.823368944977379,32200251210.685528
4.826890937635268,32289436780.04451
4.830412930293155,32134289245.14281
4.833934922951044,32483017756.645943
4.837456915608931,32545331247.14841
4.840978908266819,32705055677.00442
4.844500900924706,32392448974.04312
4.848022893582595,32473097281.132557
4.851544886240482,32649119101.325516
4.855066878898371,32593972605.778324
4.858588871556258,32631794855.394264
4.862110864214146,32603628368.20021
4.8656328568720335,32547964263.994514
4.869154849529922,32652568716.721436
4.8726768421878095,32679921711.469444
4.876198834845698,32524845950.03731
4.8797208275035855,32373021040.269928
4.883242820161473,32566113243.771088
4.886764812819361,32671468225.881298
4.890286805477248,32509518019.861988
4.893808798135137,32539362296.270115
4.897330790793024,32508867434.258278
4.900852783450913,32814172773.799572
4.9043747761088,32782813755.917377
4.907896768766688,32714103520.095272
4.911418761424575,32458863419.168297
4.914940754082464,32446748171.90536
4.918462746740351,32438261531.96256
4.92198473939824,32592009497.764416
4.925506732056127,32614539596.460823
4.929028724714015,32655123621.101246
4.932550717371902,32823016300.73021
4.936072710029791,32853622101.525517
4.939594702687678,32706770444.48138
4.943116695345567,32558912121.989338
4.946638688003454,32562988340.047684
4.950160680661342,32862168702.928463
4.953682673319229,32961282026.24843
4.957204665977118,32738383361.83845
4.960726658635005,32846789374.84967
4.964248651292893,32834665988.428905
4.967770643950781,32775009310.34339
4.971292636608668,32702445091.39964
4.9748146292665565,32921709657.350147
4.978336621924444,33035897037.133636
4.9818586145823325,32885217112.507668
4.98538060724022,32731132090.705032
4.9889025998981085,32961140989.7997
4.992424592555995,32962623483.558197
4.995946585213884,33123691971.32681
4.999468577871771,33127765191.60053
5.00299057052966,32951185433.947517
5.006512563187547,32679452746.5251
5.0100345558454356,32774397099.257214
5.013556548503322,32719972625.22051
5.017078541161211,32956890433.968475
5.020600533819098,32922664652.956562
5.024122526476987,33044644018.58193
5.027644519134874,32854383855.409714
5.031166511792763,32834026162.72816
5.034688504450649,32915441369.71055
5.038210497108537,32863918243.112457
5.041732489766425,32767471925.32962
5.045254482424313,32746692143.984196
5.048776475082201,32906523521.101223
5.052298467740089,33177780564.717773
5.055820460397976,32921570889.35551
5.059342453055864,32878051621.997875
5.062864445713752,33139068723.473488
5.06638643837164,33057856497.84335
5.069908431029528,33165299206.269337
5.073430423687416,33158075992.840965
5.0769524163453035,33059942658.25387
5.080474409003191,33041522769.04975
5.0839964016610795,33017106922.654858
5.087518394318967,33011403890.03901
5.0910403869768555,32853209336.817467
5.094562379634743,33153954341.029877
5.098084372292631,32923697342.46999
5.101606364950518,33214115319.486145
5.1051283576084066,33138608885.364395
5.108650350266294,33297707007.734955
5.112172342924182,33413389557.04033
5.11569433558207,33333352330.883526
5.119216328239957,33114396579.98579
5.122738320897845,33360236102.96915
5.126260313555733,33416801864.95263
5.129782306213621,33281485722.338085
5.133304298871509,33222427619.828754
5.136826291529397,33106744363.05669
5.140348284187284,33168709167.09212
5.143870276845172,33267984935.168297
5.14739226950306,33313350768.288883
5.150914262160948,33111650013.424732
5.154436254818836,33200905195.99604
5.157958247476724,33409781946.690495
5.161480240134611,33390669599.334892
5.165002232792499,33427431357.094574
5.168524225450387,33656779599.188053
5.172046218108275,33645048650.48197
5.175568210766163,33496163460.70927
5.179090203424051,33184498781.529552
5.182612196081938,33415214076.12234
5.1861341887398265,33397495055.168415
5.189656181397714,33612591374.106735
5.193178174055602,33615244448.44406
5.19670016671349,33539603121.094173
5.2002221593713776,33396106335.05671
5.203744152029265,33505846049.115364
5.207266144687153,33316554816.964138
5.210788137345041,33616171594.589092
5.214310130002929,33592048816.91322
5.217832122660817,33622075404.287334
5.221354115318705,33500647529.13073
5.224876107976592,33915343828.07629
5.22839810063448,33689674427.23993
5.231920093292368,33528093194.713997
5.235442085950256,33527466881.521748
5.238964078608144,33645720535.031853
5.242486071266032,33462463645.138298
5.246008063923919,33531484117.200863
5.249530056581807,33869668412.051815
5.253052049239695,33699746053.677864
5.256574041897583,33663049857.73922
5.260096034555471,33637426548.25979
5.263618027213359,33572108679.35906
5.2671400198712455,33288156404.201504
5.270662012529134,33351762413.108746
5.2741840051870215,33510328331.69128
5.27770599784491,33586228112.336277
5.2812279905027975,33632393925.023895
5.284749983160686,33444834002.638645
5.288271975818573,33610520341.2824
5.291793968476461,33559843043.868896
5.2953159611343485,33690838171.937614
5.298837953792237,33693443594.00189
5.3023599464501245,33641464076.333103
5.305881939108013,33759746093.55037
5.3094039317659,33778356583.53181
5.312925924423788,33549714921.574738
5.316447917081676,33728812040.614388
5.319969909739564,33744745158.132736
5.323491902397452,34207011929.16285
5.32701389505534,34283686176.736633
5.330535887713227,34247082143.46969
5.334057880371115,34200879220.045544
5.337579873029003,34283554028.0102
5.34110186568689,34289044897.606045
5.344623858344779,34274381653.60087
5.348145851002666,34415177076.283195
5.351667843660554,34442375748.143036
5.355189836318441,34687628041.036026
5.35871182897633,34820773916.11688
5.362233821634217,35057561207.244194
5.365755814292106,34875883982.09773
5.369277806949993,34925977607.41308
5.372799799607881,35091124218.07719
5.3763217922657685,35007492909.236885
5.379843784923657,34980321870.24814
5.383365777581544,35224738032.58277
5.386887770239433,35367780413.3966
5.39040976289732,35346679247.811584
5.393931755555208,35576359144.6327
5.3974537482130955,35190437539.15003
5.400975740870984,35296418127.88366
5.4044977335288715,35641055149.6525
5.40801972618676,35862477538.460785
5.4115417188446475,35785861147.78332
5.415063711502535,35705031561.999886
5.418585704160423,36038416629.88074
5.42210769681831,35906640074.22564
5.425629689476199,35845394698.71491
5.429151682134086,35858479065.03506
5.432673674791975,35574646858.00354
5.436195667449862,35864503679.18289
5.43971766010775,36090394044.733765
5.443239652765637,36222440092.916
5.446761645423526,36517064750.4531
5.450283638081413,36487704608.67361
5.453805630739302,36678150293.09815
5.457327623397189,36768295815.85473
5.460849616055077,36764454764.54678
5.464371608712964,36913234964.131035
5.467893601370853,37054970234.01516
5.47141559402874,37369000954.34934
5.474937586686629,37052799663.29209
5.478459579344516,37260374611.20052
5.481981572002404,37475058378.66458
5.485503564660291,37442730348.53641
5.489025557318179,37231711545.53471
5.492547549976067,37624485824.682175
5.496069542633955,37693675273.37947
5.4995915352918425,37750021412.66748
5.50311352794973,37840570904.53996
5.5066355206076185,37755758833.54281
5.510157513265506,37783266157.15463
5.5136795059233945,37783600931.67919
5.517201498581282,37849940821.8021
5.52072349123917,37935718674.29814
5.524245483897057,38222553105.142
5.527767476554946,38239109372.89996
5.531289469212833,38234737041.027534
5.534811461870722,38313095800.25824
5.538333454528609,38292769127.62205
5.541855447186497,38102634007.765854
5.545377439844384,38686141580.73426
5.548899432502273,38283654339.01724
5.55242142516016,38391194627.124374
5.555943417818049,38272176015.396286
5.559465410475936,38404958410.36696
5.562987403133824,38486059870.705376
5.566509395791711,38505296351.416595
5.570031388449599,38286926514.670784
5.573553381107487,38105073998.923225
5.577075373765375,38409504358.42781
5.580597366423263,38758414018.352905
5.584119359081151,38602147152.313484
5.587641351739038,38587803654.72105
5.591163344396926,38264527896.86691
5.594685337054814,38585562454.05525
5.598207329712702,38823117367.8845
5.60172932237059,38577631721.37773
5.605251315028478,38522693100.63161
5.6087733076863655,38303982432.97782
5.612295300344253,38626664027.615524
5.6158172930021415,38488724070.32794
5.619339285660029,38532066333.25773
5.6228612783179175,38772398265.49052
5.626383270975805,38757649402.28461
5.629905263633693,38521874383.31286
5.63342725629158,38699576137.586914
5.636949248949468,38825177198.67523
5.640471241607356,38830933921.73901
5.643993234265244,38602159071.625465
5.647515226923132,38658035666.72423
5.651037219581019,38853798712.036514
5.654559212238907,38883298590.43082
5.658081204896795,38930604290.3869
5.661603197554683,38657741875.70675
5.665125190212571,38589066718.74268
5.668647182870459,38739845796.962326
5.672169175528346,38929670568.62234
5.675691168186234,39110734854.16797
5.679213160844122,38849057480.00932
5.68273515350201,38857864203.63224
5.686257146159898,38851905240.27047
5.689779138817786,38866557816.37757
5.693301131475673,38991189305.20857
5.696823124133561,39212129666.55293
5.700345116791449,39076796442.05333
5.703867109449337,39198215380.93606
5.707389102107225,39337868702.676994
5.7109110947651125,38939677235.558495
5.714433087423,39132752121.61373
5.717955080080888,39123419261.36025
5.721477072738776,39219454389.75695
5.724999065396664,39146921378.318
5.728521058054552,39170697606.37225
5.73204305071244,39198226203.76316
5.735565043370327,39269302100.39092
5.739087036028215,39599255848.68767
5.742609028686103,39293816511.42753
5.746131021343991,39391327758.79098
5.749653014001879,39281457381.00881
5.753175006659767,39420406780.33397
5.756696999317654,39422192426.37569
5.760218991975542,39510874111.05659
5.76374098463343,39522578014.56785
5.767262977291318,39284753397.50997
5.770784969949206,39249156416.18694
5.774306962607094,39400252732.34047
5.777828955264981,39600782138.12275
5.781350947922869,39752196686.54967
5.784872940580757,39690703040.94207
5.788394933238645,39434055782.43096
5.791916925896532,39623431781.12407
5.795438918554421,39682455406.08988
5.7989609112123075,39811080873.38699
5.802482903870196,39691828029.504265
5.8060048965280835,39677466623.9536
5.809526889185972,39742758813.96506
5.8130488818438595,39622101366.548035
5.816570874501748,39788701029.71948
5.820092867159635,39867623665.644165
5.823614859817523,39646246762.163795
5.827136852475411,39929767094.81064
5.830658845133299,39669609352.87262
5.834180837791187,39873017093.567635
5.837702830449075,39791474293.61461
5.841224823106962,39875038797.73894
5.84474681576485,39937558948.78272
5.848268808422738,39864235342.6509
5.851790801080626,40126140276.12643
5.855312793738514,40236303919.55795
5.858834786396402,40245604351.71212
5.862356779054289,40024852742.253845
5.865878771712176,39809503946.87117
5.869400764370065,39904323876.89011
5.872922757027952,39966233037.40253
5.876444749685841,40051621623.35175
5.879966742343728,40427493059.93417
5.883488735001616,40222627657.177574
5.887010727659503,40292908585.387924
5.890532720317392,40297821381.91803
5.894054712975279,40296314397.58334
5.897576705633168,40344903997.32226
5.901098698291055,40530095481.36693
5.904620690948943,40435839380.86555
5.9081426836068305,40493980548.12165
5.911664676264719,40417800630.301025
5.9151866689226065,40583783773.31889
5.918708661580495,40781466181.39832
5.9222306542383825,40607507461.29093
5.92575264689627,40755645931.96018
5.929274639554158,40702556371.057144
5.932796632212046,40758327435.74978
5.936318624869934,40772167334.894615
5.939840617527821,40727144684.66145
5.9433626101857095,40805265220.12187
5.946884602843596,41141640205.15937
5.950406595501485,40991418829.784996
5.953928588159372,40860896982.0114
5.957450580817261,40749938366.99718
5.960972573475148,41141397488.56556
5.964494566133037,41015970314.867035
5.968016558790923,41204174447.15254
5.971538551448812,41153962873.617
5.975060544106699,41187048518.471115
5.978582536764588,41153593133.93017
5.982104529422475,41271681361.40806
5.985626522080364,41344218712.49926
5.98914851473825,41182439070.968155
5.992670507396139,41133152686.83542
5.996192500054026,41173218326.6847
5.999714492711915,41012030477.0449
6.003236485369802,41113120049.49029
6.006758478027691,41292933328.634605
6.0102804706855775,41476631745.6345
6.013802463343465,41363873664.33008
6.0173244560013535,41378978464.11995
6.020846448659241,41515777460.79925
6.0243684413171295,41195599738.65875
6.027890433975017,41685520328.1108
6.0314124266329046,41567198661.770355
6.034934419290792,41482499989.95628
6.0384564119486805,41346360524.66168
6.041978404606568,41542085501.9364
6.0455003972644565,41706958902.364395
6.049022389922344,41622107010.79592
6.052544382580232,41859932892.00555
6.056066375238119,41881598412.35721
6.059588367896008,41790413373.620056
6.063110360553895,41740689438.38957
6.066632353211784,41969818288.55004
6.070154345869671,41660012642.05484
6.073676338527559,41694554943.488335
6.077198331185446,41955816990.93044
6.080720323843335,41903193781.16078
6.084242316501222,42256317040.29614
6.087764309159111,42223709303.91864
6.091286301816998,42162742502.94349
6.094808294474886,42186480993.95649
6.098330287132773,42210998794.16659
6.101852279790661,42107022176.87282
6.105374272448549,42197138739.14879
6.108896265106437,42295964813.83237
6.112418257764325,42220923793.47037
6.115940250422213,42448756719.585075
6.1194622430801004,42528465326.31732
6.122984235737988,42577618643.19422
6.126506228395876,42484061365.393486
6.130028221053764,42569592978.53333
6.133550213711652,42545918715.125885
6.13707220636954,42444961720.17468
6.1405941990274275,42625232873.03338
6.144116191685315,42895801032.52759
6.1476381843432035,42652159204.46751
6.151160177001091,42687770539.62935
6.1546821696589795,42956265553.71994
6.158204162316866,43051402001.719345
6.161726154974755,43045716753.35789
6.165248147632642,43099000864.092026
6.16877014029053,43173004579.87756
6.172292132948418,43094460217.44956
6.175814125606306,43039860981.50039
6.179336118264193,43265791851.73353
6.182858110922081,43241367421.720795
6.186380103579969,43188501754.284164
6.189902096237857,43402615499.67096
6.193424088895745,43355759519.41908
6.196946081553633,43340098516.714226
6.20046807421152,43303390240.093346
6.203990066869408,43457326125.033005
6.207512059527296,43662066194.62727
6.211034052185184,43171619324.77233
6.214556044843072,43640003720.642265
6.21807803750096,43784572874.95911
6.221600030158847,43909976782.0465
6.225122022816735,44028642453.673615
6.228644015474623,43604447700.40635
6.232166008132511,43511050280.8108
6.235688000790399,43844489209.67629
6.239209993448287,43829634965.49556
6.2427319861061745,44205396202.040245
6.246253978764062,44356388978.179016
6.24977597142195,44300362962.35271
6.253297964079838,44388468405.68273
6.256819956737726,44237528876.74156
6.260341949395614,44500908580.783455
6.263863942053502,44594993248.123245
6.267385934711389,44396174503.49784
6.270907927369277,44659089791.64398
6.274429920027165,44775362856.227455
6.277951912685053,45140320446.55504
6.281473905342941,45008473072.05674
6.284995898000829,44863721610.70232
6.288517890658716,45307013249.40523
6.292039883316604,45116083829.628395
6.295561875974492,45027917676.31376
6.29908386863238,45476435017.92384
6.302605861290268,45201943965.76184
6.306127853948156,45397992826.087746
6.309649846606043,45550874444.08546
6.313171839263931,45847068607.41692
6.316693831921818,45753417782.87326
6.320215824579707,45750935579.163025
6.323737817237594,45597240631.33079
6.327259809895483,45630564289.66428
6.3307818025533695,45815527633.511086
6.334303795211258,45709580877.99306
6.3378257878691455,45938294109.12666
6.341347780527034,46136001162.820404
6.3448697731849215,46013190270.58814
6.34839176584281,46227941600.00848
6.351913758500697,46228602570.377304
6.355435751158585,46297003670.20268
6.358957743816473,46438476095.55013
6.362479736474361,46007998793.17614
6.366001729132249,46402857169.790596
6.369523721790136,46295963585.460335
6.373045714448024,46482441272.970856
6.376567707105912,46379241262.05943
6.3800896997638,46633181684.08111
6.383611692421688,46574147899.72092
6.387133685079576,46620812876.22522
6.390655677737463,46559053820.424965
6.394177670395351,46720418553.1878
6.397699663053238,46481052845.91903
6.401221655711127,46904667436.38693
6.404743648369014,47005234782.98315
6.408265641026903,46639646537.73337
6.41178763368479,46790217755.38257
6.415309626342678,46925480676.44154
6.418831619000565,47006550475.08346
6.422353611658454,46881860419.5279
6.425875604316341,47027565818.89377
6.42939759697423,47284311825.97507
6.432919589632117,47329070732.39086
6.436441582290005,47344009083.21248
6.4399635749478925,47267643668.86321
6.443485567605781,47364032484.13869
6.4470075602636685,47467307220.798935
6.450529552921557,47571572322.03003
6.4540515455794445,47566325507.01038
6.457573538237332,47322160686.18935
6.46109553089522,47323966198.77973
6.464617523553107,47669928167.62308
6.468139516210996,47526237129.48041
6.471661508868883,47553313179.46692
6.475183501526772,47935754149.753105
6.478705494184658,47870154839.70322
6.482227486842547,47706400446.44552
6.485749479500434,47993008007.37833
6.489271472158323,48074208550.05857
6.49279346481621,47963764978.897125
6.496315457474099,47999400543.36008
6.499837450131985,48105533653.85294
6.503359442789874,47928480169.61658
6.506881435447761,47994505441.12388
6.51040342810565,48104254797.915535
6.513925420763537,48269065589.25773
6.517447413421426,48196672983.447495
6.520969406079312,48293884731.59546
6.524491398737201,48496463091.53307
6.528013391395088,48562856537.04303
6.531535384052977,48351782711.32723
6.535057376710864,48611504406.29246
6.538579369368752,48472888156.34361
6.5421013620266395,48848998984.81973
6.545623354684527,48484629123.48967
6.5491453473424155,48526892865.71142
6.552667340000303,48840804843.283226
6.5561893326581915,48872323038.538284
6.559711325316079,49154195185.53459
6.563233317973967,49003958745.80606
6.566755310631854,48957983864.78652
6.570277303289743,49222029020.32715
6.57379929594763,49164348424.91218
6.577321288605519,49068594064.290886
6.580843281263406,48821765933.05132
6.584365273921294,49298732934.804276
6.587887266579181,49529019304.07161
6.59140925923707,49260909264.825485
6.594931251894957,49540520870.98013
6.598453244552846,49581466616.05072
6.601975237210733,49812168234.19363
6.605497229868621,49777197073.36184
6.609019222526508,49750361553.688835
6.612541215184397,49711158423.605965
6.616063207842284,49662355190.85075
6.619585200500172,49391016110.62535
6.62310719315806,49967169243.21407
6.626629185815947,50081157809.523506
6.630151178473835,50210091139.17768
6.633673171131723,50271767117.294266
6.637195163789611,50184894922.33381
6.640717156447499,49928473401.959755
6.644239149105387,50401618951.89678
6.647761141763274,50298594507.508255
6.6512831344211625,50205533639.27541
6.65480512707905,50255779602.11877
6.6583271197369385,50334568199.91472
6.661849112394826,50632293709.81719
6.6653711050527145,50686707050.330894
6.668893097710601,50943845846.07343
6.67241509036849,50796397571.961845
6.675937083026377,50662392209.91007
6.679459075684266,50852207084.50387
6.682981068342153,50815070865.58576
6.6865030610000415,51179836117.23084
6.690025053657928,51063470035.38939
6.693547046315816,50980871303.40528
6.697069038973704,50959489969.71326
6.700591031631592,51278774732.82854
6.70411302428948,51122683889.32386
6.707635016947368,51016809396.92958
6.711157009605255,51355951417.2695
6.714679002263143,51412168117.979675
6.718200994921031,51828053144.19649
6.721722987578919,51886798606.848366
6.725244980236807,51653282004.459656
6.728766972894695,51353798854.81342
6.732288965552582,51508753709.54067
6.73581095821047,51971576346.0295
6.739332950868358,52074436603.83441
6.742854943526246,51721072242.75218
6.746376936184134,51878604982.60787
6.749898928842022,52374245948.908745
6.7534209214999095,52430805920.761345
6.756942914157797,52355619851.750374
6.7604649068156855,52183320608.14334
6.763986899473573,52351639287.01521
6.767508892131461,52580839108.61893
6.771030884789349,52868817871.43943
6.7745528774472366,52851996585.69982
6.778074870105124,52878688448.366135
6.781596862763012,52691315223.177795
6.7851188554209,52791729343.67155
6.788640848078788,53130658185.53382
6.792162840736676,52796290351.93893
6.795684833394563,52899736768.54146
6.799206826052451,53414867473.12655
6.802728818710339,53329450398.9637
6.806250811368227,53633751420.06059
6.809772804026115,53490533883.95312
6.813294796684003,53730286946.96549
6.81681678934189,53359676266.47753
6.820338781999778,53841538593.32475
6.823860774657666,54073838273.81274
6.827382767315554,53636568627.04914
6.830904759973442,54117262460.64884
6.83442675263133,54194945763.604294
6.837948745289217,54015379294.279655
6.8414707379471045,54104563832.077446
6.844992730604993,54003287183.598595
6.8485147232628805,54588088355.1203
6.852036715920769,54727713195.92853
6.8555587085786565,54715159205.444695
6.859080701236544,54412491105.14525
6.862602693894432,54086019037.46306
6.86612468655232,54524518174.71119
6.8696466792102076,55073429112.954704
6.873168671868096,54906035952.0624
6.8766906645259835,55367529568.14486
6.880212657183871,55100959750.21272
6.883734649841759,55210842496.361374
6.887256642499647,55334769119.381645
6.890778635157535,55639589562.534996
6.894300627815423,55088053564.31472
6.897822620473311,55011027210.27326
6.901344613131198,55721255744.302536
6.904866605789086,55638374242.12652
6.908388598446974,55711817568.507126
6.911910591104862,55701637079.199844
6.915432583762749,55987469059.61406
6.918954576420638,56117999140.123665
6.922476569078525,55794929947.746666
6.925998561736413,56055959681.62115
6.9295205543943,56313720196.01409
6.933042547052189,56266918446.32364
6.936564539710076,56411742749.10583
6.940086532367965,56365876602.07353
6.943608525025852,56363400062.78301
6.94713051768374,56727228325.647575
6.9506525103416275,56429182773.14023
6.954174502999516,56484005966.5311
6.9576964956574034,56532613036.99806
6.961218488315292,56736395148.951996
6.964740480973179,57174306939.01188
6.968262473631067,57125683920.48332
6.9717844662889545,56943543640.99965
6.975306458946843,57271917250.9528
6.9788284516047305,57381222916.886215
6.982350444262619,57200239888.76055
6.9858724369205065,57261348920.023674
6.989394429578394,57682278912.7736
6.992916422236282,57891460372.257835
6.996438414894169,57872766856.48406
6.999960407552058,57565314628.882675
7.003482400209945,57805046490.927315
7.007004392867834,58106776086.15755
7.01052638552572,57955390773.10946
7.014048378183609,57884734364.9885
7.017570370841496,58152991817.291794
7.021092363499385,57875264360.870575
7.024614356157272,58768970745.32835
7.02813634881516,58550678814.99746
7.031658341473047,58703706669.560425
7.035180334130936,58726464463.76017
7.038702326788823,58823397358.71346
7.042224319446712,59055900938.15639
7.045746312104599,58784882785.31081
7.049268304762487,58764736894.21139
7.052790297420374,59301103135.01537
7.056312290078263,58911054211.029175
7.05983428273615,59335880862.24254
7.063356275394039,59207798294.54254
7.066878268051926,59854457929.680984
7.070400260709814,59717997797.458916
7.0739222533677015,59833816195.22259
7.077444246025589,59899281409.915825
7.0809662386834775,59696350136.6287
7.084488231341365,59553762040.438385
7.0880102239992535,60269845274.3108
7.091532216657141,60119306292.0842
7.095054209315029,60040892343.91387
7.098576201972916,59900135813.10511
7.102098194630805,60219291979.78237
7.105620187288692,60572380568.21731
7.109142179946581,60303175756.53461
7.112664172604468,60543530273.799416
7.116186165262356,60391483187.03558
7.119708157920243,60470711753.35006
7.123230150578132,60817222376.042435
7.126752143236019,60609966849.92828
7.130274135893908,60874476411.22412
7.133796128551795,60939914714.20536
7.137318121209683,61230128276.04801
7.14084011386757,61628291816.61318
7.144362106525458,61852081406.158775
7.147884099183346,61179105799.749596
7.151406091841234,61042083508.00217
7.154928084499122,60678890252.21362
7.158450077157009,60844914218.49934
7.161972069814897,60832009399.44106
7.165494062472786,61081801964.09291
7.1690160551306725,61071373613.28252
7.172538047788561,60509517415.59737
7.176060040446449,60045210743.91845
7.179582033104337,60130652121.51594
7.183104025762224,59870544422.96397
7.186626018420112,59947822603.34038
7.1901480110780005,59854237080.703674
7.193670003735889,59237566443.18534
7.197191996393776,58857873353.07988
7.200713989051663,58694148918.02262
7.204235981709552,58357091744.78623
7.20775797436744,58560390106.59206
7.211279967025327,58570210923.96582
7.214801959683215,58515580206.76456
7.218323952341104,58223655430.59531
7.22184594499899,58304928456.154106
7.225367937656878,58084047460.99059
7.228889930314766,58561423566.67705
7.232411922972655,57922858344.58878
7.235933915630541,57535237527.250916
7.23945590828843,58023060226.88741
7.242977900946317,58145567999.571945
7.246499893604206,58423875784.12054
7.250021886262092,58349616864.241875
7.253543878919981,58271513276.247116
7.257065871577869,58418552411.619156
7.260587864235757,58088130125.33947
7.2641098568936435,58747385479.06207
7.267631849551532,58459347353.31295
7.27115384220942,58547254837.6067
7.274675834867309,59017795436.71875
7.2781978275251955,59027596159.96605
7.281719820183084,58823070597.08702
7.2852418128409715,58827459005.09641
7.28876380549886,58663570254.252464
7.292285798156747,59054792888.49042
7.295807790814635,59135393665.39409
7.2993297834725235,59403842216.57215
7.30285177613041,59517985106.45056
7.306373768788298,59471343519.62684
7.309895761446186,59636442689.281204
7.313417754104075,59716797982.50389
7.316939746761961,59574714449.29915
7.32046173941985,59683390097.46344
7.323983732077738,59834811219.29814
7.327505724735626,60234259491.6902
7.331027717393512,60182390103.6593
7.334549710051401,60216085237.36372
7.338071702709289,59942080102.342514
7.341593695367178,60699286529.47722
7.345115688025064,60662468625.32767
7.348637680682952,60482856198.62017
7.35215967334084,60554342795.38195
7.355681665998729,60803650287.54171
7.359203658656615,60822317115.72065
7.362725651314504,60913988668.0578
7.366247643972392,60668654260.45651
7.369769636630279,61023957148.77643
7.3732916292881665,60913262315.73405
7.376813621946055,61283992712.98964
7.380335614603943,61260402416.038185
7.38385760726183,61325439720.08473
7.3873795999197185,61436113455.516045
7.390901592577606,61516376666.71935
7.3944235852354945,61335493592.71651
