## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:43:46
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_302Kelvin_1556_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5390123506.863006
0.265910445670531,5437994985.323196
0.26943243832841884,6214771708.703144
0.2729544309863066,6641057160.030697
0.2764764236441945,7579711170.606046
0.2799984163020823,7686907779.939709
0.2835204089599701,7770466318.49683
0.287042401617858,8735947123.667124
0.29056439427574576,8757167320.569195
0.2940863869336336,8964226742.68774
0.2976083795915214,9808075640.192614
0.30113037224940925,9349187895.810356
0.3046523649072971,9818109067.47768
0.3081743575651849,9623729497.97596
0.31169635022307274,9707004932.463078
0.31521834288096057,10161362151.031935
0.3187403355388484,10480186435.892336
0.3222623281967362,10362452852.727291
0.32578432085462405,10072120031.449783
0.3293063135125119,10384539961.276196
0.3328283061703997,10681186255.403942
0.33635029882828754,9687442057.45628
0.33987229148617537,9929978578.106129
0.3433942841440632,10207375632.299505
0.34691627680195103,10486307842.94869
0.35043826945983886,10315252279.378143
0.35396026211772663,10349878031.664724
0.3574822547756145,10098247363.476738
0.36100424743350235,9768053552.9248
0.3645262400913901,9764093645.887516
0.368048232749278,9314331405.095419
0.37157022540716583,9513824120.95321
0.3750922180650536,9865765068.66021
0.3786142107229415,9756832979.567043
0.3821362033808293,9629691371.029139
0.3856581960387171,9716936719.279217
0.389180188696605,9402835207.87083
0.39270218135449275,8890361348.968706
0.3962241740123806,8605961208.972767
0.39974616667026847,8196183779.595419
0.40326815932815624,8030276980.591194
0.40679015198604407,7885916005.315559
0.4103121446439319,7451425848.815431
0.4138341373018197,7422104392.741877
0.4173561299597076,7490179559.447617
0.4208781226175954,7633908528.81272
0.4244001152754832,7762474714.362413
0.4279221079333711,7648982070.938461
0.4314441005912589,7534372559.309292
0.4349660932491467,7577381676.149321
0.4384880859070346,7756553843.280643
0.44201007856492236,7754432114.177003
0.4455320712228102,7849492958.631847
0.449054063880698,7981242448.275933
0.45257605653858585,7912422623.610612
0.4560980491964737,7495136431.797342
0.45962004185436156,7523555299.583922
0.4631420345122493,7762945648.865585
0.4666640271701371,7950788011.968898
0.470186019828025,8314854529.150623
0.4737080124859128,8272617552.983983
0.47723000514380065,7984381384.305202
0.4807519978016884,8105181311.601958
0.48427399045957625,8145692999.028552
0.4877959831174641,7958737777.906801
0.49131797577535197,8239668633.180096
0.4948399684332398,8461967125.256428
0.4983619610911276,8652238062.974428
0.5018839537490154,8566543804.265408
0.5054059464069033,8583262609.859749
0.5089279390647911,9396181600.736996
0.5124499317226789,9570249099.53084
0.5159719243805668,9628878889.9763
0.5194939170384545,9707126133.384434
0.5230159096963424,9884417631.73091
0.5265379023542303,9926173276.728102
0.530059895012118,9989141715.024952
0.5335818876700059,9884239369.26437
0.5371038803278938,9948713350.280699
0.5406258729857815,10096451294.063206
0.5441478656436693,10323970355.995543
0.5476698583015572,10247659031.565819
0.551191850959445,10498495265.680079
0.5547138436173329,10735126630.52417
0.5582358362752207,10975256709.701565
0.5617578289331084,11175514925.469177
0.5652798215909963,11168753853.893814
0.5688018142488842,11280377854.359137
0.572323806906772,11299582681.428501
0.5758457995646598,11459695316.844189
0.5793677922225476,11964336376.660532
0.5828897848804354,12164663871.91378
0.5864117775383233,12129307120.66404
0.5899337701962112,11834846469.48916
0.5934557628540988,12052017599.015415
0.5969777555119867,12232977457.234285
0.6004997481698746,12410828808.050545
0.6040217408277624,12551116959.33679
0.6075437334856503,12782974211.291016
0.6110657261435382,12800589361.68017
0.6145877188014259,12962681479.16052
0.6181097114593137,12728874881.642965
0.6216317041172016,12915322580.935795
0.6251536967750894,13175969869.439526
0.6286756894329772,13300054875.422512
0.632197682090865,13520393895.068775
0.6357196747487529,13528092901.961605
0.6392416674066407,13276935786.182512
0.6427636600645286,13361181354.004787
0.6462856527224163,13393140016.354158
0.6498076453803042,13526427776.357935
0.653329638038192,13645928479.606382
0.6568516306960799,13836064224.411621
0.6603736233539677,13800579240.95686
0.6638956160118555,14009678489.259989
0.6674176086697434,13999816056.438856
0.6709396013276311,13912391339.489382
0.674461593985519,13927600800.266165
0.6779835866434069,14003517835.81661
0.6815055793012946,14235056478.448133
0.6850275719591825,14314798549.283295
0.6885495646170703,14480405480.504274
0.6920715572749581,14234167187.975607
0.695593549932846,14562720347.161346
0.6991155425907338,14617430925.46413
0.7026375352486216,14518355723.721401
0.7061595279065094,14601186191.115726
0.7096815205643973,14622206020.690506
0.713203513222285,14602213955.339577
0.7167255058801729,14597842487.684412
0.7202474985380608,14709324124.309517
0.7237694911959486,14792811471.382355
0.7272914838538364,14668529451.341356
0.7308134765117242,14772470724.495804
0.734335469169612,14815747057.295397
0.7378574618274999,14900055857.335861
0.7413794544853878,14970541717.437141
0.7449014471432754,15112840153.536034
0.7484234398011633,14814317265.87357
0.7519454324590512,14794415414.191866
0.755467425116939,14846661547.8693
0.7589894177748269,14973061260.832027
0.7625114104327148,15265169357.28171
0.7660334030906024,15190567530.493006
0.7695553957484903,15138529405.467947
0.7730773884063782,15065157409.094397
0.776599381064266,15188822620.57632
0.7801213737221538,15162302239.349478
0.7836433663800416,15319510175.72464
0.7871653590379294,15286842646.925077
0.7906873516958173,15398336144.860718
0.7942093443537052,15355483213.775362
0.7977313370115929,15323338276.40586
0.8012533296694807,15442615200.242308
0.8047753223273686,15613495585.097996
0.8082973149852565,15494654269.350245
0.8118193076431443,15602490335.461226
0.8153413003010321,15603553142.655117
0.8188632929589199,15557031242.73588
0.8223852856168077,15345798286.865623
0.8259072782746956,15609387389.061895
0.8294292709325835,15518032050.749802
0.8329512635904712,15707926753.225214
0.8364732562483591,15641855861.124277
0.8399952489062469,15540206155.148035
0.8435172415641347,15476715155.893867
0.8470392342220225,15852303761.958223
0.8505612268799104,15569168098.162086
0.8540832195377982,15559118961.447563
0.857605212195686,15775478664.802277
0.8611272048535739,15810183177.697071
0.8646491975114616,15733239054.48251
0.8681711901693495,15551546219.053108
0.8716931828272374,15732948774.5611
0.8752151754851252,15616318465.990477
0.878737168143013,15517152434.279264
0.8822591608009008,15390501910.668982
0.8857811534587886,15677250584.90847
0.8893031461166765,15781838836.895685
0.8928251387745644,15762387570.823475
0.896347131432452,15619666980.957083
0.8998691240903399,15777205331.534216
0.9033911167482278,15700233010.826698
0.9069131094061156,15647711523.232058
0.9104351020640035,15705562051.99505
0.9139570947218913,15862630584.13261
0.9174790873797791,15925307318.69424
0.921001080037667,16079471435.025162
0.9245230726955547,15959343790.317917
0.9280450653534424,15917933979.899504
0.9315670580113303,15990226333.217197
0.9350890506692182,15945104404.252216
0.938611043327106,16262514454.065088
0.9421330359849939,16124843951.493567
0.9456550286428818,16130998338.236082
0.9491770213007695,16039278373.314854
0.9526990139586574,16216879644.616943
0.9562210066165453,16220494513.716757
0.959742999274433,16182364639.667587
0.9632649919323207,16181904428.001534
0.9667869845902086,16079533877.61941
0.9703089772480965,16159430521.729738
0.9738309699059843,16157375780.0498
0.9773529625638722,16062275522.873474
0.9808749552217599,16282051978.121546
0.9843969478796478,16336698318.523207
0.9879189405375357,16258342082.23862
0.9914409331954235,16402648961.617443
0.9949629258533114,16538705140.378492
0.998484918511199,16400216558.78434
1.0020069111690868,16208339070.770805
1.0055289038269748,16337394623.42643
1.0090508964848626,16352684439.601713
1.0125728891427503,16477400041.237103
1.0160948818006383,16567719068.92471
1.0196168744585261,16761454963.670984
1.0231388671164139,16948834424.471996
1.0266608597743019,17167103196.868807
1.0301828524321897,17434066951.335964
1.0337048450900774,17612910027.982876
1.0372268377479652,17581657508.163063
1.040748830405853,17815805227.503796
1.0442708230637407,18120777616.491016
1.0477928157216287,17942637980.000168
1.0513148083795165,18136495741.80866
1.0548368010374043,18269494309.90814
1.0583587936952923,18500139259.53298
1.06188078635318,18418130520.833652
1.0654027790110678,18602477994.62458
1.0689247716689558,18651590093.11348
1.0724467643268436,18941645818.19349
1.0759687569847312,18902220461.19074
1.0794907496426192,18958112257.21006
1.083012742300507,19114604151.65318
1.0865347349583947,19111891857.12544
1.0900567276162827,19106619983.169823
1.0935787202741705,19344270959.30928
1.0971007129320582,19089042665.763153
1.1006227055899462,19461049044.29154
1.104144698247834,19562141329.858944
1.1076666909057218,19480877263.25402
1.1111886835636096,19557838692.1174
1.1147106762214973,19697730042.293537
1.118232668879385,19738263172.042385
1.121754661537273,19798376908.616077
1.1252766541951609,19798688448.042583
1.1287986468530486,19946031677.93387
1.1323206395109366,20006142067.00841
1.1358426321688244,20016276542.803753
1.1393646248267122,20199711140.189716
1.1428866174846002,20236360623.658417
1.146408610142488,20291196364.79814
1.1499306028003755,20369653514.923798
1.1534525954582635,20277188143.011917
1.1569745881161513,20183826826.73387
1.160496580774039,20217754460.05194
1.164018573431927,20379034712.537598
1.1675405660898148,20526127303.650208
1.1710625587477026,20563517177.301296
1.1745845514055906,20618740611.84408
1.1781065440634784,20551458288.96738
1.1816285367213661,20631405066.57425
1.185150529379254,20738917277.29957
1.1886725220371417,20581905252.951496
1.1921945146950295,20649971401.909058
1.1957165073529175,20790526744.57706
1.1992385000108052,21060323649.90796
1.202760492668693,20944159975.512516
1.206282485326581,21055377709.32484
1.2098044779844688,20955330612.416546
1.2133264706423565,20936835594.670067
1.2168484633002445,20939129998.833847
1.2203704559581323,21071343353.026638
1.22389244861602,21105273302.262424
1.2274144412739079,21016030821.995033
1.2309364339317956,21151831857.390396
1.2344584265896834,21233663257.76841
1.2379804192475714,21282690942.562363
1.2415024119054592,21301745721.477932
1.245024404563347,21287478030.208057
1.248546397221235,20992083341.46627
1.2520683898791227,21032116215.473366
1.2555903825370105,21261998873.67563
1.2591123751948985,21490589746.41665
1.262634367852786,21425286557.32661
1.266156360510674,21384012887.195652
1.2696783531685618,21428821852.338615
1.2732003458264496,21403122052.75044
1.2767223384843376,21423285459.40454
1.2802443311422254,21495303454.49216
1.2837663238001131,21360457112.4122
1.2872883164580011,21483263056.96901
1.290810309115889,21486100806.211502
1.2943323017737767,21454418213.858315
1.2978542944316644,21666396073.18728
1.3013762870895522,21654041915.572224
1.30489827974744,21487435679.933193
1.308420272405328,21459563649.94076
1.3119422650632158,21632911183.53186
1.3154642577211035,21625995173.60467
1.3189862503789915,21749606541.781662
1.3225082430368793,21521715437.165615
1.326030235694767,21713494397.63409
1.329552228352655,21578897573.143642
1.3330742210105428,21596278923.17225
1.3365962136684304,21700191972.14554
1.3401182063263184,21694088989.98618
1.3436401989842062,21693471903.589485
1.347162191642094,21569761705.100838
1.350684184299982,21665672405.714386
1.3542061769578697,21628854324.964314
1.3577281696157575,21690085690.388184
1.3612501622736455,21703786503.231792
1.3647721549315333,21917531645.29664
1.368294147589421,21889390678.35743
1.371816140247309,21798029220.662407
1.3753381329051966,21884417303.60935
1.3788601255630843,21817584064.668068
1.3823821182209723,21818082797.93384
1.3859041108788601,21672003112.350025
1.389426103536748,21744327646.888855
1.3929480961946359,21852368164.833523
1.3964700888525237,21738003907.855606
1.3999920815104114,21877258972.90491
1.4035140741682994,21810415984.751766
1.4070360668261872,21793737078.84396
1.4105580594840748,21915677621.884785
1.4140800521419628,21778961503.98435
1.4176020447998505,21820355339.943596
1.4211240374577383,21799553591.553886
1.4246460301156263,22064172291.014816
1.428168022773514,21910403625.811234
1.4316900154314018,21720729186.115906
1.4352120080892898,21890593625.53927
1.4387340007471776,21994409754.644978
1.4422559934050654,22015433077.126766
1.4457779860629534,22161003373.26803
1.449299978720841,22065054616.338192
1.4528219713787287,21867917991.857513
1.4563439640366167,22010494476.712803
1.4598659566945045,22081410196.524544
1.4633879493523922,22165053180.944347
1.4669099420102802,22313515120.648014
1.470431934668168,22121197475.234634
1.4739539273260558,22147571097.05375
1.4774759199839438,22074357031.80806
1.4809979126418316,22123723405.169205
1.4845199052997193,22029839405.35604
1.488041897957607,21959482040.841824
1.4915638906154949,22141381657.225872
1.4950858832733827,22209179149.26868
1.4986078759312706,22223708350.080505
1.5021298685891584,22212362616.398655
1.5056518612470462,22187569430.986023
1.5091738539049342,22272063540.11492
1.512695846562822,22146862433.437183
1.5162178392207097,22405025843.474266
1.5197398318785977,22161061036.41728
1.5232618245364855,22118430184.635166
1.526783817194373,22082950916.990692
1.530305809852261,22165365293.162117
1.5338278025101488,22275197693.47789
1.5373497951680366,22322167610.79235
1.5408717878259246,22144882344.176754
1.5443937804838124,22236773437.622475
1.5479157731417001,22241693511.95298
1.5514377657995881,22548095442.61205
1.554959758457476,22420217184.740234
1.5584817511153637,22309994201.39194
1.5620037437732515,22261535606.105747
1.5655257364311392,22446020610.549763
1.569047729089027,22315559236.41783
1.572569721746915,22247772997.75247
1.5760917144048028,22247392950.059628
1.5796137070626906,22284441855.97921
1.5831356997205785,22468714545.57848
1.5866576923784663,22447545679.847122
1.590179685036354,22153965218.417984
1.593701677694242,22255518669.585976
1.5972236703521299,22340008073.15649
1.6007456630100176,22496458937.271263
1.6042676556679054,22456669054.271667
1.6077896483257932,22343149122.93677
1.6113116409836812,22445993736.60997
1.614833633641569,22384515825.229755
1.6183556262994567,22459068872.17165
1.6218776189573445,22466113410.98889
1.6253996116152325,22306277790.302902
1.6289216042731203,22480071624.935192
1.632443596931008,22617823397.521217
1.6359655895888958,22589427664.461975
1.6394875822467836,22480205811.552715
1.6430095749046716,22433251441.499718
1.6465315675625594,22502917209.6645
1.6500535602204471,22394870248.07288
1.6535755528783351,22450253731.788837
1.657097545536223,22662823189.356834
1.6606195381941107,22703544330.439114
1.6641415308519987,22627488317.88669
1.6676635235098864,22574370923.41984
1.6711855161677742,22475514332.790703
1.674707508825662,22570142861.48221
1.6782295014835498,22643479166.767178
1.6817514941414375,22561279776.327538
1.6852734867993255,22612661833.224655
1.6887954794572133,22709746686.480614
1.692317472115101,22643711648.89781
1.695839464772989,22593395487.72403
1.6993614574308769,22588226013.073475
1.7028834500887646,22681805573.761868
1.7064054427466526,22726013466.180447
1.7099274354045404,22780830324.56316
1.713449428062428,22633030573.141197
1.716971420720316,22615143453.331135
1.7204934133782037,22655622160.144268
1.7240154060360915,22625994570.112495
1.7275373986939795,22621852991.568428
1.7310593913518673,22577415661.423008
1.734581384009755,22502739877.884357
1.738103376667643,22567344946.15987
1.7416253693255308,22879371532.402786
1.7451473619834186,22783780712.8339
1.7486693546413066,22744399679.876495
1.7521913472991941,22586280314.43537
1.755713339957082,22795773522.898235
1.75923533261497,22714375553.00011
1.7627573252728577,22613463432.5831
1.7662793179307454,22843310298.996185
1.7698013105886334,23019939275.932335
1.7733233032465212,22951093435.56551
1.776845295904409,23046026368.90716
1.780367288562297,23089681165.501007
1.7838892812201848,23427459563.36472
1.7874112738780723,23359447326.823723
1.79093326653596,23236836745.380478
1.7944552591938479,23044363449.483166
1.7979772518517356,23236775487.876102
1.8014992445096236,23856456383.937668
1.8050212371675114,23846367793.945866
1.8085432298253992,23781535063.14526
1.8120652224832872,24040145507.079773
1.815587215141175,24122642155.5947
1.8191092077990627,24052026408.80453
1.8226312004569507,24136513067.81305
1.8261531931148385,24412350314.938713
1.8296751857727263,24289070001.982494
1.8331971784306142,24203997379.74012
1.836719171088502,24341542170.445316
1.8402411637463898,24432340791.450306
1.8437631564042773,24450825217.06843
1.8472851490621651,24547339313.682327
1.8508071417200531,24852569623.919674
1.854329134377941,24762481759.25006
1.8578511270358287,24915130365.197342
1.8613731196937167,24885513104.9381
1.8648951123516044,24737681236.689735
1.8684171050094922,25001869811.73307
1.8719390976673802,24995387518.138958
1.875461090325268,25303178849.850388
1.8789830829831558,25071299390.09553
1.8825050756410437,25103435640.788967
1.8860270682989315,25357502644.670612
1.8895490609568193,25218441819.387047
1.893071053614707,25665233457.798134
1.896593046272595,25614072671.235676
1.9001150389304828,25778536354.981087
1.9036370315883706,25706333310.770588
1.9071590242462586,25661191337.174202
1.9106810169041464,25703753588.670887
1.9142030095620342,25655708539.495674
1.9177250022199217,25644405612.490948
1.9212469948778095,25966945676.884468
1.9247689875356975,25949231571.286175
1.9282909801935852,25820762618.81384
1.931812972851473,25888257116.915367
1.935334965509361,26193705492.021774
1.9388569581672488,25967768825.704983
1.9423789508251366,25991900262.791576
1.9459009434830246,26021352289.876915
1.9494229361409123,26120640255.701305
1.9529449287988,26112710800.97261
1.956466921456688,26514164643.126774
1.9599889141145759,26479930544.33532
1.9635109067724636,26339083316.032444
1.9670328994303516,26420960458.065292
1.9705548920882394,26556808238.521633
1.9740768847461272,26614081003.53649
1.9775988774040152,26718795406.581398
1.981120870061903,26711329480.73775
1.9846428627197907,26653450595.68505
1.9881648553776787,26822770177.66248
1.9916868480355665,26724282728.12553
1.9952088406934538,26699393536.7721
1.9987308333513418,26951009771.529083
2.00225282600923,26980356559.366173
2.0057748186671174,27118911731.804375
2.0092968113250054,27461518978.052204
2.0128188039828934,27153336083.03511
2.016340796640781,27211672216.746937
2.019862789298669,27176927831.793694
2.023384781956557,27230225089.473927
2.0269067746144445,27279735602.11857
2.0304287672723325,27287436643.676605
2.03395075993022,27369518074.36824
2.037472752588108,27388348658.450584
2.040994745245996,27417703051.088932
2.0445167379038836,27504423224.101456
2.0480387305617715,27536005894.415672
2.0515607232196595,27507505640.871677
2.055082715877547,27421159912.69335
2.058604708535435,27552943371.38611
2.062126701193323,27446848903.252014
2.0656486938512106,27345423566.957066
2.069170686509098,27519912241.301952
2.072692679166986,27750133272.693687
2.076214671824874,27498554863.00011
2.0797366644827617,27414040547.80461
2.0832586571406497,27535565990.56613
2.0867806497985377,27423754625.62804
2.0903026424564253,27402804959.600124
2.0938246351143133,27743501117.025394
2.0973466277722013,27594514383.948822
2.100868620430089,27750920702.35959
2.104390613087977,27665153949.85336
2.107912605745865,27367913362.150677
2.1114345984037524,27481276740.169605
2.1149565910616404,27779846759.32306
2.1184785837195284,27634986009.425385
2.122000576377416,27604468323.66894
2.125522569035304,27589194940.565796
2.129044561693192,27890681646.625465
2.1325665543510794,28029717131.452686
2.1360885470089674,27660484807.215736
2.139610539666855,27619095830.188255
2.143132532324743,27834453240.458336
2.1466545249826305,27948180718.785553
2.1501765176405185,27887703166.533432
2.153698510298406,27959559818.545788
2.157220502956294,27905280926.477245
2.160742495614182,27740085842.41802
2.1642644882720696,28026032732.487625
2.1677864809299576,27918704704.954384
2.1713084735878456,27992148866.946365
2.174830466245733,27891674332.05865
2.178352458903621,27968080348.98541
2.181874451561509,27670347394.72075
2.1853964442193967,27790774661.03204
2.1889184368772847,28102219423.867867
2.1924404295351727,28014596961.062664
2.1959624221930603,28043693366.482357
2.1994844148509483,28003827136.386963
2.2030064075088363,28194638815.36218
2.206528400166724,28019301769.96196
2.210050392824612,28168154676.07452
2.2135723854825,28171955525.643044
2.2170943781403873,28151811655.140846
2.220616370798275,28310145911.188057
2.224138363456163,28141777765.177242
2.2276603561140504,28302811438.237858
2.2311823487719384,28339163252.39796
2.2347043414298264,28233099071.691822
2.238226334087714,28351807070.412594
2.241748326745602,28330011312.486794
2.24527031940349,28361702724.854527
2.2487923120613775,28381049500.650055
2.2523143047192655,28285278206.36492
2.2558362973771535,28349811039.817978
2.259358290035041,28422066888.17182
2.262880282692929,28560570135.19427
2.266402275350817,28472039097.931282
2.2699242680087046,28515943830.135105
2.2734462606665926,28648194470.36014
2.2769682533244806,28503137638.497887
2.280490245982368,28454344282.065166
2.284012238640256,28581926280.47677
2.287534231298144,28570282839.263947
2.2910562239560317,28782533969.168423
2.2945782166139193,28714408087.083668
2.2981002092718072,28676841737.74129
2.301622201929695,28751581547.585335
2.305144194587583,28800424336.094936
2.308666187245471,28865610985.791676
2.3121881799033583,29149254080.430714
2.3157101725612463,28644427538.45059
2.3192321652191343,28841976917.66366
2.322754157877022,28936390584.429764
2.32627615053491,28747528159.24349
2.329798143192798,28748818272.590252
2.3333201358506854,28954995228.0092
2.3368421285085734,28891594871.702488
2.3403641211664614,28935021848.767406
2.343886113824349,28757299030.428738
2.347408106482237,28855334193.292286
2.350930099140125,29062499865.39304
2.3544520917980125,29163426710.973377
2.3579740844559005,29075895748.378544
2.3614960771137885,28993512743.766964
2.365018069771676,28952482307.29946
2.3685400624295636,29058303762.749058
2.3720620550874516,29021049590.089687
2.375584047745339,29169117238.81284
2.379106040403227,29299912460.244427
2.382628033061115,29040830094.985107
2.3861500257190027,29303811870.333733
2.3896720183768907,29298715684.745758
2.3931940110347787,29538962730.639824
2.3967160036926662,29433864923.755726
2.4002379963505542,29449055304.52866
2.4037599890084422,29428256158.35852
2.40728198166633,29346552040.11588
2.410803974324218,29537947811.31025
2.4143259669821058,29590577575.045784
2.4178479596399933,29712617980.49336
2.4213699522978813,29575402077.362617
2.4248919449557693,29590474301.020947
2.428413937613657,29686194478.424137
2.431935930271545,29717303948.078735
2.435457922929433,29854011752.655636
2.4389799155873204,29869279954.88021
2.4425019082452084,30012745061.30949
2.446023900903096,29756762294.428173
2.4495458935609835,29856239824.017937
2.4530678862188715,30073949002.101543
2.4565898788767595,29762036013.251545
2.460111871534647,29829090105.932793
2.463633864192535,29812318655.854977
2.467155856850423,29956259718.4891
2.4706778495083106,29946411242.429718
