## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:51:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_154Kelvin_1698_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4343754079.403145
0.26238845301264313,5294511612.733815
0.265910445670531,5512132730.47615
0.26943243832841884,6372583580.336403
0.2729544309863066,6740465676.983211
0.2764764236441945,7757923277.91613
0.2799984163020823,7998801235.38247
0.2835204089599701,7903837449.722794
0.287042401617858,8553546654.132045
0.29056439427574576,8757305005.023546
0.2940863869336336,9221551933.407177
0.2976083795915214,10042144974.839643
0.30113037224940925,9361562678.062004
0.3046523649072971,9694570344.842665
0.3081743575651849,9913286350.023542
0.31169635022307274,9617189922.125296
0.31521834288096057,10259751682.26107
0.3187403355388484,10574901304.646172
0.3222623281967362,10401928154.990416
0.32578432085462405,10457383474.62066
0.3293063135125119,10553507929.190937
0.3328283061703997,10604817466.213211
0.33635029882828754,9950873364.986921
0.33987229148617537,10120932066.84272
0.3433942841440632,10134832003.906385
0.34691627680195103,10653774612.025248
0.35043826945983886,10821665755.513294
0.35396026211772663,10498284906.010038
0.3574822547756145,10318775480.801281
0.36100424743350235,10046698678.63666
0.3645262400913901,9924476421.489868
0.368048232749278,9713926799.242865
0.37157022540716583,9997820488.76006
0.3750922180650536,9962989349.915628
0.3786142107229415,9848387250.832438
0.3821362033808293,9819629898.34656
0.3856581960387171,10085011538.828304
0.389180188696605,9556786223.05275
0.39270218135449275,9033142221.811382
0.3962241740123806,8567264360.236833
0.39974616667026847,8213184813.9449415
0.40326815932815624,8212872290.619757
0.40679015198604407,8110436163.032931
0.4103121446439319,7809731647.65577
0.4138341373018197,7585244661.639678
0.4173561299597076,7445354381.965767
0.4208781226175954,8080005566.305695
0.4244001152754832,7942498979.825557
0.4279221079333711,7625464464.664473
0.4314441005912589,7682237556.125969
0.4349660932491467,7623551509.093588
0.4384880859070346,8014287515.478066
0.44201007856492236,7971064752.251693
0.4455320712228102,7911160503.29232
0.449054063880698,7925772374.933245
0.45257605653858585,8092985488.915591
0.4560980491964737,7827948710.690812
0.45962004185436156,7731423920.471053
0.4631420345122493,7991176138.641292
0.4666640271701371,8210157372.65599
0.470186019828025,8506898457.326513
0.4737080124859128,8296628584.067082
0.47723000514380065,8263985156.106398
0.4807519978016884,8242104516.730165
0.48427399045957625,8287773197.147766
0.4877959831174641,8242882358.651162
0.49131797577535197,8374634588.581071
0.4948399684332398,8467413614.698792
0.4983619610911276,8725056390.277956
0.5018839537490154,8618651755.590956
0.5054059464069033,8546763299.351195
0.5089279390647911,9285353175.945127
0.5124499317226789,9814090889.916618
0.5159719243805668,9777751631.532196
0.5194939170384545,9778190637.719473
0.5230159096963424,10167500702.98514
0.5265379023542303,10248990511.034157
0.530059895012118,10112622507.148275
0.5335818876700059,9904620059.840425
0.5371038803278938,10091249529.709446
0.5406258729857815,10334629806.63891
0.5441478656436693,10513283676.73767
0.5476698583015572,10645481696.956438
0.551191850959445,10840231111.054546
0.5547138436173329,10805128901.680315
0.5582358362752207,11161553846.768742
0.5617578289331084,11219109870.213373
0.5652798215909963,11335506982.443623
0.5688018142488842,11768842642.224483
0.572323806906772,11499694511.835154
0.5758457995646598,11674824400.867146
0.5793677922225476,12296904055.248632
0.5828897848804354,12441814629.70713
0.5864117775383233,12408170796.396444
0.5899337701962112,11959037247.673166
0.5934557628540988,12216991907.433813
0.5969777555119867,12408662768.380823
0.6004997481698746,12370288623.27491
0.6040217408277624,12709891206.911333
0.6075437334856503,12965472991.52791
0.6110657261435382,13136385332.281551
0.6145877188014259,13090099111.485872
0.6181097114593137,12966191232.726517
0.6216317041172016,13014110391.168636
0.6251536967750894,13270207000.04037
0.6286756894329772,13607509012.378315
0.632197682090865,13570181377.859316
0.6357196747487529,13608812925.918198
0.6392416674066407,13470754226.165228
0.6427636600645286,13699942197.173899
0.6462856527224163,13672336504.227404
0.6498076453803042,13750027789.243536
0.653329638038192,13766801154.506111
0.6568516306960799,13878571405.089838
0.6603736233539677,14083585706.265375
0.6638956160118555,14216750252.317163
0.6674176086697434,14082416729.022839
0.6709396013276311,14230726620.70772
0.674461593985519,14282689803.039576
0.6779835866434069,14250963289.394161
0.6815055793012946,14435576581.120554
0.6850275719591825,14658325674.986305
0.6885495646170703,14709296577.481174
0.6920715572749581,14659760909.067972
0.695593549932846,14746841357.227638
0.6991155425907338,15044183876.797474
0.7026375352486216,14889192435.89512
0.7061595279065094,14953511956.688482
0.7096815205643973,14984987192.207785
0.713203513222285,14914271551.44325
0.7167255058801729,14894618967.314411
0.7202474985380608,14892064206.483467
0.7237694911959486,15048379930.311045
0.7272914838538364,14881596731.47926
0.7308134765117242,15038196650.44474
0.734335469169612,15188370071.438704
0.7378574618274999,15163103182.569815
0.7413794544853878,15102943381.92407
0.7449014471432754,15317341401.885061
0.7484234398011633,14980966633.982857
0.7519454324590512,15021556716.005531
0.755467425116939,15129686923.244743
0.7589894177748269,15295177124.65622
0.7625114104327148,15331285403.902948
0.7660334030906024,15441668869.211329
0.7695553957484903,15476396174.394209
0.7730773884063782,15245934289.239765
0.776599381064266,15425910807.0321
0.7801213737221538,15625138809.233553
0.7836433663800416,15596553093.387138
0.7871653590379294,15382635639.154743
0.7906873516958173,15713964537.690796
0.7942093443537052,15702039273.979473
0.7977313370115929,15603796531.856005
0.8012533296694807,15795599699.099371
0.8047753223273686,15957094456.747
0.8082973149852565,15794101081.076403
0.8118193076431443,15970738212.817434
0.8153413003010321,15814091247.988754
0.8188632929589199,15747395341.888529
0.8223852856168077,15553799584.666113
0.8259072782746956,15790152128.571098
0.8294292709325835,16001668517.66903
0.8329512635904712,16015689598.455692
0.8364732562483591,15994142092.90219
0.8399952489062469,15929335786.873238
0.8435172415641347,15864062266.996613
0.8470392342220225,15903522696.092926
0.8505612268799104,15957585030.74203
0.8540832195377982,15886059648.587812
0.857605212195686,16064396685.518465
0.8611272048535739,16063522118.973362
0.8646491975114616,16121542970.745775
0.8681711901693495,15911146165.339657
0.8716931828272374,15983259005.904264
0.8752151754851252,15956381086.41402
0.878737168143013,15803773714.261612
0.8822591608009008,15749704948.324488
0.8857811534587886,16071409059.858004
0.8893031461166765,16067107708.860748
0.8928251387745644,16062023681.696445
0.896347131432452,16039616567.70251
0.8998691240903399,16154721433.216677
0.9033911167482278,15982855386.747162
0.9069131094061156,15928502155.286142
0.9104351020640035,15958558819.877865
0.9139570947218913,16054937906.914345
0.9174790873797791,16154281535.321579
0.921001080037667,16494138133.240906
0.9245230726955547,16325632222.272913
0.9280450653534424,16240964873.9029
0.9315670580113303,16227118032.24972
0.9350890506692182,16242019479.77157
0.938611043327106,16428010449.766327
0.9421330359849939,16461514359.977156
0.9456550286428818,16427414802.776169
0.9491770213007695,16326538356.345816
0.9526990139586574,16500138210.913652
0.9562210066165453,16585397844.178682
0.959742999274433,16591497695.215473
0.9632649919323207,16551711481.65128
0.9667869845902086,16414786934.802689
0.9703089772480965,16527799158.56384
0.9738309699059843,16668901425.505102
0.9773529625638722,16411976459.535755
0.9808749552217599,16594546809.37696
0.9843969478796478,16672921637.531748
0.9879189405375357,16567441815.750172
0.9914409331954235,16659767879.718819
0.9949629258533114,16864051051.609568
0.998484918511199,16862241489.381254
1.0020069111690868,16647124475.519836
1.0055289038269748,16816263973.783485
1.0090508964848626,16807077412.759964
1.0125728891427503,16749058731.888027
1.0160948818006383,16834774503.481802
1.0196168744585261,17065220013.414797
1.0231388671164139,17306805848.470005
1.0266608597743019,17531096292.216125
1.0301828524321897,17886451052.960964
1.0337048450900774,17990726949.736145
1.0372268377479652,18101489943.698177
1.040748830405853,18210053251.35536
1.0442708230637407,18349600064.709564
1.0477928157216287,18439487811.052937
1.0513148083795165,18572560872.19545
1.0548368010374043,18750020799.05421
1.0583587936952923,18678696462.75172
1.06188078635318,18871113129.665348
1.0654027790110678,18890344675.26014
1.0689247716689558,19132332200.445137
1.0724467643268436,19370112662.045033
1.0759687569847312,19325733187.447357
1.0794907496426192,19223429060.5829
1.083012742300507,19308004149.11805
1.0865347349583947,19518117074.707283
1.0900567276162827,19482521228.034687
1.0935787202741705,19634847264.743607
1.0971007129320582,19552730497.641624
1.1006227055899462,19750343093.356567
1.104144698247834,19876359700.91211
1.1076666909057218,20048073543.239517
1.1111886835636096,20094642358.63343
1.1147106762214973,20102115973.071594
1.118232668879385,20030398347.796944
1.121754661537273,20158003913.484997
1.1252766541951609,20215865627.929188
1.1287986468530486,20360295354.169846
1.1323206395109366,20433729808.771717
1.1358426321688244,20512092381.917
1.1393646248267122,20531062091.29115
1.1428866174846002,20516059916.445885
1.146408610142488,20816455320.028767
1.1499306028003755,20891389116.011303
1.1534525954582635,20820995186.220436
1.1569745881161513,20746004001.14318
1.160496580774039,20790530239.820694
1.164018573431927,20913733767.189053
1.1675405660898148,20898338567.90283
1.1710625587477026,21048281846.329506
1.1745845514055906,21064890329.025543
1.1781065440634784,20990701273.135906
1.1816285367213661,21026946997.15772
1.185150529379254,21150250057.118515
1.1886725220371417,21197568449.802574
1.1921945146950295,21256190338.642567
1.1957165073529175,21280064035.58812
1.1992385000108052,21307222138.919304
1.202760492668693,21338344372.9499
1.206282485326581,21429014965.67662
1.2098044779844688,21470468525.680405
1.2133264706423565,21561159847.896484
1.2168484633002445,21437745801.30094
1.2203704559581323,21436595188.001377
1.22389244861602,21506864549.77172
1.2274144412739079,21505950876.069603
1.2309364339317956,21614846169.191566
1.2344584265896834,21682245472.209896
1.2379804192475714,21648251995.97117
1.2415024119054592,21725516012.49511
1.245024404563347,21808018149.77314
1.248546397221235,21686620238.981483
1.2520683898791227,21628272838.99555
1.2555903825370105,21524921182.61085
1.2591123751948985,21798823572.489803
1.262634367852786,21929805605.971157
1.266156360510674,21723421901.453632
1.2696783531685618,21842135531.9469
1.2732003458264496,21869851438.493538
1.2767223384843376,22049929080.839672
1.2802443311422254,21913087749.326946
1.2837663238001131,21856853510.776943
1.2872883164580011,21972836426.45091
1.290810309115889,21985758860.958916
1.2943323017737767,22010397095.934357
1.2978542944316644,22153225744.48975
1.3013762870895522,22206592652.962833
1.30489827974744,22134283775.883705
1.308420272405328,22024752032.326946
1.3119422650632158,22024626383.64574
1.3154642577211035,22050386991.268303
1.3189862503789915,21978715538.35447
1.3225082430368793,21964836876.11718
1.326030235694767,22133336544.281425
1.329552228352655,22148735724.198586
1.3330742210105428,22229825009.60926
1.3365962136684304,22218170116.64486
1.3401182063263184,22197756508.400013
1.3436401989842062,22224735710.51021
1.347162191642094,22290819954.99588
1.350684184299982,22182273671.384632
1.3542061769578697,22100282247.02727
1.3577281696157575,22131996835.615334
1.3612501622736455,22237124615.037193
1.3647721549315333,22267323980.00009
1.368294147589421,22373306450.03505
1.371816140247309,22198796012.42296
1.3753381329051966,22374437753.190823
1.3788601255630843,22330905230.607635
1.3823821182209723,22321177271.55337
1.3859041108788601,22312222326.097614
1.389426103536748,22339698774.79014
1.3929480961946359,22338991579.134647
1.3964700888525237,22196764160.63667
1.3999920815104114,22326598331.0713
1.4035140741682994,22323599293.734207
1.4070360668261872,22549881132.532513
1.4105580594840748,22439124751.318558
1.4140800521419628,22273012483.129215
1.4176020447998505,22263954325.244804
1.4211240374577383,22260397949.785397
1.4246460301156263,22533090583.42627
1.428168022773514,22589453012.165848
1.4316900154314018,22319800675.844803
1.4352120080892898,22413380721.101295
1.4387340007471776,22577689345.148014
1.4422559934050654,22611774932.361423
1.4457779860629534,22708523201.982662
1.449299978720841,22499905868.900402
1.4528219713787287,22457785561.959
1.4563439640366167,22592081156.38149
1.4598659566945045,22568979318.505394
1.4633879493523922,22348646872.694515
1.4669099420102802,22680606926.374184
1.470431934668168,22543335642.954197
1.4739539273260558,22675133457.882565
1.4774759199839438,22499452918.832516
1.4809979126418316,22583998757.350636
1.4845199052997193,22695554083.693665
1.488041897957607,22688585610.577835
1.4915638906154949,22605747198.48663
1.4950858832733827,22586673344.608425
1.4986078759312706,22751575146.268803
1.5021298685891584,22863854697.564026
1.5056518612470462,22800743255.67167
1.5091738539049342,22747180520.658024
1.512695846562822,22728595885.329163
1.5162178392207097,22666519797.72969
1.5197398318785977,22624037836.19586
1.5232618245364855,22701104834.549667
1.526783817194373,22715123079.10847
1.530305809852261,22718077552.85076
1.5338278025101488,22922018752.24405
1.5373497951680366,22683083126.437183
1.5408717878259246,22608179250.256424
1.5443937804838124,22868703744.368793
1.5479157731417001,22925064108.11882
1.5514377657995881,22952141730.19067
1.554959758457476,22749462695.574646
1.5584817511153637,22903721202.92296
1.5620037437732515,22718288658.574078
1.5655257364311392,22971487019.896584
1.569047729089027,22956066712.105
1.572569721746915,22890129595.42587
1.5760917144048028,22896356199.26687
1.5796137070626906,22778211991.234276
1.5831356997205785,23194125677.503105
1.5866576923784663,23031470527.06704
1.590179685036354,22932858146.41677
1.593701677694242,22904604263.50436
1.5972236703521299,22965902168.34116
1.6007456630100176,23104744228.6173
1.6042676556679054,22829195505.053932
1.6077896483257932,22887031717.619823
1.6113116409836812,22943540172.819893
1.614833633641569,23007493690.210686
1.6183556262994567,23020960276.683292
1.6218776189573445,22893385444.71124
1.6253996116152325,22971366666.159916
1.6289216042731203,23146647218.36658
1.632443596931008,23015371226.581947
1.6359655895888958,23014078241.092426
1.6394875822467836,22952764435.91636
1.6430095749046716,22925668209.983654
1.6465315675625594,22894626988.238003
1.6500535602204471,22931062078.778503
1.6535755528783351,23185126135.60339
1.657097545536223,23109918953.172554
1.6606195381941107,23114467246.590374
1.6641415308519987,23153614374.47919
1.6676635235098864,23069101056.27246
1.6711855161677742,22986224770.057243
1.674707508825662,23162742032.505608
1.6782295014835498,23042433769.441727
1.6817514941414375,23245199708.67562
1.6852734867993255,23211471859.93909
1.6887954794572133,23009079972.62296
1.692317472115101,23173727347.44032
1.695839464772989,23370173783.230083
1.6993614574308769,23162593602.58718
1.7028834500887646,23247094849.382126
1.7064054427466526,23087538128.65086
1.7099274354045404,23321417090.763897
1.713449428062428,23331339812.905174
1.716971420720316,23226524486.54151
1.7204934133782037,23279713781.131695
1.7240154060360915,23175219287.789295
1.7275373986939795,23323419298.25733
1.7310593913518673,23024546309.28753
1.734581384009755,23164971171.992653
1.738103376667643,23312971522.665085
1.7416253693255308,23370298589.060825
1.7451473619834186,23314701294.27534
1.7486693546413066,23231647156.03458
1.7521913472991941,23223380700.09193
1.755713339957082,23240240756.301342
1.75923533261497,23246429298.966312
1.7627573252728577,23211657932.385086
1.7662793179307454,23502625292.364326
1.7698013105886334,23564920774.82265
1.7733233032465212,23565361677.736855
1.776845295904409,23644470562.0213
1.780367288562297,23764601080.21125
1.7838892812201848,23795567590.776516
1.7874112738780723,23831856638.735706
1.79093326653596,23872462337.736183
1.7944552591938479,23798485811.61718
1.7979772518517356,24096215787.70583
1.8014992445096236,24295889419.930096
1.8050212371675114,24333543578.216576
1.8085432298253992,24442931055.792183
1.8120652224832872,24589380760.165565
1.815587215141175,24667326705.418457
1.8191092077990627,24552052783.1254
1.8226312004569507,24764649953.16945
1.8261531931148385,24840821854.30932
1.8296751857727263,24891036521.16072
1.8331971784306142,24783888928.912918
1.836719171088502,24850145605.574886
1.8402411637463898,25274208874.49939
1.8437631564042773,25271944824.05411
1.8472851490621651,25132426620.941345
1.8508071417200531,25443457841.46866
1.854329134377941,25401350614.22976
1.8578511270358287,25618251918.144264
1.8613731196937167,25704467364.60947
1.8648951123516044,25565255438.20084
1.8684171050094922,25736404996.997738
1.8719390976673802,25809979633.40889
1.875461090325268,25909278498.410942
1.8789830829831558,25713558959.34135
1.8825050756410437,25928536974.041836
1.8860270682989315,26044493333.411594
1.8895490609568193,26033815957.426525
1.893071053614707,26057377866.620983
1.896593046272595,26067788766.561264
1.9001150389304828,26407469464.566036
1.9036370315883706,26295818614.98549
1.9071590242462586,26482842327.23625
1.9106810169041464,26365176466.864754
1.9142030095620342,26368367963.029816
1.9177250022199217,26347093445.08135
1.9212469948778095,26583998096.8129
1.9247689875356975,26553366545.213623
1.9282909801935852,26604291720.218212
1.931812972851473,26728593543.386894
1.935334965509361,26687162518.941093
1.9388569581672488,26663040877.489964
1.9423789508251366,26787188586.88809
1.9459009434830246,26921193045.658092
1.9494229361409123,26977682477.30637
1.9529449287988,26868224529.667225
1.956466921456688,27158589732.47457
1.9599889141145759,27219682166.16528
1.9635109067724636,26974431990.631893
1.9670328994303516,27038387759.9846
1.9705548920882394,27211901536.327705
1.9740768847461272,27140621405.69043
1.9775988774040152,27241418409.95284
1.981120870061903,27421354868.21209
1.9846428627197907,27421732207.1326
1.9881648553776787,27393887761.792908
1.9916868480355665,27373461303.87293
1.9952088406934538,27574342255.721073
1.9987308333513418,27610545249.553413
2.00225282600923,27851832591.33914
2.0057748186671174,27903956568.32931
2.0092968113250054,27958143875.455692
2.0128188039828934,27889842345.422947
2.016340796640781,27828115547.560272
2.019862789298669,27786929848.320908
2.023384781956557,28050418699.598167
2.0269067746144445,27896126624.784935
2.0304287672723325,27989433606.86183
2.03395075993022,28017881094.743683
2.037472752588108,28029453615.08448
2.040994745245996,28206558765.40032
2.0445167379038836,28224957238.857613
2.0480387305617715,28143602350.089565
2.0515607232196595,28272935877.97238
2.055082715877547,28094518883.856895
2.058604708535435,28170753081.651966
2.062126701193323,28084090852.507736
2.0656486938512106,28129164621.87933
2.069170686509098,28200002656.469067
2.072692679166986,28225411179.84208
2.076214671824874,28254120333.42364
2.0797366644827617,27958132340.351467
2.0832586571406497,28252918252.606052
2.0867806497985377,28282143900.110115
2.0903026424564253,28311737268.14798
2.0938246351143133,28522697539.049175
2.0973466277722013,28329519399.439472
2.100868620430089,28234926781.945454
2.104390613087977,28464288935.41453
2.107912605745865,28397016191.626724
2.1114345984037524,28444074653.937473
2.1149565910616404,28511313604.77593
2.1184785837195284,28412031305.78922
2.122000576377416,28527877371.0452
2.125522569035304,28720059683.49942
2.129044561693192,28528160833.29534
2.1325665543510794,28294233435.63622
2.1360885470089674,28367594446.061882
2.139610539666855,28263600381.998768
2.143132532324743,28252838270.690456
2.1466545249826305,28433911732.614525
2.1501765176405185,28449527921.898075
2.153698510298406,28779856628.236935
2.157220502956294,28892326755.739777
2.160742495614182,28549737681.26556
2.1642644882720696,28581284578.70657
2.1677864809299576,28693378443.24943
2.1713084735878456,28614176850.966667
2.174830466245733,28572891787.622887
2.178352458903621,28751948898.861458
2.181874451561509,28363548509.009983
2.1853964442193967,28599405377.14381
2.1889184368772847,28791955640.948097
2.1924404295351727,28680773957.423073
2.1959624221930603,28984305530.22887
2.1994844148509483,28819132599.000183
2.2030064075088363,28896362373.137627
2.206528400166724,28771191383.469807
2.210050392824612,28811296462.17026
2.2135723854825,28940109322.58201
2.2170943781403873,29048081713.109886
2.220616370798275,29002231243.46287
2.224138363456163,29195326005.840042
2.2276603561140504,28994048395.00312
2.2311823487719384,28877503173.756973
2.2347043414298264,28800098426.700336
2.238226334087714,28819202241.505234
2.241748326745602,28953918666.944088
2.24527031940349,29134302896.489426
2.2487923120613775,29049745634.41765
2.2523143047192655,29155979117.2049
2.2558362973771535,29065910717.79221
2.259358290035041,29188339141.543724
2.262880282692929,29286897770.1352
2.266402275350817,29188317244.642426
2.2699242680087046,29309542879.676537
2.2734462606665926,29449416170.71381
2.2769682533244806,29453908703.290565
2.280490245982368,29217344859.893982
2.284012238640256,28988524589.34187
2.287534231298144,29259758476.04283
2.2910562239560317,29086988230.041824
2.2945782166139193,29129544217.212643
2.2981002092718072,29450847640.039673
2.301622201929695,29411091533.348015
2.305144194587583,29347014568.691624
2.308666187245471,29306928663.35067
2.3121881799033583,29325124296.17444
2.3157101725612463,29008496877.364536
2.3192321652191343,29497168767.61825
2.322754157877022,29575881739.004585
2.32627615053491,29424978286.004932
2.329798143192798,29165124855.951233
2.3333201358506854,29441679150.488873
2.3368421285085734,29553115517.337776
2.3403641211664614,29584624172.67918
2.343886113824349,29478864943.30697
2.347408106482237,29624350950.98094
2.350930099140125,29500917762.10911
2.3544520917980125,29749253636.540882
2.3579740844559005,29685180995.811462
2.3614960771137885,29748059589.588245
2.365018069771676,29778074913.267445
2.3685400624295636,29925674449.391148
2.3720620550874516,29681375376.303005
2.375584047745339,29756735924.715015
2.379106040403227,29940263636.018417
2.382628033061115,29848659841.890064
2.3861500257190027,29896727442.735806
2.3896720183768907,29973183508.75048
2.3931940110347787,29987736771.62022
2.3967160036926662,29880256056.49014
2.4002379963505542,29853376185.263893
2.4037599890084422,29821460086.946617
2.40728198166633,30035294957.69271
2.410803974324218,29979490519.246254
2.4143259669821058,30136334734.602913
2.4178479596399933,29959935617.24461
2.4213699522978813,30159516066.76725
2.4248919449557693,30201479020.35362
2.428413937613657,30091090141.854637
2.431935930271545,30136058078.41825
2.435457922929433,30175049939.211746
2.4389799155873204,30361475827.44221
2.4425019082452084,30328152796.622776
2.446023900903096,30270806468.591652
2.4495458935609835,30311186242.026527
2.4530678862188715,30283794615.78669
2.4565898788767595,30278693560.7517
2.460111871534647,30276766070.751667
2.463633864192535,30414269608.01512
2.467155856850423,30654486046.822308
2.4706778495083106,30420594995.96779
