## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:12
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_279Kelvin_1564_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5216034174.816303
0.265910445670531,5500158313.533849
0.26943243832841884,6251030024.982932
0.2729544309863066,6490731399.663946
0.2764764236441945,7606285850.412916
0.2799984163020823,8286587308.692076
0.2835204089599701,7809016843.048505
0.287042401617858,8711465885.15106
0.29056439427574576,9314096728.81631
0.2940863869336336,9520982793.308681
0.2976083795915214,10043029025.97627
0.30113037224940925,9343390534.52246
0.3046523649072971,9639876800.58999
0.3081743575651849,9533063665.409967
0.31169635022307274,9729222300.162338
0.31521834288096057,10032228432.869947
0.3187403355388484,10147203376.945938
0.3222623281967362,10293225155.241629
0.32578432085462405,9945014509.478601
0.3293063135125119,10049934227.939054
0.3328283061703997,10274667979.38811
0.33635029882828754,9571230362.436934
0.33987229148617537,10133950195.523361
0.3433942841440632,10286594858.057304
0.34691627680195103,10487029041.186928
0.35043826945983886,10489632396.816458
0.35396026211772663,10191396042.860472
0.3574822547756145,10038754779.549501
0.36100424743350235,9760400675.993334
0.3645262400913901,9528768103.838877
0.368048232749278,9599077329.100216
0.37157022540716583,10039220474.845402
0.3750922180650536,10023430781.390991
0.3786142107229415,9605279450.382345
0.3821362033808293,9364088429.140493
0.3856581960387171,9955816546.09121
0.389180188696605,9458977996.808819
0.39270218135449275,8900655579.407469
0.3962241740123806,8601484773.82567
0.39974616667026847,7973109498.739445
0.40326815932815624,8037480569.5161085
0.40679015198604407,7823804222.625116
0.4103121446439319,7580631817.470367
0.4138341373018197,7498040984.228619
0.4173561299597076,7487113444.759962
0.4208781226175954,7777422301.370742
0.4244001152754832,7797313876.720343
0.4279221079333711,7737357914.24593
0.4314441005912589,7691310296.790841
0.4349660932491467,7850070987.444353
0.4384880859070346,7985651995.2997055
0.44201007856492236,7664633043.610058
0.4455320712228102,7883243083.826376
0.449054063880698,8081300741.978562
0.45257605653858585,8096638449.056443
0.4560980491964737,7679569257.605706
0.45962004185436156,7453068756.846696
0.4631420345122493,7740950954.410453
0.4666640271701371,7975625631.316686
0.470186019828025,8317952417.158866
0.4737080124859128,8102476916.113941
0.47723000514380065,8226544526.349673
0.4807519978016884,8256481014.283437
0.48427399045957625,8240048770.7564125
0.4877959831174641,8268431571.283098
0.49131797577535197,8144259815.524092
0.4948399684332398,8179890660.164073
0.4983619610911276,8665642128.966644
0.5018839537490154,8834967902.988634
0.5054059464069033,8783390047.43028
0.5089279390647911,9079259422.225578
0.5124499317226789,9423194366.60191
0.5159719243805668,9602346237.437546
0.5194939170384545,9679114793.834515
0.5230159096963424,10127968076.486235
0.5265379023542303,10058721036.878937
0.530059895012118,10049729587.432278
0.5335818876700059,9786577633.269732
0.5371038803278938,9973687468.202072
0.5406258729857815,10259727564.660954
0.5441478656436693,10400190014.34768
0.5476698583015572,10346052222.300838
0.551191850959445,10413886556.841948
0.5547138436173329,10707845772.268625
0.5582358362752207,11074731826.500597
0.5617578289331084,11143715589.152561
0.5652798215909963,11022570641.911642
0.5688018142488842,11516973102.266623
0.572323806906772,11436371319.377258
0.5758457995646598,11499543266.813377
0.5793677922225476,11959591452.3209
0.5828897848804354,12112755425.42192
0.5864117775383233,12084311607.70642
0.5899337701962112,11913196613.638178
0.5934557628540988,11927964793.977224
0.5969777555119867,12126716712.956707
0.6004997481698746,12451331977.894543
0.6040217408277624,12400725231.85487
0.6075437334856503,12773004158.570724
0.6110657261435382,12876330644.541752
0.6145877188014259,12954113171.741938
0.6181097114593137,12745788866.850998
0.6216317041172016,12961069067.063976
0.6251536967750894,13296900446.5161
0.6286756894329772,13377653999.196972
0.632197682090865,13434061893.400784
0.6357196747487529,13611456669.120342
0.6392416674066407,13542952722.995682
0.6427636600645286,13583810671.443419
0.6462856527224163,13528994265.127087
0.6498076453803042,13632824806.907658
0.653329638038192,13457486835.14626
0.6568516306960799,13664364937.28814
0.6603736233539677,13724919255.707623
0.6638956160118555,13893943431.347864
0.6674176086697434,13927453249.138557
0.6709396013276311,13904828633.245117
0.674461593985519,13995717287.275894
0.6779835866434069,14067502798.64522
0.6815055793012946,14375570351.089848
0.6850275719591825,14329609736.142056
0.6885495646170703,14343693063.522028
0.6920715572749581,14356260133.118824
0.695593549932846,14536957618.618202
0.6991155425907338,14606189260.744812
0.7026375352486216,14724156067.297882
0.7061595279065094,14786531912.377752
0.7096815205643973,14803876649.8647
0.713203513222285,14731531122.200243
0.7167255058801729,14554071776.450567
0.7202474985380608,14774214809.42141
0.7237694911959486,15000082928.453445
0.7272914838538364,14854703363.18528
0.7308134765117242,15025848505.740252
0.734335469169612,14911939911.941765
0.7378574618274999,14981860819.390533
0.7413794544853878,15007655623.893812
0.7449014471432754,15089320905.574396
0.7484234398011633,14872816909.163609
0.7519454324590512,14752829636.625263
0.755467425116939,14933475101.35061
0.7589894177748269,15157059252.20164
0.7625114104327148,15258526777.488132
0.7660334030906024,15319715755.089523
0.7695553957484903,15227243751.643444
0.7730773884063782,15112476190.65433
0.776599381064266,15189793274.269148
0.7801213737221538,15206642348.663498
0.7836433663800416,15314524299.609793
0.7871653590379294,15285683576.322256
0.7906873516958173,15421324007.952448
0.7942093443537052,15433145588.120317
0.7977313370115929,15344450821.043354
0.8012533296694807,15487057487.058989
0.8047753223273686,15648177679.736408
0.8082973149852565,15469525289.166796
0.8118193076431443,15619394358.659702
0.8153413003010321,15560214712.644152
0.8188632929589199,15417914375.852057
0.8223852856168077,15303720882.293465
0.8259072782746956,15701481048.842253
0.8294292709325835,15730630497.012068
0.8329512635904712,15863081524.733805
0.8364732562483591,15809971008.480465
0.8399952489062469,15637748231.395323
0.8435172415641347,15336399690.323524
0.8470392342220225,15579525227.61966
0.8505612268799104,15617688655.723492
0.8540832195377982,15598536869.748503
0.857605212195686,15605846362.04466
0.8611272048535739,15785865821.439507
0.8646491975114616,15720697164.559782
0.8681711901693495,15735892625.68872
0.8716931828272374,15750982003.10199
0.8752151754851252,15701344570.001293
0.878737168143013,15701273852.37043
0.8822591608009008,15698205089.438992
0.8857811534587886,15758837151.853905
0.8893031461166765,15723883741.166887
0.8928251387745644,15675563327.4973
0.896347131432452,15856394379.303747
0.8998691240903399,15736593505.308321
0.9033911167482278,15871033560.490025
0.9069131094061156,15883951653.007471
0.9104351020640035,15837720767.906393
0.9139570947218913,15825186822.821732
0.9174790873797791,15821068876.487247
0.921001080037667,16043176626.229301
0.9245230726955547,16033473590.446695
0.9280450653534424,16016821343.338585
0.9315670580113303,15986110679.881096
0.9350890506692182,15976967911.284002
0.938611043327106,16270026345.409092
0.9421330359849939,16277268021.210867
0.9456550286428818,16127854183.794977
0.9491770213007695,16073977386.45528
0.9526990139586574,16203237047.179869
0.9562210066165453,16299350757.134441
0.959742999274433,16290138827.068619
0.9632649919323207,16476968444.286848
0.9667869845902086,16219602857.431862
0.9703089772480965,16185542626.301464
0.9738309699059843,16221329504.570341
0.9773529625638722,16211986142.336868
0.9808749552217599,16435763371.905527
0.9843969478796478,16445514496.807495
0.9879189405375357,16265686163.974396
0.9914409331954235,16486333711.326487
0.9949629258533114,16484516508.613317
0.998484918511199,16561451660.275494
1.0020069111690868,16381091881.119125
1.0055289038269748,16479607313.67462
1.0090508964848626,16339337406.893938
1.0125728891427503,16427362562.11152
1.0160948818006383,16668689830.778078
1.0196168744585261,17016691005.20803
1.0231388671164139,16998834370.270697
1.0266608597743019,17227624748.287086
1.0301828524321897,17410470191.830727
1.0337048450900774,17771625097.870502
1.0372268377479652,17967045072.543976
1.040748830405853,17966914876.12329
1.0442708230637407,17983138905.563118
1.0477928157216287,17901238016.909557
1.0513148083795165,18247088803.506374
1.0548368010374043,18416493787.555298
1.0583587936952923,18400604402.111267
1.06188078635318,18548500029.51533
1.0654027790110678,18660111478.620853
1.0689247716689558,18766815764.93686
1.0724467643268436,18996186012.151325
1.0759687569847312,19070724845.905365
1.0794907496426192,19099554456.8498
1.083012742300507,19127602107.735844
1.0865347349583947,19188363603.93374
1.0900567276162827,19255040097.969215
1.0935787202741705,19301746326.59276
1.0971007129320582,19239852186.717
1.1006227055899462,19474999254.9523
1.104144698247834,19554306251.69479
1.1076666909057218,19587120498.689533
1.1111886835636096,19638726425.7171
1.1147106762214973,19656325263.73771
1.118232668879385,19801701103.735126
1.121754661537273,19939129221.884865
1.1252766541951609,19913845494.22893
1.1287986468530486,19876229034.071022
1.1323206395109366,20065915158.97695
1.1358426321688244,20155742540.702404
1.1393646248267122,20216512936.92962
1.1428866174846002,20162399841.370472
1.146408610142488,20345654034.398853
1.1499306028003755,20348247089.687386
1.1534525954582635,20260131270.07575
1.1569745881161513,20419609242.34665
1.160496580774039,20496472467.893093
1.164018573431927,20584322164.562885
1.1675405660898148,20644246812.482407
1.1710625587477026,20779420746.013973
1.1745845514055906,20812560436.903435
1.1781065440634784,20666090475.55344
1.1816285367213661,20676889269.653374
1.185150529379254,20827893536.73216
1.1886725220371417,20720929336.085644
1.1921945146950295,20847995371.271442
1.1957165073529175,20950369040.0145
1.1992385000108052,20836562940.060097
1.202760492668693,20902215604.35026
1.206282485326581,21083627956.086704
1.2098044779844688,21039687549.836254
1.2133264706423565,21089371049.8046
1.2168484633002445,20983503073.128887
1.2203704559581323,20930325551.881664
1.22389244861602,20903012045.537388
1.2274144412739079,21066776748.829746
1.2309364339317956,21274995065.020714
1.2344584265896834,21109086753.545433
1.2379804192475714,21324807703.487827
1.2415024119054592,21335318370.916218
1.245024404563347,21361316537.652527
1.248546397221235,21322771177.1544
1.2520683898791227,21018944683.794823
1.2555903825370105,21250112733.587776
1.2591123751948985,21329847970.31195
1.262634367852786,21494510899.335663
1.266156360510674,21423735682.358135
1.2696783531685618,21596454001.868103
1.2732003458264496,21483836548.533596
1.2767223384843376,21375112188.2138
1.2802443311422254,21567551786.799664
1.2837663238001131,21503871769.005043
1.2872883164580011,21464018921.802814
1.290810309115889,21531031266.859406
1.2943323017737767,21507647363.649433
1.2978542944316644,21544764867.34078
1.3013762870895522,21644136925.699112
1.30489827974744,21682746063.1105
1.308420272405328,21684068750.28355
1.3119422650632158,21760410053.172794
1.3154642577211035,21648458091.588043
1.3189862503789915,21658994134.06973
1.3225082430368793,21716938675.116516
1.326030235694767,21700200017.90607
1.329552228352655,21776350601.086792
1.3330742210105428,21874554416.331127
1.3365962136684304,21914993631.54361
1.3401182063263184,21590624744.709538
1.3436401989842062,21833592052.847256
1.347162191642094,21890714214.776356
1.350684184299982,21821505053.323147
1.3542061769578697,21728180333.801785
1.3577281696157575,21777782352.35706
1.3612501622736455,21864357567.967064
1.3647721549315333,21888572493.42129
1.368294147589421,21960544596.97985
1.371816140247309,21919734670.747734
1.3753381329051966,21922181735.307537
1.3788601255630843,21903253138.816147
1.3823821182209723,22037038993.751934
1.3859041108788601,22005943140.905045
1.389426103536748,21827410641.63169
1.3929480961946359,21974227308.851536
1.3964700888525237,22077670894.665314
1.3999920815104114,21954413515.422382
1.4035140741682994,21856436122.665943
1.4070360668261872,21968402983.385056
1.4105580594840748,21885991714.1383
1.4140800521419628,21777258781.836273
1.4176020447998505,21835340519.310966
1.4211240374577383,21923016751.457714
1.4246460301156263,22171931854.49886
1.428168022773514,21984899222.569183
1.4316900154314018,21906097227.849846
1.4352120080892898,21933116500.483803
1.4387340007471776,21978693894.090733
1.4422559934050654,22159944968.803402
1.4457779860629534,22378622043.340977
1.449299978720841,22131305457.654995
1.4528219713787287,22062005571.45578
1.4563439640366167,22053491911.032192
1.4598659566945045,21977944415.144672
1.4633879493523922,22193655228.014885
1.4669099420102802,22351719307.105156
1.470431934668168,22264336726.66239
1.4739539273260558,22265512887.315243
1.4774759199839438,22170232713.581036
1.4809979126418316,22208343465.725372
1.4845199052997193,22085198112.365616
1.488041897957607,22015470286.68745
1.4915638906154949,22012093640.995964
1.4950858832733827,22248841078.5282
1.4986078759312706,22343244905.793587
1.5021298685891584,22403084241.370113
1.5056518612470462,22336982155.328163
1.5091738539049342,22269130147.405205
1.512695846562822,22288892911.470856
1.5162178392207097,22213514845.247253
1.5197398318785977,22143218786.597836
1.5232618245364855,22272802124.151905
1.526783817194373,22249256424.206573
1.530305809852261,22380690851.111767
1.5338278025101488,22421738228.62938
1.5373497951680366,22470108200.538265
1.5408717878259246,22272578275.61511
1.5443937804838124,22355965590.733284
1.5479157731417001,22377399578.835876
1.5514377657995881,22335620714.805626
1.554959758457476,22280193825.84981
1.5584817511153637,22446522533.86468
1.5620037437732515,22295779709.465797
1.5655257364311392,22516145249.89496
1.569047729089027,22534753662.603485
1.572569721746915,22346451975.953133
1.5760917144048028,22326837079.835873
1.5796137070626906,22331782509.340992
1.5831356997205785,22466013283.82837
1.5866576923784663,22494335178.726562
1.590179685036354,22279038841.75403
1.593701677694242,22222135127.89931
1.5972236703521299,22427586936.929863
1.6007456630100176,22433020339.520115
1.6042676556679054,22474673308.77163
1.6077896483257932,22650748976.459248
1.6113116409836812,22396351917.66672
1.614833633641569,22461442412.621723
1.6183556262994567,22542554774.60348
1.6218776189573445,22397907044.822056
1.6253996116152325,22461130338.49497
1.6289216042731203,22687314313.294064
1.632443596931008,22503208254.119366
1.6359655895888958,22569005305.14063
1.6394875822467836,22541015440.35255
1.6430095749046716,22437341952.06293
1.6465315675625594,22424961030.75532
1.6500535602204471,22317116986.579865
1.6535755528783351,22467981767.58675
1.657097545536223,22590126266.552795
1.6606195381941107,22668420644.16808
1.6641415308519987,22795004697.167797
1.6676635235098864,22595469152.27602
1.6711855161677742,22492937854.07926
1.674707508825662,22640248021.280724
1.6782295014835498,22673125958.971146
1.6817514941414375,22717682661.64264
1.6852734867993255,22837684200.359943
1.6887954794572133,22693208576.151485
1.692317472115101,22622649844.77637
1.695839464772989,22846922648.486984
1.6993614574308769,22721279590.615704
1.7028834500887646,22578248247.28012
1.7064054427466526,22552353051.70907
1.7099274354045404,22625864755.220146
1.713449428062428,22669140530.05989
1.716971420720316,22727830279.390472
1.7204934133782037,22792694634.705822
1.7240154060360915,22632403410.965878
1.7275373986939795,22843790333.240417
1.7310593913518673,22514283581.62144
1.734581384009755,22722665218.759975
1.738103376667643,22658282377.438442
1.7416253693255308,22714991798.875896
1.7451473619834186,22718156689.42416
1.7486693546413066,22900920734.50363
1.7521913472991941,22707078096.30215
1.755713339957082,22879267630.826096
1.75923533261497,22931950306.206654
1.7627573252728577,22686588456.820995
1.7662793179307454,22828774625.516895
1.7698013105886334,23072472745.491177
1.7733233032465212,23217796735.60225
1.776845295904409,23135514176.61357
1.780367288562297,23267461800.3426
1.7838892812201848,23541923354.73934
1.7874112738780723,23378539686.055866
1.79093326653596,23323623490.79222
1.7944552591938479,23086526892.7434
1.7979772518517356,23559716680.567356
1.8014992445096236,23820780582.907646
1.8050212371675114,23971267291.28795
1.8085432298253992,23821355258.95438
1.8120652224832872,23974514155.652653
1.815587215141175,24270598631.798664
1.8191092077990627,24276074291.30676
1.8226312004569507,24378401293.244446
1.8261531931148385,24419982315.113983
1.8296751857727263,24290359661.57913
1.8331971784306142,24098126299.54991
1.836719171088502,24540646902.310364
1.8402411637463898,24682177230.987904
1.8437631564042773,24315902132.12567
1.8472851490621651,24463923988.966297
1.8508071417200531,24705391266.452698
1.854329134377941,24838801900.232708
1.8578511270358287,24955333674.835434
1.8613731196937167,25043646554.19849
1.8648951123516044,24937219615.294712
1.8684171050094922,25010587932.626335
1.8719390976673802,25200496180.612373
1.875461090325268,25384266064.011044
1.8789830829831558,24994405987.802643
1.8825050756410437,25233644820.214516
1.8860270682989315,25401762679.10445
1.8895490609568193,25329469724.51074
1.893071053614707,25582461882.163982
1.896593046272595,25673856925.30866
1.9001150389304828,25599863355.797306
1.9036370315883706,25786750737.57725
1.9071590242462586,25779569615.894714
1.9106810169041464,25852014975.87577
1.9142030095620342,25904995042.2777
1.9177250022199217,25615359112.960464
1.9212469948778095,25866333261.65177
1.9247689875356975,26012524039.911358
1.9282909801935852,26045931457.235085
1.931812972851473,26110370319.5733
1.935334965509361,25932595726.91315
1.9388569581672488,25912368239.219494
1.9423789508251366,26057064875.303936
1.9459009434830246,26151647083.544064
1.9494229361409123,26341965605.718163
1.9529449287988,26369488392.7853
1.956466921456688,26567082257.21212
1.9599889141145759,26496414467.117756
1.9635109067724636,26576939829.770832
1.9670328994303516,26569526527.747025
1.9705548920882394,26606084671.429035
1.9740768847461272,26717267294.411747
1.9775988774040152,26779661010.368244
1.981120870061903,26792918583.69627
1.9846428627197907,26548403287.66132
1.9881648553776787,26615289399.21065
1.9916868480355665,26687237911.312237
1.9952088406934538,26909692360.675823
1.9987308333513418,26992954232.54746
2.00225282600923,26972579661.089172
2.0057748186671174,27134478307.07545
2.0092968113250054,27168432350.080124
2.0128188039828934,27293463219.54267
2.016340796640781,27444211646.2935
2.019862789298669,27066389140.214684
2.023384781956557,27295704489.24496
2.0269067746144445,27189888077.94897
2.0304287672723325,27201471829.408165
2.03395075993022,27033987259.169704
2.037472752588108,27309163769.82191
2.040994745245996,27600334392.87806
2.0445167379038836,27491840895.20328
2.0480387305617715,27487298128.92103
2.0515607232196595,27308526510.137074
2.055082715877547,27337985382.296215
2.058604708535435,27493570182.052013
2.062126701193323,27436035706.054592
2.0656486938512106,27493554729.32756
2.069170686509098,27412039422.064365
2.072692679166986,27406212621.793964
2.076214671824874,27607479444.51334
2.0797366644827617,27809516075.430786
2.0832586571406497,27578822555.289783
2.0867806497985377,27583992604.051144
2.0903026424564253,27751289745.382614
2.0938246351143133,27947706652.11351
2.0973466277722013,27559575055.38099
2.100868620430089,27719312011.42395
2.104390613087977,27810445303.462013
2.107912605745865,27741559181.45361
2.1114345984037524,27747406977.38438
2.1149565910616404,27633749178.07349
2.1184785837195284,27733295484.785225
2.122000576377416,27827541908.22875
2.125522569035304,27677001032.389805
2.129044561693192,27738116939.099678
2.1325665543510794,27763943592.334858
2.1360885470089674,27804253887.833847
2.139610539666855,27855278686.610744
2.143132532324743,28054440710.931286
2.1466545249826305,27898307156.924377
2.1501765176405185,27834387875.55764
2.153698510298406,28169782812.041065
2.157220502956294,28112324929.41604
2.160742495614182,28071870263.835526
2.1642644882720696,27997661655.356766
2.1677864809299576,27976128555.23404
2.1713084735878456,28142963762.19042
2.174830466245733,27914001263.66236
2.178352458903621,27917638538.065735
2.181874451561509,27798219420.69805
2.1853964442193967,27872280543.80939
2.1889184368772847,28263067736.034454
2.1924404295351727,28004121582.846817
2.1959624221930603,28151197912.16645
2.1994844148509483,28092596510.837524
2.2030064075088363,28317925333.982727
2.206528400166724,28354190563.823086
2.210050392824612,28136249246.668564
2.2135723854825,28194197977.011066
2.2170943781403873,28188593989.73246
2.220616370798275,28107980640.295288
2.224138363456163,28062240074.00479
2.2276603561140504,28344643578.73648
2.2311823487719384,28373576869.73719
2.2347043414298264,28312146629.400845
2.238226334087714,28373720216.952103
2.241748326745602,28537757076.656445
2.24527031940349,28578554398.95646
2.2487923120613775,28530587540.06283
2.2523143047192655,28716865277.62286
2.2558362973771535,28544304966.497204
2.259358290035041,28429645552.212444
2.262880282692929,28454442725.125774
2.266402275350817,28592189824.515095
2.2699242680087046,28608164661.17294
2.2734462606665926,28648613347.977116
2.2769682533244806,28695701792.061363
2.280490245982368,28457703619.94649
2.284012238640256,28406252756.565544
2.287534231298144,28629969046.915005
2.2910562239560317,28487112963.19707
2.2945782166139193,28651289305.615124
2.2981002092718072,28772361424.973225
2.301622201929695,28686075947.80654
2.305144194587583,28866399933.384884
2.308666187245471,28806451021.966534
2.3121881799033583,28746895995.584377
2.3157101725612463,28474728087.381786
2.3192321652191343,28848254068.6732
2.322754157877022,28924447951.42042
2.32627615053491,28745387954.10516
2.329798143192798,28811684031.690746
2.3333201358506854,28951148938.754887
2.3368421285085734,28968973606.804226
2.3403641211664614,28856197203.265186
2.343886113824349,28637602504.612648
2.347408106482237,28901818590.108295
2.350930099140125,29066511679.807842
2.3544520917980125,29136110042.11636
2.3579740844559005,29279365601.155457
2.3614960771137885,29014383898.581795
2.365018069771676,29035906892.343426
2.3685400624295636,29366548311.392277
2.3720620550874516,29233023273.002373
2.375584047745339,29218788753.221703
2.379106040403227,29336916052.597412
2.382628033061115,29118955058.24988
2.3861500257190027,29053529725.200638
2.3896720183768907,29145501617.68286
2.3931940110347787,29347563327.102528
2.3967160036926662,29541855791.792248
2.4002379963505542,29491274915.799374
2.4037599890084422,29372160101.8121
2.40728198166633,29537213543.23147
2.410803974324218,29604136529.305103
2.4143259669821058,29561664090.978687
2.4178479596399933,29559471252.22219
2.4213699522978813,29518139271.65135
2.4248919449557693,29601772220.554726
2.428413937613657,29676338748.646324
2.431935930271545,29843263693.829105
2.435457922929433,29602378719.090057
2.4389799155873204,29733957034.20331
2.4425019082452084,29975877270.11188
2.446023900903096,29637596179.74163
2.4495458935609835,29721870484.00688
2.4530678862188715,29789526613.742878
2.4565898788767595,29905787207.898506
2.460111871534647,29816174216.531338
2.463633864192535,29856665828.879498
2.467155856850423,29885710485.502464
2.4706778495083106,29832897078.145027
