## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:46:21
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_172Kelvin_1604_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4475570025.583755
0.26238845301264313,5386264259.584279
0.265910445670531,5725989489.555639
0.26943243832841884,6681798382.458228
0.2729544309863066,6724590007.333628
0.2764764236441945,7364705198.212548
0.2799984163020823,7744143903.315611
0.2835204089599701,7939892637.054894
0.287042401617858,8774076649.365128
0.29056439427574576,8698722568.711515
0.2940863869336336,9225850916.953678
0.2976083795915214,9839786606.312172
0.30113037224940925,9243225657.101986
0.3046523649072971,9883008006.47613
0.3081743575651849,9790017522.298723
0.31169635022307274,9339674303.251486
0.31521834288096057,9893728025.27003
0.3187403355388484,10279611104.126589
0.3222623281967362,10301646685.715687
0.32578432085462405,10155980894.20099
0.3293063135125119,10297705791.205421
0.3328283061703997,10632940385.806103
0.33635029882828754,9801456251.296637
0.33987229148617537,10148911352.393812
0.3433942841440632,10206521693.838455
0.34691627680195103,10527399017.931974
0.35043826945983886,10501447114.03022
0.35396026211772663,10497354596.649513
0.3574822547756145,10042548271.52863
0.36100424743350235,9936632475.102512
0.3645262400913901,9783067209.73578
0.368048232749278,9935407254.473598
0.37157022540716583,9909775818.238834
0.3750922180650536,10023229254.617245
0.3786142107229415,9763172763.475342
0.3821362033808293,9485247787.036787
0.3856581960387171,9678502151.380835
0.389180188696605,9588368016.182877
0.39270218135449275,9126298182.554523
0.3962241740123806,8719212193.42304
0.39974616667026847,8180227348.876662
0.40326815932815624,8225710752.581382
0.40679015198604407,7877794243.387092
0.4103121446439319,7663254802.149755
0.4138341373018197,7783618353.722301
0.4173561299597076,7726888697.293382
0.4208781226175954,7770755566.487935
0.4244001152754832,7801514014.912598
0.4279221079333711,7689625799.420282
0.4314441005912589,7711409125.508656
0.4349660932491467,7954134022.442413
0.4384880859070346,8003122527.988741
0.44201007856492236,7733823396.241937
0.4455320712228102,8059560506.478564
0.449054063880698,8179883463.738783
0.45257605653858585,8056008518.311448
0.4560980491964737,7847220975.340352
0.45962004185436156,7852363660.956631
0.4631420345122493,8010102806.959081
0.4666640271701371,8288198667.832789
0.470186019828025,8490603046.79064
0.4737080124859128,8196859538.109415
0.47723000514380065,8107309039.213459
0.4807519978016884,8416317347.1378
0.48427399045957625,8390924065.727264
0.4877959831174641,8118310630.450576
0.49131797577535197,8273735348.277308
0.4948399684332398,8499997504.972733
0.4983619610911276,8761864836.44245
0.5018839537490154,8692976637.069355
0.5054059464069033,8777512057.479973
0.5089279390647911,9205557163.638433
0.5124499317226789,9574606360.254778
0.5159719243805668,9717378163.44961
0.5194939170384545,9899699356.25192
0.5230159096963424,10158638685.48889
0.5265379023542303,10275824502.235458
0.530059895012118,10112793930.517998
0.5335818876700059,9916257518.754955
0.5371038803278938,10296907095.219881
0.5406258729857815,10345297591.470003
0.5441478656436693,10467597621.221365
0.5476698583015572,10540811791.335596
0.551191850959445,10725024608.952415
0.5547138436173329,10891647464.03944
0.5582358362752207,11189310106.410837
0.5617578289331084,11233413060.596125
0.5652798215909963,11199983837.793207
0.5688018142488842,11580284383.923138
0.572323806906772,11712021768.510717
0.5758457995646598,11618926322.956404
0.5793677922225476,12074086693.671001
0.5828897848804354,12258102153.417042
0.5864117775383233,12481187763.060974
0.5899337701962112,12070465288.95859
0.5934557628540988,12313709740.06321
0.5969777555119867,12273684681.012821
0.6004997481698746,12392566815.249308
0.6040217408277624,12770987661.956724
0.6075437334856503,12934264111.930498
0.6110657261435382,12918769748.160883
0.6145877188014259,12996501704.32573
0.6181097114593137,13097783791.531973
0.6216317041172016,13179658156.248774
0.6251536967750894,13514002615.780357
0.6286756894329772,13520383481.184893
0.632197682090865,13459066258.904554
0.6357196747487529,13596323533.187294
0.6392416674066407,13428325255.037428
0.6427636600645286,13665627608.09456
0.6462856527224163,13627898650.704365
0.6498076453803042,13690598735.551697
0.653329638038192,13669858647.411663
0.6568516306960799,13834439052.908161
0.6603736233539677,13953330170.717506
0.6638956160118555,14156172108.69182
0.6674176086697434,14215988072.638178
0.6709396013276311,14140305055.262434
0.674461593985519,14272644633.927801
0.6779835866434069,14545577833.004765
0.6815055793012946,14641733137.417488
0.6850275719591825,14589515353.398426
0.6885495646170703,14610474191.312197
0.6920715572749581,14602538826.08924
0.695593549932846,14775935825.40303
0.6991155425907338,14808730900.865393
0.7026375352486216,14694833691.001179
0.7061595279065094,14964454409.1268
0.7096815205643973,15028102909.960846
0.713203513222285,14908153275.78717
0.7167255058801729,14757781356.716938
0.7202474985380608,14991482036.843637
0.7237694911959486,15066802732.783154
0.7272914838538364,14969497843.118328
0.7308134765117242,15101093432.369127
0.734335469169612,15043695357.170307
0.7378574618274999,15078005886.522667
0.7413794544853878,14917805323.90509
0.7449014471432754,15129039398.078165
0.7484234398011633,14984653619.071579
0.7519454324590512,14931241009.556644
0.755467425116939,15036056307.08867
0.7589894177748269,15281461583.939949
0.7625114104327148,15308451229.0727
0.7660334030906024,15353933679.20981
0.7695553957484903,15287855720.771362
0.7730773884063782,15121595667.331013
0.776599381064266,15407839311.64741
0.7801213737221538,15549847864.032799
0.7836433663800416,15575044765.375553
0.7871653590379294,15634102836.488415
0.7906873516958173,15652527418.633307
0.7942093443537052,15503198071.4506
0.7977313370115929,15499741449.808277
0.8012533296694807,15703655055.572807
0.8047753223273686,15847106928.706182
0.8082973149852565,15715024592.725615
0.8118193076431443,15889508612.540327
0.8153413003010321,15816856254.993048
0.8188632929589199,15767207401.745758
0.8223852856168077,15566748863.208363
0.8259072782746956,15917397068.076004
0.8294292709325835,15874384980.111763
0.8329512635904712,15912098212.97085
0.8364732562483591,15939669104.640388
0.8399952489062469,15660943189.138956
0.8435172415641347,15535242596.308174
0.8470392342220225,15929414691.098421
0.8505612268799104,15674343862.453295
0.8540832195377982,15717030910.904364
0.857605212195686,15876716417.931915
0.8611272048535739,15934775235.498308
0.8646491975114616,15964936005.004498
0.8681711901693495,15895150284.94536
0.8716931828272374,15780984882.190859
0.8752151754851252,15793674770.204878
0.878737168143013,15740534894.994387
0.8822591608009008,15763089463.666348
0.8857811534587886,15948325456.68046
0.8893031461166765,15934595249.660776
0.8928251387745644,15871097776.217487
0.896347131432452,15890973089.620588
0.8998691240903399,15944003069.121319
0.9033911167482278,15739892157.502789
0.9069131094061156,15996363284.422985
0.9104351020640035,15986321482.95973
0.9139570947218913,15941463139.478035
0.9174790873797791,15902165584.281929
0.921001080037667,16238378111.804756
0.9245230726955547,16249509344.431133
0.9280450653534424,16119853835.004148
0.9315670580113303,16099845488.733988
0.9350890506692182,16086048286.647188
0.938611043327106,16404142172.42363
0.9421330359849939,16306636585.978895
0.9456550286428818,16187957847.237654
0.9491770213007695,16226870741.94486
0.9526990139586574,16428907014.073084
0.9562210066165453,16447511054.094055
0.959742999274433,16378985907.437841
0.9632649919323207,16401329873.327126
0.9667869845902086,16329593089.52345
0.9703089772480965,16460920453.456762
0.9738309699059843,16502192113.206947
0.9773529625638722,16376018032.710691
0.9808749552217599,16530113076.282864
0.9843969478796478,16612445754.891125
0.9879189405375357,16462512803.32162
0.9914409331954235,16623819920.162128
0.9949629258533114,16777341786.113604
0.998484918511199,16596472135.549326
1.0020069111690868,16376167527.602589
1.0055289038269748,16655546782.541183
1.0090508964848626,16698002599.562962
1.0125728891427503,16976185508.242987
1.0160948818006383,16998187041.046377
1.0196168744585261,17081970557.40664
1.0231388671164139,17232085062.424004
1.0266608597743019,17504006535.204826
1.0301828524321897,17755227178.554375
1.0337048450900774,17867364483.272717
1.0372268377479652,17993712389.785385
1.040748830405853,18078669173.76465
1.0442708230637407,18117493372.69965
1.0477928157216287,18169926286.607952
1.0513148083795165,18349289639.9147
1.0548368010374043,18574632704.39974
1.0583587936952923,18529900744.72157
1.06188078635318,18521786234.027096
1.0654027790110678,18800044797.983112
1.0689247716689558,18946391231.60741
1.0724467643268436,19176317502.02006
1.0759687569847312,19243115028.00738
1.0794907496426192,19142799515.849384
1.083012742300507,19251077403.349
1.0865347349583947,19478894240.254364
1.0900567276162827,19517409216.279266
1.0935787202741705,19568293304.24847
1.0971007129320582,19408994754.339504
1.1006227055899462,19712963343.39764
1.104144698247834,19704970128.967224
1.1076666909057218,19720645886.904423
1.1111886835636096,19849071096.97433
1.1147106762214973,20020216591.409874
1.118232668879385,20017368528.969746
1.121754661537273,19961744428.01578
1.1252766541951609,20175204962.468243
1.1287986468530486,20156582391.502777
1.1323206395109366,20248077769.956818
1.1358426321688244,20432154033.783756
1.1393646248267122,20392523758.905434
1.1428866174846002,20429942772.951138
1.146408610142488,20650594655.45805
1.1499306028003755,20667216987.84619
1.1534525954582635,20669528588.47501
1.1569745881161513,20593295873.565456
1.160496580774039,20680449263.29919
1.164018573431927,20817418167.70813
1.1675405660898148,20883157716.943336
1.1710625587477026,20971294510.637875
1.1745845514055906,21022037354.268654
1.1781065440634784,20835724028.756855
1.1816285367213661,21096009256.105656
1.185150529379254,21110708500.885166
1.1886725220371417,21121005943.44146
1.1921945146950295,21088874484.078438
1.1957165073529175,21123324833.9632
1.1992385000108052,21300021748.536877
1.202760492668693,21294076925.64986
1.206282485326581,21379001539.33332
1.2098044779844688,21244412916.325466
1.2133264706423565,21192101677.99383
1.2168484633002445,21174266836.19365
1.2203704559581323,21252903136.03917
1.22389244861602,21268622245.459618
1.2274144412739079,21408713227.95842
1.2309364339317956,21485107494.057323
1.2344584265896834,21555273045.920525
1.2379804192475714,21390234613.41585
1.2415024119054592,21570889884.478558
1.245024404563347,21588933107.739983
1.248546397221235,21575075202.432766
1.2520683898791227,21464083510.148384
1.2555903825370105,21488483661.456123
1.2591123751948985,21698342936.295383
1.262634367852786,21421584703.381813
1.266156360510674,21484913573.099953
1.2696783531685618,21688128163.515594
1.2732003458264496,21715140174.268887
1.2767223384843376,21818213412.870903
1.2802443311422254,21773975232.58111
1.2837663238001131,21857180760.147667
1.2872883164580011,21558200137.620605
1.290810309115889,21777146704.82878
1.2943323017737767,21963632407.333908
1.2978542944316644,21928598393.097675
1.3013762870895522,21794890826.40192
1.30489827974744,21823505237.25395
1.308420272405328,21934994755.40199
1.3119422650632158,21919767980.875664
1.3154642577211035,21935614288.032482
1.3189862503789915,21954132016.91158
1.3225082430368793,21791467285.16032
1.326030235694767,21807194986.343025
1.329552228352655,21890811077.002716
1.3330742210105428,21950636387.310177
1.3365962136684304,22175226954.39954
1.3401182063263184,22068529226.61097
1.3436401989842062,21942789537.89023
1.347162191642094,21992979429.521748
1.350684184299982,22029620117.385002
1.3542061769578697,22008435219.03243
1.3577281696157575,22055574969.63635
1.3612501622736455,22055267108.082794
1.3647721549315333,22150656985.237312
1.368294147589421,22187767506.76928
1.371816140247309,22144013838.776756
1.3753381329051966,22407693445.33853
1.3788601255630843,22331514139.137524
1.3823821182209723,22152133739.324253
1.3859041108788601,22187013020.066956
1.389426103536748,22295576751.435005
1.3929480961946359,22185872881.261257
1.3964700888525237,22137580717.51113
1.3999920815104114,22091637800.755775
1.4035140741682994,22145510522.592
1.4070360668261872,22246642703.18807
1.4105580594840748,22242078355.68778
1.4140800521419628,22235345700.037594
1.4176020447998505,22190177652.071518
1.4211240374577383,22151751298.168335
1.4246460301156263,22436643124.55932
1.428168022773514,22323108392.003593
1.4316900154314018,22320017977.657223
1.4352120080892898,22213104698.75797
1.4387340007471776,22505007420.729336
1.4422559934050654,22462795639.451202
1.4457779860629534,22472976395.953316
1.449299978720841,22428640395.87855
1.4528219713787287,22150144933.912384
1.4563439640366167,22218380148.23894
1.4598659566945045,22195047262.653904
1.4633879493523922,22349772407.670673
1.4669099420102802,22466199047.560482
1.470431934668168,22291164834.48685
1.4739539273260558,22321506723.196667
1.4774759199839438,22544621453.544674
1.4809979126418316,22448448620.169178
1.4845199052997193,22361850896.51008
1.488041897957607,22351391033.718204
1.4915638906154949,22536399853.469635
1.4950858832733827,22677999151.328396
1.4986078759312706,22691539458.32938
1.5021298685891584,22733857505.57242
1.5056518612470462,22563812350.28386
1.5091738539049342,22626035209.89759
1.512695846562822,22608128023.638058
1.5162178392207097,22595218258.02492
1.5197398318785977,22398168971.027863
1.5232618245364855,22295983683.914173
1.526783817194373,22522783940.595654
1.530305809852261,22634172472.05202
1.5338278025101488,22739758584.871117
1.5373497951680366,22629797077.167442
1.5408717878259246,22612885201.501255
1.5443937804838124,22797644902.66874
1.5479157731417001,22896409845.845978
1.5514377657995881,22852967949.908302
1.554959758457476,22642073820.422283
1.5584817511153637,22628432332.034172
1.5620037437732515,22664086418.046036
1.5655257364311392,22632845462.161568
1.569047729089027,22716346870.422962
1.572569721746915,22700709702.718277
1.5760917144048028,22695515604.79713
1.5796137070626906,22579893156.72418
1.5831356997205785,22781395541.27748
1.5866576923784663,22733198960.7132
1.590179685036354,22603349250.790604
1.593701677694242,22638376544.402676
1.5972236703521299,22751353761.43506
1.6007456630100176,22823144263.43133
1.6042676556679054,22907236197.46974
1.6077896483257932,22876479263.86932
1.6113116409836812,22796025445.797768
1.614833633641569,22713793045.266834
1.6183556262994567,22794399501.534477
1.6218776189573445,22879196043.249676
1.6253996116152325,22875700962.48287
1.6289216042731203,22863650040.66663
1.632443596931008,22942783579.958096
1.6359655895888958,22734389776.370815
1.6394875822467836,22598480611.30639
1.6430095749046716,22824409074.245144
1.6465315675625594,22896142530.008865
1.6500535602204471,22695981142.055996
1.6535755528783351,22789937568.445503
1.657097545536223,22926918530.612453
1.6606195381941107,22944897696.51746
1.6641415308519987,22902260828.624496
1.6676635235098864,22881453988.83286
1.6711855161677742,22774342188.303463
1.674707508825662,22840965505.000233
1.6782295014835498,22865847291.026104
1.6817514941414375,22819473544.124012
1.6852734867993255,23045326831.103973
1.6887954794572133,23069738622.66695
1.692317472115101,23125817605.595585
1.695839464772989,22971090697.02233
1.6993614574308769,23021756304.31963
1.7028834500887646,22911666816.024746
1.7064054427466526,22819842208.2058
1.7099274354045404,23052808508.17994
1.713449428062428,23071848700.40768
1.716971420720316,23046701674.5711
1.7204934133782037,23155795711.632957
1.7240154060360915,23018428704.662144
1.7275373986939795,23335293636.7753
1.7310593913518673,23048537620.251358
1.734581384009755,22992642939.124825
1.738103376667643,23005745207.637302
1.7416253693255308,23151163284.131298
1.7451473619834186,23091229118.796684
1.7486693546413066,23215466418.440872
1.7521913472991941,22970237871.93412
1.755713339957082,23105953786.308594
1.75923533261497,22968149993.737762
1.7627573252728577,23026796224.223927
1.7662793179307454,23419933322.70544
1.7698013105886334,23492328783.210423
1.7733233032465212,23565652466.12405
1.776845295904409,23400746789.728218
1.780367288562297,23517977772.14618
1.7838892812201848,23769256456.698284
1.7874112738780723,23775268685.357735
1.79093326653596,23785122351.81428
1.7944552591938479,23662257573.098133
1.7979772518517356,23872895684.572586
1.8014992445096236,24231600356.494488
1.8050212371675114,24379555290.272907
1.8085432298253992,24362936495.469902
1.8120652224832872,24286141886.093945
1.815587215141175,24332191174.58837
1.8191092077990627,24408873767.613857
1.8226312004569507,24731901059.51672
1.8261531931148385,24732839512.339813
1.8296751857727263,24677778814.153748
1.8331971784306142,24692817659.521973
1.836719171088502,24917256577.26354
1.8402411637463898,24982207644.39741
1.8437631564042773,24953948600.55955
1.8472851490621651,24921939719.01145
1.8508071417200531,25301064624.389828
1.854329134377941,25395473651.540215
1.8578511270358287,25401315991.52801
1.8613731196937167,25564940812.95436
1.8648951123516044,25406653047.236115
1.8684171050094922,25405781208.499268
1.8719390976673802,25539905382.576393
1.875461090325268,25686560000.196583
1.8789830829831558,25478126862.613773
1.8825050756410437,25679723563.243233
1.8860270682989315,25705443889.970673
1.8895490609568193,25866492141.082146
1.893071053614707,26082291973.665432
1.896593046272595,26018352353.49765
1.9001150389304828,25997210661.137585
1.9036370315883706,26086109217.1042
1.9071590242462586,26247747343.580048
1.9106810169041464,26004791841.808258
1.9142030095620342,26129216484.58123
1.9177250022199217,26021927635.274834
1.9212469948778095,26229680392.481678
1.9247689875356975,26478116858.903336
1.9282909801935852,26325774385.9189
1.931812972851473,26397130533.1192
1.935334965509361,26566247870.33981
1.9388569581672488,26504599484.14267
1.9423789508251366,26386150491.505604
1.9459009434830246,26417892162.946537
1.9494229361409123,26858802923.3079
1.9529449287988,26678737151.60742
1.956466921456688,26838502262.183643
1.9599889141145759,26841926658.501987
1.9635109067724636,26674345117.164085
1.9670328994303516,26774861119.649086
1.9705548920882394,26904297990.527607
1.9740768847461272,26758798644.806503
1.9775988774040152,26957858446.715538
1.981120870061903,27122601184.997345
1.9846428627197907,27102582426.68978
1.9881648553776787,27073555315.023132
1.9916868480355665,27196163556.154736
1.9952088406934538,27411317113.505825
1.9987308333513418,27456087348.17557
2.00225282600923,27548208708.66027
2.0057748186671174,27685679539.430645
2.0092968113250054,27765355253.79355
2.0128188039828934,27496917942.82645
2.016340796640781,27692223779.285545
2.019862789298669,27581997484.523006
2.023384781956557,27639046873.03044
2.0269067746144445,27699778368.965324
2.0304287672723325,27581653242.84027
2.03395075993022,27639045775.655525
2.037472752588108,27812678656.79847
2.040994745245996,27985930071.46725
2.0445167379038836,27930485843.69479
2.0480387305617715,27943701963.08099
2.0515607232196595,28032578633.237057
2.055082715877547,27769964286.64448
2.058604708535435,27836124513.24952
2.062126701193323,27794375872.46528
2.0656486938512106,27580812401.4609
2.069170686509098,27737018427.440903
2.072692679166986,28012587327.44409
2.076214671824874,27998614535.636528
2.0797366644827617,27865816625.676846
2.0832586571406497,27967952106.32097
2.0867806497985377,28040053278.190197
2.0903026424564253,27897190479.330776
2.0938246351143133,28083275827.581295
2.0973466277722013,27903741949.78246
2.100868620430089,27951616543.6988
2.104390613087977,28069835459.03313
2.107912605745865,27942067400.19862
2.1114345984037524,28005786122.35401
2.1149565910616404,28193524881.627766
2.1184785837195284,28131300760.126583
2.122000576377416,28011187522.74632
2.125522569035304,28006325873.68137
2.129044561693192,28031874539.078724
2.1325665543510794,27929275753.141544
2.1360885470089674,28143291018.50795
2.139610539666855,28256694737.101475
2.143132532324743,28132053336.116146
2.1466545249826305,28125366523.4087
2.1501765176405185,28167814947.902164
2.153698510298406,28254362483.069267
2.157220502956294,28441461966.97543
2.160742495614182,28204812180.86456
2.1642644882720696,28423333337.563507
2.1677864809299576,28174100917.091198
2.1713084735878456,28409679200.81114
2.174830466245733,28236946084.92507
2.178352458903621,28400820754.310795
2.181874451561509,28054309517.197273
2.1853964442193967,28250734460.856274
2.1889184368772847,28729046643.675213
2.1924404295351727,28432787521.3
2.1959624221930603,28322552198.870953
2.1994844148509483,28107904086.010174
2.2030064075088363,28411583889.261944
2.206528400166724,28657579862.664303
2.210050392824612,28606632037.094055
2.2135723854825,28529482461.646275
2.2170943781403873,28565090394.97894
2.220616370798275,28499917003.970306
2.224138363456163,28551097225.192707
2.2276603561140504,28514243402.810555
2.2311823487719384,28614806899.90386
2.2347043414298264,28542122673.62852
2.238226334087714,28804694252.01954
2.241748326745602,28836331305.48908
2.24527031940349,28677690501.02367
2.2487923120613775,28411557070.820606
2.2523143047192655,28671094074.76818
2.2558362973771535,28840817607.423412
2.259358290035041,28789593760.004482
2.262880282692929,28955411278.094555
2.266402275350817,28682632103.424953
2.2699242680087046,28951733039.19696
2.2734462606665926,28946642325.26226
2.2769682533244806,29009937727.805786
2.280490245982368,28835025627.025658
2.284012238640256,28593211786.60843
2.287534231298144,28865660158.612854
2.2910562239560317,28983917544.595917
2.2945782166139193,28959063836.296467
2.2981002092718072,28862564440.845066
2.301622201929695,28974499127.412136
2.305144194587583,29074171063.92087
2.308666187245471,29119355244.146233
2.3121881799033583,29155623322.769665
2.3157101725612463,28860105829.919674
2.3192321652191343,29028452839.300335
2.322754157877022,29029084055.847725
2.32627615053491,28949849260.791893
2.329798143192798,29027448123.367466
2.3333201358506854,29145249555.15696
2.3368421285085734,29046293234.695724
2.3403641211664614,28976984356.811684
2.343886113824349,29207066521.667953
2.347408106482237,29150830842.148716
2.350930099140125,29282277342.50016
2.3544520917980125,29382301862.43299
2.3579740844559005,29138403182.542183
2.3614960771137885,29195747727.184166
2.365018069771676,29395411180.485306
2.3685400624295636,29485395285.466026
2.3720620550874516,29302253321.645206
2.375584047745339,29247620222.674572
2.379106040403227,29419955355.178394
2.382628033061115,29399578573.223404
2.3861500257190027,29371709046.990505
2.3896720183768907,29182440026.549484
2.3931940110347787,29573348933.58316
2.3967160036926662,29552341758.85909
2.4002379963505542,29570812943.47014
2.4037599890084422,29410221119.307854
2.40728198166633,29691689648.550716
2.410803974324218,29660381238.98071
2.4143259669821058,29485357272.51602
2.4178479596399933,29414479076.582848
2.4213699522978813,29517141587.235207
2.4248919449557693,29684396075.797077
2.428413937613657,29901216992.095917
2.431935930271545,29770674790.670654
2.435457922929433,29666345861.44313
2.4389799155873204,29857262115.606255
2.4425019082452084,29991422897.457478
2.446023900903096,29906210475.283432
2.4495458935609835,29892172117.12033
2.4530678862188715,29806357371.393158
2.4565898788767595,29720190340.03488
2.460111871534647,29517866240.753475
2.463633864192535,29511246799.472084
2.467155856850423,29877289463.720024
2.4706778495083106,29936337318.402256
