## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:49:20
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_100Kelvin_1660_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5218933243.139733
0.265910445670531,5495103332.664381
0.26943243832841884,6389766234.728209
0.2729544309863066,6729048150.885637
0.2764764236441945,7717544988.5183115
0.2799984163020823,8145801600.884756
0.2835204089599701,7844634183.06762
0.287042401617858,8508564244.040881
0.29056439427574576,8809815758.456123
0.2940863869336336,9220373049.445934
0.2976083795915214,10248733897.796116
0.30113037224940925,9663653978.548445
0.3046523649072971,9919104055.575325
0.3081743575651849,9794697556.474527
0.31169635022307274,9865908678.857588
0.31521834288096057,10176297555.463142
0.3187403355388484,10302396972.750212
0.3222623281967362,10189764591.857264
0.32578432085462405,10203954770.948565
0.3293063135125119,10378762529.78138
0.3328283061703997,10595201724.765862
0.33635029882828754,9816390311.076426
0.33987229148617537,10105616930.346474
0.3433942841440632,10041187355.324102
0.34691627680195103,10394212474.912647
0.35043826945983886,10690701422.174416
0.35396026211772663,10530126146.533998
0.3574822547756145,10090400787.137243
0.36100424743350235,9707249698.336681
0.3645262400913901,9524393566.47115
0.368048232749278,9558416752.404722
0.37157022540716583,10016728944.142462
0.3750922180650536,10039517582.980434
0.3786142107229415,9585992316.792263
0.3821362033808293,9759859907.47293
0.3856581960387171,9842905696.100306
0.389180188696605,9546838638.431904
0.39270218135449275,8929791112.743498
0.3962241740123806,8735996705.155338
0.39974616667026847,8111017659.80166
0.40326815932815624,8117507782.614201
0.40679015198604407,8093097136.866925
0.4103121446439319,7722867663.049227
0.4138341373018197,7695728409.160669
0.4173561299597076,7640341714.99891
0.4208781226175954,7831691015.632325
0.4244001152754832,7706092478.693997
0.4279221079333711,7816764034.263847
0.4314441005912589,7667808243.739271
0.4349660932491467,7645886431.973929
0.4384880859070346,7956213303.618374
0.44201007856492236,7872699023.9825115
0.4455320712228102,7967476363.828163
0.449054063880698,8261844860.065868
0.45257605653858585,8180225244.704182
0.4560980491964737,7865227023.998209
0.45962004185436156,7608721921.20991
0.4631420345122493,8001982376.378928
0.4666640271701371,8121331043.714204
0.470186019828025,8223640273.602176
0.4737080124859128,8185704848.630075
0.47723000514380065,8164046979.122147
0.4807519978016884,8283682109.116785
0.48427399045957625,8240738111.280884
0.4877959831174641,8235403710.784349
0.49131797577535197,8320971630.369347
0.4948399684332398,8486206174.753511
0.4983619610911276,8612920306.982832
0.5018839537490154,8753351575.249968
0.5054059464069033,8690828830.549908
0.5089279390647911,9232308271.983337
0.5124499317226789,9741932622.321428
0.5159719243805668,9699555788.78678
0.5194939170384545,9804594261.429127
0.5230159096963424,10203800511.031914
0.5265379023542303,10199253246.193037
0.530059895012118,10157439598.153402
0.5335818876700059,10034386896.007687
0.5371038803278938,10223544129.574903
0.5406258729857815,10385478882.337034
0.5441478656436693,10525184164.536472
0.5476698583015572,10513981191.596931
0.551191850959445,10698825132.372355
0.5547138436173329,10897525684.823936
0.5582358362752207,11169794201.0717
0.5617578289331084,11288058327.525774
0.5652798215909963,11269475399.857931
0.5688018142488842,11375259120.241133
0.572323806906772,11598236451.221046
0.5758457995646598,11742672124.694643
0.5793677922225476,11989898799.986729
0.5828897848804354,12017595614.607811
0.5864117775383233,12383028591.390182
0.5899337701962112,12078200039.770483
0.5934557628540988,11996585589.151337
0.5969777555119867,12280476393.731354
0.6004997481698746,12329500096.777767
0.6040217408277624,12451992100.574545
0.6075437334856503,12769925983.505487
0.6110657261435382,12873526011.3153
0.6145877188014259,13053641264.322203
0.6181097114593137,12876746259.82678
0.6216317041172016,12866474352.427177
0.6251536967750894,13194825978.491865
0.6286756894329772,13490916244.800589
0.632197682090865,13452778793.554142
0.6357196747487529,13543354732.555225
0.6392416674066407,13534068095.476238
0.6427636600645286,13658981364.445936
0.6462856527224163,13597875105.046467
0.6498076453803042,13591004421.060335
0.653329638038192,13753786030.02556
0.6568516306960799,13931063386.228083
0.6603736233539677,13886181147.688852
0.6638956160118555,14064152635.824583
0.6674176086697434,14083263469.303791
0.6709396013276311,14089219451.156693
0.674461593985519,14067811163.819849
0.6779835866434069,14190087473.867144
0.6815055793012946,14502730186.92478
0.6850275719591825,14470344345.214277
0.6885495646170703,14609189253.977133
0.6920715572749581,14381432560.985264
0.695593549932846,14847513981.899637
0.6991155425907338,14825603248.932316
0.7026375352486216,14629887149.922556
0.7061595279065094,14678480499.505695
0.7096815205643973,14882707040.022053
0.713203513222285,14830236097.89178
0.7167255058801729,14839231747.79133
0.7202474985380608,15026517180.537079
0.7237694911959486,15049033711.718601
0.7272914838538364,14958534680.060177
0.7308134765117242,15103486779.473286
0.734335469169612,15144871221.283558
0.7378574618274999,15172891429.703089
0.7413794544853878,15162922479.442844
0.7449014471432754,15231959466.64432
0.7484234398011633,15024021135.479624
0.7519454324590512,14944339088.999367
0.755467425116939,15001089371.276237
0.7589894177748269,15196306271.353308
0.7625114104327148,15400867771.66025
0.7660334030906024,15234703518.407728
0.7695553957484903,15345749214.164019
0.7730773884063782,15119523458.236856
0.776599381064266,15099657816.895863
0.7801213737221538,15483274390.814257
0.7836433663800416,15446939017.408123
0.7871653590379294,15475903974.522327
0.7906873516958173,15583217927.726555
0.7942093443537052,15662357715.818136
0.7977313370115929,15554317180.22951
0.8012533296694807,15701390413.562052
0.8047753223273686,15781886809.612219
0.8082973149852565,15614521895.22892
0.8118193076431443,15674517140.128633
0.8153413003010321,15714902794.016527
0.8188632929589199,15620258599.873573
0.8223852856168077,15573951407.014303
0.8259072782746956,15657294098.060764
0.8294292709325835,15763921354.951038
0.8329512635904712,15964236827.59327
0.8364732562483591,15931988964.75885
0.8399952489062469,15655522340.974398
0.8435172415641347,15597192043.545355
0.8470392342220225,15735647295.943977
0.8505612268799104,15724173292.101934
0.8540832195377982,15744399215.265133
0.857605212195686,15702377428.414774
0.8611272048535739,15986680323.712666
0.8646491975114616,16032610554.428728
0.8681711901693495,15793739270.901556
0.8716931828272374,15977485875.858679
0.8752151754851252,15783386320.530197
0.878737168143013,15684879415.3629
0.8822591608009008,15782620599.301987
0.8857811534587886,15781296261.257582
0.8893031461166765,15729034063.635542
0.8928251387745644,15843751356.672195
0.896347131432452,15679884728.407068
0.8998691240903399,15758851711.32332
0.9033911167482278,15794883020.707966
0.9069131094061156,15829934223.352354
0.9104351020640035,15938513461.222586
0.9139570947218913,15980809546.597666
0.9174790873797791,16080061533.161013
0.921001080037667,16271463084.129936
0.9245230726955547,16132036384.715923
0.9280450653534424,16112771549.927248
0.9315670580113303,16286714902.126225
0.9350890506692182,16128481303.563301
0.938611043327106,16363532067.109018
0.9421330359849939,16445342548.060955
0.9456550286428818,16405014692.734163
0.9491770213007695,16234291716.41253
0.9526990139586574,16307034619.961266
0.9562210066165453,16429530509.759798
0.959742999274433,16436969983.20435
0.9632649919323207,16433256125.118208
0.9667869845902086,16409144986.723738
0.9703089772480965,16375490820.53206
0.9738309699059843,16584804560.96072
0.9773529625638722,16439654630.292727
0.9808749552217599,16477534341.204714
0.9843969478796478,16431992970.42314
0.9879189405375357,16463980236.253384
0.9914409331954235,16738169808.417627
0.9949629258533114,16626777575.066631
0.998484918511199,16492252621.337715
1.0020069111690868,16327429503.269508
1.0055289038269748,16632702646.75076
1.0090508964848626,16573177424.855482
1.0125728891427503,16731145041.481276
1.0160948818006383,16887223177.314465
1.0196168744585261,16967594834.868902
1.0231388671164139,17115215944.185686
1.0266608597743019,17340828557.316162
1.0301828524321897,17729959965.461174
1.0337048450900774,17863883493.419323
1.0372268377479652,18050380002.23372
1.040748830405853,18064363750.957935
1.0442708230637407,18182656781.887135
1.0477928157216287,18086821781.863804
1.0513148083795165,18453169247.501316
1.0548368010374043,18589956187.558968
1.0583587936952923,18570393699.41984
1.06188078635318,18767220135.97545
1.0654027790110678,18782462541.556976
1.0689247716689558,19065302598.579876
1.0724467643268436,19142090510.956413
1.0759687569847312,18981066054.203842
1.0794907496426192,19093106373.40868
1.083012742300507,19246226837.817574
1.0865347349583947,19367665733.546375
1.0900567276162827,19343137406.34261
1.0935787202741705,19409832967.591667
1.0971007129320582,19340551705.79121
1.1006227055899462,19652152816.479794
1.104144698247834,19759925815.78051
1.1076666909057218,19889590097.806263
1.1111886835636096,20010841589.644176
1.1147106762214973,19822486104.408386
1.118232668879385,19964807025.3139
1.121754661537273,20070359602.85906
1.1252766541951609,20183058148.897606
1.1287986468530486,20191179560.038967
1.1323206395109366,20292303498.500484
1.1358426321688244,20407428235.576275
1.1393646248267122,20465939462.303093
1.1428866174846002,20427337028.27252
1.146408610142488,20306485230.036804
1.1499306028003755,20507691280.42662
1.1534525954582635,20528362737.535145
1.1569745881161513,20555347992.693554
1.160496580774039,20686729748.867058
1.164018573431927,20721640833.543083
1.1675405660898148,20843929889.65839
1.1710625587477026,20925105279.704594
1.1745845514055906,20889530422.892235
1.1781065440634784,20818663172.858967
1.1816285367213661,21019810164.515167
1.185150529379254,21102346435.757286
1.1886725220371417,20990112869.469395
1.1921945146950295,21143013791.024597
1.1957165073529175,21167350464.33426
1.1992385000108052,21157561030.08537
1.202760492668693,21210589413.559685
1.206282485326581,21437341615.663403
1.2098044779844688,21347891396.43203
1.2133264706423565,21113094701.791237
1.2168484633002445,20954141462.010395
1.2203704559581323,21234590029.026405
1.22389244861602,21166876227.763115
1.2274144412739079,21287125030.75459
1.2309364339317956,21493243274.719208
1.2344584265896834,21438681143.42274
1.2379804192475714,21485258889.72265
1.2415024119054592,21434885551.21616
1.245024404563347,21382797480.2156
1.248546397221235,21382394163.64807
1.2520683898791227,21438989613.458042
1.2555903825370105,21572616035.142303
1.2591123751948985,21599037604.046455
1.262634367852786,21699530319.603195
1.266156360510674,21687159825.248055
1.2696783531685618,21643740840.186493
1.2732003458264496,21552646506.75178
1.2767223384843376,21775141253.74399
1.2802443311422254,21716757906.569935
1.2837663238001131,21621723925.412193
1.2872883164580011,21658496910.402172
1.290810309115889,21882344338.366474
1.2943323017737767,21754905796.388283
1.2978542944316644,21846049172.712833
1.3013762870895522,21843388782.036957
1.30489827974744,21855629364.138996
1.308420272405328,21788524364.978134
1.3119422650632158,21961431402.818584
1.3154642577211035,21983033448.434513
1.3189862503789915,21993912851.476837
1.3225082430368793,22016590591.426968
1.326030235694767,21818523778.57818
1.329552228352655,21899885301.752766
1.3330742210105428,22133134868.094704
1.3365962136684304,22019356972.88626
1.3401182063263184,21977866119.434933
1.3436401989842062,22123579393.959377
1.347162191642094,22055165818.104446
1.350684184299982,22169407406.625313
1.3542061769578697,21976282336.48733
1.3577281696157575,21981524677.224426
1.3612501622736455,22098799740.9718
1.3647721549315333,22223909749.740856
1.368294147589421,22269525165.21121
1.371816140247309,22239481898.811836
1.3753381329051966,22240705442.91612
1.3788601255630843,22032763045.10685
1.3823821182209723,22085551436.278637
1.3859041108788601,22103382508.197544
1.389426103536748,22055127433.901634
1.3929480961946359,22251979658.195824
1.3964700888525237,22046769326.65341
1.3999920815104114,22034737311.285507
1.4035140741682994,22080135759.23462
1.4070360668261872,22097444952.4672
1.4105580594840748,22273299512.12363
1.4140800521419628,22204482463.89218
1.4176020447998505,22141905856.970943
1.4211240374577383,22171563462.4827
1.4246460301156263,22382000675.915993
1.428168022773514,22367089455.58148
1.4316900154314018,22223720427.82016
1.4352120080892898,22353288804.892963
1.4387340007471776,22417483130.94627
1.4422559934050654,22427508368.194218
1.4457779860629534,22426230569.37293
1.449299978720841,22385742780.435303
1.4528219713787287,22337416097.73641
1.4563439640366167,22480940287.874466
1.4598659566945045,22394555195.543858
1.4633879493523922,22515713453.15111
1.4669099420102802,22620503335.41902
1.470431934668168,22656382679.815308
1.4739539273260558,22596583612.31667
1.4774759199839438,22539810163.037613
1.4809979126418316,22489487607.303486
1.4845199052997193,22409856615.86511
1.488041897957607,22384214383.5786
1.4915638906154949,22498382975.21422
1.4950858832733827,22657615618.847435
1.4986078759312706,22673771018.7542
1.5021298685891584,22562908639.626034
1.5056518612470462,22422321007.240864
1.5091738539049342,22640851378.054752
1.512695846562822,22657158228.31854
1.5162178392207097,22548580793.454372
1.5197398318785977,22501795814.418446
1.5232618245364855,22647814505.228897
1.526783817194373,22573937072.85764
1.530305809852261,22724584603.442127
1.5338278025101488,22714594221.887928
1.5373497951680366,22732554547.55055
1.5408717878259246,22660573930.015804
1.5443937804838124,22731821365.492416
1.5479157731417001,22747729504.934006
1.5514377657995881,22727877992.727875
1.554959758457476,22575556745.782017
1.5584817511153637,22675558889.080116
1.5620037437732515,22604408791.109764
1.5655257364311392,22736971237.92137
1.569047729089027,22788581475.502655
1.572569721746915,22746692603.063732
1.5760917144048028,22749368400.09867
1.5796137070626906,22625921216.7421
1.5831356997205785,22972834813.497097
1.5866576923784663,22859034561.821407
1.590179685036354,22705299129.81571
1.593701677694242,22787703432.077885
1.5972236703521299,22933537231.585033
1.6007456630100176,22957909228.648533
1.6042676556679054,22901443831.084538
1.6077896483257932,22744920778.561565
1.6113116409836812,22798746507.36975
1.614833633641569,22854329764.130707
1.6183556262994567,22949377834.099747
1.6218776189573445,22828693303.796852
1.6253996116152325,22858766002.218086
1.6289216042731203,23062471055.06773
1.632443596931008,22971984993.0868
1.6359655895888958,22947691698.32443
1.6394875822467836,22950962153.096058
1.6430095749046716,22911397059.269997
1.6465315675625594,23018515275.82494
1.6500535602204471,22650337223.360634
1.6535755528783351,23002943335.690136
1.657097545536223,23057366103.270145
1.6606195381941107,23080803312.011524
1.6641415308519987,23000941256.636967
1.6676635235098864,22981752715.89421
1.6711855161677742,23048800823.746822
1.674707508825662,22952459356.460667
1.6782295014835498,22885250767.44914
1.6817514941414375,22939589928.69349
1.6852734867993255,23194908376.322758
1.6887954794572133,23140309636.56632
1.692317472115101,23162555108.018753
1.695839464772989,23141345506.526848
1.6993614574308769,22908355898.22577
1.7028834500887646,22962922244.06453
1.7064054427466526,22976515350.583843
1.7099274354045404,23261138498.014446
1.713449428062428,23286589221.491615
1.716971420720316,22948808732.395203
1.7204934133782037,23139880806.307556
1.7240154060360915,23034646289.626816
1.7275373986939795,23351844965.567436
1.7310593913518673,23097878264.896088
1.734581384009755,22964574741.238403
1.738103376667643,23039124694.520393
1.7416253693255308,23249274048.57519
1.7451473619834186,23140424934.38597
1.7486693546413066,23095150412.340977
1.7521913472991941,23220683694.67512
1.755713339957082,23400992794.407112
1.75923533261497,23160280610.698174
1.7627573252728577,23113354350.329433
1.7662793179307454,23490127894.154285
1.7698013105886334,23636110632.127075
1.7733233032465212,23504869407.96053
1.776845295904409,23647661392.72883
1.780367288562297,23660250550.097137
1.7838892812201848,23850715089.288586
1.7874112738780723,23849546447.007782
1.79093326653596,23911088770.4099
1.7944552591938479,23822724161.345833
1.7979772518517356,23981356913.359547
1.8014992445096236,24143616622.1972
1.8050212371675114,24394681991.11064
1.8085432298253992,24361897378.021683
1.8120652224832872,24498586487.67925
1.815587215141175,24639331261.198803
1.8191092077990627,24468583433.922646
1.8226312004569507,24755271960.170128
1.8261531931148385,24927691381.503105
1.8296751857727263,24741838689.390755
1.8331971784306142,24768410293.333878
1.836719171088502,24959534843.526188
1.8402411637463898,25191701589.887856
1.8437631564042773,25139064579.488087
1.8472851490621651,25196273973.700806
1.8508071417200531,25382660659.070595
1.854329134377941,25124945149.494415
1.8578511270358287,25168648041.547234
1.8613731196937167,25471086464.019814
1.8648951123516044,25417801202.025494
1.8684171050094922,25490580321.682186
1.8719390976673802,25696398634.700333
1.875461090325268,25864759954.486385
1.8789830829831558,25582958115.89461
1.8825050756410437,25743787176.903023
1.8860270682989315,26003521740.94596
1.8895490609568193,25921223839.579784
1.893071053614707,26087670076.693665
1.896593046272595,26401698191.39005
1.9001150389304828,26195596128.415527
1.9036370315883706,26281255202.62144
1.9071590242462586,26377792807.17594
1.9106810169041464,26374301663.872654
1.9142030095620342,26278927986.05337
1.9177250022199217,26285458649.111893
1.9212469948778095,26265307324.04869
1.9247689875356975,26391692746.2355
1.9282909801935852,26473114668.17415
1.931812972851473,26643852424.83799
1.935334965509361,26720689640.744644
1.9388569581672488,26751288219.47471
1.9423789508251366,26498339886.254707
1.9459009434830246,26685762345.05478
1.9494229361409123,26839980688.863365
1.9529449287988,26689476832.01226
1.956466921456688,26974387982.681484
1.9599889141145759,26897387210.225033
1.9635109067724636,27004560508.750748
1.9670328994303516,27094213822.303078
1.9705548920882394,27114329152.848923
1.9740768847461272,27145088521.951572
1.9775988774040152,27283894551.72185
1.981120870061903,27278217118.765705
1.9846428627197907,27576267822.92189
1.9881648553776787,27594102560.75392
1.9916868480355665,27445785874.74983
1.9952088406934538,27470740325.52499
1.9987308333513418,27504680540.279133
2.00225282600923,27708186695.203537
2.0057748186671174,27911321147.132133
2.0092968113250054,27811744752.935215
2.0128188039828934,27793258985.178684
2.016340796640781,27912159284.172108
2.019862789298669,27640491226.40966
2.023384781956557,27663952536.343517
2.0269067746144445,27879092465.375816
2.0304287672723325,27812002288.08436
2.03395075993022,28022464626.322926
2.037472752588108,27978809428.67223
2.040994745245996,28080531199.907223
2.0445167379038836,28109065383.729294
2.0480387305617715,28091878429.827873
2.0515607232196595,28118285616.24424
2.055082715877547,28128109293.153973
2.058604708535435,28306272650.40258
2.062126701193323,28100117564.09076
2.0656486938512106,27988029471.046917
2.069170686509098,28176432076.548878
2.072692679166986,28356221635.52494
2.076214671824874,28263818634.8161
2.0797366644827617,28168089887.134323
2.0832586571406497,28136776741.44413
2.0867806497985377,28205670138.298378
2.0903026424564253,28359122666.99451
2.0938246351143133,28501281416.354183
2.0973466277722013,28274216010.271667
2.100868620430089,28299902381.812805
2.104390613087977,28383700359.685196
2.107912605745865,28339524559.62296
2.1114345984037524,28399222053.308002
2.1149565910616404,28551064876.227093
2.1184785837195284,28364660082.075806
2.122000576377416,28347312042.147057
2.125522569035304,28420813763.82713
2.129044561693192,28385946295.570705
2.1325665543510794,28241305908.165634
2.1360885470089674,28349531672.31623
2.139610539666855,28669172971.431236
2.143132532324743,28529633572.41171
2.1466545249826305,28645492219.388187
2.1501765176405185,28629196551.70452
2.153698510298406,28470431559.6093
2.157220502956294,28778167646.497105
2.160742495614182,28744475035.498577
2.1642644882720696,28546304446.95011
2.1677864809299576,28588695257.099705
2.1713084735878456,28699970317.385048
2.174830466245733,28802758427.65983
2.178352458903621,28782531271.10367
2.181874451561509,28626458313.235596
2.1853964442193967,28524457128.723366
2.1889184368772847,28898977406.036667
2.1924404295351727,28679370359.07921
2.1959624221930603,28888036362.663174
2.1994844148509483,28825242898.01701
2.2030064075088363,28743696371.244648
2.206528400166724,28844309685.165764
2.210050392824612,28887237755.872066
2.2135723854825,29051711186.013885
2.2170943781403873,29120623277.29337
2.220616370798275,29102714771.019573
2.224138363456163,29016286344.87724
2.2276603561140504,29040948971.35367
2.2311823487719384,29268009569.803967
2.2347043414298264,28914773495.121056
2.238226334087714,29067222809.192665
2.241748326745602,29026862020.005516
2.24527031940349,29114465753.300137
2.2487923120613775,29021589243.961323
2.2523143047192655,29135759775.690426
2.2558362973771535,29130137996.14106
2.259358290035041,29101605128.7431
2.262880282692929,29171798361.557705
2.266402275350817,29242277020.57866
2.2699242680087046,29228037925.730064
2.2734462606665926,29236684355.770195
2.2769682533244806,29381851793.9896
2.280490245982368,29274127904.786156
2.284012238640256,29245881900.038303
2.287534231298144,29388026887.85156
2.2910562239560317,29412480814.197193
2.2945782166139193,29300994441.682323
2.2981002092718072,29612457778.92022
2.301622201929695,29451766642.561695
2.305144194587583,29778343206.690826
2.308666187245471,29637420684.733837
2.3121881799033583,29494986957.4025
2.3157101725612463,29207039344.83709
2.3192321652191343,29674982992.7115
2.322754157877022,29679510952.71227
2.32627615053491,29488282266.10849
2.329798143192798,29529173716.671135
2.3333201358506854,29820043885.55858
2.3368421285085734,29873835670.187138
2.3403641211664614,29759983537.845547
2.343886113824349,29527667521.133034
2.347408106482237,29810685804.156162
2.350930099140125,29821155058.218315
2.3544520917980125,29958440727.56919
2.3579740844559005,29949859429.88933
2.3614960771137885,29784407373.142372
2.365018069771676,29674066166.848087
2.3685400624295636,30040578644.612274
2.3720620550874516,29830067897.427944
2.375584047745339,29831308243.445892
2.379106040403227,29874213804.617477
2.382628033061115,29890718005.853382
2.3861500257190027,30051651054.381844
2.3896720183768907,30084708580.601254
2.3931940110347787,30042811067.216125
2.3967160036926662,30041155186.058792
2.4002379963505542,30175482331.217693
2.4037599890084422,30115422567.6127
2.40728198166633,30161267730.61006
2.410803974324218,30323684691.17856
2.4143259669821058,30265854085.96404
2.4178479596399933,30109901135.632065
2.4213699522978813,30037658546.079956
2.4248919449557693,30177721836.597847
2.428413937613657,30323111048.07684
2.431935930271545,30250216428.31331
2.435457922929433,30228184785.59501
2.4389799155873204,30533582389.865345
2.4425019082452084,30485156058.325283
2.446023900903096,30315017026.360287
2.4495458935609835,30487535991.807476
2.4530678862188715,30465583093.157234
2.4565898788767595,30443909354.880085
2.460111871534647,30467688326.96828
2.463633864192535,30529729141.165752
2.467155856850423,30646890600.35775
2.4706778495083106,30525948062.960052
