## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:45:37
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_201Kelvin_1590_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5277979809.960161
0.265910445670531,5766533496.343705
0.26943243832841884,6267805648.6981735
0.2729544309863066,6619924266.761884
0.2764764236441945,7532696263.7511
0.2799984163020823,7696036666.183212
0.2835204089599701,7768186324.599304
0.287042401617858,9016882689.168703
0.29056439427574576,9127315809.881193
0.2940863869336336,9324836584.951902
0.2976083795915214,9712065214.920912
0.30113037224940925,9237448384.546043
0.3046523649072971,9793878431.998869
0.3081743575651849,9629307479.751772
0.31169635022307274,9529436885.428913
0.31521834288096057,10371991955.225637
0.3187403355388484,10223034198.698946
0.3222623281967362,10137097655.329945
0.32578432085462405,10273134331.891151
0.3293063135125119,10186052895.42073
0.3328283061703997,10545843981.363754
0.33635029882828754,9923848346.236563
0.33987229148617537,10027317465.664778
0.3433942841440632,10069382988.678453
0.34691627680195103,10409388962.337366
0.35043826945983886,10386196855.67403
0.35396026211772663,10141555903.500612
0.3574822547756145,9927946791.319586
0.36100424743350235,9637748196.067896
0.3645262400913901,9416323057.413134
0.368048232749278,9503579772.126846
0.37157022540716583,9959973742.827879
0.3750922180650536,10107116579.977491
0.3786142107229415,9871421661.227867
0.3821362033808293,9598450432.89631
0.3856581960387171,9772897274.744366
0.389180188696605,9680747405.034296
0.39270218135449275,9074196099.466616
0.3962241740123806,8784612180.644192
0.39974616667026847,8107453189.379209
0.40326815932815624,8068036792.267233
0.40679015198604407,8101182229.215266
0.4103121446439319,7681501208.624662
0.4138341373018197,7594756994.494765
0.4173561299597076,7515433962.388925
0.4208781226175954,7602223988.100537
0.4244001152754832,7544067546.669628
0.4279221079333711,7770466869.185586
0.4314441005912589,7767731237.19228
0.4349660932491467,7756715234.796991
0.4384880859070346,8000275215.162111
0.44201007856492236,7890324506.385663
0.4455320712228102,8047359110.86091
0.449054063880698,8344239132.206384
0.45257605653858585,8106961391.367234
0.4560980491964737,7651045958.748976
0.45962004185436156,7634602986.015931
0.4631420345122493,8113667653.716082
0.4666640271701371,8159487806.505195
0.470186019828025,8180135247.404882
0.4737080124859128,8284474649.357366
0.47723000514380065,8143540106.999312
0.4807519978016884,8270161674.218709
0.48427399045957625,8251452954.644174
0.4877959831174641,8093538348.926914
0.49131797577535197,8187969652.346793
0.4948399684332398,8349530131.083595
0.4983619610911276,8757416960.98761
0.5018839537490154,8524373597.054082
0.5054059464069033,8674829826.078306
0.5089279390647911,9244551506.064238
0.5124499317226789,9719228200.192972
0.5159719243805668,9639920029.532196
0.5194939170384545,9960860049.38048
0.5230159096963424,10007467898.445887
0.5265379023542303,10093066157.868172
0.530059895012118,9971114003.3905
0.5335818876700059,9824416340.49688
0.5371038803278938,10281863294.68793
0.5406258729857815,10692975101.401127
0.5441478656436693,10636201735.7084
0.5476698583015572,10451424286.344036
0.551191850959445,10549140978.532206
0.5547138436173329,10798745839.544369
0.5582358362752207,11061128234.165266
0.5617578289331084,11214440287.581821
0.5652798215909963,11204635804.941864
0.5688018142488842,11391676518.72083
0.572323806906772,11502915484.09354
0.5758457995646598,11509413702.9107
0.5793677922225476,12023914966.124294
0.5828897848804354,12236810749.698774
0.5864117775383233,12384589527.396566
0.5899337701962112,12053177952.137518
0.5934557628540988,12206229017.829834
0.5969777555119867,12375990876.240139
0.6004997481698746,12366989105.158924
0.6040217408277624,12729586441.270983
0.6075437334856503,12888871235.673658
0.6110657261435382,12897104337.222467
0.6145877188014259,13099082490.447172
0.6181097114593137,12966072178.732136
0.6216317041172016,13085311083.498781
0.6251536967750894,13424304450.873661
0.6286756894329772,13450424021.267483
0.632197682090865,13567564547.79375
0.6357196747487529,13689435659.324997
0.6392416674066407,13304980253.15215
0.6427636600645286,13609758965.965214
0.6462856527224163,13410358168.910751
0.6498076453803042,13553458579.415392
0.653329638038192,13724758273.080524
0.6568516306960799,13739033589.336897
0.6603736233539677,13707075973.209883
0.6638956160118555,13905547964.118774
0.6674176086697434,14021078720.542131
0.6709396013276311,14094160297.27638
0.674461593985519,14173870720.131077
0.6779835866434069,14229265860.165958
0.6815055793012946,14433569601.733206
0.6850275719591825,14332217023.816753
0.6885495646170703,14469179900.448055
0.6920715572749581,14537848781.780664
0.695593549932846,14659594020.843056
0.6991155425907338,14681749867.435575
0.7026375352486216,14542659374.828928
0.7061595279065094,14740929474.32549
0.7096815205643973,14882562285.903843
0.713203513222285,14811468967.570887
0.7167255058801729,14810740226.861895
0.7202474985380608,14938686456.709246
0.7237694911959486,14912894717.81859
0.7272914838538364,15125213614.139847
0.7308134765117242,15155992379.037176
0.734335469169612,15140242906.91793
0.7378574618274999,14939764548.61796
0.7413794544853878,14963947777.160732
0.7449014471432754,15119277539.445251
0.7484234398011633,14970506821.969057
0.7519454324590512,15068841754.9323
0.755467425116939,14928211267.84014
0.7589894177748269,15117915702.055077
0.7625114104327148,15308684617.458178
0.7660334030906024,15349049981.291275
0.7695553957484903,15355609423.573853
0.7730773884063782,15367504937.8362
0.776599381064266,15427108534.47637
0.7801213737221538,15416741974.897379
0.7836433663800416,15362459269.867641
0.7871653590379294,15456908267.770353
0.7906873516958173,15540324354.341648
0.7942093443537052,15461780359.992018
0.7977313370115929,15371139112.145952
0.8012533296694807,15658990989.556448
0.8047753223273686,15870545343.043245
0.8082973149852565,15622912914.76768
0.8118193076431443,15891135018.85253
0.8153413003010321,15744576893.23149
0.8188632929589199,15679761294.65079
0.8223852856168077,15610296228.747133
0.8259072782746956,15794551867.140587
0.8294292709325835,15755117344.536587
0.8329512635904712,15915129690.246786
0.8364732562483591,15862175556.626965
0.8399952489062469,15804544744.335009
0.8435172415641347,15610733487.42343
0.8470392342220225,15783060194.444817
0.8505612268799104,15661367162.24197
0.8540832195377982,15691189726.110163
0.857605212195686,15750217136.133854
0.8611272048535739,16048089036.306208
0.8646491975114616,15990564029.711372
0.8681711901693495,15837327077.218214
0.8716931828272374,15882033829.401924
0.8752151754851252,15807944860.81949
0.878737168143013,15757291069.224749
0.8822591608009008,15740623242.454998
0.8857811534587886,16005200482.045956
0.8893031461166765,16054152774.265818
0.8928251387745644,15746425993.057104
0.896347131432452,15676844831.566628
0.8998691240903399,15798249999.589857
0.9033911167482278,15767002209.119402
0.9069131094061156,15845624762.449865
0.9104351020640035,15936685693.95246
0.9139570947218913,15897155559.470602
0.9174790873797791,16036483698.637465
0.921001080037667,16320503043.368597
0.9245230726955547,16179239063.765772
0.9280450653534424,16054741091.843246
0.9315670580113303,16155725244.777782
0.9350890506692182,16074809450.54453
0.938611043327106,16391313371.708912
0.9421330359849939,16374552819.207516
0.9456550286428818,16256296129.962107
0.9491770213007695,16257522778.5178
0.9526990139586574,16282266256.75781
0.9562210066165453,16271022265.260452
0.959742999274433,16306230009.640114
0.9632649919323207,16296041161.16769
0.9667869845902086,16303392068.54784
0.9703089772480965,16329596861.124882
0.9738309699059843,16346682010.194431
0.9773529625638722,16311395762.488026
0.9808749552217599,16627607439.455732
0.9843969478796478,16566200299.920923
0.9879189405375357,16409336269.149567
0.9914409331954235,16697338856.001108
0.9949629258533114,16758242739.906965
0.998484918511199,16442161181.807938
1.0020069111690868,16353767394.41142
1.0055289038269748,16588285230.895563
1.0090508964848626,16470792734.345913
1.0125728891427503,16633105685.273066
1.0160948818006383,16751157990.287859
1.0196168744585261,16939887775.185863
1.0231388671164139,17160155450.496428
1.0266608597743019,17404900799.512245
1.0301828524321897,17682166749.546886
1.0337048450900774,17857477388.289345
1.0372268377479652,17906568568.706593
1.040748830405853,18020581285.098743
1.0442708230637407,18269998336.15017
1.0477928157216287,18265261027.75562
1.0513148083795165,18291612717.67307
1.0548368010374043,18498340202.26369
1.0583587936952923,18710364724.51044
1.06188078635318,18690445599.98526
1.0654027790110678,18808303385.91314
1.0689247716689558,18870883565.797104
1.0724467643268436,19122146295.847874
1.0759687569847312,19058507211.99871
1.0794907496426192,19115806725.039722
1.083012742300507,19163892060.257053
1.0865347349583947,19380722711.72404
1.0900567276162827,19342282404.859344
1.0935787202741705,19491345300.644455
1.0971007129320582,19358367571.383865
1.1006227055899462,19661401034.221073
1.104144698247834,19852558915.55234
1.1076666909057218,19787491010.309414
1.1111886835636096,19783545292.306236
1.1147106762214973,19715759859.344826
1.118232668879385,19984469946.775494
1.121754661537273,20012832315.586006
1.1252766541951609,20167542769.494335
1.1287986468530486,20188022599.137863
1.1323206395109366,20231474003.1328
1.1358426321688244,20351066941.004353
1.1393646248267122,20633035663.786686
1.1428866174846002,20593324416.731808
1.146408610142488,20480446990.962048
1.1499306028003755,20476835962.068615
1.1534525954582635,20704170753.99472
1.1569745881161513,20787313100.41101
1.160496580774039,20729165335.648632
1.164018573431927,20774163972.087864
1.1675405660898148,20633543233.423702
1.1710625587477026,20779227311.5809
1.1745845514055906,20927915240.24681
1.1781065440634784,20832942415.262573
1.1816285367213661,20799224779.177475
1.185150529379254,20955613040.883045
1.1886725220371417,21009294172.220577
1.1921945146950295,21091879733.674347
1.1957165073529175,21000181364.3548
1.1992385000108052,21091989116.84895
1.202760492668693,21090145112.212406
1.206282485326581,21354849158.268322
1.2098044779844688,21193118789.3867
1.2133264706423565,21331278329.7139
1.2168484633002445,21307698817.335262
1.2203704559581323,21068450881.637783
1.22389244861602,21242365476.72876
1.2274144412739079,21358138800.379208
1.2309364339317956,21356584846.02834
1.2344584265896834,21482668040.171307
1.2379804192475714,21468020833.918232
1.2415024119054592,21498560804.492252
1.245024404563347,21697296307.771053
1.248546397221235,21478590841.219124
1.2520683898791227,21474256558.65666
1.2555903825370105,21515502784.348026
1.2591123751948985,21452791481.144493
1.262634367852786,21555367381.82017
1.266156360510674,21615374345.254772
1.2696783531685618,21636657908.821865
1.2732003458264496,21712186421.215508
1.2767223384843376,21796386904.56716
1.2802443311422254,21903057628.146183
1.2837663238001131,21800046639.359615
1.2872883164580011,21690041143.628204
1.290810309115889,21765455839.028004
1.2943323017737767,21831959815.641987
1.2978542944316644,21858732000.100956
1.3013762870895522,21677300079.567043
1.30489827974744,21678184941.68353
1.308420272405328,21822126447.683556
1.3119422650632158,22050481037.112476
1.3154642577211035,21964719783.3104
1.3189862503789915,21966325194.641182
1.3225082430368793,21971057669.6903
1.326030235694767,21822725054.403
1.329552228352655,21809361377.833416
1.3330742210105428,21894697854.671787
1.3365962136684304,21935160014.969032
1.3401182063263184,22034123476.843872
1.3436401989842062,21983436192.55508
1.347162191642094,22080097900.61694
1.350684184299982,22142200362.32359
1.3542061769578697,21960390723.565468
1.3577281696157575,21863343221.769936
1.3612501622736455,22019433597.27349
1.3647721549315333,22114939245.000404
1.368294147589421,22205225988.32093
1.371816140247309,22154787010.15427
1.3753381329051966,22256956689.706547
1.3788601255630843,22134387734.818787
1.3823821182209723,22263935915.413136
1.3859041108788601,21990858842.535873
1.389426103536748,22144467952.632034
1.3929480961946359,22108117261.632595
1.3964700888525237,22269311347.940594
1.3999920815104114,22187442721.02895
1.4035140741682994,21840544228.892944
1.4070360668261872,22112355461.471615
1.4105580594840748,22380655412.95425
1.4140800521419628,22067119922.54548
1.4176020447998505,22202824800.988205
1.4211240374577383,22160121039.51001
1.4246460301156263,22357607739.965233
1.428168022773514,22252103535.95971
1.4316900154314018,22000771611.963818
1.4352120080892898,22303836809.784992
1.4387340007471776,22381037588.410122
1.4422559934050654,22336355138.786003
1.4457779860629534,22265130984.38366
1.449299978720841,22216362092.219677
1.4528219713787287,22198882782.004562
1.4563439640366167,22259605506.264088
1.4598659566945045,22389096130.894993
1.4633879493523922,22277473969.59874
1.4669099420102802,22624008507.079487
1.470431934668168,22473896433.90018
1.4739539273260558,22455824520.785294
1.4774759199839438,22378023450.18199
1.4809979126418316,22279449295.08551
1.4845199052997193,22287614531.768753
1.488041897957607,22367066891.644978
1.4915638906154949,22410895874.63825
1.4950858832733827,22667073581.805717
1.4986078759312706,22728211311.268776
1.5021298685891584,22714105810.510437
1.5056518612470462,22577233895.302433
1.5091738539049342,22610943866.761383
1.512695846562822,22557872440.921837
1.5162178392207097,22460581249.419586
1.5197398318785977,22510885994.66501
1.5232618245364855,22467181860.069756
1.526783817194373,22391495796.694313
1.530305809852261,22570285000.070156
1.5338278025101488,22606683766.538578
1.5373497951680366,22613521749.26777
1.5408717878259246,22487613591.531834
1.5443937804838124,22608706944.15627
1.5479157731417001,22756120760.430866
1.5514377657995881,22782094607.45828
1.554959758457476,22634755891.282894
1.5584817511153637,22544184739.145092
1.5620037437732515,22701940148.21956
1.5655257364311392,22819209437.31323
1.569047729089027,22729744390.456535
1.572569721746915,22484853243.46872
1.5760917144048028,22611329310.747574
1.5796137070626906,22647752305.87399
1.5831356997205785,22669645628.764523
1.5866576923784663,22769313329.426983
1.590179685036354,22478560569.188423
1.593701677694242,22542903030.510525
1.5972236703521299,22586025326.219074
1.6007456630100176,22737639722.996746
1.6042676556679054,22754823412.0835
1.6077896483257932,22705032098.492184
1.6113116409836812,22684021867.657246
1.614833633641569,22671742212.723038
1.6183556262994567,22733393309.392704
1.6218776189573445,22687010185.369675
1.6253996116152325,22789938592.64769
1.6289216042731203,22961100667.953396
1.632443596931008,22851306642.031223
1.6359655895888958,22753675766.246014
1.6394875822467836,22649740725.85272
1.6430095749046716,22743270270.99622
1.6465315675625594,22827982573.01301
1.6500535602204471,22737796237.12259
1.6535755528783351,22971375490.80902
1.657097545536223,22823453035.150494
1.6606195381941107,22835359945.529884
1.6641415308519987,22954630178.231472
1.6676635235098864,22939510539.036304
1.6711855161677742,22649661194.18685
1.674707508825662,22746384039.143856
1.6782295014835498,22722652010.95064
1.6817514941414375,22779530474.722637
1.6852734867993255,22839119303.3206
1.6887954794572133,22836620133.517048
1.692317472115101,23007748076.490246
1.695839464772989,22854506442.139576
1.6993614574308769,22827807882.438995
1.7028834500887646,23029872655.5674
1.7064054427466526,22903153099.22514
1.7099274354045404,22957131793.91545
1.713449428062428,22856831791.215347
1.716971420720316,23042671819.53465
1.7204934133782037,23040498904.87832
1.7240154060360915,22924392763.452457
1.7275373986939795,23146891223.66848
1.7310593913518673,22789929985.915276
1.734581384009755,22954260453.37298
1.738103376667643,23024981961.5385
1.7416253693255308,23097676360.930138
1.7451473619834186,23107174432.680252
1.7486693546413066,23109707141.78694
1.7521913472991941,22796164747.061386
1.755713339957082,23109446641.697098
1.75923533261497,23112353215.887623
1.7627573252728577,22875895521.740154
1.7662793179307454,23183652065.867943
1.7698013105886334,23368131348.204296
1.7733233032465212,23274364992.899952
1.776845295904409,23243448502.31757
1.780367288562297,23458307005.536057
1.7838892812201848,23531613338.28387
1.7874112738780723,23386261122.127136
1.79093326653596,23513190997.840813
1.7944552591938479,23400724637.30433
1.7979772518517356,23845524627.536533
1.8014992445096236,24045702316.07847
1.8050212371675114,24163676142.05492
1.8085432298253992,24249559449.508736
1.8120652224832872,24256086514.275
1.815587215141175,24209430215.02697
1.8191092077990627,24162625429.651108
1.8226312004569507,24504156869.094105
1.8261531931148385,24773659019.232716
1.8296751857727263,24525616076.53698
1.8331971784306142,24710418757.91986
1.836719171088502,24797936750.408222
1.8402411637463898,24746168640.571205
1.8437631564042773,24731160261.15509
1.8472851490621651,24980611162.509716
1.8508071417200531,25158895572.869038
1.854329134377941,25119594504.65195
1.8578511270358287,25349688376.034924
1.8613731196937167,25236748584.398186
1.8648951123516044,25272838128.1699
1.8684171050094922,25429194264.52459
1.8719390976673802,25570802775.2492
1.875461090325268,25666266593.34165
1.8789830829831558,25304305768.12374
1.8825050756410437,25631106529.341137
1.8860270682989315,25703789811.766964
1.8895490609568193,25656206469.331593
1.893071053614707,25948486587.361603
1.896593046272595,25821377697.880135
1.9001150389304828,25871593896.598183
1.9036370315883706,26115835466.24216
1.9071590242462586,26253333991.40641
1.9106810169041464,25993851313.902256
1.9142030095620342,25922603319.39817
1.9177250022199217,25782921178.992165
1.9212469948778095,26230504802.918026
1.9247689875356975,26544429771.16887
1.9282909801935852,26373886900.06637
1.931812972851473,26292990444.902225
1.935334965509361,26394306254.42864
1.9388569581672488,26437670259.33379
1.9423789508251366,26189786191.80754
1.9459009434830246,26386393973.942192
1.9494229361409123,26521427129.29342
1.9529449287988,26468435651.4949
1.956466921456688,26718561051.13732
1.9599889141145759,26769816957.215958
1.9635109067724636,26654685013.879925
1.9670328994303516,26639284860.06687
1.9705548920882394,26786299511.960464
1.9740768847461272,26760939179.734417
1.9775988774040152,26981613222.0131
1.981120870061903,26959738089.27683
1.9846428627197907,26960839413.06746
1.9881648553776787,27127499753.260227
1.9916868480355665,27100222786.86373
1.9952088406934538,27259574789.831528
1.9987308333513418,27337152198.907444
2.00225282600923,27217728228.816917
2.0057748186671174,27363863367.10856
2.0092968113250054,27658047470.513073
2.0128188039828934,27336259383.528244
2.016340796640781,27468954890.057716
2.019862789298669,27540840926.222645
2.023384781956557,27457674418.8132
2.0269067746144445,27335996110.86898
2.0304287672723325,27519749900.33204
2.03395075993022,27652820284.970425
2.037472752588108,27822243234.934525
2.040994745245996,27722050010.58449
2.0445167379038836,27780334054.672375
2.0480387305617715,27771670347.156673
2.0515607232196595,27706069949.646225
2.055082715877547,27671918438.263332
2.058604708535435,27763908266.52287
2.062126701193323,27754289169.551476
2.0656486938512106,27726453342.32831
2.069170686509098,27916865500.97183
2.072692679166986,27847684872.97267
2.076214671824874,27584435475.798275
2.0797366644827617,27545799551.83118
2.0832586571406497,27678364058.033707
2.0867806497985377,27742062378.74158
2.0903026424564253,27728286819.450867
2.0938246351143133,27951674212.940826
2.0973466277722013,27772812616.238728
2.100868620430089,28002216427.67601
2.104390613087977,27930431271.07098
2.107912605745865,27816287723.79759
2.1114345984037524,28012075747.944317
2.1149565910616404,28055448267.974586
2.1184785837195284,27946409625.889217
2.122000576377416,28049934427.208225
2.125522569035304,27958561559.519035
2.129044561693192,28126478554.178585
2.1325665543510794,27932127521.14603
2.1360885470089674,27947861989.861416
2.139610539666855,28030733740.605762
2.143132532324743,28048767755.88625
2.1466545249826305,28056110818.46571
2.1501765176405185,27970235600.406715
2.153698510298406,28011388959.91084
2.157220502956294,28142038841.404324
2.160742495614182,28182349414.749912
2.1642644882720696,28269224624.127964
2.1677864809299576,28156602653.304173
2.1713084735878456,28281377595.031654
2.174830466245733,28236896729.973846
2.178352458903621,28230571361.95441
2.181874451561509,28182907238.973347
2.1853964442193967,28047978626.028004
2.1889184368772847,28304124348.037525
2.1924404295351727,28294848610.912514
2.1959624221930603,28244022766.164238
2.1994844148509483,28270337952.6252
2.2030064075088363,28375468099.55956
2.206528400166724,28489482475.20704
2.210050392824612,28269855388.216633
2.2135723854825,28241614913.459835
2.2170943781403873,28473408541.407314
2.220616370798275,28543433128.564453
2.224138363456163,28670235536.49334
2.2276603561140504,28485150094.472282
2.2311823487719384,28361386028.462624
2.2347043414298264,28484308921.91805
2.238226334087714,28458412241.122917
2.241748326745602,28458489678.570488
2.24527031940349,28506369070.620583
2.2487923120613775,28364357592.66534
2.2523143047192655,28584403099.58886
2.2558362973771535,28660438975.345905
2.259358290035041,28618809522.415745
2.262880282692929,28544568175.76885
2.266402275350817,28308797906.104504
2.2699242680087046,28665407347.37061
2.2734462606665926,28747582676.15417
2.2769682533244806,28716619249.791775
2.280490245982368,28615193766.28362
2.284012238640256,28489978217.617306
2.287534231298144,28860959861.387
2.2910562239560317,28641649363.51595
2.2945782166139193,28727194079.299034
2.2981002092718072,28809549395.309406
2.301622201929695,28978802454.59075
2.305144194587583,28950929519.61771
2.308666187245471,28861010017.030037
2.3121881799033583,28972152918.843315
2.3157101725612463,28861785421.70549
2.3192321652191343,29100636628.093407
2.322754157877022,28917972437.895794
2.32627615053491,28690419530.434086
2.329798143192798,28773385879.049587
2.3333201358506854,28839781233.158848
2.3368421285085734,29029387842.397606
2.3403641211664614,29026551502.835594
2.343886113824349,28853257728.968983
2.347408106482237,28933497496.48985
2.350930099140125,28931263444.615803
2.3544520917980125,29126423986.435646
2.3579740844559005,29221440083.643127
2.3614960771137885,29139460761.3762
2.365018069771676,29208816016.750927
2.3685400624295636,28993301722.830494
2.3720620550874516,28872712797.005642
2.375584047745339,29044187599.68914
2.379106040403227,29330959687.95773
2.382628033061115,29309659884.322716
2.3861500257190027,29425515084.256638
2.3896720183768907,29357115541.488094
2.3931940110347787,29204658330.25585
2.3967160036926662,29271519945.736687
2.4002379963505542,29405631917.045925
2.4037599890084422,29406002276.08548
2.40728198166633,29318224247.4231
2.410803974324218,29292545546.0363
2.4143259669821058,29512556893.076687
2.4178479596399933,29402233671.48979
2.4213699522978813,29666168009.51466
2.4248919449557693,29477950480.463467
2.428413937613657,29647517946.039803
2.431935930271545,29675523413.125797
2.435457922929433,29567033775.775074
2.4389799155873204,29676225194.671776
2.4425019082452084,29680873462.535995
2.446023900903096,29495834192.89011
2.4495458935609835,29709048931.01686
2.4530678862188715,29848980029.3701
2.4565898788767595,29612502636.23275
2.460111871534647,29537621558.418945
2.463633864192535,29823138233.373737
2.467155856850423,29562944708.186367
2.4706778495083106,29501685147.604034
