## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:52:19
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_211Kelvin_1716_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5253093649.564171
0.265910445670531,5709516215.698944
0.26943243832841884,6161535891.000702
0.2729544309863066,6955080813.633963
0.2764764236441945,7743610059.091704
0.2799984163020823,7993057093.169573
0.2835204089599701,7980284927.606207
0.287042401617858,9065282541.211111
0.29056439427574576,9234441165.930696
0.2940863869336336,9295193035.742067
0.2976083795915214,9836508086.062643
0.30113037224940925,9328995343.691505
0.3046523649072971,9930613395.409796
0.3081743575651849,9678107180.908401
0.31169635022307274,9676757233.079674
0.31521834288096057,10145290124.392912
0.3187403355388484,10361389719.884228
0.3222623281967362,10457387021.160288
0.32578432085462405,10544359887.507586
0.3293063135125119,10459256504.453197
0.3328283061703997,10846700891.663036
0.33635029882828754,9936949587.270622
0.33987229148617537,10199029576.814064
0.3433942841440632,10108833239.913786
0.34691627680195103,10131729220.428165
0.35043826945983886,10324133754.037521
0.35396026211772663,10296305860.806383
0.3574822547756145,10339991101.133743
0.36100424743350235,10004246941.442835
0.3645262400913901,10136762117.440014
0.368048232749278,10047873446.477644
0.37157022540716583,10202808976.975115
0.3750922180650536,10134455962.26829
0.3786142107229415,9940561374.083223
0.3821362033808293,9467695012.4246
0.3856581960387171,9615709099.577267
0.389180188696605,9702302308.057873
0.39270218135449275,9108150089.941103
0.3962241740123806,8839679002.972532
0.39974616667026847,8247399809.117156
0.40326815932815624,8310454802.292179
0.40679015198604407,7984727485.5667095
0.4103121446439319,7899576262.214569
0.4138341373018197,7798922553.215596
0.4173561299597076,7802398060.728247
0.4208781226175954,7743781814.128547
0.4244001152754832,7744054374.251894
0.4279221079333711,7743264402.359351
0.4314441005912589,7640277752.437308
0.4349660932491467,7602872349.096745
0.4384880859070346,7872431142.052642
0.44201007856492236,8157863492.26337
0.4455320712228102,8043273236.753457
0.449054063880698,8165515980.620712
0.45257605653858585,8112541673.028391
0.4560980491964737,7742191801.7839775
0.45962004185436156,7856666876.744731
0.4631420345122493,7993963719.789389
0.4666640271701371,8130463426.248446
0.470186019828025,8424718829.463125
0.4737080124859128,8251512964.886997
0.47723000514380065,8217505160.756358
0.4807519978016884,8400896828.895023
0.48427399045957625,8286382896.701164
0.4877959831174641,8287608114.303596
0.49131797577535197,8398869099.231854
0.4948399684332398,8557371130.041842
0.4983619610911276,8844461650.376923
0.5018839537490154,8893744060.488573
0.5054059464069033,8795226916.198347
0.5089279390647911,9311372580.628672
0.5124499317226789,9698777124.561308
0.5159719243805668,9705235663.687723
0.5194939170384545,9879385938.183664
0.5230159096963424,10027414395.951797
0.5265379023542303,10237725532.879498
0.530059895012118,10206306367.161715
0.5335818876700059,10028087983.312872
0.5371038803278938,10231494118.781721
0.5406258729857815,10456825717.75804
0.5441478656436693,10368147131.057167
0.5476698583015572,10443636101.121647
0.551191850959445,10579719069.221294
0.5547138436173329,10885149529.494879
0.5582358362752207,11086535605.07709
0.5617578289331084,11399258967.928946
0.5652798215909963,11249205780.215866
0.5688018142488842,11496194194.112219
0.572323806906772,11568462991.177023
0.5758457995646598,11796390144.575272
0.5793677922225476,12098012312.04735
0.5828897848804354,12389689074.957941
0.5864117775383233,12479576888.744139
0.5899337701962112,12307743438.661102
0.5934557628540988,12323255361.28277
0.5969777555119867,12407283930.97224
0.6004997481698746,12455174158.28047
0.6040217408277624,12628887374.544008
0.6075437334856503,12833955082.28331
0.6110657261435382,12957450564.90007
0.6145877188014259,13175935261.088396
0.6181097114593137,13015211135.040169
0.6216317041172016,12993575606.188911
0.6251536967750894,13416967497.95365
0.6286756894329772,13529622995.049574
0.632197682090865,13572011714.108894
0.6357196747487529,13486664445.219559
0.6392416674066407,13347412688.332167
0.6427636600645286,13726622744.953747
0.6462856527224163,13621000473.708118
0.6498076453803042,13655932789.919954
0.653329638038192,13623428654.968193
0.6568516306960799,13899977041.026913
0.6603736233539677,14033094632.005116
0.6638956160118555,14133891853.974186
0.6674176086697434,14170106035.601557
0.6709396013276311,14161012547.255987
0.674461593985519,14174361890.04355
0.6779835866434069,14337655126.457926
0.6815055793012946,14581163398.014816
0.6850275719591825,14631566726.518726
0.6885495646170703,14693041316.233873
0.6920715572749581,14546051026.112509
0.695593549932846,14700082677.036695
0.6991155425907338,14792043514.962618
0.7026375352486216,14662542751.195185
0.7061595279065094,14992996342.319168
0.7096815205643973,15000509191.028202
0.713203513222285,14776531776.959259
0.7167255058801729,14643256262.37565
0.7202474985380608,14914343714.666803
0.7237694911959486,15193491179.84389
0.7272914838538364,15002066025.130077
0.7308134765117242,15103221052.737705
0.734335469169612,15203387647.232107
0.7378574618274999,15058078806.56286
0.7413794544853878,15140464420.28876
0.7449014471432754,15431758441.617949
0.7484234398011633,15048966002.256683
0.7519454324590512,15023551911.523445
0.755467425116939,15084946125.43019
0.7589894177748269,15224813641.006943
0.7625114104327148,15406258723.730267
0.7660334030906024,15438856304.679922
0.7695553957484903,15436252468.846027
0.7730773884063782,15344461663.564062
0.776599381064266,15460013367.400763
0.7801213737221538,15561429144.345757
0.7836433663800416,15625591506.419601
0.7871653590379294,15448303612.411076
0.7906873516958173,15661066175.253805
0.7942093443537052,15658823004.974125
0.7977313370115929,15536136770.180378
0.8012533296694807,15616830221.804962
0.8047753223273686,15718729536.76204
0.8082973149852565,15602341056.241446
0.8118193076431443,15745788554.425241
0.8153413003010321,15855568217.80325
0.8188632929589199,15769915366.271133
0.8223852856168077,15558060110.497856
0.8259072782746956,15741622162.188063
0.8294292709325835,15858518726.486412
0.8329512635904712,15989454046.884012
0.8364732562483591,15926229289.161137
0.8399952489062469,15764882374.65613
0.8435172415641347,15696109023.818233
0.8470392342220225,15791683666.901058
0.8505612268799104,15690592225.690557
0.8540832195377982,15869736821.487642
0.857605212195686,15881063338.216373
0.8611272048535739,15946026635.58266
0.8646491975114616,16062780309.021864
0.8681711901693495,15875155119.710787
0.8716931828272374,16059761697.248772
0.8752151754851252,15983717494.976713
0.878737168143013,15865864696.222551
0.8822591608009008,15874129600.132164
0.8857811534587886,16047703621.609135
0.8893031461166765,16134250507.818882
0.8928251387745644,15956595910.839632
0.896347131432452,16058861576.146193
0.8998691240903399,16089124693.47664
0.9033911167482278,15877023586.755203
0.9069131094061156,16051275849.072445
0.9104351020640035,15978824997.790041
0.9139570947218913,16018762263.292665
0.9174790873797791,16246454108.100325
0.921001080037667,16356546618.90037
0.9245230726955547,16286246592.275093
0.9280450653534424,16191702754.870731
0.9315670580113303,16273397344.691952
0.9350890506692182,16221571202.502186
0.938611043327106,16500684574.919039
0.9421330359849939,16434887965.30602
0.9456550286428818,16467259034.391733
0.9491770213007695,16290802563.837177
0.9526990139586574,16341222408.760698
0.9562210066165453,16573066202.644863
0.959742999274433,16635678159.946564
0.9632649919323207,16546204353.955564
0.9667869845902086,16435113838.993814
0.9703089772480965,16532914842.281761
0.9738309699059843,16554639492.718027
0.9773529625638722,16542098640.064758
0.9808749552217599,16623579337.970415
0.9843969478796478,16634222497.932423
0.9879189405375357,16593785931.112957
0.9914409331954235,16669757875.11806
0.9949629258533114,16776421391.362106
0.998484918511199,16685800092.977232
1.0020069111690868,16560169883.361143
1.0055289038269748,16722718718.13737
1.0090508964848626,16630507565.668184
1.0125728891427503,16929938601.448595
1.0160948818006383,16875903230.206238
1.0196168744585261,17123772843.611685
1.0231388671164139,17412101303.336536
1.0266608597743019,17403576378.053623
1.0301828524321897,17792197165.312187
1.0337048450900774,17979046355.577255
1.0372268377479652,18063644906.833336
1.040748830405853,17994253243.598156
1.0442708230637407,18167591508.659252
1.0477928157216287,18323485463.88822
1.0513148083795165,18455775430.2279
1.0548368010374043,18541714765.604267
1.0583587936952923,18633033662.274544
1.06188078635318,18872104987.193398
1.0654027790110678,18881135301.778957
1.0689247716689558,18984254522.54772
1.0724467643268436,19210842769.265778
1.0759687569847312,19292637923.140533
1.0794907496426192,19284526282.747543
1.083012742300507,19402791823.007942
1.0865347349583947,19435359437.018414
1.0900567276162827,19434211204.24316
1.0935787202741705,19532442503.927673
1.0971007129320582,19377049165.330166
1.1006227055899462,19884758456.92546
1.104144698247834,19973578352.137074
1.1076666909057218,19797200570.803562
1.1111886835636096,20045784436.22256
1.1147106762214973,19937091989.252247
1.118232668879385,19968243978.873978
1.121754661537273,20147501723.361782
1.1252766541951609,20186192738.687687
1.1287986468530486,20191297327.68511
1.1323206395109366,20219282738.280964
1.1358426321688244,20447454993.02676
1.1393646248267122,20562993218.81478
1.1428866174846002,20417304487.750473
1.146408610142488,20573395770.3459
1.1499306028003755,20813118112.63853
1.1534525954582635,20677593957.403015
1.1569745881161513,20687617998.467384
1.160496580774039,20650920290.73193
1.164018573431927,20790515489.275417
1.1675405660898148,20862729240.485996
1.1710625587477026,20862592579.415607
1.1745845514055906,21104042795.85808
1.1781065440634784,21056812079.945457
1.1816285367213661,21149386416.089577
1.185150529379254,21123919116.615196
1.1886725220371417,21110243312.014378
1.1921945146950295,21229071718.501385
1.1957165073529175,21253163334.613052
1.1992385000108052,21149231475.430542
1.202760492668693,21204029632.585968
1.206282485326581,21257776337.394615
1.2098044779844688,21209911209.07846
1.2133264706423565,21316628396.966255
1.2168484633002445,21332523697.80809
1.2203704559581323,21355944465.278824
1.22389244861602,21311723336.460464
1.2274144412739079,21382425683.43149
1.2309364339317956,21474502764.891735
1.2344584265896834,21628418572.56327
1.2379804192475714,21608017187.938244
1.2415024119054592,21754170095.38209
1.245024404563347,21749466456.902332
1.248546397221235,21567669377.177505
1.2520683898791227,21593958096.687572
1.2555903825370105,21738025504.5721
1.2591123751948985,21783489043.850697
1.262634367852786,21763214115.016228
1.266156360510674,21827175102.060535
1.2696783531685618,21822955239.466846
1.2732003458264496,21804770167.62151
1.2767223384843376,21779762533.840122
1.2802443311422254,21921701168.443592
1.2837663238001131,21894384130.705055
1.2872883164580011,21871018059.7504
1.290810309115889,21994258424.253468
1.2943323017737767,22052977513.536255
1.2978542944316644,22015042299.115776
1.3013762870895522,21956295319.880165
1.30489827974744,21951455442.025204
1.308420272405328,22073804589.34634
1.3119422650632158,22172254455.79325
1.3154642577211035,22102570173.96644
1.3189862503789915,22084733342.165554
1.3225082430368793,22014967327.07648
1.326030235694767,21976482268.54313
1.329552228352655,22128899425.28497
1.3330742210105428,22108343721.835712
1.3365962136684304,22296565928.52979
1.3401182063263184,22067496368.219936
1.3436401989842062,22292320861.398766
1.347162191642094,22087218752.57
1.350684184299982,22080197728.269516
1.3542061769578697,22004615991.479626
1.3577281696157575,22005305816.08347
1.3612501622736455,22306141013.189327
1.3647721549315333,22260317565.00506
1.368294147589421,22449986269.45062
1.371816140247309,22334155365.314922
1.3753381329051966,22394034056.69199
1.3788601255630843,22273404695.573338
1.3823821182209723,22417514636.093838
1.3859041108788601,22323545173.6103
1.389426103536748,22281895071.985565
1.3929480961946359,22283989400.281017
1.3964700888525237,22330990910.664204
1.3999920815104114,22156147890.311146
1.4035140741682994,22334452303.200752
1.4070360668261872,22244235625.043736
1.4105580594840748,22258610888.220634
1.4140800521419628,22329259430.92799
1.4176020447998505,22287035537.853294
1.4211240374577383,22297530907.41534
1.4246460301156263,22352117022.2189
1.428168022773514,22149660270.940285
1.4316900154314018,22104679275.019234
1.4352120080892898,22293585937.94422
1.4387340007471776,22560201260.89551
1.4422559934050654,22564782684.11871
1.4457779860629534,22630084445.831055
1.449299978720841,22503850425.992924
1.4528219713787287,22453605129.268604
1.4563439640366167,22551162284.73074
1.4598659566945045,22559983133.590504
1.4633879493523922,22514950791.539154
1.4669099420102802,22642376226.142273
1.470431934668168,22550131871.92643
1.4739539273260558,22662336832.810028
1.4774759199839438,22550003092.247803
1.4809979126418316,22661567059.112007
1.4845199052997193,22520970165.783333
1.488041897957607,22432127359.67938
1.4915638906154949,22434004524.119873
1.4950858832733827,22679288878.525555
1.4986078759312706,22790999305.558186
1.5021298685891584,22877631738.011215
1.5056518612470462,22671323985.018932
1.5091738539049342,22599775325.513123
1.512695846562822,22624833030.4206
1.5162178392207097,22801064838.664906
1.5197398318785977,22660334521.81028
1.5232618245364855,22586467584.21179
1.526783817194373,22623029938.305065
1.530305809852261,22626197687.214016
1.5338278025101488,22735773309.04701
1.5373497951680366,22812246106.205166
1.5408717878259246,22722170140.59624
1.5443937804838124,22666790972.17917
1.5479157731417001,22850794244.03211
1.5514377657995881,22928266327.014565
1.554959758457476,22680479084.853245
1.5584817511153637,22800832787.817127
1.5620037437732515,22846417827.617405
1.5655257364311392,22762713208.986977
1.569047729089027,22766598691.351463
1.572569721746915,22756521559.647564
1.5760917144048028,22751003878.050686
1.5796137070626906,22759112771.828136
1.5831356997205785,22726709406.0378
1.5866576923784663,22856568220.62407
1.590179685036354,22756342930.982265
1.593701677694242,22863394945.712666
1.5972236703521299,22893777631.21874
1.6007456630100176,22932386774.93624
1.6042676556679054,22715642805.726917
1.6077896483257932,22612663602.4925
1.6113116409836812,22849621171.41734
1.614833633641569,22792634688.64572
1.6183556262994567,22794840702.073345
1.6218776189573445,22728897412.03347
1.6253996116152325,22765614217.362103
1.6289216042731203,22961945525.959164
1.632443596931008,23109098341.186916
1.6359655895888958,23104279098.29841
1.6394875822467836,22879622361.952396
1.6430095749046716,22848751119.686275
1.6465315675625594,22890758603.847355
1.6500535602204471,22742201172.47047
1.6535755528783351,23010157263.802444
1.657097545536223,23022052228.78858
1.6606195381941107,23175316382.86827
1.6641415308519987,23144833366.61054
1.6676635235098864,23107276575.646545
1.6711855161677742,23003380323.515747
1.674707508825662,23132308177.67606
1.6782295014835498,23068353628.532967
1.6817514941414375,23048361966.57608
1.6852734867993255,23066281691.340275
1.6887954794572133,23180670355.027367
1.692317472115101,23126818575.886223
1.695839464772989,23041118381.583633
1.6993614574308769,22999158957.015694
1.7028834500887646,23044622705.11643
1.7064054427466526,22942735521.29892
1.7099274354045404,22978760659.640285
1.713449428062428,23065328364.11361
1.716971420720316,23165335302.67986
1.7204934133782037,23182212020.813877
1.7240154060360915,23120157557.768497
1.7275373986939795,23233334984.139828
1.7310593913518673,23019945419.71189
1.734581384009755,22986063013.5616
1.738103376667643,23085876730.54715
1.7416253693255308,23135573924.663723
1.7451473619834186,23144942289.238987
1.7486693546413066,23259807655.33155
1.7521913472991941,22989146554.290928
1.755713339957082,23170978257.61011
1.75923533261497,23293921331.142845
1.7627573252728577,23163447445.575207
1.7662793179307454,23477171365.827236
1.7698013105886334,23484442517.633396
1.7733233032465212,23458413317.547806
1.776845295904409,23737072792.906883
1.780367288562297,23686543373.731495
1.7838892812201848,23899754744.070377
1.7874112738780723,23860397587.904774
1.79093326653596,23784939476.54213
1.7944552591938479,23697880318.15654
1.7979772518517356,23842004000.877117
1.8014992445096236,24135205271.944
1.8050212371675114,24172432862.325783
1.8085432298253992,24139722847.62966
1.8120652224832872,24431992234.31231
1.815587215141175,24502120438.51649
1.8191092077990627,24497862077.60084
1.8226312004569507,24513559862.83879
1.8261531931148385,24588987958.320072
1.8296751857727263,24782571377.252975
1.8331971784306142,24743070775.233917
1.836719171088502,24943763691.75794
1.8402411637463898,25037039518.639606
1.8437631564042773,24775133242.815907
1.8472851490621651,24951621657.776657
1.8508071417200531,25300979993.533478
1.854329134377941,25273547081.536533
1.8578511270358287,25497014208.81286
1.8613731196937167,25570984680.352253
1.8648951123516044,25156435996.796543
1.8684171050094922,25350857370.84033
1.8719390976673802,25445267720.01646
1.875461090325268,25781082210.043728
1.8789830829831558,25534177468.434475
1.8825050756410437,25733956676.373047
1.8860270682989315,25934676012.06216
1.8895490609568193,25784139205.151436
1.893071053614707,26200600746.530487
1.896593046272595,25946937145.742165
1.9001150389304828,26045951592.63948
1.9036370315883706,26030281374.858128
1.9071590242462586,26097536301.71791
1.9106810169041464,26029355270.75868
1.9142030095620342,26034214278.117584
1.9177250022199217,26029216189.903313
1.9212469948778095,26221630711.09004
1.9247689875356975,26353368578.393032
1.9282909801935852,26279923628.438103
1.931812972851473,26324210926.843487
1.935334965509361,26393076220.73613
1.9388569581672488,26498199582.594128
1.9423789508251366,26556341022.13182
1.9459009434830246,26323463054.80579
1.9494229361409123,26414085292.32903
1.9529449287988,26586524545.05989
1.956466921456688,26867743261.022106
1.9599889141145759,26658630728.357635
1.9635109067724636,26632123428.17784
1.9670328994303516,26828844447.96831
1.9705548920882394,26835670041.261623
1.9740768847461272,26938062110.083714
1.9775988774040152,26951095394.402264
1.981120870061903,27136804283.073124
1.9846428627197907,27146943732.358383
1.9881648553776787,27047818604.786373
1.9916868480355665,27021102636.279823
1.9952088406934538,27183825869.268284
1.9987308333513418,26994042692.640453
2.00225282600923,27348821333.942284
2.0057748186671174,27569321587.254116
2.0092968113250054,27560640056.979874
2.0128188039828934,27367956405.615444
2.016340796640781,27517113745.08182
2.019862789298669,27508178127.10052
2.023384781956557,27667353188.305813
2.0269067746144445,27630185012.191765
2.0304287672723325,27551215958.067387
2.03395075993022,27511272575.209827
2.037472752588108,27619208192.700058
2.040994745245996,27765999638.39414
2.0445167379038836,27886736677.2721
2.0480387305617715,27879916840.97255
2.0515607232196595,27833003904.89545
2.055082715877547,27928105702.033024
2.058604708535435,27812098123.805046
2.062126701193323,27730696931.945103
2.0656486938512106,27479402381.326866
2.069170686509098,27727489900.661602
2.072692679166986,27835622726.270203
2.076214671824874,27722502907.96736
2.0797366644827617,27843256368.185726
2.0832586571406497,27969630684.271896
2.0867806497985377,27949470399.851326
2.0903026424564253,27935557846.88458
2.0938246351143133,28034821384.86539
2.0973466277722013,27990557603.246796
2.100868620430089,27910093711.334915
2.104390613087977,28022449442.886257
2.107912605745865,27712732581.44266
2.1114345984037524,27804087533.69302
2.1149565910616404,28287139439.072098
2.1184785837195284,28137331172.308784
2.122000576377416,28096142192.72391
2.125522569035304,27906135108.202866
2.129044561693192,27894575199.16701
2.1325665543510794,27939634835.326702
2.1360885470089674,28016936932.370464
2.139610539666855,28102462286.2363
2.143132532324743,28286568497.24599
2.1466545249826305,27923120573.021633
2.1501765176405185,28146591065.7735
2.153698510298406,28132180408.57241
2.157220502956294,28226562039.83665
2.160742495614182,28074106626.732784
2.1642644882720696,28229927900.11105
2.1677864809299576,28089282736.421288
2.1713084735878456,28054393616.173943
2.174830466245733,28177858621.82566
2.178352458903621,28119791682.5441
2.181874451561509,27892737766.858128
2.1853964442193967,27878847150.497826
2.1889184368772847,28091870639.450104
2.1924404295351727,28228086833.192493
2.1959624221930603,28367281397.00764
2.1994844148509483,28380018834.123455
2.2030064075088363,28335834022.03386
2.206528400166724,28383521015.65534
2.210050392824612,28219663514.545486
2.2135723854825,28230673645.540592
2.2170943781403873,28296677324.08986
2.220616370798275,28064391071.40268
2.224138363456163,28176601100.11974
2.2276603561140504,28058955845.308105
2.2311823487719384,28353941228.087597
2.2347043414298264,28436071959.03807
2.238226334087714,28487737044.081696
2.241748326745602,28334493004.79554
2.24527031940349,28547131606.048656
2.2487923120613775,28477399160.488605
2.2523143047192655,28539990704.928017
2.2558362973771535,28612928693.20039
2.259358290035041,28425800786.744564
2.262880282692929,28565970477.049507
2.266402275350817,28406034448.781425
2.2699242680087046,28545391853.317528
2.2734462606665926,28714438335.80194
2.2769682533244806,28657255209.67214
2.280490245982368,28525462638.303368
2.284012238640256,28317255519.217335
2.287534231298144,28729124413.922005
2.2910562239560317,28612365591.73447
2.2945782166139193,28587714409.89889
2.2981002092718072,28505381664.540646
2.301622201929695,28603274643.643528
2.305144194587583,28674329412.235023
2.308666187245471,28393937376.519306
2.3121881799033583,28575077211.72492
2.3157101725612463,28486874190.392155
2.3192321652191343,28762940002.70948
2.322754157877022,28933984587.814964
2.32627615053491,28654135086.924988
2.329798143192798,28623206686.111675
2.3333201358506854,28922960533.159477
2.3368421285085734,28998489650.859818
2.3403641211664614,28613090060.635216
2.343886113824349,28774611574.247757
2.347408106482237,28807332496.62021
2.350930099140125,28704711787.179516
2.3544520917980125,28937836407.911163
2.3579740844559005,28871222791.267876
2.3614960771137885,28771243660.02252
2.365018069771676,28831787250.190125
2.3685400624295636,29194945849.3807
2.3720620550874516,28920778927.176655
2.375584047745339,28861522393.13619
2.379106040403227,28914775280.62049
2.382628033061115,29020578409.893208
2.3861500257190027,28883709439.174545
2.3896720183768907,29000861842.931564
2.3931940110347787,29468606167.43353
2.3967160036926662,29259433158.001152
2.4002379963505542,29068305853.137356
2.4037599890084422,29040661513.378906
2.40728198166633,29204164286.835503
2.410803974324218,29109970296.823097
2.4143259669821058,28964119561.607395
2.4178479596399933,29012251341.329075
2.4213699522978813,29213982192.555664
2.4248919449557693,29307866421.221714
2.428413937613657,29166845154.03179
2.431935930271545,29409041235.11997
2.435457922929433,29181291900.41218
2.4389799155873204,29352264971.71459
2.4425019082452084,29492364745.81561
2.446023900903096,29044972846.305016
2.4495458935609835,29232978369.208897
2.4530678862188715,29344857296.8095
2.4565898788767595,29365066734.69488
2.460111871534647,29457157622.153896
2.463633864192535,29441393685.17266
2.467155856850423,29478272252.577744
2.4706778495083106,29365631449.331024
