## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:23
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_115Kelvin_1642_MERGE.csv
2theta (degree),Intensity (a.u.)
25.923626958383355,15050479202.625933
25.927148951041243,15007639866.79772
25.93067094369913,15082654942.742393
25.934192936357018,15022235393.854925
25.937714929014906,15040552147.595913
25.941236921672793,15057324158.044743
25.94475891433068,15072032162.163597
25.94828090698857,14921227743.25503
25.95180289964646,14745111553.706417
25.955324892304347,14903164661.415916
25.958846884962234,14828516452.868092
25.96236887762012,14892497796.595732
25.965890870278006,15041058201.940687
25.969412862935897,14924243087.31481
25.972934855593785,14885809183.815256
25.976456848251672,14993695204.997076
25.97997884090956,14942288913.249567
25.983500833567447,15008828528.003788
25.98702282622534,14961371964.753841
25.990544818883222,15038468017.979721
25.99406681154111,15058101259.586952
25.997588804198998,14903223613.297428
26.00111079685689,14853308040.753593
26.004632789514776,14825943722.678389
26.008154782172664,14760448680.719545
26.01167677483055,14799648914.407349
26.015198767488435,14798757290.883535
26.018720760146326,14870181527.832066
26.022242752804214,14864662465.32282
26.0257647454621,14860518045.662636
26.02928673811999,14863463484.997864
26.032808730777877,14835488150.791162
26.036330723435768,14840216014.43869
26.039852716093655,14810283014.359316
26.04337470875154,14821030670.189566
26.046896701409427,14887938983.93873
26.050418694067314,14760732300.358673
26.053940686725205,14775376513.72701
26.057462679383093,14877875608.210133
26.06098467204098,14861153041.70171
26.064506664698868,14707500112.201569
26.068028657356756,14672281361.544472
26.071550650014643,14781467533.895887
26.07507264267253,14823234439.569164
26.07859463533042,14858321889.23001
26.082116627988306,14942854832.649555
26.085638620646197,15029387451.930153
26.089160613304085,14880106504.807585
26.092682605961972,14806820600.824116
26.096204598619856,14883331098.459164
26.099726591277744,14775629029.765036
26.103248583935635,14827673066.282434
26.106770576593522,14828030714.285261
26.11029256925141,14833482578.75355
26.113814561909297,14967114081.750444
26.117336554567185,14955810755.17705
26.120858547225076,14916256490.065235
26.12438053988296,14824386116.7111
26.127902532540848,14895587877.872154
26.131424525198735,14902582898.21343
26.134946517856623,14816577319.51113
26.138468510514514,14774825548.082148
26.1419905031724,14755610242.433094
26.14551249583029,14644266486.8225
26.149034488488173,14572543764.984285
26.152556481146064,14736590503.266865
26.15607847380395,14765231415.630661
26.15960046646184,14611927280.674704
26.163122459119727,14728977837.421637
26.166644451777614,14792828577.704609
26.170166444435505,14678074197.583704
26.173688437093393,14632036679.660322
26.177210429751277,14593722025.509422
26.180732422409164,14678797851.308977
26.184254415067052,14613623689.713415
26.187776407724943,14735487791.693157
26.19129840038283,14753030011.509708
26.194820393040718,14774626417.912636
26.198342385698606,14716361156.918499
26.201864378356493,14873182217.841362
26.20538637101438,14641359549.455742
26.20890836367227,14651018274.538689
26.212430356330156,14704558440.310902
26.215952348988043,14716624870.546604
26.21947434164593,14576221842.764097
26.222996334303822,14663413473.1591
26.22651832696171,14857063177.283546
26.230040319619594,15152618151.756603
26.23356231227748,14947759615.419188
26.237084304935372,14982011523.011274
26.24060629759326,14982108865.10749
26.244128290251147,15058659173.32428
26.247650282909035,15013199331.697458
26.251172275566923,15072916536.988903
26.25469426822481,15166049390.564358
26.258216260882698,15421582281.971497
26.261738253540585,15362379703.506178
26.265260246198473,15535021023.803474
26.26878223885636,15419120479.699749
26.27230423151425,15580536422.074503
26.27582622417214,15445923822.971855
26.279348216830027,15489279173.887384
26.282870209487914,15447790530.565273
26.286392202145798,15446869228.490725
26.28991419480369,15452731985.755434
26.293436187461577,15458566761.918783
26.296958180119464,15522963323.366083
26.300480172777352,15596735349.100353
26.30400216543524,15402710351.0065
26.30752415809313,15536526401.758532
26.311046150751014,15584920467.209864
26.314568143408902,15454033083.810312
26.31809013606679,15468553197.874744
26.32161212872468,15392699983.803284
26.32513412138257,15517931686.761831
26.328656114040456,15550368354.049717
26.332178106698343,15519661843.010614
26.33570009935623,15540291495.46822
26.33922209201412,15478271775.518215
26.342744084672006,15396384111.602589
26.346266077329894,15359174221.152866
26.34978806998778,15422553584.302477
26.35331006264567,15401912157.837317
26.35683205530356,15411910740.815975
26.360354047961447,15464828347.600136
26.363876040619335,15523259935.533882
26.36739803327722,15365285281.889343
26.370920025935106,15423760258.243063
26.374442018592998,15236207198.876972
26.377964011250885,15474506509.467682
26.381486003908773,15558278739.756985
26.38500799656666,15509904764.68344
26.388529989224548,15371603094.555077
26.392051981882435,15325345299.780272
26.395573974540323,15400726943.126596
26.39909596719821,15486662415.66842
26.402617959856098,15361955559.479708
26.40613995251399,15242967490.938568
26.409661945171877,15152497663.49234
26.413183937829764,15381404294.34839
26.41670593048765,15125828245.09267
26.420227923145536,15195513033.635565
26.423749915803427,15280196139.49706
26.427271908461314,15224921524.041553
26.430793901119202,15273907126.276209
26.43431589377709,15405818946.660097
26.437837886434977,15253163590.495438
26.441359879092868,15232622202.133516
26.444881871750756,15253734291.133734
26.44840386440864,15381306642.217756
26.451925857066527,15292067525.541143
26.455447849724415,15303510807.939781
26.458969842382306,15414897176.205328
26.462491835040193,15350857573.874958
26.46601382769808,15232974049.34444
26.46953582035597,15382914416.278849
26.473057813013856,15210695751.324112
26.476579805671744,15274512496.75912
26.48010179832963,15333724444.07316
26.48362379098752,15329078130.181065
26.487145783645406,15232359842.366499
26.490667776303294,15242249740.859488
26.494189768961185,15173957634.400566
26.497711761619072,15249902101.972748
26.501233754276956,15087528196.031878
26.504755746934844,15145478943.001863
26.508277739592735,15332283771.793747
26.511799732250623,15207105164.34728
26.51532172490851,15062849930.749874
26.518843717566398,15221115822.117828
26.522365710224285,15260035113.057247
26.525887702882173,15195924372.119932
26.52940969554006,15192523895.91578
26.532931688197948,15063248304.216938
26.536453680855836,15028964472.024675
26.539975673513723,15161618881.864897
26.543497666171614,15317732767.195295
26.5470196588295,15218385187.299297
26.55054165148739,15200665920.626717
26.554063644145273,15059287453.982012
26.557585636803164,15068343163.441319
26.561107629461052,15278799421.148045
26.56462962211894,15251765439.466581
26.568151614776827,15157539901.597515
26.571673607434715,15133778134.731745
26.575195600092602,15001582969.736118
26.578717592750493,15037635720.556953
26.582239585408377,15237281444.550806
26.585761578066265,15268614062.859377
26.589283570724152,15245605866.805277
26.592805563382043,15282335808.621471
26.59632755603993,15106853053.768032
26.59984954869782,14992536328.868769
26.603371541355706,15091834789.546955
26.60689353401359,15225437480.531652
26.61041552667148,15039349134.294252
26.61393751932937,14837071689.512205
26.617459511987256,14988601833.16706
26.620981504645144,15151054826.59898
26.62450349730303,15270786613.899813
26.628025489960923,15154977153.208162
26.63154748261881,15051919245.948757
26.635069475276694,15130504349.31717
26.63859146793458,15118496583.685228
26.64211346059247,15053197999.165157
26.64563545325036,15080950145.302284
26.649157445908248,15148473099.02435
26.652679438566135,15133379285.243479
26.656201431224023,15183738776.33634
26.65972342388191,15213557694.302034
26.663245416539798,15123104629.356789
26.666767409197686,15055977128.69841
26.670289401855573,15187256254.848186
26.67381139451346,15188812634.446836
26.677333387171352,15024191167.732416
26.68085537982924,15042265370.191826
26.684377372487127,15205385155.713245
26.68789936514501,15180907471.540226
26.6914213578029,15077091894.245165
26.69494335046079,15122158953.641806
26.698465343118677,15040855236.527742
26.701987335776565,14952934975.832933
26.705509328434452,15079614925.690516
26.70903132109234,15031918827.224165
26.71255331375023,15072836195.056112
26.716075306408115,15034580602.165066
26.719597299066002,15023549283.398563
26.72311929172389,14962695300.14186
26.726641284381778,15196845898.023335
26.73016327703967,15026099719.208591
26.733685269697556,15081202762.526817
26.737207262355444,15098898462.077444
26.74072925501333,15062926794.50018
26.74425124767122,14983841159.22503
26.747773240329106,14992706348.729364
26.751295232986994,15011582544.229704
26.75481722564488,14889305137.597153
26.75833921830277,15136570321.370497
26.76186121096066,15212282001.160215
26.765383203618548,15017093758.00199
26.76890519627643,15057960321.45795
26.77242718893432,14976730999.487595
26.775949181592207,14934968378.644272
26.779471174250098,14976371510.158966
26.782993166907985,15109838792.375618
26.786515159565873,15050383239.4773
26.79003715222376,14941203897.119442
26.793559144881648,15038660637.457296
26.797081137539536,15065338583.571735
26.800603130197423,15092111184.719196
26.80412512285531,15126827660.090174
26.8076471155132,15082108858.824772
26.811169108171086,15216489119.576614
26.814691100828977,15123717987.826857
26.818213093486865,14982444106.533388
26.821735086144752,14944202911.47761
26.825257078802636,15014781045.969301
26.828779071460527,15201991436.723312
26.832301064118415,15042614008.445051
26.835823056776302,14979790450.53087
26.83934504943419,15080787078.493176
26.842867042092077,15064855454.190525
26.84638903474997,15100355015.197199
26.849911027407853,15025181235.920023
26.85343302006574,15048478738.55543
26.856955012723628,14873638360.510593
26.860477005381515,14993490553.392338
26.863998998039406,15025976625.088207
26.867520990697294,15054938190.981525
26.87104298335518,14895417197.908833
26.87456497601307,14904412214.074991
26.878086968670953,14992120043.971806
26.881608961328844,15086168596.78943
26.88513095398673,15121363720.353285
26.88865294664462,15062195244.383184
26.892174939302507,14921937045.33784
26.895696931960394,15016203655.238304
26.899218924618285,15021301658.31642
26.90274091727617,15000712037.026018
26.906262909934057,14936123276.857767
26.909784902591944,15035572100.226725
26.913306895249836,14963664987.110834
26.916828887907723,14987466483.531517
26.92035088056561,14944678689.555706
26.923872873223498,14858862155.800604
26.927394865881386,14928736855.304213
26.930916858539273,14985254928.276373
26.93443885119716,14948123473.149664
26.93796084385505,14980428353.763012
26.941482836512936,14972389010.795574
26.945004829170824,14924352721.214298
26.948526821828715,15039323868.257666
26.952048814486602,14917354065.131365
26.95557080714449,14951967644.837011
26.959092799802374,15036349128.085308
26.96261479246026,14912587024.958652
26.966136785118152,14852426600.482046
26.96965877777604,14852899461.363247
26.973180770433927,14853704882.089746
26.976702763091815,14995064952.19889
26.980224755749703,14991052498.222755
26.98374674840759,14987768348.745914
26.987268741065478,14932272589.787926
26.990790733723365,15023171748.403938
26.994312726381253,14948931876.988937
26.997834719039144,14989050181.637218
27.00135671169703,14927712433.163359
27.00487870435492,14821195178.234335
27.008400697012807,14962356557.922932
27.01192268967069,14950569979.244371
27.01544468232858,15001151413.498869
27.01896667498647,14990476977.5238
27.022488667644357,14880665011.29254
27.026010660302244,14990079620.92069
27.029532652960132,14852758263.816614
27.033054645618023,14873609289.349257
27.03657663827591,14963984090.070063
27.040098630933795,14866883795.167513
27.043620623591682,14875052726.301735
27.04714261624957,14867480338.336185
27.05066460890746,15006770839.058828
27.05418660156535,14948985694.626816
27.057708594223236,15037612834.101294
27.061230586881123,14768387447.853659
27.06475257953901,14938498461.718508
27.0682745721969,14907854744.065397
27.071796564854786,14857296581.74321
27.075318557512674,14766964756.523647
27.07884055017056,14856041707.356384
27.082362542828452,14941241990.5821
27.08588453548634,14931229337.983444
27.089406528144227,14786411036.436104
27.09292852080211,14801654780.6708
27.09645051346,14858484145.708397
27.09997250611789,14838834009.802736
27.103494498775778,14829725606.28316
27.107016491433665,14764379782.81462
27.110538484091553,14656031267.159061
27.11406047674944,14591673056.099129
27.11758246940733,14802036045.693039
27.121104462065215,14826148805.7675
27.124626454723103,14714136453.915562
27.12814844738099,14683794679.683933
27.131670440038878,14585495692.478228
27.13519243269677,14700003399.764074
27.138714425354657,14614992869.038094
27.142236418012544,14755562496.78232
27.145758410670428,14748855676.46835
27.14928040332832,14686560520.214987
27.152802395986207,14721035501.902552
27.156324388644094,14813542963.478378
27.159846381301982,14767706699.49929
27.16336837395987,14556949061.623493
27.16689036661776,14775264874.428148
27.170412359275648,14706679573.562595
27.173934351933532,14704000772.372421
27.17745634459142,14686942503.702515
27.180978337249307,14557961854.011576
27.1845003299072,14639542062.079538
27.188022322565086,14857348197.393177
27.191544315222973,14921746115.32052
27.19506630788086,14834624336.109371
27.19858830053875,14557742080.118206
27.202110293196636,14671205813.814905
27.205632285854524,14697172841.752981
27.20915427851241,14555143600.711092
27.2126762711703,14689562537.136587
27.216198263828186,14770253978.811678
27.219720256486077,14708521172.009878
27.223242249143965,14811949799.682693
27.22676424180185,14655559956.205517
27.230286234459737,14670961408.358227
27.233808227117628,14691881225.401327
27.237330219775515,14832521535.993498
27.240852212433403,14799818255.132402
27.24437420509129,14660596655.408293
27.247896197749178,14671466294.062284
27.25141819040707,14695338212.809689
27.254940183064953,14625766902.448122
27.25846217572284,14666210766.748714
27.261984168380728,14674746303.393143
27.265506161038616,14761805467.282986
27.269028153696507,14657307129.968842
27.272550146354394,14695154841.308403
27.276072139012282,14703641117.721418
27.279594131670166,14629331822.536201
27.283116124328053,14657665300.805527
27.286638116985944,14499980177.177828
27.290160109643832,14476576309.5822
27.29368210230172,14571808712.542492
27.297204094959607,14599219777.053722
27.300726087617495,14727450794.819756
27.304248080275386,14690454476.311638
27.30777007293327,14569812932.511307
27.311292065591157,14597442288.058836
27.314814058249045,14677380738.687424
27.318336050906936,14582662545.451675
27.321858043564824,14610797059.409382
27.32538003622271,14684236884.556456
27.3289020288806,14542707343.40591
27.332424021538486,14622128294.960287
27.335946014196374,14587783600.756617
27.33946800685426,14702897896.215765
27.34298999951215,14610429211.357443
27.346511992170036,14487143371.211393
27.350033984827924,14563894305.579775
27.353555977485815,14493906745.534142
27.357077970143703,14628206105.52918
27.360599962801587,14604053993.505625
27.364121955459474,14566449660.594606
27.36764394811736,14619827705.366049
27.371165940775253,14369441548.887178
27.37468793343314,14516717552.229753
27.378209926091028,14612918381.01764
27.381731918748915,14562298127.899931
27.385253911406803,14496749651.89658
27.38877590406469,14619036000.676767
27.392297896722578,14546472683.690708
27.395819889380466,14618041866.95333
27.399341882038353,14647841050.326548
27.402863874696244,14604527876.269476
27.406385867354132,14459413410.93454
27.40990786001202,14470985330.659866
27.413429852669907,14551625188.15958
27.41695184532779,14602581464.135689
27.420473837985682,14459198305.196692
27.42399583064357,14377247614.496983
27.427517823301457,14452760027.940155
27.431039815959345,14528314982.1102
27.434561808617232,14337405190.370434
27.438083801275123,14499516077.786674
27.441605793933007,14450373366.587486
27.445127786590895,14421852039.557558
27.448649779248782,14465501084.864967
27.45217177190667,14389329720.69297
27.45569376456456,14520520848.69248
27.45921575722245,14468763804.374924
27.462737749880336,14496373282.851078
27.466259742538224,14605715886.616482
27.46978173519611,14519279766.224136
27.473303727854,14560056304.265905
27.476825720511886,14320212077.341059
27.480347713169774,14372632008.29439
27.48386970582766,14523505308.758413
27.487391698485553,14388212209.526747
27.49091369114344,14531974220.634993
27.494435683801328,14436069775.361456
27.49795767645921,14401506168.977121
27.5014796691171,14440473199.32135
27.50500166177499,14440540626.717882
27.508523654432878,14385038222.335302
27.512045647090765,14458321475.088343
27.515567639748653,14348407837.719265
27.51908963240654,14561856368.298225
27.522611625064428,14576828580.906925
27.526133617722316,14414749343.568018
27.529655610380203,14406965825.189651
27.53317760303809,14473696197.196056
27.53669959569598,14422390279.199997
27.54022158835387,14325980295.972902
27.543743581011757,14353256586.480604
27.547265573669645,14380128331.423405
27.55078756632753,14448949990.718128
27.55430955898542,14382471723.787163
27.557831551643307,14450877288.79452
27.561353544301195,14367567149.636814
27.564875536959082,14484954008.249538
27.56839752961697,14536835907.526731
27.571919522274857,14447933227.174118
27.57544151493275,14350104384.606735
27.578963507590633,14485891312.53333
27.58248550024852,14427749554.926947
27.586007492906408,14343362488.929588
27.5895294855643,14532808625.570427
27.593051478222186,14489992363.977678
27.596573470880074,14286787800.719769
27.60009546353796,14327351900.297697
27.603617456195845,14524203797.43918
27.607139448853736,14336815302.355022
27.610661441511624,14355559044.904835
27.61418343416951,14473349799.671736
27.6177054268274,14365457476.82957
27.621227419485287,14340228662.718796
27.624749412143178,14329271364.010126
27.628271404801065,14338048583.40456
27.63179339745895,14434375547.65794
27.635315390116837,14248684056.419647
27.638837382774728,14175807953.414007
27.642359375432616,14226785948.933094
27.645881368090503,14435127265.957489
27.64940336074839,14457287372.554174
27.652925353406278,14286327974.265604
27.656447346064166,14313418252.536251
27.659969338722053,14316734619.043314
27.66349133137994,14324241950.710915
27.66701332403783,14284826893.724022
27.670535316695716,14271635130.651495
27.674057309353607,14263621927.078714
27.677579302011495,14398070113.423685
27.681101294669382,14303167398.383436
27.684623287327266,14289499511.494427
27.688145279985154,14179901327.4019
27.691667272643045,14194153823.09243
27.695189265300932,14290405771.261116
27.69871125795882,14359764027.403364
27.702233250616707,14327452023.726448
27.705755243274595,14204472176.83182
27.709277235932486,14305357735.975567
27.71279922859037,14190802800.457672
27.716321221248258,14329617369.928257
27.719843213906145,14482446667.35028
27.723365206564036,14419423649.731976
27.726887199221924,14382676172.163198
27.73040919187981,14247545834.616453
27.7339311845377,14317214431.099348
27.737453177195583,14321504074.448801
27.740975169853474,14390820252.14993
27.74449716251136,14303934821.690277
27.74801915516925,14184986844.871563
27.751541147827137,14270269209.567305
27.755063140485024,14242752678.650936
27.758585133142915,14250781087.609987
27.762107125800803,14328595215.79967
27.765629118458687,14328501582.751236
27.769151111116575,14228156092.329931
27.772673103774462,14215016088.419043
27.776195096432353,14305837081.128103
27.77971708909024,14286595345.53462
27.78323908174813,14188873637.774014
27.786761074406016,14097118092.989605
27.790283067063903,14149395564.601332
27.79380505972179,14256017196.16528
27.79732705237968,14284912465.035568
27.800849045037566,14180140063.533371
27.804371037695454,14210771165.724401
27.80789303035334,14151358201.573328
27.811415023011232,14230214711.52041
27.81493701566912,14153943892.468996
27.818459008327004,14139205699.306273
27.82198100098489,14170512353.06654
27.825502993642782,14246740736.016996
27.82902498630067,14208074302.026554
27.832546978958558,14257295422.631907
27.836068971616445,14084508671.193413
27.839590964274333,14046179767.961006
27.843112956932224,14251109081.6695
27.846634949590108,14199559285.146393
27.850156942247995,14139742654.102654
27.853678934905883,14149929508.427683
27.85720092756377,14119876592.449963
27.86072292022166,14074670246.834703
27.86424491287955,14245754312.33721
27.867766905537437,13989003522.24672
27.871288898195324,14088296232.163677
27.87481089085321,14197947050.259537
27.8783328835111,14095721495.295284
27.881854876168987,14118872086.422697
27.885376868826874,14155730362.957922
27.888898861484762,14060575942.869131
27.89242085414265,13995416042.354477
27.89594284680054,14070196895.337093
27.899464839458425,14193601826.164133
27.902986832116312,14200140780.79987
27.9065088247742,14182544468.27251
27.91003081743209,14228459055.28488
27.91355281008998,14181430643.321894
27.917074802747866,14201735874.885586
27.920596795405753,14047430177.00751
27.92411878806364,14159007286.984318
27.92764078072153,14311686326.122746
27.931162773379416,14128268414.53098
27.934684766037304,14116112651.236866
27.93820675869519,14066783452.46616
27.94172875135308,13834390240.49733
27.94525074401097,13952120430.724403
27.948772736668857,14041737970.301786
27.952294729326745,14138441971.117842
27.95581672198463,13947586277.305035
27.959338714642517,13990032177.465748
27.962860707300408,14006965412.556938
27.966382699958295,14128959918.864347
27.969904692616183,14094865576.661661
27.97342668527407,14156553476.10818
27.976948677931958,14189672423.49948
27.980470670589845,14146810117.790806
27.983992663247733,14103378099.43357
27.98751465590562,14055728994.6761
27.991036648563508,14018185625.180147
27.9945586412214,14034546274.338743
27.998080633879287,14111811020.820246
28.001602626537174,13991134026.261475
28.005124619195062,13997589748.058983
28.008646611852946,14229902945.576702
28.012168604510837,14222058960.664696
28.015690597168724,14329390908.306805
28.019212589826612,14374370515.39718
28.0227345824845,14462639734.701967
28.026256575142387,14489017903.048357
28.029778567800278,14613320712.874119
28.033300560458162,14516676515.148483
28.03682255311605,14708229563.65806
28.040344545773937,14890469370.393137
28.043866538431825,14593908587.41501
28.047388531089716,14499030314.824492
28.050910523747604,14643213324.653048
28.05443251640549,14472621816.87009
28.05795450906338,14601593966.173262
28.061476501721266,14490679157.635843
28.064998494379154,14437831807.424265
28.06852048703704,14511666733.011213
28.07204247969493,14497904359.990932
28.075564472352816,14569997268.367615
28.079086465010707,14454897309.44994
28.082608457668595,14353854839.389423
28.086130450326483,14452487689.163118
28.089652442984367,14382836331.828596
28.093174435642254,14454816118.708797
28.096696428300145,14478754500.621958
28.100218420958033,14493383879.179049
28.10374041361592,14686785077.836178
28.107262406273808,14403603887.277454
28.110784398931695,14421556417.542643
28.114306391589583,14563096187.162096
28.11782838424747,14529819761.095032
28.121350376905358,14407595747.707952
28.124872369563246,14315056752.096323
28.128394362221133,14425580298.272757
28.131916354879024,14509127455.237087
28.135438347536912,14580091418.993849
28.1389603401948,14412795442.410913
28.142482332852683,14487950625.560356
28.146004325510575,14441940494.326618
28.149526318168462,14418248385.068459
28.15304831082635,14390682873.938866
28.156570303484237,14406617201.644133
28.160092296142125,14423103423.661179
28.163614288800016,14452528072.646242
28.167136281457903,14419074833.847775
28.170658274115787,14364303147.012964
28.174180266773675,14415957452.60725
28.177702259431562,14334578015.454374
28.181224252089454,14366070596.29837
28.18474624474734,14376583026.580873
28.18826823740523,14258768308.216106
28.191790230063116,14281946706.503336
28.195312222721,14266852772.63885
28.19883421537889,14424320648.025452
28.20235620803678,14447214245.190088
28.205878200694666,14268101812.700417
28.209400193352554,14473330010.996264
28.21292218601044,14416318636.80842
28.216444178668333,14337340713.780342
28.21996617132622,14417109262.94776
28.223488163984104,14386368631.89577
28.22701015664199,14215622352.638838
28.230532149299883,14149114086.985334
28.23405414195777,14259117051.990723
28.237576134615658,14237833787.6644
28.241098127273546,14103430566.492584
28.244620119931433,14214638441.21082
28.248142112589324,14350531532.626467
28.251664105247208,14327747836.104498
28.255186097905096,14309049693.28534
28.258708090562983,14181641999.155725
28.26223008322087,14170292174.827074
28.265752075878762,14272068832.956987
28.26927406853665,14366391502.45697
28.272796061194537,14565901244.019304
28.27631805385242,14360170037.14702
28.27984004651031,14198280703.502083
28.2833620391682,14249587406.319658
28.286884031826087,14156650350.329771
28.290406024483975,14130978744.55287
28.293928017141862,14270136390.902628
28.29745000979975,14260096096.585545
28.30097200245764,14265363166.169586
28.304493995115525,14243622600.428097
28.308015987773413,14303224931.311163
28.3115379804313,14172463506.832054
28.31505997308919,14300162028.338795
28.31858196574708,14474858949.00293
28.322103958404966,14353151882.640745
28.325625951062854,14378098758.791746
28.329147943720738,14171831104.38256
28.33266993637863,14150031878.93319
28.336191929036517,14190378595.648916
28.339713921694404,14202743089.777235
28.34323591435229,14194837056.494194
28.34675790701018,14196141349.274746
28.35027989966807,14344839797.660124
28.353801892325958,14422497557.803337
28.357323884983842,14402238195.454092
28.36084587764173,14252327262.404049
28.364367870299617,14166239486.149527
28.367889862957508,14165692022.637848
28.371411855615396,14281075063.363836
28.374933848273283,14282035690.291344
28.37845584093117,14228144885.326145
28.38197783358906,14112543105.468414
28.385499826246946,14185630323.114185
28.389021818904833,14259653944.351643
28.39254381156272,14146437752.353245
28.39606580422061,14303024101.753326
28.3995877968785,14148583836.225727
28.403109789536387,14169602777.626106
28.406631782194275,14245746136.298199
28.41015377485216,14107285607.256268
28.413675767510046,14165811929.05148
28.417197760167937,14124232578.679823
28.420719752825825,14343058189.94825
28.424241745483712,14190814901.962925
28.4277637381416,14208953040.123306
28.431285730799488,14271367878.67525
28.43480772345738,14163850634.586895
28.438329716115263,14176334905.49085
28.44185170877315,14173547484.895668
28.445373701431038,14283227489.12333
28.448895694088925,14202051881.612007
28.452417686746816,14227057355.184637
28.455939679404704,14250863055.235764
28.45946167206259,14289248951.215214
28.46298366472048,14172234151.212265
28.466505657378367,14156577010.896065
28.470027650036254,14030632917.273617
28.47354964269414,14116443972.347439
28.47707163535203,14173916160.97382
28.480593628009917,13954118339.628752
28.484115620667808,14123887535.503002
28.487637613325695,14187686520.734217
28.49115960598358,14194374619.612595
28.494681598641467,14167265527.479317
28.498203591299355,14075415997.405226
28.501725583957246,13990738616.443577
28.505247576615133,13964941088.14462
28.50876956927302,13989612462.430338
28.51229156193091,14154096395.992517
28.515813554588796,14230990818.606506
28.519335547246683,14028889976.103832
28.52285753990457,13896186996.856447
28.52637953256246,14174844151.601027
28.529901525220346,14154757834.383911
28.533423517878234,14112703195.588999
28.536945510536125,14046359443.694792
28.540467503194012,14059133121.395075
28.5439894958519,13959868853.830112
28.547511488509784,14103343445.626581
28.551033481167675,13950191828.253592
28.554555473825562,13875214124.375422
28.55807746648345,13934937265.108767
28.561599459141338,14143983468.042255
28.565121451799225,14190505713.301022
28.568643444457116,14078284493.119717
28.572165437115,13927163295.755508
28.575687429772888,13957065321.426826
28.579209422430775,14058870302.01001
28.582731415088663,14073513731.760572
28.586253407746554,13976032242.478266
28.58977540040444,14023953609.73807
28.59329739306233,14028746158.697136
28.596819385720217,14078472213.857506
28.6003413783781,13968959011.177256
28.60386337103599,13953891996.2522
28.60738536369388,14214622919.056133
28.610907356351767,14125077511.462393
28.614429349009654,14102705704.340767
28.617951341667542,14095306447.610542
28.621473334325433,14073090821.90258
28.62499532698332,13877844268.414394
28.628517319641205,13895455498.150517
28.632039312299092,14046705148.415316
28.635561304956983,14119915408.278423
28.63908329761487,13994919591.538479
28.64260529027276,13974724326.593695
28.646127282930646,14056101385.388931
28.649649275588533,13906438475.719522
28.65317126824642,13976795989.54858
28.656693260904312,13863070485.487797
28.6602152535622,14057220772.558603
28.663737246220087,14193321990.663815
28.667259238877968,14073011696.660748
28.67078123153586,13830116535.698431
28.674303224193746,13881365099.301624
28.677825216851634,14036822418.543606
28.68134720950952,13839720983.638334
28.68486920216741,13999202302.17366
28.6883911948253,14046232248.531086
28.691913187483188,13985101645.759464
28.695435180141075,13974078069.331923
28.698957172798963,13937551616.67969
28.70247916545685,14013740903.189455
28.70600115811474,13924470465.181787
28.70952315077263,13892686594.669329
28.713045143430517,13889774248.594835
28.716567136088404,13855393795.816263
28.720089128746288,13829241172.856045
28.723611121404176,13899328290.811306
28.727133114062063,13884616903.24231
28.73065510671995,13965647824.707382
28.73417709937784,13910727740.279646
28.73769909203573,13956308978.077309
28.741221084693617,13932097809.260397
28.744743077351504,13939251449.740719
28.748265070009392,13876998358.619064
