## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:52:39
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_230Kelvin_1722_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5437729708.786974
0.265910445670531,5800800766.401839
0.26943243832841884,6310341243.089295
0.2729544309863066,6672599994.162996
0.2764764236441945,7702478699.261566
0.2799984163020823,7751955395.803403
0.2835204089599701,7748906929.560705
0.287042401617858,8775164152.033722
0.29056439427574576,9070523043.056984
0.2940863869336336,9194368168.789793
0.2976083795915214,9753919918.42955
0.30113037224940925,9313114510.418522
0.3046523649072971,9786625382.131567
0.3081743575651849,9712314383.862675
0.31169635022307274,9479221843.073557
0.31521834288096057,10362973907.768473
0.3187403355388484,10327980059.216625
0.3222623281967362,10431020374.495798
0.32578432085462405,10412403145.967598
0.3293063135125119,10623036545.368288
0.3328283061703997,10884264037.884933
0.33635029882828754,9809116593.779816
0.33987229148617537,10145331449.870003
0.3433942841440632,10360151144.114777
0.34691627680195103,10832214830.959505
0.35043826945983886,10892420854.352003
0.35396026211772663,10479166638.968712
0.3574822547756145,10275676563.272081
0.36100424743350235,9651061664.229158
0.3645262400913901,9635186569.481867
0.368048232749278,9515267319.311268
0.37157022540716583,9777222107.762148
0.3750922180650536,9898709857.569418
0.3786142107229415,9917432578.358307
0.3821362033808293,9698962180.343842
0.3856581960387171,9899798063.893257
0.389180188696605,9840991867.963518
0.39270218135449275,8996310053.408455
0.3962241740123806,8768075908.858517
0.39974616667026847,8280374652.253016
0.40326815932815624,8158474735.217408
0.40679015198604407,7820020852.682059
0.4103121446439319,7653851104.366147
0.4138341373018197,7607354026.11666
0.4173561299597076,7583258480.9146385
0.4208781226175954,7674699922.455045
0.4244001152754832,7700627433.161436
0.4279221079333711,7777379213.204544
0.4314441005912589,7737897308.666677
0.4349660932491467,7746360310.084715
0.4384880859070346,8021029508.265703
0.44201007856492236,7915867004.258446
0.4455320712228102,7984628236.440953
0.449054063880698,8065892180.608321
0.45257605653858585,8117211711.246528
0.4560980491964737,7816127166.071788
0.45962004185436156,7618080438.431686
0.4631420345122493,7848997885.438275
0.4666640271701371,8140481099.6083555
0.470186019828025,8287820827.791264
0.4737080124859128,8246063264.30958
0.47723000514380065,8101639384.11973
0.4807519978016884,8322868298.85459
0.48427399045957625,8212425900.894016
0.4877959831174641,8073344026.099317
0.49131797577535197,8282273985.508245
0.4948399684332398,8614996099.719498
0.4983619610911276,8711600477.35084
0.5018839537490154,8877134163.06925
0.5054059464069033,8723995427.41603
0.5089279390647911,9344530812.389637
0.5124499317226789,9788815009.19148
0.5159719243805668,9818935378.03925
0.5194939170384545,9754650155.609844
0.5230159096963424,10163679923.058537
0.5265379023542303,10103914719.331387
0.530059895012118,10178712682.635748
0.5335818876700059,10024271687.214094
0.5371038803278938,10224636332.388878
0.5406258729857815,10601944645.324175
0.5441478656436693,10571822788.01159
0.5476698583015572,10490916208.846844
0.551191850959445,10821510227.291025
0.5547138436173329,10941973550.679953
0.5582358362752207,11133291927.420843
0.5617578289331084,11289961218.464468
0.5652798215909963,11292402312.23717
0.5688018142488842,11658699420.851452
0.572323806906772,11524916680.080872
0.5758457995646598,11766834896.978277
0.5793677922225476,12126525178.902466
0.5828897848804354,12436535378.830647
0.5864117775383233,12503385080.963146
0.5899337701962112,12150823532.651587
0.5934557628540988,12086428975.783411
0.5969777555119867,12381504620.185555
0.6004997481698746,12476152084.684378
0.6040217408277624,12669059898.701797
0.6075437334856503,12934855128.218494
0.6110657261435382,13028669424.468584
0.6145877188014259,13271880080.78366
0.6181097114593137,12993830865.922146
0.6216317041172016,12975329667.912056
0.6251536967750894,13434977698.02721
0.6286756894329772,13495201749.390547
0.632197682090865,13619111694.89788
0.6357196747487529,13676686855.39803
0.6392416674066407,13645912432.15
0.6427636600645286,13785567443.260542
0.6462856527224163,13742210137.02183
0.6498076453803042,13726016947.325779
0.653329638038192,13782152643.055426
0.6568516306960799,14088902642.431168
0.6603736233539677,13930490254.422417
0.6638956160118555,14266824263.541405
0.6674176086697434,14340227386.246277
0.6709396013276311,14285716703.903315
0.674461593985519,14241167806.673853
0.6779835866434069,14318832786.431004
0.6815055793012946,14555930784.755482
0.6850275719591825,14530978850.186758
0.6885495646170703,14660526995.166143
0.6920715572749581,14748203193.107721
0.695593549932846,14791565339.182474
0.6991155425907338,14698644090.223482
0.7026375352486216,14777782639.400776
0.7061595279065094,15149757082.520132
0.7096815205643973,15085450269.266924
0.713203513222285,15013576561.526588
0.7167255058801729,14765239319.551218
0.7202474985380608,14852474839.842484
0.7237694911959486,14966124707.8105
0.7272914838538364,15043839514.781853
0.7308134765117242,15074760805.707876
0.734335469169612,15208285052.097076
0.7378574618274999,15082406246.678919
0.7413794544853878,15009629664.40025
0.7449014471432754,15228459894.594822
0.7484234398011633,15075658742.02313
0.7519454324590512,15211152403.09095
0.755467425116939,15338615509.994934
0.7589894177748269,15337513452.711561
0.7625114104327148,15612864468.372461
0.7660334030906024,15537427944.509895
0.7695553957484903,15527979838.21637
0.7730773884063782,15383183174.381126
0.776599381064266,15528831335.686886
0.7801213737221538,15528669099.470507
0.7836433663800416,15629340900.342478
0.7871653590379294,15432420540.436476
0.7906873516958173,15581802495.575037
0.7942093443537052,15629652753.02859
0.7977313370115929,15655235999.970497
0.8012533296694807,15781396753.004301
0.8047753223273686,15857543019.294128
0.8082973149852565,15653987209.223318
0.8118193076431443,15914340127.512552
0.8153413003010321,15825484609.61711
0.8188632929589199,15736958030.994923
0.8223852856168077,15641114717.095156
0.8259072782746956,15850641807.225243
0.8294292709325835,15848904739.629192
0.8329512635904712,15966452851.131075
0.8364732562483591,16077990316.563461
0.8399952489062469,15841412979.356903
0.8435172415641347,15615825953.352482
0.8470392342220225,15832769796.495033
0.8505612268799104,15836320638.863562
0.8540832195377982,15821597725.479948
0.857605212195686,16003987312.850359
0.8611272048535739,16173305755.158443
0.8646491975114616,16010144163.843664
0.8681711901693495,15923326766.908247
0.8716931828272374,16072412292.97056
0.8752151754851252,15951260940.086594
0.878737168143013,15821947999.006508
0.8822591608009008,15887709693.552837
0.8857811534587886,15858685393.490854
0.8893031461166765,15863494947.095915
0.8928251387745644,15841757618.43687
0.896347131432452,15864896152.436361
0.8998691240903399,16176007582.065321
0.9033911167482278,16121760202.663181
0.9069131094061156,16039285268.514551
0.9104351020640035,16083269960.200798
0.9139570947218913,16173611280.562075
0.9174790873797791,16114318187.221498
0.921001080037667,16389378914.267712
0.9245230726955547,16309191909.58311
0.9280450653534424,16140459170.74479
0.9315670580113303,16140022770.364725
0.9350890506692182,16222536012.629885
0.938611043327106,16516180128.178371
0.9421330359849939,16540819154.10666
0.9456550286428818,16522479290.353584
0.9491770213007695,16340053531.942163
0.9526990139586574,16510036954.1927
0.9562210066165453,16570302243.393251
0.959742999274433,16675002741.505987
0.9632649919323207,16766800307.700808
0.9667869845902086,16495664652.257473
0.9703089772480965,16433712711.934692
0.9738309699059843,16622598144.437075
0.9773529625638722,16469464512.766148
0.9808749552217599,16781827708.747314
0.9843969478796478,16739824209.106926
0.9879189405375357,16503034541.404457
0.9914409331954235,16650631315.038177
0.9949629258533114,16838151491.965158
0.998484918511199,16687546920.67539
1.0020069111690868,16442362544.151598
1.0055289038269748,16715792784.87469
1.0090508964848626,16708464655.474894
1.0125728891427503,16871880376.406582
1.0160948818006383,16888264583.688728
1.0196168744585261,17108650572.71208
1.0231388671164139,17333609987.28117
1.0266608597743019,17428953297.123062
1.0301828524321897,17702113751.04966
1.0337048450900774,17963765815.405533
1.0372268377479652,18113660232.26271
1.040748830405853,18184775884.969418
1.0442708230637407,18296276493.25133
1.0477928157216287,18328271067.744797
1.0513148083795165,18531957967.13448
1.0548368010374043,18756652258.930286
1.0583587936952923,18770759546.015743
1.06188078635318,19020125580.244484
1.0654027790110678,19028869512.79791
1.0689247716689558,19015685080.732265
1.0724467643268436,19243609603.186466
1.0759687569847312,19232976733.20595
1.0794907496426192,19311882080.466194
1.083012742300507,19352964568.71253
1.0865347349583947,19550130766.034466
1.0900567276162827,19610173807.796665
1.0935787202741705,19606081774.92601
1.0971007129320582,19452719679.669956
1.1006227055899462,19777747693.65028
1.104144698247834,19796723368.691494
1.1076666909057218,19904904453.737213
1.1111886835636096,20010216871.90315
1.1147106762214973,20026972004.363968
1.118232668879385,20075375753.181576
1.121754661537273,20175180643.284653
1.1252766541951609,20347567357.224083
1.1287986468530486,20272020901.053684
1.1323206395109366,20399020498.36141
1.1358426321688244,20495601297.042404
1.1393646248267122,20552038513.923393
1.1428866174846002,20598288422.05333
1.146408610142488,20646175199.02816
1.1499306028003755,20866506853.571377
1.1534525954582635,20768787814.300278
1.1569745881161513,20915111753.745934
1.160496580774039,20806402359.863068
1.164018573431927,20920039192.13861
1.1675405660898148,21001611112.659508
1.1710625587477026,21106177811.878212
1.1745845514055906,21133572644.458492
1.1781065440634784,20871519911.185863
1.1816285367213661,20892596924.499374
1.185150529379254,21102457478.52473
1.1886725220371417,21125206001.171402
1.1921945146950295,21190720881.365486
1.1957165073529175,21202439124.801384
1.1992385000108052,21143100754.245625
1.202760492668693,21223950817.78183
1.206282485326581,21339028926.23982
1.2098044779844688,21390754538.747013
1.2133264706423565,21383729721.6678
1.2168484633002445,21425567528.729416
1.2203704559581323,21357162668.08016
1.22389244861602,21271245593.0066
1.2274144412739079,21612610083.962177
1.2309364339317956,21633697394.055595
1.2344584265896834,21702492270.17951
1.2379804192475714,21433464912.714825
1.2415024119054592,21625451964.659515
1.245024404563347,21895989094.176083
1.248546397221235,21726192680.768665
1.2520683898791227,21602895930.926365
1.2555903825370105,21674324878.957012
1.2591123751948985,21772103337.124016
1.262634367852786,21745023314.201332
1.266156360510674,21692074818.674007
1.2696783531685618,21868512195.498413
1.2732003458264496,21877081264.46428
1.2767223384843376,21940889434.60134
1.2802443311422254,21934815381.61497
1.2837663238001131,21831088525.285706
1.2872883164580011,21805689949.983395
1.290810309115889,21991985453.128254
1.2943323017737767,21866013477.37343
1.2978542944316644,22046144371.95516
1.3013762870895522,22002753825.814606
1.30489827974744,21986338180.37353
1.308420272405328,22082150279.568153
1.3119422650632158,22139408913.73424
1.3154642577211035,22158839706.557056
1.3189862503789915,22292361956.806705
1.3225082430368793,22186215264.87963
1.326030235694767,22002592408.762573
1.329552228352655,22187404567.121178
1.3330742210105428,22091313544.037598
1.3365962136684304,22132555685.360683
1.3401182063263184,22099121587.199223
1.3436401989842062,22226547835.873924
1.347162191642094,22269184316.914646
1.350684184299982,22162874711.520073
1.3542061769578697,22071095412.251392
1.3577281696157575,22223271453.098156
1.3612501622736455,22186503052.01418
1.3647721549315333,22195556264.452003
1.368294147589421,22278915690.90319
1.371816140247309,22362174807.15081
1.3753381329051966,22294751709.42808
1.3788601255630843,22162641561.175076
1.3823821182209723,22293424080.36533
1.3859041108788601,22312020497.77338
1.389426103536748,22237417925.150276
1.3929480961946359,22210092296.496975
1.3964700888525237,22425354698.199947
1.3999920815104114,22397516297.275345
1.4035140741682994,22351020039.463795
1.4070360668261872,22313493063.415913
1.4105580594840748,22372009925.64967
1.4140800521419628,22235755145.570995
1.4176020447998505,22390187849.797977
1.4211240374577383,22378022265.125755
1.4246460301156263,22570895672.24815
1.428168022773514,22381789827.004044
1.4316900154314018,22311186924.09492
1.4352120080892898,22464260851.12031
1.4387340007471776,22556939400.15729
1.4422559934050654,22424821781.91629
1.4457779860629534,22483331399.34718
1.449299978720841,22405704445.65167
1.4528219713787287,22285947872.652752
1.4563439640366167,22504601199.0077
1.4598659566945045,22549528394.956863
1.4633879493523922,22459003544.030758
1.4669099420102802,22789338959.616886
1.470431934668168,22626226657.49201
1.4739539273260558,22596638794.155327
1.4774759199839438,22482970077.626225
1.4809979126418316,22478836606.964397
1.4845199052997193,22636004455.064026
1.488041897957607,22454326292.5763
1.4915638906154949,22403077726.118977
1.4950858832733827,22526672971.871674
1.4986078759312706,22658456940.255
1.5021298685891584,22892625000.286377
1.5056518612470462,22733848960.7628
1.5091738539049342,22809674493.839973
1.512695846562822,22794594062.073532
1.5162178392207097,22773430834.280537
1.5197398318785977,22685425411.258156
1.5232618245364855,22634337016.038967
1.526783817194373,22523735444.798744
1.530305809852261,22590510921.39135
1.5338278025101488,22848021885.47355
1.5373497951680366,22830859552.558376
1.5408717878259246,22459139804.18213
1.5443937804838124,22765799375.77308
1.5479157731417001,22779816417.387814
1.5514377657995881,22917296341.06467
1.554959758457476,22577268479.45879
1.5584817511153637,22698906649.885586
1.5620037437732515,22765526804.755695
1.5655257364311392,22824902566.91621
1.569047729089027,22829085309.1494
1.572569721746915,22837102116.737823
1.5760917144048028,22789169700.80387
1.5796137070626906,22628869924.82083
1.5831356997205785,22830536898.07947
1.5866576923784663,22950174284.74003
1.590179685036354,22816847881.789787
1.593701677694242,22653602940.363155
1.5972236703521299,22796854947.044327
1.6007456630100176,22811591375.37417
1.6042676556679054,22969382577.414272
1.6077896483257932,22913423872.673138
1.6113116409836812,22907489904.74633
1.614833633641569,22909069152.37198
1.6183556262994567,22850346717.190758
1.6218776189573445,22885517560.860043
1.6253996116152325,22987155724.86816
1.6289216042731203,22922552920.384514
1.632443596931008,23004852811.133087
1.6359655895888958,22976212092.041878
1.6394875822467836,22869327568.269234
1.6430095749046716,22812371042.185764
1.6465315675625594,22804651938.427994
1.6500535602204471,22879972619.090218
1.6535755528783351,22954900483.920258
1.657097545536223,23056914186.181953
1.6606195381941107,23035334716.685963
1.6641415308519987,23075247861.25887
1.6676635235098864,23180837803.46077
1.6711855161677742,22970640074.345585
1.674707508825662,23055240508.965084
1.6782295014835498,22962032259.1677
1.6817514941414375,22946561210.22722
1.6852734867993255,23015191974.318977
1.6887954794572133,23003661595.107777
1.692317472115101,23217915664.311623
1.695839464772989,23094087618.206657
1.6993614574308769,23029167216.157814
1.7028834500887646,23306796830.523354
1.7064054427466526,23130915756.62128
1.7099274354045404,23123879960.013275
1.713449428062428,23180935901.0492
1.716971420720316,23119585523.02711
1.7204934133782037,23210281050.884502
1.7240154060360915,22992410276.981346
1.7275373986939795,23277343134.708332
1.7310593913518673,23131828741.65372
1.734581384009755,23060946784.191162
1.738103376667643,22981778251.62887
1.7416253693255308,23136824135.247982
1.7451473619834186,23177907585.46155
1.7486693546413066,23163417223.87735
1.7521913472991941,23142614960.89517
1.755713339957082,23348662433.70537
1.75923533261497,23402660318.493595
1.7627573252728577,23235528170.42865
1.7662793179307454,23495088975.52638
1.7698013105886334,23601696062.510674
1.7733233032465212,23521743752.693428
1.776845295904409,23624217267.602867
1.780367288562297,23594109797.454185
1.7838892812201848,23820816818.18339
1.7874112738780723,23886813535.03749
1.79093326653596,23957957148.19017
1.7944552591938479,23863820654.301853
1.7979772518517356,24070906662.928856
1.8014992445096236,24150397361.73118
1.8050212371675114,24424056821.954742
1.8085432298253992,24252129011.535446
1.8120652224832872,24387014450.30318
1.815587215141175,24425961890.873413
1.8191092077990627,24637449269.105408
1.8226312004569507,24663169400.573456
1.8261531931148385,24740822207.61784
1.8296751857727263,24943300172.547375
1.8331971784306142,24794610464.48009
1.836719171088502,24789694820.410973
1.8402411637463898,25024678477.79318
1.8437631564042773,25031925758.04418
1.8472851490621651,25063609956.219048
1.8508071417200531,25450510708.109917
1.854329134377941,25354013439.217827
1.8578511270358287,25516561360.630806
1.8613731196937167,25567333312.762768
1.8648951123516044,25405136328.415993
1.8684171050094922,25448728010.082985
1.8719390976673802,25623549456.087097
1.875461090325268,25795703156.744686
1.8789830829831558,25721890785.74742
1.8825050756410437,25730752065.845947
1.8860270682989315,25907180214.99529
1.8895490609568193,25810021803.398712
1.893071053614707,26014475195.653286
1.896593046272595,26153080912.890614
1.9001150389304828,26023547963.96635
1.9036370315883706,26212503881.45161
1.9071590242462586,26335096145.68524
1.9106810169041464,26196659934.173164
1.9142030095620342,26235778721.7069
1.9177250022199217,26184888180.655518
1.9212469948778095,26349608483.70324
1.9247689875356975,26314547358.17828
1.9282909801935852,26381958649.081768
1.931812972851473,26593648750.50028
1.935334965509361,26593537346.126953
1.9388569581672488,26354357160.926975
1.9423789508251366,26405921009.91672
1.9459009434830246,26433762993.95096
1.9494229361409123,26678632701.693493
1.9529449287988,26684747373.567696
1.956466921456688,26993770330.38749
1.9599889141145759,26981997272.025894
1.9635109067724636,26867978264.940334
1.9670328994303516,27145094435.615883
1.9705548920882394,27004850025.800667
1.9740768847461272,27075950843.17175
1.9775988774040152,27154603157.182297
1.981120870061903,27038190726.102825
1.9846428627197907,26918115724.409492
1.9881648553776787,27113458138.558903
1.9916868480355665,27164073719.20063
1.9952088406934538,27291234348.777645
1.9987308333513418,27327801909.053635
2.00225282600923,27476525285.868927
2.0057748186671174,27790694824.424282
2.0092968113250054,27750473525.691975
2.0128188039828934,27601866602.75991
2.016340796640781,27742380078.45986
2.019862789298669,27313833495.567738
2.023384781956557,27347298451.857037
2.0269067746144445,27669546661.650394
2.0304287672723325,27743286116.826515
2.03395075993022,27689062540.56318
2.037472752588108,27912757607.99529
2.040994745245996,27919407940.03528
2.0445167379038836,27909408913.40502
2.0480387305617715,28023620933.198143
2.0515607232196595,28007716432.899384
2.055082715877547,27889372311.485935
2.058604708535435,27821072914.974712
2.062126701193323,27809805100.422535
2.0656486938512106,27836562763.14093
2.069170686509098,27749596344.18241
2.072692679166986,27870431023.420776
2.076214671824874,27941992113.2863
2.0797366644827617,28036481862.372997
2.0832586571406497,27872448923.9554
2.0867806497985377,27821436131.707523
2.0903026424564253,27746319648.227074
2.0938246351143133,27980644789.264896
2.0973466277722013,27912487817.082417
2.100868620430089,28031905454.986668
2.104390613087977,28080530132.579704
2.107912605745865,27746150714.802364
2.1114345984037524,27930042251.62183
2.1149565910616404,27989661183.04378
2.1184785837195284,27898482561.82298
2.122000576377416,28149372543.33708
2.125522569035304,28090916491.74914
2.129044561693192,28101785848.477768
2.1325665543510794,28130471460.759876
2.1360885470089674,28069904688.05052
2.139610539666855,27965503305.585316
2.143132532324743,28273852885.523445
2.1466545249826305,28156276966.927933
2.1501765176405185,28237197793.01639
2.153698510298406,28258895470.520573
2.157220502956294,28187239622.804325
2.160742495614182,28124700261.987247
2.1642644882720696,28328929831.47524
2.1677864809299576,28203738253.84608
2.1713084735878456,28227160589.579952
2.174830466245733,28062476259.706207
2.178352458903621,28478914681.32075
2.181874451561509,28061969704.284092
2.1853964442193967,28225205599.826084
2.1889184368772847,28415357494.86747
2.1924404295351727,28431917859.03552
2.1959624221930603,28605315951.48436
2.1994844148509483,28363246725.8339
2.2030064075088363,28481857110.901554
2.206528400166724,28568903603.91908
2.210050392824612,28585061018.122807
2.2135723854825,28482139677.10109
2.2170943781403873,28492605797.23388
2.220616370798275,28475186443.028988
2.224138363456163,28556734413.58513
2.2276603561140504,28249032867.726368
2.2311823487719384,28565540356.492306
2.2347043414298264,28417122709.143288
2.238226334087714,28580241119.041424
2.241748326745602,28478558084.274746
2.24527031940349,28614573587.065388
2.2487923120613775,28490618593.591385
2.2523143047192655,28590086681.32402
2.2558362973771535,28515780201.745365
2.259358290035041,28548785459.329834
2.262880282692929,28626881439.60975
2.266402275350817,28533334960.861042
2.2699242680087046,28664439898.21529
2.2734462606665926,28683332350.78451
2.2769682533244806,28715275127.73703
2.280490245982368,28557369707.74637
2.284012238640256,28526148945.586914
2.287534231298144,28545051339.71272
2.2910562239560317,28665833240.520264
2.2945782166139193,28693040662.468414
2.2981002092718072,28726518334.26946
2.301622201929695,28782051422.327297
2.305144194587583,28585786710.9575
2.308666187245471,28730266018.659958
2.3121881799033583,28877980313.709568
2.3157101725612463,28673461654.238552
2.3192321652191343,28967322058.309486
2.322754157877022,28842527960.824615
2.32627615053491,28693838053.500057
2.329798143192798,28805845568.84721
2.3333201358506854,28901115445.479687
2.3368421285085734,28986157615.234264
2.3403641211664614,28901011001.02359
2.343886113824349,28754415461.173668
2.347408106482237,29197184004.369953
2.350930099140125,29022771562.26589
2.3544520917980125,28927653829.629055
2.3579740844559005,29139343131.613796
2.3614960771137885,29063670765.941883
2.365018069771676,29246719548.708115
2.3685400624295636,29253649652.59844
2.3720620550874516,28993446152.46716
2.375584047745339,28996992241.753685
2.379106040403227,29177855581.51426
2.382628033061115,29441703860.901554
2.3861500257190027,29124986669.525394
2.3896720183768907,29145583281.378216
2.3931940110347787,29335532924.533333
2.3967160036926662,29241663970.6813
2.4002379963505542,29237727851.843353
2.4037599890084422,29256060325.209133
2.40728198166633,29306359570.731106
2.410803974324218,29645769673.112232
2.4143259669821058,29508424236.847572
2.4178479596399933,29372079238.551983
2.4213699522978813,29444466259.972412
2.4248919449557693,29476371522.247135
2.428413937613657,29508530599.466278
2.431935930271545,29631699023.838066
2.435457922929433,29493277481.254272
2.4389799155873204,29548280835.77341
2.4425019082452084,29841779098.953625
2.446023900903096,29535442167.954338
2.4495458935609835,29640109956.827145
2.4530678862188715,29561529915.42661
2.4565898788767595,29325233178.30088
2.460111871534647,29533168976.3281
2.463633864192535,29716582158.796066
2.467155856850423,29693315218.545135
2.4706778495083106,29453978877.60419
