## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:50:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_093Kelvin_1674_MERGE.csv
2theta (degree),Intensity (a.u.)
27.381731918748915,14644199062.317747
27.385253911406803,14648791387.986746
27.38877590406469,14737861372.0378
27.392297896722578,14660835368.53468
27.395819889380466,14618577331.998075
27.399341882038353,14686489207.125256
27.402863874696244,14659436524.624653
27.406385867354132,14466762165.257536
27.40990786001202,14547162141.345705
27.413429852669907,14640393768.491335
27.41695184532779,14504753114.146124
27.420473837985682,14551291519.31885
27.42399583064357,14606831167.921974
27.427517823301457,14605463076.855734
27.431039815959345,14450614044.62904
27.434561808617232,14526422939.57342
27.438083801275123,14603612106.580332
27.441605793933007,14569203546.539505
27.445127786590895,14528444838.901375
27.448649779248782,14526850710.54066
27.45217177190667,14509717028.090767
27.45569376456456,14472652349.151499
27.45921575722245,14551109694.977848
27.462737749880336,14422936196.89886
27.466259742538224,14599725174.539274
27.46978173519611,14465923545.300465
27.473303727854,14512801109.51291
27.476825720511886,14507392220.578676
27.480347713169774,14541364501.55079
27.48386970582766,14598663496.364096
27.487391698485553,14522929038.277603
27.49091369114344,14525662192.933714
27.494435683801328,14422483384.05734
27.49795767645921,14298713823.464714
27.5014796691171,14357099008.658276
27.50500166177499,14426335593.62632
27.508523654432878,14495452311.476315
27.512045647090765,14512190270.412676
27.515567639748653,14348570224.56312
27.51908963240654,14452081991.591805
27.522611625064428,14457680337.718174
27.526133617722316,14526406033.188837
27.529655610380203,14408454053.83076
27.53317760303809,14389674144.985273
27.53669959569598,14429998814.90591
27.54022158835387,14437685442.381361
27.543743581011757,14438417520.4677
27.547265573669645,14502557213.617125
27.55078756632753,14397165518.603275
27.55430955898542,14507731019.898617
27.557831551643307,14628289105.286911
27.561353544301195,14388708040.4357
27.564875536959082,14428036899.888283
27.56839752961697,14545726197.39697
27.571919522274857,14388785111.409931
27.57544151493275,14486518859.93439
27.578963507590633,14454202132.963223
27.58248550024852,14292468669.694511
27.586007492906408,14566447893.67723
27.5895294855643,14574821286.940266
27.593051478222186,14447773766.264717
27.596573470880074,14327880345.565073
27.60009546353796,14491454657.371326
27.603617456195845,14467369690.433506
27.607139448853736,14393797478.868067
27.610661441511624,14473397461.947905
27.61418343416951,14416339880.452179
27.6177054268274,14489290756.962471
27.621227419485287,14422364518.158072
27.624749412143178,14397902608.879646
27.628271404801065,14338186227.1395
27.63179339745895,14284908237.703247
27.635315390116837,14263674614.411968
27.638837382774728,14334373775.060932
27.642359375432616,14205524379.33845
27.645881368090503,14327982275.173798
27.64940336074839,14421119892.110586
27.652925353406278,14250982491.335611
27.656447346064166,14333444857.184141
27.659969338722053,14492918438.942179
27.66349133137994,14474915489.816423
27.66701332403783,14222817904.854492
27.670535316695716,14221513388.841787
27.674057309353607,14235227658.87328
27.677579302011495,14303440499.140987
27.681101294669382,14302547908.489073
27.684623287327266,14429233131.37092
27.688145279985154,14368990664.610538
27.691667272643045,14228215256.531298
27.695189265300932,14278209095.196009
27.69871125795882,14317352844.786379
27.702233250616707,14277684267.85917
27.705755243274595,14228943548.715555
27.709277235932486,14230640837.044472
27.71279922859037,14137147315.135448
27.716321221248258,14191657314.425554
27.719843213906145,14291177607.774641
27.723365206564036,14321937835.601912
27.726887199221924,14255663943.148893
27.73040919187981,14276522903.622644
27.7339311845377,14408394479.556038
27.737453177195583,14305508199.243555
27.740975169853474,14418841259.696802
27.74449716251136,14216755094.533653
27.74801915516925,14324475890.322615
27.751541147827137,14325253085.286999
27.755063140485024,14349852782.375662
27.758585133142915,14296492866.045153
27.762107125800803,14348175312.363447
27.765629118458687,14276201664.56363
27.769151111116575,14290889926.666164
27.772673103774462,14349585579.003363
27.776195096432353,14277729042.244345
27.77971708909024,14209807849.043015
27.78323908174813,14319800700.245539
27.786761074406016,14188116549.743406
27.790283067063903,14310829243.29267
27.79380505972179,14307996345.990719
27.79732705237968,14307795187.72437
27.800849045037566,14255774625.308117
27.804371037695454,14189365208.313158
27.80789303035334,14187577076.482307
27.811415023011232,14291398756.057577
27.81493701566912,14313068834.374544
27.818459008327004,14282592214.820122
27.82198100098489,14302153480.631657
27.825502993642782,14305012477.140493
27.82902498630067,14231412801.528864
27.832546978958558,14145630632.184507
27.836068971616445,14181695118.769018
27.839590964274333,14238450459.687843
27.843112956932224,14269193172.09749
27.846634949590108,14278286080.313437
27.850156942247995,14252136776.873
27.853678934905883,14129053485.546091
27.85720092756377,14216349509.357141
27.86072292022166,14187725595.672443
27.86424491287955,14345458412.679026
27.867766905537437,14176827123.512459
27.871288898195324,14162861825.65185
27.87481089085321,14078406896.55382
27.8783328835111,14262372750.805052
27.881854876168987,14217441461.40298
27.885376868826874,14201492390.401136
27.888898861484762,14133876055.235806
27.89242085414265,14067588614.849
27.89594284680054,14022033250.975073
27.899464839458425,14172478238.792358
27.902986832116312,14070809500.136877
27.9065088247742,14023295739.362846
27.91003081743209,14030893302.855446
27.91355281008998,14106026518.450733
27.917074802747866,14203163602.693855
27.920596795405753,14074577929.25712
27.92411878806364,14172490500.532888
27.92764078072153,14190794110.556322
27.931162773379416,14128083985.592443
27.934684766037304,14259643801.8843
27.93820675869519,14316767363.73199
27.94172875135308,14033167439.97313
27.94525074401097,14033825042.344948
27.948772736668857,14001222185.887178
27.952294729326745,14185824142.838625
27.95581672198463,14072818656.114433
27.959338714642517,14143369442.575638
27.962860707300408,14057420160.241165
27.966382699958295,14175766416.979422
27.969904692616183,13999872904.023212
27.97342668527407,14155462708.668852
27.976948677931958,14119555322.174547
27.980470670589845,14186623581.943913
27.983992663247733,14089332110.810003
27.98751465590562,14095355236.893246
27.991036648563508,14081165217.39091
27.9945586412214,14123193773.366026
27.998080633879287,14098727980.376022
28.001602626537174,14242777251.609179
28.005124619195062,14024264254.702469
28.008646611852946,14404140104.440212
28.012168604510837,14339848338.54536
28.015690597168724,14360882380.705425
28.019212589826612,14327793930.928017
28.0227345824845,14485647864.035673
28.026256575142387,14513551604.563427
28.029778567800278,14461186687.476746
28.033300560458162,14511076365.067192
28.03682255311605,14651226253.097176
28.040344545773937,14711686125.082375
28.043866538431825,14572962754.56079
28.047388531089716,14588196204.109604
28.050910523747604,14430500867.726963
28.05443251640549,14542247472.227266
28.05795450906338,14534391441.993666
28.061476501721266,14652266385.294096
28.064998494379154,14634462511.546024
28.06852048703704,14589594064.811327
28.07204247969493,14478432189.08185
28.075564472352816,14558052244.486523
28.079086465010707,14513015610.999449
28.082608457668595,14339462936.324615
28.086130450326483,14587532150.51201
28.089652442984367,14502442818.333187
28.093174435642254,14495825075.906118
28.096696428300145,14657951429.110231
28.100218420958033,14652304503.440014
28.10374041361592,14429332909.704062
28.107262406273808,14386319233.64249
28.110784398931695,14535810553.408829
28.114306391589583,14580169240.399529
28.11782838424747,14411379014.699379
28.121350376905358,14555941045.643103
28.124872369563246,14498793894.568092
28.128394362221133,14426601350.89306
28.131916354879024,14538770189.244072
28.135438347536912,14742686034.68348
28.1389603401948,14479034622.859154
28.142482332852683,14480429977.382025
28.146004325510575,14406352680.615881
28.149526318168462,14428846148.434158
28.15304831082635,14464040213.249266
28.156570303484237,14489897640.69593
28.160092296142125,14351627923.853998
28.163614288800016,14462664015.657349
28.167136281457903,14375508917.335161
28.170658274115787,14322974830.837116
28.174180266773675,14334967222.877985
28.177702259431562,14286824082.771317
28.181224252089454,14268671015.040318
28.18474624474734,14396724690.366491
28.18826823740523,14333741827.911997
28.191790230063116,14304840016.713888
28.195312222721,14347158253.724195
28.19883421537889,14263442494.953844
28.20235620803678,14400342530.855677
28.205878200694666,14287706694.664154
28.209400193352554,14540172754.706524
28.21292218601044,14272878846.00909
28.216444178668333,14374742472.12421
28.21996617132622,14425739873.62287
28.223488163984104,14508588628.427082
28.22701015664199,14304234644.840075
28.230532149299883,14295526726.94173
28.23405414195777,14417984834.083115
28.237576134615658,14298796037.326033
28.241098127273546,14269283882.414513
28.244620119931433,14426571228.29863
28.248142112589324,14398880151.617212
28.251664105247208,14371427391.167337
28.255186097905096,14385911090.119478
28.258708090562983,14511606280.283808
28.26223008322087,14384856345.508387
28.265752075878762,14436904991.010096
28.26927406853665,14507969343.625082
28.272796061194537,14215188384.33552
28.27631805385242,14232114128.195683
28.27984004651031,14315854251.872236
28.2833620391682,14400916510.314978
28.286884031826087,14380265470.638037
28.290406024483975,14356061175.351933
28.293928017141862,14287260611.966698
28.29745000979975,14390257464.02279
28.30097200245764,14451827211.501492
28.304493995115525,14318200337.482803
28.308015987773413,14381885345.371004
28.3115379804313,14340361900.445808
28.31505997308919,14380518858.88302
28.31858196574708,14470052101.636494
28.322103958404966,14303856145.227514
28.325625951062854,14318844613.215021
28.329147943720738,14182680214.377317
28.33266993637863,14274613485.841362
28.336191929036517,14271478025.85393
28.339713921694404,14218292186.528402
28.34323591435229,14177062686.382402
28.34675790701018,14304144264.981272
28.35027989966807,14307655311.72218
28.353801892325958,14500999357.621637
28.357323884983842,14502744951.215996
28.36084587764173,14357190902.392561
28.364367870299617,14184097480.943766
28.367889862957508,14184410327.392925
28.371411855615396,14238964566.703718
28.374933848273283,14263906631.020718
28.37845584093117,14219389854.664507
28.38197783358906,14187203070.574377
28.385499826246946,14229863931.453857
28.389021818904833,14429787618.920515
28.39254381156272,14305860935.947084
28.39606580422061,14308568683.684
28.3995877968785,14279497321.741638
28.403109789536387,14223875785.067827
28.406631782194275,14226046201.42455
28.41015377485216,14466812143.746742
28.413675767510046,14419521121.580563
28.417197760167937,14072439905.117805
28.420719752825825,14149514289.295532
28.424241745483712,14214920906.264048
28.4277637381416,14073604650.887766
28.431285730799488,14115292999.942406
28.43480772345738,13994762669.879318
28.438329716115263,14188403156.301455
28.44185170877315,14220575327.71154
28.445373701431038,14159704597.823473
28.448895694088925,14142809233.561453
28.452417686746816,14427987625.46733
28.455939679404704,14242054864.934015
28.45946167206259,14220633903.179628
28.46298366472048,14168146491.20923
28.466505657378367,14172003318.363443
28.470027650036254,14252669061.814985
28.47354964269414,14244013979.495575
28.47707163535203,14117509885.409094
28.480593628009917,14091457761.162155
28.484115620667808,14310556344.2169
28.487637613325695,14194915471.696888
28.49115960598358,14168441870.427135
28.494681598641467,14116628470.983767
28.498203591299355,14266118216.197428
28.501725583957246,14057049810.01463
28.505247576615133,14045276300.031624
28.50876956927302,14157668786.577957
28.51229156193091,14190060673.229795
28.515813554588796,14271401467.661995
28.519335547246683,14176408929.547441
28.52285753990457,14065366805.426659
28.52637953256246,14227439922.818096
28.529901525220346,14216558405.106543
28.533423517878234,14106904997.864897
28.536945510536125,14199217685.190695
28.540467503194012,14064670870.925375
28.5439894958519,14023723632.265455
28.547511488509784,14158611490.698154
28.551033481167675,14188433352.2587
28.554555473825562,14164973714.360126
28.55807746648345,14118730246.499886
28.561599459141338,14101144849.679274
28.565121451799225,13963720689.165295
28.568643444457116,13960089112.513805
28.572165437115,14050903454.79824
28.575687429772888,14031410953.752981
28.579209422430775,13932673679.533348
28.582731415088663,14077419189.768358
28.586253407746554,14077778206.167301
28.58977540040444,14012769832.826088
28.59329739306233,13929064214.44466
28.596819385720217,13951111429.933737
28.6003413783781,13966531089.872522
28.60386337103599,14071225099.357086
28.60738536369388,14118065443.710777
28.610907356351767,14178058717.01916
28.614429349009654,14095383664.476156
28.617951341667542,13991838092.846277
28.621473334325433,14034698416.089607
28.62499532698332,14021057599.088558
28.628517319641205,13954327294.94272
28.632039312299092,13987596837.402014
28.635561304956983,14099329151.666088
28.63908329761487,13968945748.224186
28.64260529027276,14098448190.911638
28.646127282930646,14020101249.88584
28.649649275588533,13910032672.74476
28.65317126824642,14058520873.686743
28.656693260904312,13986867967.212376
28.6602152535622,13954742088.143774
28.663737246220087,13963110051.564291
28.667259238877968,13959477594.793125
28.67078123153586,13992794794.533401
28.674303224193746,13946472701.702091
28.677825216851634,13924419894.657322
28.68134720950952,13919699822.725754
28.68486920216741,13969926043.319622
28.6883911948253,13941334801.75528
28.691913187483188,13934691129.254719
28.695435180141075,14002184006.814734
28.698957172798963,14021799327.20496
28.70247916545685,14011617042.401346
28.70600115811474,14015093293.799734
28.70952315077263,13858205699.104141
28.713045143430517,13929152718.75985
28.716567136088404,13927368943.43414
28.720089128746288,13974183639.34307
28.723611121404176,14028333848.590994
28.727133114062063,13874688953.908604
28.73065510671995,13906119081.717682
28.73417709937784,13917459593.23501
28.73769909203573,13739022051.930836
28.741221084693617,13878211555.609386
28.744743077351504,13943438478.988348
28.748265070009392,13814815519.11323
28.75178706266728,14004994671.42036
28.75530905532517,14048518126.803915
28.75883104798306,13917276481.107037
28.762353040640946,13853494068.426073
28.765875033298833,13835214112.944347
28.76939702595672,13921031462.261082
28.772919018614612,13937902562.309916
28.776441011272492,13921079866.601816
28.77996300393038,13898367378.385412
28.783484996588268,13838659198.50464
28.78700698924616,14031674113.57151
28.790528981904046,13979608207.137447
28.794050974561934,13982824914.739904
28.79757296721982,13965678196.368696
28.80109495987771,13768905072.900057
28.8046169525356,13912414013.725298
28.808138945193488,13746786154.69564
28.811660937851375,13791503808.45082
28.815182930509263,13740595061.920483
28.81870492316715,13722882290.800472
28.822226915825038,13789112488.973993
28.82574890848293,13824915096.345667
28.82927090114081,13859560607.097975
28.832792893798697,13900904804.655964
28.836314886456584,13934707187.04113
28.839836879114475,14015958951.12076
28.843358871772363,13858329055.946579
28.84688086443025,13871454186.623985
28.850402857088138,13768428225.798315
28.853924849746026,14013390976.5578
28.857446842403917,13928873618.309029
28.860968835061804,13841203087.950893
28.864490827719692,13872536485.213793
28.86801282037758,13911413120.583267
28.871534813035467,14013623664.55392
28.875056805693358,14035055949.998632
28.878578798351246,13996689107.38328
28.882100791009126,13871739142.019135
28.885622783667014,13835051746.367996
28.889144776324905,13943232715.880629
28.892666768982792,13823865083.019075
28.89618876164068,13748780265.432234
28.899710754298567,13845159683.150274
28.903232746956455,13884107532.845007
28.906754739614346,13823592285.6424
28.910276732272234,13946536998.12105
28.91379872493012,13865957351.708605
28.91732071758801,13765591414.151222
28.920842710245896,13827054551.015211
28.924364702903787,13792521023.955929
28.927886695561675,13829637682.271431
28.931408688219562,13680067706.114918
28.934930680877443,13820521236.164816
28.938452673535334,13822629599.691628
28.94197466619322,13789534492.35915
28.94549665885111,13721192335.632187
28.949018651508997,13697037155.22975
28.952540644166884,13700110718.156364
28.956062636824775,13678922272.608496
28.959584629482663,13724511954.253971
28.96310662214055,13718969341.001839
28.966628614798438,13727612449.893137
28.970150607456326,13656262226.560844
28.973672600114213,13674466226.463999
28.977194592772104,13762223664.052471
28.98071658542999,13664762586.608435
28.98423857808788,13664347054.751154
28.987760570745767,13658704275.259348
28.99128256340365,13604592451.663904
28.99480455606154,13702732789.668463
28.998326548719426,13687139718.247944
29.001848541377313,13689659141.061724
29.0053705340352,13650116169.064465
29.008892526693092,13697883907.953306
29.01241451935098,13466319418.336004
29.015936512008867,13582445385.169533
29.019458504666755,13616141267.242966
29.022980497324642,13742248472.210716
29.026502489982533,13658161095.101732
29.03002448264042,13655735818.54282
29.03354647529831,13541540747.264135
29.037068467956196,13576658849.122055
29.040590460614084,13569628368.703583
29.044112453271968,13604941639.991383
29.047634445929855,13487146927.281073
29.051156438587743,13581757411.396393
29.05467843124563,13522998469.438433
29.05820042390352,13517078350.005798
29.06172241656141,13528977788.16155
29.065244409219297,13597256561.07819
29.068766401877184,13652435318.932741
29.07228839453507,13608677689.248955
29.075810387192963,13590505760.202557
29.07933237985085,13535568978.918196
29.082854372508738,13619352125.260124
29.086376365166625,13573987495.150257
29.089898357824513,13551541581.964285
29.093420350482404,13489455317.232256
29.096942343140284,13580596563.123201
29.100464335798172,13539083742.712294
29.10398632845606,13496301184.6145
29.10750832111395,13660045394.21861
29.11103031377184,13564726107.604994
29.114552306429726,13531571047.756895
29.118074299087613,13494259811.33609
29.1215962917455,13613629450.241926
29.12511828440339,13575082350.660719
29.12864027706128,13528723317.478992
29.132162269719167,13540222683.43327
29.135684262377055,13756052342.869846
29.139206255034942,13706175989.882637
29.14272824769283,13599681958.662827
29.14625024035072,13731274421.266367
29.14977223300861,13516760696.949589
29.15329422566649,13550898824.169584
29.156816218324376,13455631313.730513
29.160338210982268,13458186869.672342
29.163860203640155,13638744832.4294
29.167382196298043,13618971169.158445
29.17090418895593,13499003772.69679
29.174426181613818,13587924935.674873
29.17794817427171,13517343672.540152
29.181470166929596,13478307253.136353
29.184992159587484,13435509331.751038
29.18851415224537,13542531057.290716
29.19203614490326,13563950563.465845
29.19555813756115,13453289778.770256
29.199080130219038,13578381298.240404
29.202602122876925,13612636320.667437
29.206124115534806,13552697870.99276
29.209646108192697,13573032654.441162
29.213168100850584,13407586439.115458
29.216690093508472,13609214894.51714
29.22021208616636,13553869606.52501
29.223734078824247,13523315991.906792
29.227256071482138,13477375774.301107
29.230778064140026,13448849409.062359
29.234300056797913,13517785206.137877
29.2378220494558,13427859862.439394
29.24134404211369,13535091527.230257
29.24486603477158,13641333595.147257
29.248388027429467,13369897160.70827
29.251910020087355,13550359447.529247
29.255432012745242,13461731113.160173
29.258954005403126,13570724656.195156
29.262475998061014,13684288432.502092
29.2659979907189,13640888324.776133
29.26951998337679,13533804368.954197
29.273041976034676,13453598587.689331
29.276563968692564,13379117362.914665
29.280085961350455,13490556365.858969
29.283607954008342,13568858532.545465
29.28712994666623,13520247435.90086
29.290651939324118,13574707239.590803
29.294173931982005,13456453791.566278
29.297695924639896,13412520581.555508
29.301217917297784,13421226094.950798
29.30473990995567,13405892734.139679
29.30826190261356,13263737724.38731
29.311783895271443,13401122901.690683
29.31530588792933,13372326496.492447
29.318827880587218,13488641297.886845
29.322349873245106,13519398597.405556
29.325871865902993,13464924646.984552
29.329393858560884,13553662666.5861
29.33291585121877,13514229023.833042
29.33643784387666,13637646949.135664
29.339959836534547,13703979419.684381
29.343481829192434,13492524808.884619
29.347003821850326,13592065492.53286
29.350525814508213,13519105215.226027
29.3540478071661,13463731132.843878
29.357569799823988,13470421840.935852
29.361091792481876,13410407926.333435
29.364613785139767,13422236052.030514
29.368135777797647,13386955652.917194
29.371657770455535,13562648575.5611
29.375179763113422,13610511599.97971
29.378701755771313,13502660166.926767
29.3822237484292,13453604747.263983
29.38574574108709,13573213727.69873
29.389267733744976,13544802054.712355
29.392789726402864,13412320266.395035
29.396311719060755,13361636873.453302
29.399833711718642,13373768070.256311
29.40335570437653,13463715398.006199
29.406877697034417,13561991839.884573
29.410399689692305,13486517174.977407
29.413921682350196,13426979031.425621
29.417443675008084,13418356713.533447
29.420965667665964,13486679211.683847
29.42448766032385,13502735035.833832
29.428009652981743,13345699629.443598
29.43153164563963,13500749246.136572
29.435053638297518,13468201497.698565
29.438575630955405,13555734106.196327
29.442097623613293,13391980981.988827
29.44561961627118,13373166896.655188
29.44914160892907,13363854349.9725
29.45266360158696,13477187189.033243
29.456185594244847,13583610840.122368
29.459707586902734,13541923357.895426
29.463229579560622,13430305529.447552
29.466751572218513,13555718524.746737
29.4702735648764,13373526888.030394
29.47379555753428,13350325571.802717
29.47731755019217,13280031401.078564
29.48083954285006,13533714427.224367
29.484361535507947,13440753694.903313
29.487883528165835,13397976064.67019
29.491405520823722,13367168080.893503
29.49492751348161,13421205838.867802
29.4984495061395,13480000555.734856
29.50197149879739,13558473492.285852
29.505493491455276,13412432227.764536
29.509015484113164,13352061162.870974
29.51253747677105,13299200124.4946
29.516059469428942,13472698565.751467
29.51958146208683,13505140546.343485
29.523103454744717,13365582213.329695
29.526625447402605,13349362759.281954
29.53014744006049,13444662206.55818
29.533669432718376,13485468246.831194
29.537191425376264,13571409464.696218
29.54071341803415,13460099260.512674
29.54423541069204,13402560819.079636
29.54775740334993,13416400166.435614
29.551279396007818,13446740175.253475
29.554801388665705,13483551239.28331
29.558323381323593,13724440383.442377
29.56184537398148,13615582680.851692
29.56536736663937,13439690632.263353
29.56888935929726,13533854116.139198
29.572411351955147,13446797783.713337
29.575933344613034,13447074279.454391
29.57945533727092,13501034306.437212
29.582977329928806,13422101965.590694
29.586499322586693,13441201162.366905
29.59002131524458,13478684504.616524
29.59354330790247,13513480681.708443
29.597065300560356,13471880354.401539
29.600587293218247,13486674483.424896
29.604109285876135,13461184901.756176
29.607631278534022,13359286596.614857
29.61115327119191,13418037340.484655
29.614675263849797,13399324726.46838
29.61819725650769,13500538295.50947
29.621719249165576,13318012863.087357
29.625241241823463,13295343638.052692
29.62876323448135,13458933049.843336
29.63228522713924,13591353997.118265
29.635807219797123,13735977380.554493
29.63932921245501,13470496140.347
29.642851205112898,13474873939.105335
29.646373197770785,13474158881.914629
29.649895190428676,13581938842.548409
29.653417183086564,13443598040.927567
29.65693917574445,13427059905.034285
29.66046116840234,13391515161.770077
29.663983161060226,13474338207.11326
29.667505153718118,13298868012.193226
29.671027146376005,13467698325.82288
29.674549139033893,13490206504.976
29.67807113169178,13429304937.873207
29.681593124349668,13268050241.477915
29.68511511700756,13402775994.37192
29.68863710966544,13424480757.030691
29.692159102323327,13602123140.740488
29.695681094981214,13449746850.865486
29.699203087639106,13481592444.98599
29.702725080296993,13469442018.382927
29.70624707295488,13353015174.524343
29.709769065612768,13313086891.356773
29.713291058270656,13426002031.567053
29.716813050928547,13432810981.735142
29.720335043586434,13480344374.98531
29.723857036244322,13390812292.142046
29.72737902890221,13427362410.048904
29.730901021560097,13469979191.502405
29.734423014217988,13617237924.092415
29.737945006875876,13478727664.077904
29.741466999533763,13476924280.695786
29.744988992191644,13394223658.716127
29.74851098484953,13356202763.939938
29.752032977507422,13436306960.303228
29.75555497016531,13471720460.882984
29.759076962823197,13345994877.38439
29.762598955481085,13421511042.602804
29.766120948138973,13479364682.500307
29.769642940796864,13448720973.5235
29.77316493345475,13429260730.291914
29.77668692611264,13273443622.613375
29.780208918770526,13271411782.970375
29.783730911428414,13241751643.071634
29.787252904086305,13393762591.097004
29.790774896744193,13299966585.00848
29.79429688940208,13469487607.972849
29.79781888205996,13360280135.863466
29.80134087471785,13475667620.164463
29.80486286737574,13261941025.199371
29.808384860033627,13389808118.6993
29.811906852691514,13410450366.302738
29.815428845349402,13480596914.276056
29.818950838007293,13546680469.701567
29.82247283066518,13352158155.273794
29.825994823323068,13404531678.392416
29.829516815980956,13628118877.182981
29.833038808638843,13403299208.703468
29.836560801296734,13416401831.808655
29.840082793954622,13402478359.25542
29.84360478661251,13524579553.939674
29.847126779270397,13543908403.833668
29.85064877192828,13502544403.160027
29.85417076458617,13567413331.492855
29.857692757244056,13565232998.03401
29.861214749901944,13419667015.21156
29.86473674255983,13492184985.59373
29.868258735217722,13571231821.693705
29.87178072787561,13580590960.69645
29.875302720533497,13525249848.235882
29.878824713191385,13605103247.577225
29.882346705849272,13610185615.409933
29.885868698507164,13561844016.642572
29.88939069116505,13532118159.843788
29.89291268382294,13495775544.17926
29.896434676480826,13606664042.265106
29.899956669138714,13541284990.366783
29.9034786617966,13557167110.32072
29.907000654454485,13594494033.008015
29.910522647112373,13631824568.021002
29.91404463977026,13636334042.407469
29.917566632428148,13477022131.267544
29.92108862508604,13435242052.384014
29.924610617743927,13465615208.838966
29.928132610401814,13460654506.689676
29.9316546030597,13566260321.649612
29.93517659571759,13657188519.958477
29.93869858837548,13483797459.14419
29.942220581033368,13473432333.955164
29.945742573691255,13549212486.211409
29.949264566349143,13549777284.334917
29.95278655900703,13506315232.98444
29.95630855166492,13508402943.95165
29.959830544322802,13662949787.632744
29.96335253698069,13658128914.621628
29.966874529638577,13542813649.49815
29.97039652229647,13562928821.711184
29.973918514954356,13471199673.784246
29.977440507612243,13670275408.99577
29.98096250027013,13713401236.870838
29.98448449292802,13586767895.323687
29.98800648558591,13537140681.126097
29.991528478243797,13520850810.836342
29.995050470901685,13457710985.21476
29.998572463559572,13476749936.648743
30.00209445621746,13476550120.126879
30.00561644887535,13612997117.097933
30.00913844153324,13627296526.036108
30.01266043419112,13562614078.763353
30.016182426849007,13537605580.49993
30.019704419506898,13538037452.610382
30.023226412164785,13566890608.673428
30.026748404822673,13714889606.353268
30.03027039748056,13606753577.891369
30.033792390138448,13493616604.988379
30.03731438279634,13520517160.799776
30.040836375454226,13574745231.700617
30.044358368112114,13568256506.474354
30.04788036077,13492232677.763556
30.05140235342789,13459232061.495417
30.054924346085777,13542199811.304226
30.058446338743668,13619189402.00476
30.061968331401555,13580840640.373882
30.065490324059436,13412616107.485067
30.069012316717323,13480499363.950691
30.072534309375214,13496997655.710087
30.076056302033102,13508304361.5277
30.07957829469099,13528844462.444529
30.083100287348877,13578951683.604172
30.086622280006765,13588243798.390488
30.090144272664656,13690863117.931849
30.093666265322543,13590192704.386965
30.09718825798043,13722914580.599102
30.10071025063832,13547488610.71457
30.104232243296206,13600218936.145735
30.107754235954097,13555187161.021336
30.111276228611985,13698652513.26095
30.114798221269872,13655041276.84961
30.11832021392776,13581083188.187103
30.121842206585644,13636239434.328842
30.12536419924353,13646599672.818167
30.12888619190142,13477004988.300505
30.132408184559306,13455428642.501429
30.135930177217194,13663055242.273443
30.139452169875085,13408621962.085186
30.142974162532973,13428117003.511572
30.14649615519086,13551236304.452759
30.150018147848748,13600379349.931725
30.153540140506635,13569117483.902157
30.157062133164526,13553709426.312593
30.160584125822414,13579483716.441442
30.1641061184803,13497824380.867588
30.16762811113819,13419539314.12843
30.171150103796077,13453030308.848663
30.17467209645396,13456653307.19241
30.178194089111848,13419876903.975632
30.181716081769736,13458137239.759943
30.185238074427623,13560148373.532099
30.188760067085514,13473213507.076939
30.192282059743402,13645380307.277426
30.19580405240129,13658089364.289843
30.199326045059177,13536450260.294895
30.202848037717064,13423506565.643717
30.206370030374952,13417568976.11386
