## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:04
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_121Kelvin_1636_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5255842656.242893
0.265910445670531,5587557133.940191
0.26943243832841884,6493476967.513143
0.2729544309863066,6673994107.829566
0.2764764236441945,7560959708.18671
0.2799984163020823,7952416021.224423
0.2835204089599701,7952198906.094021
0.287042401617858,8623754414.587454
0.29056439427574576,8889545773.155756
0.2940863869336336,8926848710.095993
0.2976083795915214,9800733774.672428
0.30113037224940925,9159123442.071218
0.3046523649072971,9727844132.133163
0.3081743575651849,9541864698.916718
0.31169635022307274,9424684050.953318
0.31521834288096057,10164284109.993763
0.3187403355388484,10396554174.777197
0.3222623281967362,10343647283.37038
0.32578432085462405,10241921473.978086
0.3293063135125119,9953272526.392878
0.3328283061703997,10532802369.112312
0.33635029882828754,10185504834.945625
0.33987229148617537,10114413262.873365
0.3433942841440632,9952453301.918842
0.34691627680195103,10398718913.688925
0.35043826945983886,10425972873.311398
0.35396026211772663,10407682511.116224
0.3574822547756145,10138369738.224018
0.36100424743350235,9821082697.271593
0.3645262400913901,9658422678.449385
0.368048232749278,9827770711.937712
0.37157022540716583,10125702600.36281
0.3750922180650536,10083543411.30689
0.3786142107229415,9771750148.917276
0.3821362033808293,9733006799.672228
0.3856581960387171,9845204740.530605
0.389180188696605,9479062794.156725
0.39270218135449275,8827572287.821707
0.3962241740123806,8736124147.117485
0.39974616667026847,8153063570.617707
0.40326815932815624,8215524010.039691
0.40679015198604407,7923287639.670866
0.4103121446439319,7517941608.344351
0.4138341373018197,7609562511.828103
0.4173561299597076,7678194743.561595
0.4208781226175954,7753961034.368349
0.4244001152754832,7889447761.367852
0.4279221079333711,7709181926.156585
0.4314441005912589,7543819461.540264
0.4349660932491467,7748818821.001928
0.4384880859070346,8031901118.860678
0.44201007856492236,7729950748.348028
0.4455320712228102,7856075506.194319
0.449054063880698,8044119468.007047
0.45257605653858585,8256278395.166205
0.4560980491964737,7757805247.770328
0.45962004185436156,7599813771.562623
0.4631420345122493,7905755461.357225
0.4666640271701371,8202512832.565783
0.470186019828025,8479765135.584168
0.4737080124859128,8131964458.096933
0.47723000514380065,8071682701.790396
0.4807519978016884,8179073745.924677
0.48427399045957625,8184442922.02884
0.4877959831174641,8183867903.95344
0.49131797577535197,8358630297.50414
0.4948399684332398,8607780502.908531
0.4983619610911276,8644012154.009151
0.5018839537490154,8691895059.119097
0.5054059464069033,8614466902.011354
0.5089279390647911,9255219792.287617
0.5124499317226789,9566090353.202822
0.5159719243805668,9677753830.210138
0.5194939170384545,9832877225.967552
0.5230159096963424,10178472821.052923
0.5265379023542303,10146982020.293364
0.530059895012118,10066497804.291424
0.5335818876700059,10053201284.548851
0.5371038803278938,10341733435.589447
0.5406258729857815,10516943280.642036
0.5441478656436693,10541967461.690142
0.5476698583015572,10522013313.08709
0.551191850959445,10693884227.68533
0.5547138436173329,10805351301.260168
0.5582358362752207,11209221128.020933
0.5617578289331084,11349737246.712185
0.5652798215909963,11086874155.553024
0.5688018142488842,11488827154.284079
0.572323806906772,11705205912.240124
0.5758457995646598,11589609575.966446
0.5793677922225476,11942706355.401167
0.5828897848804354,12026528541.602686
0.5864117775383233,12484530321.735023
0.5899337701962112,12111131074.242956
0.5934557628540988,12041760313.741127
0.5969777555119867,12323153279.664846
0.6004997481698746,12354710786.869383
0.6040217408277624,12601021666.716358
0.6075437334856503,12943693506.116865
0.6110657261435382,13047172721.88139
0.6145877188014259,13116365327.043833
0.6181097114593137,12774402993.113089
0.6216317041172016,12868113263.845156
0.6251536967750894,13279656400.082914
0.6286756894329772,13555344093.125834
0.632197682090865,13373905483.69184
0.6357196747487529,13468825134.217175
0.6392416674066407,13341926240.798883
0.6427636600645286,13649960242.284922
0.6462856527224163,13617765863.177267
0.6498076453803042,13829552172.091051
0.653329638038192,13853472449.482721
0.6568516306960799,13900191956.900675
0.6603736233539677,13922087151.87284
0.6638956160118555,14158071769.518806
0.6674176086697434,14182326476.82943
0.6709396013276311,14139066795.430817
0.674461593985519,14009513330.976107
0.6779835866434069,14254138446.851732
0.6815055793012946,14483129508.43089
0.6850275719591825,14628880133.600744
0.6885495646170703,14741579853.673187
0.6920715572749581,14541381255.570889
0.695593549932846,14816286841.72526
0.6991155425907338,14813237152.70411
0.7026375352486216,14831091937.082228
0.7061595279065094,14897467694.647095
0.7096815205643973,14835350729.06549
0.713203513222285,14821436573.027315
0.7167255058801729,14863144462.100185
0.7202474985380608,14920525044.405792
0.7237694911959486,15068405546.290287
0.7272914838538364,15152870960.219086
0.7308134765117242,14919292623.574892
0.734335469169612,15128831148.406494
0.7378574618274999,15097953040.194954
0.7413794544853878,14973949454.372736
0.7449014471432754,15173142247.33921
0.7484234398011633,15153550499.450666
0.7519454324590512,14991396636.222208
0.755467425116939,14927711749.212048
0.7589894177748269,15120840371.874096
0.7625114104327148,15435830944.367657
0.7660334030906024,15428472813.309729
0.7695553957484903,15436902197.131075
0.7730773884063782,15268208801.043175
0.776599381064266,15266310797.824396
0.7801213737221538,15365864734.72001
0.7836433663800416,15430621031.403955
0.7871653590379294,15444149505.619282
0.7906873516958173,15598974574.83559
0.7942093443537052,15569731739.52093
0.7977313370115929,15499221337.016424
0.8012533296694807,15685323324.852213
0.8047753223273686,15924304002.814123
0.8082973149852565,15680665009.53317
0.8118193076431443,15814070498.70843
0.8153413003010321,15581393325.720901
0.8188632929589199,15589308065.516281
0.8223852856168077,15477442829.446194
0.8259072782746956,15790241122.74399
0.8294292709325835,15808935891.736437
0.8329512635904712,15985640409.55775
0.8364732562483591,16030320557.961355
0.8399952489062469,15948319154.297844
0.8435172415641347,15817732612.346588
0.8470392342220225,15894058186.728813
0.8505612268799104,15826689942.69944
0.8540832195377982,15817761792.451694
0.857605212195686,15658671946.960428
0.8611272048535739,15904255012.892286
0.8646491975114616,16012935818.67877
0.8681711901693495,15863262088.572725
0.8716931828272374,15846223412.418554
0.8752151754851252,15760679151.212929
0.878737168143013,15833518080.689226
0.8822591608009008,15884689073.777205
0.8857811534587886,16057660989.535252
0.8893031461166765,15998594412.80151
0.8928251387745644,15851524442.384027
0.896347131432452,15902399858.821255
0.8998691240903399,16026812019.752687
0.9033911167482278,16000377751.847315
0.9069131094061156,15962438730.01101
0.9104351020640035,15912632899.399252
0.9139570947218913,16027538414.910639
0.9174790873797791,16011213071.686176
0.921001080037667,16290672739.272738
0.9245230726955547,16146079339.704731
0.9280450653534424,16169746948.80699
0.9315670580113303,16119272182.652842
0.9350890506692182,16244339730.676964
0.938611043327106,16356472425.231777
0.9421330359849939,16311175743.83951
0.9456550286428818,16309310671.6661
0.9491770213007695,16217164524.764524
0.9526990139586574,16389707082.631025
0.9562210066165453,16487406889.943384
0.959742999274433,16522844665.502235
0.9632649919323207,16479775228.867352
0.9667869845902086,16170868732.64003
0.9703089772480965,16392667136.173666
0.9738309699059843,16565208846.163294
0.9773529625638722,16307192706.620758
0.9808749552217599,16544469455.294626
0.9843969478796478,16645226748.273422
0.9879189405375357,16551008896.535181
0.9914409331954235,16748754124.074888
0.9949629258533114,16721946661.856443
0.998484918511199,16629150603.097754
1.0020069111690868,16441434272.379948
1.0055289038269748,16763912570.65092
1.0090508964848626,16683919527.412119
1.0125728891427503,16817115800.041763
1.0160948818006383,16933032380.766964
1.0196168744585261,17041852046.786499
1.0231388671164139,17305600121.946
1.0266608597743019,17308805726.27945
1.0301828524321897,17692409574.411304
1.0337048450900774,17865694305.083393
1.0372268377479652,17875369523.931454
1.040748830405853,18143761547.10393
1.0442708230637407,18153327876.240746
1.0477928157216287,18092976942.28477
1.0513148083795165,18484109243.897312
1.0548368010374043,18639349872.450924
1.0583587936952923,18587956311.928024
1.06188078635318,18748602706.331104
1.0654027790110678,18827886958.321804
1.0689247716689558,18885541990.37839
1.0724467643268436,19116321685.83204
1.0759687569847312,19185485894.28504
1.0794907496426192,19201879036.79025
1.083012742300507,19271955192.230774
1.0865347349583947,19539947056.238632
1.0900567276162827,19434842217.928482
1.0935787202741705,19504788531.448376
1.0971007129320582,19454803638.117462
1.1006227055899462,19505674043.463852
1.104144698247834,19647070761.562725
1.1076666909057218,19677926876.959286
1.1111886835636096,19839080543.71512
1.1147106762214973,19994725831.29047
1.118232668879385,20093733836.470497
1.121754661537273,20095414513.193275
1.1252766541951609,20080905357.335552
1.1287986468530486,20191572899.403942
1.1323206395109366,20274759409.775784
1.1358426321688244,20330393890.06881
1.1393646248267122,20489827051.56158
1.1428866174846002,20410719451.287014
1.146408610142488,20514997791.701256
1.1499306028003755,20596661184.329933
1.1534525954582635,20567796733.505028
1.1569745881161513,20709916797.839973
1.160496580774039,20709638110.013985
1.164018573431927,20932942260.74343
1.1675405660898148,20844257655.190826
1.1710625587477026,21009705949.240734
1.1745845514055906,21089015842.492645
1.1781065440634784,20935149374.086124
1.1816285367213661,21007385893.134644
1.185150529379254,21131680783.70244
1.1886725220371417,21148037469.542007
1.1921945146950295,21258633116.68664
1.1957165073529175,21107247625.374794
1.1992385000108052,21063199660.04459
1.202760492668693,21191803918.230465
1.206282485326581,21266901747.834747
1.2098044779844688,21384052482.237267
1.2133264706423565,21338077758.194275
1.2168484633002445,21318152537.972286
1.2203704559581323,21288529241.75754
1.22389244861602,21291821631.843266
1.2274144412739079,21585901712.675037
1.2309364339317956,21568074117.498516
1.2344584265896834,21480022794.612408
1.2379804192475714,21526325278.036808
1.2415024119054592,21556953337.489433
1.245024404563347,21569632266.449802
1.248546397221235,21443997394.276474
1.2520683898791227,21574623564.74203
1.2555903825370105,21596953888.663013
1.2591123751948985,21675525678.912796
1.262634367852786,21656794811.046993
1.266156360510674,21595676079.955933
1.2696783531685618,21762642337.15184
1.2732003458264496,21652388598.01222
1.2767223384843376,21717455221.703552
1.2802443311422254,21725075198.62269
1.2837663238001131,21791279650.23296
1.2872883164580011,21823989065.965977
1.290810309115889,21788981172.789227
1.2943323017737767,21770025382.54148
1.2978542944316644,21923604538.16088
1.3013762870895522,21822426925.458366
1.30489827974744,21809060057.752846
1.308420272405328,21854391149.933125
1.3119422650632158,21894850474.006294
1.3154642577211035,21943918219.469902
1.3189862503789915,22102479945.68424
1.3225082430368793,21878620609.514122
1.326030235694767,21815048545.555096
1.329552228352655,22106361954.063957
1.3330742210105428,22153072722.452488
1.3365962136684304,22031072793.69678
1.3401182063263184,21890797103.154835
1.3436401989842062,21943791952.847736
1.347162191642094,22115592807.96151
1.350684184299982,22259534100.296585
1.3542061769578697,22207803372.387886
1.3577281696157575,22253874189.105362
1.3612501622736455,22181862505.819096
1.3647721549315333,22176315585.44352
1.368294147589421,22235591185.384453
1.371816140247309,22145287062.315926
1.3753381329051966,22184331872.256985
1.3788601255630843,22224683304.758038
1.3823821182209723,22130987680.617886
1.3859041108788601,22291670400.354767
1.389426103536748,22124554179.43511
1.3929480961946359,22170613810.047268
1.3964700888525237,22174382451.178383
1.3999920815104114,22239396767.127068
1.4035140741682994,22089246350.925526
1.4070360668261872,22195105914.38101
1.4105580594840748,22444884223.15422
1.4140800521419628,22327988984.0554
1.4176020447998505,22231160767.532455
1.4211240374577383,22205603096.671062
1.4246460301156263,22410119370.443966
1.428168022773514,22427142968.484238
1.4316900154314018,22295675530.148315
1.4352120080892898,22298746391.937397
1.4387340007471776,22300387226.632973
1.4422559934050654,22402626761.348
1.4457779860629534,22503310045.40293
1.449299978720841,22317563671.31688
1.4528219713787287,22178935970.29617
1.4563439640366167,22428295692.09345
1.4598659566945045,22476061301.17476
1.4633879493523922,22470424439.632256
1.4669099420102802,22588336415.48787
1.470431934668168,22489374500.00831
1.4739539273260558,22497719257.52431
1.4774759199839438,22641797888.035984
1.4809979126418316,22616401702.604336
1.4845199052997193,22499021644.959297
1.488041897957607,22472242341.89944
1.4915638906154949,22483073012.733673
1.4950858832733827,22695233543.665077
1.4986078759312706,22981587607.350803
1.5021298685891584,22840333398.651012
1.5056518612470462,22769384760.489212
1.5091738539049342,22698682889.261204
1.512695846562822,22708843297.358635
1.5162178392207097,22624924767.35378
1.5197398318785977,22633718179.682713
1.5232618245364855,22588616119.367348
1.526783817194373,22585416448.58386
1.530305809852261,22705423014.688145
1.5338278025101488,22807830164.407413
1.5373497951680366,22804650818.73588
1.5408717878259246,22636053351.719193
1.5443937804838124,22798783233.267185
1.5479157731417001,22870919333.827305
1.5514377657995881,22706624788.646305
1.554959758457476,22730811727.844627
1.5584817511153637,22874033233.777027
1.5620037437732515,22617005130.700226
1.5655257364311392,22679837908.113342
1.569047729089027,22845768093.358665
1.572569721746915,22770648369.99805
1.5760917144048028,22654282260.917965
1.5796137070626906,22714590154.99085
1.5831356997205785,22821915140.180313
1.5866576923784663,22901649723.69933
1.590179685036354,22691108769.984287
1.593701677694242,22819814027.96359
1.5972236703521299,22919061405.180065
1.6007456630100176,22751585925.136665
1.6042676556679054,22803054168.120342
1.6077896483257932,22825458090.838013
1.6113116409836812,22820888273.238087
1.614833633641569,22837822170.775776
1.6183556262994567,22926297995.601437
1.6218776189573445,22853909085.920887
1.6253996116152325,22841256800.490353
1.6289216042731203,22998463395.4768
1.632443596931008,22919941109.32172
1.6359655895888958,23109439692.53756
1.6394875822467836,23072865064.4912
1.6430095749046716,22817842245.424553
1.6465315675625594,23130405817.685886
1.6500535602204471,23017092965.52541
1.6535755528783351,22866030667.06491
1.657097545536223,22796773409.145714
1.6606195381941107,22991334743.264484
1.6641415308519987,23118576086.606564
1.6676635235098864,22997615312.16772
1.6711855161677742,23021499808.82398
1.674707508825662,23075259181.221844
1.6782295014835498,23155502607.69389
1.6817514941414375,23150247945.001278
1.6852734867993255,23189589577.809227
1.6887954794572133,23037300810.080185
1.692317472115101,23190348523.776543
1.695839464772989,23096120755.99829
1.6993614574308769,22966731436.052784
1.7028834500887646,23112308428.052837
1.7064054427466526,22927914420.72969
1.7099274354045404,23228292690.079895
1.713449428062428,23038478031.652855
1.716971420720316,23261295585.10137
1.7204934133782037,23047678429.685402
1.7240154060360915,23019861034.09768
1.7275373986939795,23262060592.874924
1.7310593913518673,23051301725.500137
1.734581384009755,23054759528.343647
1.738103376667643,23071002588.168015
1.7416253693255308,23162173326.136414
1.7451473619834186,23139103030.551487
1.7486693546413066,23266382623.33933
1.7521913472991941,23186566275.24859
1.755713339957082,23490435360.26995
1.75923533261497,23378770281.200935
1.7627573252728577,23166199693.994473
1.7662793179307454,23565443895.349224
1.7698013105886334,23743138589.583893
1.7733233032465212,23543148278.445137
1.776845295904409,23549440049.74267
1.780367288562297,23772874091.07942
1.7838892812201848,23888436706.666935
1.7874112738780723,23725471065.749157
1.79093326653596,23868523512.29923
1.7944552591938479,23714258045.87725
1.7979772518517356,24014599318.98362
1.8014992445096236,24197874599.32088
1.8050212371675114,24432166855.074314
1.8085432298253992,24317270762.880672
1.8120652224832872,24381940328.585762
1.815587215141175,24421174026.791496
1.8191092077990627,24596921349.25398
1.8226312004569507,24843381977.18666
1.8261531931148385,24877413469.97015
1.8296751857727263,24969068589.45097
1.8331971784306142,24785381109.442917
1.836719171088502,24923282975.577633
1.8402411637463898,25041550764.8745
1.8437631564042773,24827784249.382645
1.8472851490621651,25043992544.037266
1.8508071417200531,25190407019.76569
1.854329134377941,25438923065.315117
1.8578511270358287,25383300284.494328
1.8613731196937167,25606393344.762768
1.8648951123516044,25238654050.597088
1.8684171050094922,25482439603.052376
1.8719390976673802,25685408152.376324
1.875461090325268,25916984719.698895
1.8789830829831558,25559526315.317055
1.8825050756410437,25802944545.964058
1.8860270682989315,26159081189.805912
1.8895490609568193,25925003107.8265
1.893071053614707,26105658386.48231
1.896593046272595,26188709222.628513
1.9001150389304828,26129951308.86337
1.9036370315883706,26278738064.25843
1.9071590242462586,26228530830.54297
1.9106810169041464,26176138576.198254
1.9142030095620342,26310178131.534134
1.9177250022199217,26387534483.376125
1.9212469948778095,26290300560.393723
1.9247689875356975,26507626304.405254
1.9282909801935852,26622698178.1826
1.931812972851473,26713149222.548042
1.935334965509361,26734749019.26256
1.9388569581672488,26639041077.488567
1.9423789508251366,26772650783.4922
1.9459009434830246,26729071400.20657
1.9494229361409123,26739009830.084995
1.9529449287988,26797418457.173973
1.956466921456688,26981469060.12611
1.9599889141145759,26782334657.302635
1.9635109067724636,26953679718.958233
1.9670328994303516,27196196158.18185
1.9705548920882394,27157913994.148605
1.9740768847461272,27044108721.137917
1.9775988774040152,27255156687.430386
1.981120870061903,27205722099.73911
1.9846428627197907,27146626561.268715
1.9881648553776787,27452725062.228092
1.9916868480355665,27489432569.33305
1.9952088406934538,27312575629.105476
1.9987308333513418,27414703617.62966
2.00225282600923,27642448094.53693
2.0057748186671174,27718702172.739414
2.0092968113250054,27873824355.274227
2.0128188039828934,27757865137.257576
2.016340796640781,27864644525.083244
2.019862789298669,27621440272.825146
2.023384781956557,27799568956.544228
2.0269067746144445,27784865061.413074
2.0304287672723325,27814547373.917343
2.03395075993022,27994640534.16396
2.037472752588108,28318054144.930237
2.040994745245996,28246242102.465668
2.0445167379038836,28075607865.86277
2.0480387305617715,28061161502.848824
2.0515607232196595,28052714644.495117
2.055082715877547,27896089324.686867
2.058604708535435,28127211029.208767
2.062126701193323,28006149501.53163
2.0656486938512106,28146406525.451664
2.069170686509098,28263041791.196754
2.072692679166986,28271886287.52674
2.076214671824874,28028190356.72421
2.0797366644827617,28058754431.558475
2.0832586571406497,28212873299.751358
2.0867806497985377,28227000942.339104
2.0903026424564253,28100995818.938248
2.0938246351143133,28466477086.0558
2.0973466277722013,28379579324.16641
2.100868620430089,28207098054.141197
2.104390613087977,28324288753.596966
2.107912605745865,28175031530.267803
2.1114345984037524,28229024484.32556
2.1149565910616404,28347961782.300728
2.1184785837195284,28202894325.616337
2.122000576377416,28251162131.505558
2.125522569035304,28308829314.855717
2.129044561693192,28489459489.77555
2.1325665543510794,28616797142.94375
2.1360885470089674,28505515626.94103
2.139610539666855,28577246187.066906
2.143132532324743,28633811430.861458
2.1466545249826305,28596417063.612316
2.1501765176405185,28392077635.741287
2.153698510298406,28518166572.162727
2.157220502956294,28631772359.230324
2.160742495614182,28391714376.28308
2.1642644882720696,28506436202.922073
2.1677864809299576,28592635811.82424
2.1713084735878456,28784838197.331264
2.174830466245733,28482723177.303295
2.178352458903621,28761958217.00992
2.181874451561509,28437905480.351383
2.1853964442193967,28573329174.489437
2.1889184368772847,28669681110.941387
2.1924404295351727,28651231331.345493
2.1959624221930603,28749746575.53203
2.1994844148509483,28757376821.866215
2.2030064075088363,28794795026.01669
2.206528400166724,28833276445.916935
2.210050392824612,28832754699.95249
2.2135723854825,28972545921.021496
2.2170943781403873,29082880425.27864
2.220616370798275,28911073667.598858
2.224138363456163,28984700441.995724
2.2276603561140504,29075450965.185585
2.2311823487719384,29190151835.84858
2.2347043414298264,28805130321.89179
2.238226334087714,28921056124.41012
2.241748326745602,29005859318.78973
2.24527031940349,29137002238.468838
2.2487923120613775,29135802509.427784
2.2523143047192655,29258787295.812363
2.2558362973771535,29035957489.230385
2.259358290035041,29042213085.534603
2.262880282692929,29137523181.160416
2.266402275350817,29206425436.445137
2.2699242680087046,29158684858.279247
2.2734462606665926,29290157908.97896
2.2769682533244806,29385798178.18655
2.280490245982368,29167804648.275513
2.284012238640256,29132886085.424934
2.287534231298144,29338415946.701538
2.2910562239560317,29269674705.02867
2.2945782166139193,29075025857.466404
2.2981002092718072,29134156264.873608
2.301622201929695,29198912426.967525
2.305144194587583,29344175427.302586
2.308666187245471,29321071344.604633
2.3121881799033583,29438740201.68683
2.3157101725612463,29405090594.37845
2.3192321652191343,29712109698.667427
2.322754157877022,29439574427.637543
2.32627615053491,29556214580.043293
2.329798143192798,29453168927.06673
2.3333201358506854,29566889645.402225
2.3368421285085734,29523436025.65888
2.3403641211664614,29476618669.50909
2.343886113824349,29457496864.340847
2.347408106482237,29729538161.73247
2.350930099140125,29637634157.848724
2.3544520917980125,29722056367.34161
2.3579740844559005,29889023571.962303
2.3614960771137885,29712617341.620735
2.365018069771676,29787403170.106567
2.3685400624295636,29864209769.791367
2.3720620550874516,29606544400.1149
2.375584047745339,29423576533.917904
2.379106040403227,29708593109.304565
2.382628033061115,29946963907.607338
2.3861500257190027,29900255556.428616
2.3896720183768907,29958620746.29404
2.3931940110347787,29811484359.132362
2.3967160036926662,29712339686.09476
2.4002379963505542,30114043730.919254
2.4037599890084422,29948540184.403404
2.40728198166633,30069085114.720654
2.410803974324218,30030903200.023335
2.4143259669821058,30092323100.033348
2.4178479596399933,30084043875.599552
2.4213699522978813,30019178368.64604
2.4248919449557693,30135149612.34285
2.428413937613657,30089912457.02717
2.431935930271545,30242536975.72115
2.435457922929433,30280304717.46646
2.4389799155873204,30499646265.33289
2.4425019082452084,30494435246.7495
2.446023900903096,30138671276.927032
2.4495458935609835,30259232450.50531
2.4530678862188715,30434214356.199947
2.4565898788767595,30383846716.81907
2.460111871534647,30463778894.17924
2.463633864192535,30492200656.50866
2.467155856850423,30621311262.82881
2.4706778495083106,30438334374.05303
