## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:48:10
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_119Kelvin_1638_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5376287910.439182
0.265910445670531,5528566242.07262
0.26943243832841884,6109355780.237312
0.2729544309863066,6908206745.478033
0.2764764236441945,7566176099.382858
0.2799984163020823,7864850038.342191
0.2835204089599701,7697800399.124686
0.287042401617858,8625909501.670238
0.29056439427574576,9141250404.042978
0.2940863869336336,9250948556.70004
0.2976083795915214,10406934912.910557
0.30113037224940925,9428089868.71106
0.3046523649072971,9917228686.266315
0.3081743575651849,9380931613.070766
0.31169635022307274,9353213321.607845
0.31521834288096057,9998197834.354221
0.3187403355388484,10114311975.732151
0.3222623281967362,10296262322.591093
0.32578432085462405,10187165386.571924
0.3293063135125119,10316231299.434027
0.3328283061703997,10978392757.015532
0.33635029882828754,9910609547.12099
0.33987229148617537,10110352527.811146
0.3433942841440632,10090786371.404482
0.34691627680195103,10317889877.857935
0.35043826945983886,10565059579.885883
0.35396026211772663,10283100132.455297
0.3574822547756145,10012501047.42013
0.36100424743350235,9780042326.665312
0.3645262400913901,9607423996.457954
0.368048232749278,9603625413.97876
0.37157022540716583,10168109584.104353
0.3750922180650536,10171183064.41699
0.3786142107229415,9992423358.509777
0.3821362033808293,9420296513.020048
0.3856581960387171,9679310202.205982
0.389180188696605,9783059156.77477
0.39270218135449275,9167290853.45522
0.3962241740123806,8769514139.095118
0.39974616667026847,8096737388.035665
0.40326815932815624,8290747749.43024
0.40679015198604407,8065062923.955515
0.4103121446439319,7658930442.823224
0.4138341373018197,7487616750.420319
0.4173561299597076,7646170076.107312
0.4208781226175954,7663399463.180285
0.4244001152754832,7599359493.790018
0.4279221079333711,7637215262.993602
0.4314441005912589,7484186724.1612425
0.4349660932491467,7704134661.000177
0.4384880859070346,8065331361.20455
0.44201007856492236,7877120218.904434
0.4455320712228102,7903360668.412265
0.449054063880698,8218121911.353655
0.45257605653858585,8050130541.312353
0.4560980491964737,7596389327.636401
0.45962004185436156,7669711591.582811
0.4631420345122493,8110944168.813459
0.4666640271701371,8105715408.882977
0.470186019828025,8482908152.521069
0.4737080124859128,8196489116.560948
0.47723000514380065,8120307525.189353
0.4807519978016884,8237271498.007931
0.48427399045957625,8162695184.796513
0.4877959831174641,8075114250.669274
0.49131797577535197,8349800544.086481
0.4948399684332398,8635884864.580471
0.4983619610911276,8803230231.759516
0.5018839537490154,8780416327.244255
0.5054059464069033,8616747996.536747
0.5089279390647911,9240438157.02022
0.5124499317226789,9699002652.192755
0.5159719243805668,9912535130.99845
0.5194939170384545,9815678492.58857
0.5230159096963424,10226385371.311312
0.5265379023542303,10271323782.827143
0.530059895012118,10066862993.904829
0.5335818876700059,9828946194.643478
0.5371038803278938,10155762481.811947
0.5406258729857815,10566954180.239233
0.5441478656436693,10493312333.113472
0.5476698583015572,10398829638.741722
0.551191850959445,10512736449.054256
0.5547138436173329,10858599384.605509
0.5582358362752207,11130861161.909597
0.5617578289331084,11259115509.276882
0.5652798215909963,11215678323.824934
0.5688018142488842,11502184159.278551
0.572323806906772,11321084884.759146
0.5758457995646598,11630528655.554436
0.5793677922225476,12019416646.93553
0.5828897848804354,12189727236.869081
0.5864117775383233,12556919898.91446
0.5899337701962112,12087800896.609505
0.5934557628540988,12138762583.931606
0.5969777555119867,12287678820.807335
0.6004997481698746,12467480787.37129
0.6040217408277624,12610665330.654802
0.6075437334856503,12879234116.850702
0.6110657261435382,12928389961.071527
0.6145877188014259,13140580086.695787
0.6181097114593137,13016818854.84886
0.6216317041172016,13067421572.609894
0.6251536967750894,13326474880.86439
0.6286756894329772,13348289808.45941
0.632197682090865,13268140052.585674
0.6357196747487529,13508003669.503693
0.6392416674066407,13550331826.123251
0.6427636600645286,13796551227.686588
0.6462856527224163,13819028434.166853
0.6498076453803042,13676705288.260841
0.653329638038192,13631308718.698212
0.6568516306960799,13803429892.042534
0.6603736233539677,13874636429.544914
0.6638956160118555,13930798125.608688
0.6674176086697434,13861921916.892744
0.6709396013276311,13987882217.288998
0.674461593985519,14036008073.398561
0.6779835866434069,14247197801.403381
0.6815055793012946,14529232022.069199
0.6850275719591825,14437803333.049253
0.6885495646170703,14611659976.03952
0.6920715572749581,14516143480.859894
0.695593549932846,14573368315.500952
0.6991155425907338,14628183616.320564
0.7026375352486216,14635106400.953188
0.7061595279065094,14949453200.693146
0.7096815205643973,14978132273.403862
0.713203513222285,14651673295.665403
0.7167255058801729,14716022716.357452
0.7202474985380608,14798502491.417425
0.7237694911959486,14880294863.33819
0.7272914838538364,14970999802.448208
0.7308134765117242,15216775801.435963
0.734335469169612,14997625546.609983
0.7378574618274999,14919231652.725794
0.7413794544853878,15011277090.007313
0.7449014471432754,15237628195.460846
0.7484234398011633,15166551217.326393
0.7519454324590512,14966352820.188564
0.755467425116939,14892670606.508936
0.7589894177748269,15223150173.69815
0.7625114104327148,15350007933.236439
0.7660334030906024,15267214081.931168
0.7695553957484903,15375796090.830942
0.7730773884063782,15301677270.40279
0.776599381064266,15462813703.370327
0.7801213737221538,15584101487.229527
0.7836433663800416,15474715746.515444
0.7871653590379294,15376424430.072475
0.7906873516958173,15507281224.442295
0.7942093443537052,15536803046.45512
0.7977313370115929,15637417148.930632
0.8012533296694807,15547282132.400469
0.8047753223273686,15900216987.839752
0.8082973149852565,15617274918.422499
0.8118193076431443,15750545514.771093
0.8153413003010321,15658042516.081537
0.8188632929589199,15748392349.023819
0.8223852856168077,15670645048.79412
0.8259072782746956,15870226606.996117
0.8294292709325835,15885324711.17855
0.8329512635904712,15811725914.767208
0.8364732562483591,15953933502.1676
0.8399952489062469,15923794880.661644
0.8435172415641347,15725892254.031263
0.8470392342220225,15739445169.966398
0.8505612268799104,15712878432.918806
0.8540832195377982,15712957850.610853
0.857605212195686,15706259319.662502
0.8611272048535739,16101473583.588547
0.8646491975114616,15920973468.950571
0.8681711901693495,15784401061.029087
0.8716931828272374,16033057553.848179
0.8752151754851252,15869835453.370707
0.878737168143013,15818714201.140785
0.8822591608009008,15873187059.665482
0.8857811534587886,15958334829.231533
0.8893031461166765,15883050204.854342
0.8928251387745644,15790946199.276312
0.896347131432452,15835484115.750834
0.8998691240903399,15887892706.394394
0.9033911167482278,15749343081.344988
0.9069131094061156,15738659199.810038
0.9104351020640035,15986900744.261393
0.9139570947218913,16066439502.5019
0.9174790873797791,16120417981.902563
0.921001080037667,16335676115.677038
0.9245230726955547,16224640411.993246
0.9280450653534424,16098199771.318613
0.9315670580113303,16108961738.31726
0.9350890506692182,16036639251.6793
0.938611043327106,16476633429.631819
0.9421330359849939,16461228566.641878
0.9456550286428818,16384662780.082071
0.9491770213007695,16187576847.470325
0.9526990139586574,16362131486.688463
0.9562210066165453,16648135583.19304
0.959742999274433,16486086855.75509
0.9632649919323207,16458203414.311148
0.9667869845902086,16312028365.154184
0.9703089772480965,16323037182.81859
0.9738309699059843,16338112831.634645
0.9773529625638722,16302311870.55234
0.9808749552217599,16595875639.262623
0.9843969478796478,16501861256.740337
0.9879189405375357,16400016512.97073
0.9914409331954235,16671824828.305595
0.9949629258533114,16743568492.144882
0.998484918511199,16707558700.390865
1.0020069111690868,16519868015.14169
1.0055289038269748,16772077696.3063
1.0090508964848626,16618099634.171116
1.0125728891427503,16705870038.356499
1.0160948818006383,16802522475.017593
1.0196168744585261,16991052458.969517
1.0231388671164139,17265177548.449635
1.0266608597743019,17427092001.525204
1.0301828524321897,17723766551.51838
1.0337048450900774,17850297172.432667
1.0372268377479652,17844069100.534916
1.040748830405853,18085281084.340214
1.0442708230637407,18178340780.604187
1.0477928157216287,18170041188.866917
1.0513148083795165,18323790718.647736
1.0548368010374043,18550875134.96691
1.0583587936952923,18465630388.16198
1.06188078635318,18656195498.781574
1.0654027790110678,18711543262.94873
1.0689247716689558,18930857910.644447
1.0724467643268436,19201234252.68889
1.0759687569847312,19154613035.78515
1.0794907496426192,19145787583.91089
1.083012742300507,19146650238.49641
1.0865347349583947,19382114992.878662
1.0900567276162827,19316780279.994987
1.0935787202741705,19389015480.521046
1.0971007129320582,19439949168.260075
1.1006227055899462,19620649308.809433
1.104144698247834,19611869821.230946
1.1076666909057218,19859058878.9162
1.1111886835636096,19889442140.793446
1.1147106762214973,19956992263.98685
1.118232668879385,19970251874.54935
1.121754661537273,20161703161.45031
1.1252766541951609,20148083062.829323
1.1287986468530486,20350377488.374645
1.1323206395109366,20247362944.5716
1.1358426321688244,20423175863.5889
1.1393646248267122,20437183943.56422
1.1428866174846002,20476407815.180805
1.146408610142488,20554309948.095512
1.1499306028003755,20572380772.844948
1.1534525954582635,20592895737.395187
1.1569745881161513,20746495878.49181
1.160496580774039,20843735486.02267
1.164018573431927,20964430713.676266
1.1675405660898148,20789265026.180424
1.1710625587477026,20904820572.84806
1.1745845514055906,20940028117.71144
1.1781065440634784,20980420637.77237
1.1816285367213661,21052476315.227856
1.185150529379254,21126831316.224045
1.1886725220371417,21031090727.22639
1.1921945146950295,21143104450.581276
1.1957165073529175,21108922416.46481
1.1992385000108052,21103221624.89515
1.202760492668693,21189490071.345703
1.206282485326581,21262001986.843063
1.2098044779844688,21258344263.5245
1.2133264706423565,21154400101.438343
1.2168484633002445,21187646667.164745
1.2203704559581323,21171141980.98931
1.22389244861602,21361219055.463318
1.2274144412739079,21392740484.015823
1.2309364339317956,21420278379.958797
1.2344584265896834,21509329451.297077
1.2379804192475714,21617219699.667477
1.2415024119054592,21337449708.34408
1.245024404563347,21455272915.174465
1.248546397221235,21541557073.64884
1.2520683898791227,21567211967.183117
1.2555903825370105,21594287655.37828
1.2591123751948985,21666449972.086586
1.262634367852786,21585943817.825695
1.266156360510674,21630554035.420895
1.2696783531685618,21790438848.795692
1.2732003458264496,21712535748.81399
1.2767223384843376,21829827271.78354
1.2802443311422254,21861647254.980743
1.2837663238001131,21903796855.85432
1.2872883164580011,21788815954.54997
1.290810309115889,21657235623.241035
1.2943323017737767,21817452778.539944
1.2978542944316644,21860927263.349686
1.3013762870895522,21866541808.711845
1.30489827974744,21891689540.10949
1.308420272405328,21914217052.101734
1.3119422650632158,21929313116.69284
1.3154642577211035,21906617349.836994
1.3189862503789915,21879278818.823723
1.3225082430368793,22011056144.732475
1.326030235694767,21982801828.25645
1.329552228352655,21983035479.09226
1.3330742210105428,21963304147.694443
1.3365962136684304,22099238247.072292
1.3401182063263184,21902685785.018818
1.3436401989842062,22063195951.507042
1.347162191642094,22108493167.536037
1.350684184299982,22023079489.8963
1.3542061769578697,22020377285.779896
1.3577281696157575,22169065685.624523
1.3612501622736455,22148206200.84605
1.3647721549315333,22140380045.376713
1.368294147589421,22340600708.95089
1.371816140247309,22153013284.971294
1.3753381329051966,22260492995.16711
1.3788601255630843,22346023537.82374
1.3823821182209723,22242974604.812702
1.3859041108788601,22220097397.208282
1.389426103536748,22132105504.519615
1.3929480961946359,22199289121.60414
1.3964700888525237,22200806025.01294
1.3999920815104114,22304292246.591576
1.4035140741682994,22161582067.56494
1.4070360668261872,22156364477.9621
1.4105580594840748,22380729829.88271
1.4140800521419628,22210321543.583885
1.4176020447998505,22209747396.68451
1.4211240374577383,22112737242.78733
1.4246460301156263,22401554357.092087
1.428168022773514,22183591823.825684
1.4316900154314018,22101495556.680683
1.4352120080892898,22326016014.17385
1.4387340007471776,22390061767.457127
1.4422559934050654,22406122653.70268
1.4457779860629534,22467746396.875736
1.449299978720841,22214964881.579
1.4528219713787287,22163387098.83672
1.4563439640366167,22448475827.00839
1.4598659566945045,22542563906.71469
1.4633879493523922,22629727144.14621
1.4669099420102802,22738522428.424343
1.470431934668168,22566656719.77829
1.4739539273260558,22451223637.752655
1.4774759199839438,22611539204.512405
1.4809979126418316,22633441242.961494
1.4845199052997193,22605123076.06561
1.488041897957607,22403886571.628197
1.4915638906154949,22528104875.77199
1.4950858832733827,22634439873.14016
1.4986078759312706,22711890880.472095
1.5021298685891584,22704323210.135906
1.5056518612470462,22375699822.368355
1.5091738539049342,22447817137.73402
1.512695846562822,22666070488.71692
1.5162178392207097,22683161404.856842
1.5197398318785977,22539857119.194202
1.5232618245364855,22349672325.706436
1.526783817194373,22468045338.641705
1.530305809852261,22672333451.41449
1.5338278025101488,22638013558.265648
1.5373497951680366,22693037969.062523
1.5408717878259246,22574816334.577667
1.5443937804838124,22634826249.75318
1.5479157731417001,22709847500.065487
1.5514377657995881,22866460942.93226
1.554959758457476,22673133197.30238
1.5584817511153637,23110816951.06031
1.5620037437732515,22769615136.380783
1.5655257364311392,22788349077.245247
1.569047729089027,22821635922.463036
1.572569721746915,22775884185.639885
1.5760917144048028,22910304457.153774
1.5796137070626906,22627049913.56965
1.5831356997205785,22814038991.56976
1.5866576923784663,22881462794.18821
1.590179685036354,22595162697.533775
1.593701677694242,22753943866.600403
1.5972236703521299,22866730419.751205
1.6007456630100176,23026914165.27423
1.6042676556679054,22892005236.225616
1.6077896483257932,22908318254.749363
1.6113116409836812,22982479308.49182
1.614833633641569,22736462184.47292
1.6183556262994567,22825899283.711716
1.6218776189573445,22762867554.38124
1.6253996116152325,22738809589.89264
1.6289216042731203,22914235313.56486
1.632443596931008,22856126976.93593
1.6359655895888958,22894730156.26923
1.6394875822467836,22887171955.97308
1.6430095749046716,22889939294.028645
1.6465315675625594,22927073986.30244
1.6500535602204471,22767293951.789314
1.6535755528783351,23133606426.403175
1.657097545536223,23038298581.921402
1.6606195381941107,23086144833.293243
1.6641415308519987,22966249525.90062
1.6676635235098864,23045881236.947613
1.6711855161677742,22913449585.02506
1.674707508825662,23013905822.179413
1.6782295014835498,23127430209.61698
1.6817514941414375,22946857268.90382
1.6852734867993255,23056533763.00998
1.6887954794572133,23096906327.15499
1.692317472115101,23097441562.923813
1.695839464772989,23057656124.728596
1.6993614574308769,23063688627.0255
1.7028834500887646,23059110245.69227
1.7064054427466526,23016695535.718536
1.7099274354045404,23109470058.936035
1.713449428062428,23028902956.890434
1.716971420720316,23058093589.435875
1.7204934133782037,23383485747.034527
1.7240154060360915,23092493640.71769
1.7275373986939795,23200865922.701973
1.7310593913518673,23037239572.54984
1.734581384009755,23171390346.437813
1.738103376667643,23284475469.820763
1.7416253693255308,23265586506.087475
1.7451473619834186,23327502992.753
1.7486693546413066,23408596559.2879
1.7521913472991941,23060757513.678272
1.755713339957082,23211079351.704742
1.75923533261497,23213626724.146145
1.7627573252728577,23215857739.48453
1.7662793179307454,23431199386.04224
1.7698013105886334,23567443784.720303
1.7733233032465212,23659525544.42057
1.776845295904409,23472825237.054966
1.780367288562297,23601454018.26021
1.7838892812201848,23967462995.18553
1.7874112738780723,23810840534.66339
1.79093326653596,23900885413.516075
1.7944552591938479,23687686564.617573
1.7979772518517356,23855327056.553986
1.8014992445096236,24086554373.608948
1.8050212371675114,24412712044.821995
1.8085432298253992,24288885157.8598
1.8120652224832872,24324280967.073162
1.815587215141175,24492109523.760246
1.8191092077990627,24650246427.38326
1.8226312004569507,24800441994.466557
1.8261531931148385,24887027421.56019
1.8296751857727263,24643621409.581528
1.8331971784306142,24591777920.294693
1.836719171088502,24998824803.539192
1.8402411637463898,25246352675.625336
1.8437631564042773,25037324056.622417
1.8472851490621651,25082684562.416557
1.8508071417200531,25259191574.004597
1.854329134377941,25282552019.716473
1.8578511270358287,25404684828.016834
1.8613731196937167,25608298340.747852
1.8648951123516044,25372749068.67867
1.8684171050094922,25507466767.14301
1.8719390976673802,25729205506.543713
1.875461090325268,25759924930.285145
1.8789830829831558,25572724108.525963
1.8825050756410437,25633340186.494617
1.8860270682989315,25936650574.85221
1.8895490609568193,25951876873.14066
1.893071053614707,26146449236.158867
1.896593046272595,26195916154.645794
1.9001150389304828,26200278554.175896
1.9036370315883706,26275371000.30472
1.9071590242462586,26381429086.610775
1.9106810169041464,26264401136.68967
1.9142030095620342,26472315407.311985
1.9177250022199217,26319377359.447433
1.9212469948778095,26333965423.205227
1.9247689875356975,26564877198.93197
1.9282909801935852,26528252873.513027
1.931812972851473,26756342527.75654
1.935334965509361,26562778783.797253
1.9388569581672488,26568611053.703903
1.9423789508251366,26593157661.512936
1.9459009434830246,26558420175.81033
1.9494229361409123,26681895340.092045
1.9529449287988,26801873258.473804
1.956466921456688,26858105939.38681
1.9599889141145759,26922574493.35244
1.9635109067724636,27098262024.52115
1.9670328994303516,27145372342.793095
1.9705548920882394,27282380788.92433
1.9740768847461272,27340979556.994072
1.9775988774040152,27423235997.093376
1.981120870061903,27333879783.63448
1.9846428627197907,27209569770.184906
1.9881648553776787,27348507572.311844
1.9916868480355665,27317687478.947887
1.9952088406934538,27575528509.620945
1.9987308333513418,27744244683.759094
2.00225282600923,27752359723.031685
2.0057748186671174,27850244537.1686
2.0092968113250054,27847893367.36601
2.0128188039828934,27690088677.760094
2.016340796640781,27818875424.85046
2.019862789298669,27561783417.315563
2.023384781956557,27656705690.541832
2.0269067746144445,27870456898.87865
2.0304287672723325,27965495204.44156
2.03395075993022,28069962698.942684
2.037472752588108,27999321429.89693
2.040994745245996,28040659001.471245
2.0445167379038836,27955036346.500156
2.0480387305617715,28104747684.34207
2.0515607232196595,28164542004.63874
2.055082715877547,28145858525.33658
2.058604708535435,28126734023.90982
2.062126701193323,27913876750.003036
2.0656486938512106,27865734705.567444
2.069170686509098,28080418283.346985
2.072692679166986,28174954748.547577
2.076214671824874,28075802200.24797
2.0797366644827617,28002707278.479847
2.0832586571406497,28308631927.49493
2.0867806497985377,28406267596.35096
2.0903026424564253,28124429724.033405
2.0938246351143133,28441117499.96185
2.0973466277722013,28237625373.972427
2.100868620430089,28099944705.44863
2.104390613087977,28139674277.185524
2.107912605745865,28398340381.462276
2.1114345984037524,28230484044.69105
2.1149565910616404,28164985735.768036
2.1184785837195284,28156064107.37145
2.122000576377416,28373810322.93362
2.125522569035304,28436020414.523804
2.129044561693192,28657357730.50355
2.1325665543510794,28438391796.791656
2.1360885470089674,28305381964.221172
2.139610539666855,28441096823.665276
2.143132532324743,28499893141.76974
2.1466545249826305,28496953553.568745
2.1501765176405185,28333033904.990116
2.153698510298406,28336539068.458157
2.157220502956294,28466284490.076214
2.160742495614182,28575904363.477024
2.1642644882720696,28625657609.45293
2.1677864809299576,28650225532.456417
2.1713084735878456,28771870577.06701
2.174830466245733,28724313831.78026
2.178352458903621,28913946357.831257
2.181874451561509,28550584378.926735
2.1853964442193967,28557127248.914185
2.1889184368772847,29006665935.130215
2.1924404295351727,28684369360.914955
2.1959624221930603,28863530814.164806
2.1994844148509483,28865425545.689167
2.2030064075088363,29022264156.995686
2.206528400166724,28967799633.121002
2.210050392824612,28932290413.500065
2.2135723854825,28991302141.285606
2.2170943781403873,28949288585.2374
2.220616370798275,28888187725.97243
2.224138363456163,28918826635.860546
2.2276603561140504,28824092495.219154
2.2311823487719384,29002312440.99361
2.2347043414298264,28950842218.863083
2.238226334087714,28823037530.75727
2.241748326745602,28821000574.001823
2.24527031940349,29102562020.63871
2.2487923120613775,28930719636.32924
2.2523143047192655,29118392958.79839
2.2558362973771535,29029464446.313046
2.259358290035041,29049964642.59838
2.262880282692929,29207533105.657562
2.266402275350817,29201737041.593956
2.2699242680087046,29221307005.902016
2.2734462606665926,29405788427.118465
2.2769682533244806,29267748758.408653
2.280490245982368,29017382513.657227
2.284012238640256,29237145869.386627
2.287534231298144,29430130326.576443
2.2910562239560317,29420180993.049614
2.2945782166139193,29375934476.08433
2.2981002092718072,29446190332.401684
2.301622201929695,29451578904.06087
2.305144194587583,29595423989.946167
2.308666187245471,29554270985.10257
2.3121881799033583,29700073284.683876
2.3157101725612463,29254378318.07776
2.3192321652191343,29409854990.54464
2.322754157877022,29243176015.139885
2.32627615053491,29439186262.4742
2.329798143192798,29417830945.613533
2.3333201358506854,29503031667.484444
2.3368421285085734,29621584579.27906
2.3403641211664614,29381009679.059746
2.343886113824349,29315340622.946674
2.347408106482237,29470384035.1451
2.350930099140125,29536250851.192337
2.3544520917980125,29873757088.819157
2.3579740844559005,29793853389.829372
2.3614960771137885,29517669858.60229
2.365018069771676,29525161363.198956
2.3685400624295636,29861745463.641754
2.3720620550874516,29829551377.20782
2.375584047745339,29773740320.968616
2.379106040403227,29855462927.97942
2.382628033061115,29749065140.520866
2.3861500257190027,29958546809.66753
2.3896720183768907,29872766560.29698
2.3931940110347787,29956680529.58305
2.3967160036926662,29889109341.41247
2.4002379963505542,30157914596.673565
2.4037599890084422,30091410175.738064
2.40728198166633,29958206268.451153
2.410803974324218,30136933194.019073
2.4143259669821058,30054685167.485035
2.4178479596399933,30026222374.770767
2.4213699522978813,29939413332.928978
2.4248919449557693,30313185654.651108
2.428413937613657,30233747587.3554
2.431935930271545,30365101943.873055
2.435457922929433,30161375504.52204
2.4389799155873204,30294333706.968178
2.4425019082452084,30389970212.791298
2.446023900903096,30336787985.013367
2.4495458935609835,30415541252.504448
2.4530678862188715,30475554516.328846
2.4565898788767595,30195320467.533314
2.460111871534647,30302779873.563633
2.463633864192535,30366901893.731243
2.467155856850423,30448225227.740593
2.4706778495083106,30209694140.43039
