## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:52:05
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_198Kelvin_1712_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5462725946.221564
0.265910445670531,5775151149.280877
0.26943243832841884,6325064421.145591
0.2729544309863066,6655344037.563121
0.2764764236441945,7665348111.841479
0.2799984163020823,8316079092.261608
0.2835204089599701,7847523005.439839
0.287042401617858,8671780616.531614
0.29056439427574576,9021254693.540903
0.2940863869336336,9066290742.574034
0.2976083795915214,9753721982.135849
0.30113037224940925,9434413857.88229
0.3046523649072971,9842214332.517807
0.3081743575651849,9585403556.513536
0.31169635022307274,9368617440.524902
0.31521834288096057,9913019029.969759
0.3187403355388484,10214897032.712496
0.3222623281967362,10371283433.420645
0.32578432085462405,10071445865.465364
0.3293063135125119,10285125658.613674
0.3328283061703997,10836406115.94215
0.33635029882828754,9995548672.882845
0.33987229148617537,10200591342.338015
0.3433942841440632,10094056481.225826
0.34691627680195103,10476041310.881674
0.35043826945983886,10285915405.384842
0.35396026211772663,10623626932.68886
0.3574822547756145,10392196060.035557
0.36100424743350235,9597363998.952766
0.3645262400913901,9525027449.093819
0.368048232749278,9828906567.38666
0.37157022540716583,10143512879.09066
0.3750922180650536,9955596972.50665
0.3786142107229415,9828762702.606403
0.3821362033808293,9661067803.249237
0.3856581960387171,9791146245.475618
0.389180188696605,9725391499.235811
0.39270218135449275,9352100091.13789
0.3962241740123806,8752558586.24782
0.39974616667026847,8175295538.61986
0.40326815932815624,8176337150.238959
0.40679015198604407,7943514389.825802
0.4103121446439319,7656954704.502792
0.4138341373018197,7769225516.138907
0.4173561299597076,7669234871.91631
0.4208781226175954,7782336204.958812
0.4244001152754832,7683129704.995699
0.4279221079333711,7843920895.077116
0.4314441005912589,7707105498.527599
0.4349660932491467,7592916491.851821
0.4384880859070346,7947105110.297403
0.44201007856492236,7860145508.135353
0.4455320712228102,7867319141.892256
0.449054063880698,8089836875.311635
0.45257605653858585,8162567746.269889
0.4560980491964737,7646045428.309649
0.45962004185436156,7664354131.073506
0.4631420345122493,7847552993.059523
0.4666640271701371,8104688333.7457
0.470186019828025,8296255431.6148205
0.4737080124859128,8248247276.253692
0.47723000514380065,8159450335.74897
0.4807519978016884,8232737301.062922
0.48427399045957625,8190058361.280901
0.4877959831174641,8189164085.038699
0.49131797577535197,8086156561.282808
0.4948399684332398,8432525115.1689625
0.4983619610911276,8834334149.332571
0.5018839537490154,8686069147.426874
0.5054059464069033,8860616729.268652
0.5089279390647911,9401685779.727356
0.5124499317226789,9709521260.339005
0.5159719243805668,9737832592.332474
0.5194939170384545,9972156552.045818
0.5230159096963424,10293098091.657072
0.5265379023542303,10196227814.423264
0.530059895012118,10103560724.910294
0.5335818876700059,10119146096.775957
0.5371038803278938,10274966952.108961
0.5406258729857815,10489051395.40586
0.5441478656436693,10541987175.178507
0.5476698583015572,10531223246.419195
0.551191850959445,10758776616.270071
0.5547138436173329,10964905471.783016
0.5582358362752207,11191294338.721025
0.5617578289331084,11228708293.404903
0.5652798215909963,11387579654.256449
0.5688018142488842,11564151365.03101
0.572323806906772,11559475849.24883
0.5758457995646598,11770008786.432781
0.5793677922225476,12189029742.59966
0.5828897848804354,12259681115.749474
0.5864117775383233,12371232410.612064
0.5899337701962112,12139747037.107254
0.5934557628540988,12148306844.25387
0.5969777555119867,12327940602.185793
0.6004997481698746,12515089013.447018
0.6040217408277624,12799845432.75328
0.6075437334856503,13028185407.48663
0.6110657261435382,13061137769.305855
0.6145877188014259,12983659914.775024
0.6181097114593137,12893273116.521236
0.6216317041172016,12927617554.94911
0.6251536967750894,13282378263.136562
0.6286756894329772,13436146848.551844
0.632197682090865,13391037863.679085
0.6357196747487529,13685960771.338198
0.6392416674066407,13609105440.708643
0.6427636600645286,13768782864.674185
0.6462856527224163,13748933711.088326
0.6498076453803042,13695667292.513674
0.653329638038192,13685321387.415081
0.6568516306960799,13907792555.050554
0.6603736233539677,13991101292.089418
0.6638956160118555,14253777930.61843
0.6674176086697434,14153059938.43379
0.6709396013276311,14171262434.834734
0.674461593985519,14270322254.042484
0.6779835866434069,14362715912.037832
0.6815055793012946,14516380143.145004
0.6850275719591825,14710039755.478815
0.6885495646170703,14759648089.434687
0.6920715572749581,14560787193.59601
0.695593549932846,14878185397.261215
0.6991155425907338,14961779391.407911
0.7026375352486216,14739446351.238724
0.7061595279065094,14875080733.725828
0.7096815205643973,14969846354.92229
0.713203513222285,14783568687.7785
0.7167255058801729,14812594074.067316
0.7202474985380608,14896797908.391897
0.7237694911959486,14958837920.3517
0.7272914838538364,14898850246.312077
0.7308134765117242,15102665871.619026
0.734335469169612,15134567691.99545
0.7378574618274999,15256986989.615658
0.7413794544853878,15201117699.55114
0.7449014471432754,15434270864.854975
0.7484234398011633,15250853719.824385
0.7519454324590512,15121674627.67425
0.755467425116939,15132133157.91606
0.7589894177748269,15247683431.695314
0.7625114104327148,15339781203.345066
0.7660334030906024,15442191139.996565
0.7695553957484903,15415760658.826458
0.7730773884063782,15289358856.08501
0.776599381064266,15321083445.66722
0.7801213737221538,15483187751.640295
0.7836433663800416,15558648385.921387
0.7871653590379294,15519829988.083208
0.7906873516958173,15669152787.267065
0.7942093443537052,15730530491.591337
0.7977313370115929,15522541080.762056
0.8012533296694807,15671545470.712042
0.8047753223273686,15881347883.017868
0.8082973149852565,15785233719.424112
0.8118193076431443,15896272214.909395
0.8153413003010321,15885055851.210083
0.8188632929589199,15747220201.73096
0.8223852856168077,15614362572.36957
0.8259072782746956,15943205503.45971
0.8294292709325835,15875035867.085905
0.8329512635904712,16005201219.237562
0.8364732562483591,16111489910.059744
0.8399952489062469,16051275665.553675
0.8435172415641347,15891701864.431137
0.8470392342220225,15814323407.103462
0.8505612268799104,15791812339.586575
0.8540832195377982,15789729631.837513
0.857605212195686,16066909462.597565
0.8611272048535739,16197865900.262373
0.8646491975114616,16008439160.675428
0.8681711901693495,15828563886.256893
0.8716931828272374,16007012362.355906
0.8752151754851252,15986738291.625015
0.878737168143013,15835426482.125584
0.8822591608009008,15874585101.071684
0.8857811534587886,16056533209.182392
0.8893031461166765,15968356371.53794
0.8928251387745644,15965817715.500677
0.896347131432452,15854948045.054564
0.8998691240903399,15976906722.0279
0.9033911167482278,15989673800.593908
0.9069131094061156,16051482075.01925
0.9104351020640035,16185032902.622335
0.9139570947218913,16056110421.656488
0.9174790873797791,16160611566.162811
0.921001080037667,16400206401.813099
0.9245230726955547,16348019675.933884
0.9280450653534424,16172696750.84997
0.9315670580113303,16325007435.460594
0.9350890506692182,16141354978.382952
0.938611043327106,16427266080.066587
0.9421330359849939,16516500189.287195
0.9456550286428818,16499091656.020237
0.9491770213007695,16327489301.07519
0.9526990139586574,16505089590.040451
0.9562210066165453,16428259973.59811
0.959742999274433,16396578128.450293
0.9632649919323207,16540921780.879482
0.9667869845902086,16448936833.359869
0.9703089772480965,16575272448.455042
0.9738309699059843,16668065056.498268
0.9773529625638722,16598028931.91067
0.9808749552217599,16746178223.76908
0.9843969478796478,16622817000.318504
0.9879189405375357,16463639086.28381
0.9914409331954235,16809680825.035221
0.9949629258533114,16834335488.358332
0.998484918511199,16612066716.98203
1.0020069111690868,16555884221.700684
1.0055289038269748,16778551355.333378
1.0090508964848626,16703957321.504852
1.0125728891427503,16851476424.116901
1.0160948818006383,16897395814.382362
1.0196168744585261,17190508285.427208
1.0231388671164139,17322733979.19599
1.0266608597743019,17439892998.323227
1.0301828524321897,17857274287.624413
1.0337048450900774,17936196620.895313
1.0372268377479652,18109028983.22953
1.040748830405853,18121233655.811016
1.0442708230637407,18333174455.642075
1.0477928157216287,18235864322.004093
1.0513148083795165,18494588982.71747
1.0548368010374043,18732680413.02263
1.0583587936952923,18749483953.348972
1.06188078635318,18760280279.614895
1.0654027790110678,18879689584.811993
1.0689247716689558,19075306477.06233
1.0724467643268436,19378447762.178524
1.0759687569847312,19214578702.451664
1.0794907496426192,19232849406.470177
1.083012742300507,19453716916.71669
1.0865347349583947,19560026196.53374
1.0900567276162827,19496756927.910503
1.0935787202741705,19520475348.859165
1.0971007129320582,19506447606.83921
1.1006227055899462,19816410705.026585
1.104144698247834,19868367343.651695
1.1076666909057218,19986385666.36961
1.1111886835636096,20009114820.090218
1.1147106762214973,19958447311.17603
1.118232668879385,19968035877.1427
1.121754661537273,20237654953.38343
1.1252766541951609,20349245524.00815
1.1287986468530486,20229602895.262863
1.1323206395109366,20307281684.041515
1.1358426321688244,20651797143.187332
1.1393646248267122,20496120575.911354
1.1428866174846002,20621480503.954823
1.146408610142488,20619777325.00354
1.1499306028003755,20730001876.633507
1.1534525954582635,20754821701.136635
1.1569745881161513,20774804766.963276
1.160496580774039,20781488181.0302
1.164018573431927,20952670752.432358
1.1675405660898148,20978113493.242413
1.1710625587477026,21020615801.277893
1.1745845514055906,21104266449.97092
1.1781065440634784,21003627602.278873
1.1816285367213661,21101824353.776154
1.185150529379254,21256484319.64057
1.1886725220371417,21128669569.343
1.1921945146950295,21174414147.82003
1.1957165073529175,21201852032.08396
1.1992385000108052,21278296018.26099
1.202760492668693,21220016868.927773
1.206282485326581,21328427832.4547
1.2098044779844688,21284198999.10196
1.2133264706423565,21209573512.745594
1.2168484633002445,21188238653.65804
1.2203704559581323,21228867934.922077
1.22389244861602,21428838141.36001
1.2274144412739079,21564548371.34073
1.2309364339317956,21638375131.602512
1.2344584265896834,21555689019.81269
1.2379804192475714,21549057180.744408
1.2415024119054592,21685172615.636936
1.245024404563347,21688764182.823395
1.248546397221235,21621640724.770657
1.2520683898791227,21669059392.80115
1.2555903825370105,21827263906.51539
1.2591123751948985,21795096656.44452
1.262634367852786,21842982980.068832
1.266156360510674,21767540618.985123
1.2696783531685618,21847908449.095127
1.2732003458264496,21867058132.545647
1.2767223384843376,21950027021.323677
1.2802443311422254,21869653841.999844
1.2837663238001131,22004225926.464493
1.2872883164580011,21889039616.038692
1.290810309115889,21934857520.733837
1.2943323017737767,21958045388.122154
1.2978542944316644,21889379740.063534
1.3013762870895522,22013583207.96357
1.30489827974744,22098664904.14127
1.308420272405328,22023334948.852505
1.3119422650632158,22200817775.7499
1.3154642577211035,22154974905.093815
1.3189862503789915,22086807806.7018
1.3225082430368793,22108594336.577538
1.326030235694767,22085952748.057556
1.329552228352655,22066860677.41413
1.3330742210105428,21915527691.07187
1.3365962136684304,22037096051.88577
1.3401182063263184,22036628324.510593
1.3436401989842062,22186582817.87793
1.347162191642094,22294605784.470173
1.350684184299982,22212469769.845436
1.3542061769578697,22084693063.31331
1.3577281696157575,22055165520.402992
1.3612501622736455,22190570557.06912
1.3647721549315333,22158370900.87946
1.368294147589421,22263002714.496605
1.371816140247309,22164235653.38098
1.3753381329051966,22425837060.6356
1.3788601255630843,22411518469.071106
1.3823821182209723,22305475254.07711
1.3859041108788601,22207142928.878754
1.389426103536748,22206537760.96827
1.3929480961946359,22234514669.582203
1.3964700888525237,22364363766.199844
1.3999920815104114,22438407507.727215
1.4035140741682994,22318348999.226864
1.4070360668261872,22293978141.416954
1.4105580594840748,22525638054.352314
1.4140800521419628,22385308253.064857
1.4176020447998505,22313562217.189877
1.4211240374577383,22314058488.415318
1.4246460301156263,22482762352.112404
1.428168022773514,22429159478.10503
1.4316900154314018,22256196503.01607
1.4352120080892898,22428549231.737144
1.4387340007471776,22562284750.062115
1.4422559934050654,22451902383.527916
1.4457779860629534,22625239677.303894
1.449299978720841,22376069732.866592
1.4528219713787287,22268810389.827385
1.4563439640366167,22298762673.353428
1.4598659566945045,22477679819.074066
1.4633879493523922,22512154874.08117
1.4669099420102802,22576853718.505283
1.470431934668168,22565021118.74815
1.4739539273260558,22590130192.031235
1.4774759199839438,22735830774.125114
1.4809979126418316,22678427029.202858
1.4845199052997193,22681654625.545063
1.488041897957607,22426407625.014465
1.4915638906154949,22489035848.53449
1.4950858832733827,22630501865.45825
1.4986078759312706,22729283192.88956
1.5021298685891584,22830769981.995213
1.5056518612470462,22734309754.860386
1.5091738539049342,22648171731.41251
1.512695846562822,22611639261.036953
1.5162178392207097,22658420837.676228
1.5197398318785977,22518572360.51791
1.5232618245364855,22676083411.24907
1.526783817194373,22739756602.403595
1.530305809852261,22763489511.904232
1.5338278025101488,22920898068.05036
1.5373497951680366,22806616893.883343
1.5408717878259246,22598512696.51356
1.5443937804838124,22861327402.573406
1.5479157731417001,22889031783.572823
1.5514377657995881,22894433217.494198
1.554959758457476,22684458848.743763
1.5584817511153637,22950634342.082905
1.5620037437732515,22611524661.751858
1.5655257364311392,22681363306.26359
1.569047729089027,22877676038.61081
1.572569721746915,22869627246.214207
1.5760917144048028,22783177531.77917
1.5796137070626906,22852828007.79981
1.5831356997205785,22971645632.772514
1.5866576923784663,22906428104.90582
1.590179685036354,22766764197.484463
1.593701677694242,22818727697.336884
1.5972236703521299,23030151731.74379
1.6007456630100176,23043333836.032303
1.6042676556679054,22907641446.362507
1.6077896483257932,22980828242.249184
1.6113116409836812,23008084691.40944
1.614833633641569,22895948475.198185
1.6183556262994567,22837025244.574448
1.6218776189573445,22846092837.88085
1.6253996116152325,22860488590.261806
1.6289216042731203,22968890839.27602
1.632443596931008,23110295878.3353
1.6359655895888958,23088384703.07304
1.6394875822467836,22895082526.52198
1.6430095749046716,22844568520.68934
1.6465315675625594,22957375689.82827
1.6500535602204471,22848455120.27782
1.6535755528783351,22926075708.95041
1.657097545536223,23050669642.431816
1.6606195381941107,23161460312.219467
1.6641415308519987,23049768228.742462
1.6676635235098864,23115296815.095333
1.6711855161677742,23007986508.293896
1.674707508825662,23121848791.88025
1.6782295014835498,23116789045.763443
1.6817514941414375,23122367658.107944
1.6852734867993255,23367013135.607666
1.6887954794572133,23138808455.29901
1.692317472115101,23055407126.125996
1.695839464772989,23090361584.674896
1.6993614574308769,22898007254.25584
1.7028834500887646,22848323434.707317
1.7064054427466526,22981199661.34963
1.7099274354045404,23090392804.76134
1.713449428062428,23053983160.30701
1.716971420720316,23160886985.56402
1.7204934133782037,22994751628.938866
1.7240154060360915,22874861471.984932
1.7275373986939795,23261705973.670837
1.7310593913518673,23052050696.062252
1.734581384009755,23118603156.99298
1.738103376667643,23068500656.144012
1.7416253693255308,23153274018.830124
1.7451473619834186,23338920562.59644
1.7486693546413066,23266822898.61273
1.7521913472991941,22979210847.49979
1.755713339957082,23271210866.544834
1.75923533261497,23082212509.924297
1.7627573252728577,22946860584.818436
1.7662793179307454,23430647463.80885
1.7698013105886334,23525294849.82235
1.7733233032465212,23601705980.478134
1.776845295904409,23685378925.269318
1.780367288562297,23667058143.56833
1.7838892812201848,23701053695.3449
1.7874112738780723,23693610918.549885
1.79093326653596,23826580515.32237
1.7944552591938479,23754747020.31589
1.7979772518517356,23924904876.283108
1.8014992445096236,24177094856.72321
1.8050212371675114,24255280863.912403
1.8085432298253992,24460552961.16338
1.8120652224832872,24358023031.702133
1.815587215141175,24455354318.8541
1.8191092077990627,24518987537.766212
1.8226312004569507,24613659688.686962
1.8261531931148385,24717599269.46018
1.8296751857727263,24744044792.227676
1.8331971784306142,25000609564.207504
1.836719171088502,24862395686.501274
1.8402411637463898,25187468503.959057
1.8437631564042773,25138301084.352894
1.8472851490621651,24999795558.004322
1.8508071417200531,25200003609.885147
1.854329134377941,25132482398.004337
1.8578511270358287,25553176034.106747
1.8613731196937167,25487658853.53398
1.8648951123516044,25360729086.96698
1.8684171050094922,25364098081.931293
1.8719390976673802,25592473147.331116
1.875461090325268,25784888177.705418
1.8789830829831558,25575061431.86608
1.8825050756410437,25784379038.948917
1.8860270682989315,25827515136.52597
1.8895490609568193,25665482646.750507
1.893071053614707,25797743737.496136
1.896593046272595,25907242205.62278
1.9001150389304828,26132183668.293285
1.9036370315883706,26234199946.39064
1.9071590242462586,26182456975.03238
1.9106810169041464,26107412308.378773
1.9142030095620342,26134138457.768875
1.9177250022199217,26244854304.48578
1.9212469948778095,26408307920.18003
1.9247689875356975,26381384702.270607
1.9282909801935852,26294787269.619526
1.931812972851473,26450968160.880714
1.935334965509361,26474890514.78743
1.9388569581672488,26489544665.642265
1.9423789508251366,26599347814.492504
1.9459009434830246,26612473931.122124
1.9494229361409123,26763424140.783264
1.9529449287988,26711466106.044556
1.956466921456688,26879830604.79831
1.9599889141145759,26676895009.421
1.9635109067724636,26812964390.13305
1.9670328994303516,26939302119.32346
1.9705548920882394,26869355467.865723
1.9740768847461272,27103905054.63353
1.9775988774040152,27245639767.159264
1.981120870061903,27135613049.801804
1.9846428627197907,27394102015.553715
1.9881648553776787,27190022427.48143
1.9916868480355665,27155823262.377644
1.9952088406934538,27060361514.42462
1.9987308333513418,27281996139.64341
2.00225282600923,27490502925.852467
2.0057748186671174,27639459068.72652
2.0092968113250054,27842679450.355377
2.0128188039828934,27468728208.871613
2.016340796640781,27760871775.170223
2.019862789298669,27567156055.11739
2.023384781956557,27610539786.626545
2.0269067746144445,27574443774.152985
2.0304287672723325,27668857398.539845
2.03395075993022,27833009657.885853
2.037472752588108,27832259937.529945
2.040994745245996,27739768990.514183
2.0445167379038836,27859441633.099953
2.0480387305617715,27808519323.000793
2.0515607232196595,27726885073.228916
2.055082715877547,27711355834.680916
2.058604708535435,27886664035.878765
2.062126701193323,27843001794.457626
2.0656486938512106,27740539150.595284
2.069170686509098,27898147002.198486
2.072692679166986,28060933701.650692
2.076214671824874,27860483320.072895
2.0797366644827617,27764778209.161373
2.0832586571406497,27768357260.69304
2.0867806497985377,27848237619.645603
2.0903026424564253,27909187146.841465
2.0938246351143133,27907154203.20352
2.0973466277722013,28006227887.927345
2.100868620430089,27947101435.52679
2.104390613087977,28097056809.783123
2.107912605745865,27836202070.875645
2.1114345984037524,27748739308.998028
2.1149565910616404,27920096334.931133
2.1184785837195284,28073528270.197945
2.122000576377416,27965938140.568035
2.125522569035304,27808606688.493607
2.129044561693192,27905253191.599358
2.1325665543510794,27908524228.845932
2.1360885470089674,28160907352.40236
2.139610539666855,28246251694.24791
2.143132532324743,28028010632.63949
2.1466545249826305,28108524147.62783
2.1501765176405185,28119849385.922523
2.153698510298406,28124511963.997234
2.157220502956294,27893833280.71174
2.160742495614182,28000684252.90076
2.1642644882720696,28245134183.018635
2.1677864809299576,28195232430.982944
2.1713084735878456,28206923632.385487
2.174830466245733,28180598819.911003
2.178352458903621,28313975331.201828
2.181874451561509,28034486089.102345
2.1853964442193967,28238807328.056126
2.1889184368772847,28481861026.96988
2.1924404295351727,28356039652.293068
2.1959624221930603,28435190814.188118
2.1994844148509483,28439990993.9017
2.2030064075088363,28476065672.459637
2.206528400166724,28373651505.34002
2.210050392824612,28312144761.29132
2.2135723854825,28345143634.02375
2.2170943781403873,28489855215.454296
2.220616370798275,28468648942.737183
2.224138363456163,28456335997.674446
2.2276603561140504,28456693993.15724
2.2311823487719384,28440726653.629833
2.2347043414298264,28371238049.02745
2.238226334087714,28592742187.32256
2.241748326745602,28393899728.95602
2.24527031940349,28487544700.791275
2.2487923120613775,28466124027.54044
2.2523143047192655,28691969907.781178
2.2558362973771535,28643567796.322617
2.259358290035041,28637769751.900803
2.262880282692929,28613097279.40149
2.266402275350817,28669809654.20686
2.2699242680087046,28748502751.063747
2.2734462606665926,28793370435.221004
2.2769682533244806,28652391656.167774
2.280490245982368,28402666968.474865
2.284012238640256,28412039782.856113
2.287534231298144,28615489358.63207
2.2910562239560317,28530783615.41987
2.2945782166139193,28514627141.09168
2.2981002092718072,28711915118.09204
2.301622201929695,28724256865.95486
2.305144194587583,28961833542.233097
2.308666187245471,28944394242.218475
2.3121881799033583,28551941417.69008
2.3157101725612463,28483606262.64002
2.3192321652191343,28816966247.77079
2.322754157877022,28582838129.65073
2.32627615053491,28586884829.674355
2.329798143192798,28603904876.364994
2.3333201358506854,28655880488.316505
2.3368421285085734,28900441770.152996
2.3403641211664614,28828574232.806595
2.343886113824349,28767344041.96427
2.347408106482237,28836331407.712368
2.350930099140125,28853283511.24306
2.3544520917980125,28854701297.24597
2.3579740844559005,29098924881.43698
2.3614960771137885,29113579289.339436
2.365018069771676,28867324939.90364
2.3685400624295636,29020650625.87697
2.3720620550874516,28982231997.469925
2.375584047745339,29092274871.593815
2.379106040403227,29166379439.9067
2.382628033061115,29207258941.36196
2.3861500257190027,29061156237.830284
2.3896720183768907,29299656198.551895
2.3931940110347787,29363329543.487236
2.3967160036926662,29223761931.875908
2.4002379963505542,29147239955.597767
2.4037599890084422,29256387450.173603
2.40728198166633,29311289597.694275
2.410803974324218,29368371778.265533
2.4143259669821058,29511653230.23361
2.4178479596399933,29426718301.871056
2.4213699522978813,29376541971.06682
2.4248919449557693,29222850730.35752
2.428413937613657,29417027442.435623
2.431935930271545,29402363023.792072
2.435457922929433,29385489781.282124
2.4389799155873204,29448058770.576485
2.4425019082452084,29569619865.44966
2.446023900903096,29389588629.04713
2.4495458935609835,29544065949.154995
2.4530678862188715,29490387886.171528
2.4565898788767595,29306143429.529827
2.460111871534647,29194169838.052853
2.463633864192535,29410200521.596348
2.467155856850423,29453790597.500507
2.4706778495083106,29426531235.757885
