## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:44:45
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_247Kelvin_1574_MERGE.csv
2theta (degree),Intensity (a.u.)
0.25886646035475536,4468581246.010619
0.26238845301264313,5323946093.466093
0.265910445670531,5669843241.873594
0.26943243832841884,6354261197.483304
0.2729544309863066,7045382219.371741
0.2764764236441945,7819402503.855909
0.2799984163020823,8007041812.057136
0.2835204089599701,7887560624.50307
0.287042401617858,8935901061.014387
0.29056439427574576,8916422733.088139
0.2940863869336336,9202785130.543621
0.2976083795915214,9834243767.804188
0.30113037224940925,9277625696.120214
0.3046523649072971,9623190769.507208
0.3081743575651849,9615247912.215649
0.31169635022307274,9753028998.56325
0.31521834288096057,10408161252.33198
0.3187403355388484,10222311647.9736
0.3222623281967362,10203280517.419329
0.32578432085462405,10229194399.136175
0.3293063135125119,10245320931.719322
0.3328283061703997,10809291510.115808
0.33635029882828754,9839534972.360468
0.33987229148617537,10326847442.466213
0.3433942841440632,10348306501.696346
0.34691627680195103,10523818205.571442
0.35043826945983886,10779671427.625092
0.35396026211772663,10353926935.289259
0.3574822547756145,10223288477.63868
0.36100424743350235,9875348485.93783
0.3645262400913901,9514329111.86628
0.368048232749278,9445942221.819828
0.37157022540716583,9732322101.498514
0.3750922180650536,9944807053.595823
0.3786142107229415,9809422766.3045
0.3821362033808293,9318672092.802114
0.3856581960387171,9376315305.584373
0.389180188696605,9611891803.855457
0.39270218135449275,9232015062.965773
0.3962241740123806,8852087063.401453
0.39974616667026847,8097361598.533788
0.40326815932815624,8258547067.38036
0.40679015198604407,7961541909.419498
0.4103121446439319,7734998238.299961
0.4138341373018197,7719134601.568733
0.4173561299597076,7550339042.943091
0.4208781226175954,7670289104.627021
0.4244001152754832,7637597770.662089
0.4279221079333711,7621265290.823324
0.4314441005912589,7665730653.786889
0.4349660932491467,7703652261.634804
0.4384880859070346,7813495403.357815
0.44201007856492236,7770185749.15314
0.4455320712228102,8090678867.2777815
0.449054063880698,8133112516.5433855
0.45257605653858585,8057801313.08947
0.4560980491964737,7743550419.828583
0.45962004185436156,7574750330.595832
0.4631420345122493,7919303780.967029
0.4666640271701371,8038124445.896293
0.470186019828025,8341560219.254622
0.4737080124859128,8276153421.8035755
0.47723000514380065,8139199955.529179
0.4807519978016884,8434731112.0294
0.48427399045957625,8251893817.518558
0.4877959831174641,8151857599.898458
0.49131797577535197,8233293006.730808
0.4948399684332398,8526758202.840657
0.4983619610911276,8804179679.976303
0.5018839537490154,8797330956.838968
0.5054059464069033,8726709155.604357
0.5089279390647911,9322479378.767694
0.5124499317226789,9747047303.6068
0.5159719243805668,9893731118.25251
0.5194939170384545,9750119918.504622
0.5230159096963424,9934636147.213861
0.5265379023542303,10202008045.34038
0.530059895012118,10169394915.33179
0.5335818876700059,9976249746.306503
0.5371038803278938,10155276303.499943
0.5406258729857815,10428561960.228836
0.5441478656436693,10431086177.146135
0.5476698583015572,10453974469.85772
0.551191850959445,10696607790.640606
0.5547138436173329,10900852883.412518
0.5582358362752207,11067668753.71279
0.5617578289331084,11103337063.9167
0.5652798215909963,11215961040.509377
0.5688018142488842,11532316210.230566
0.572323806906772,11541480956.842203
0.5758457995646598,11683157777.621778
0.5793677922225476,11996346340.473858
0.5828897848804354,12197709108.983574
0.5864117775383233,12290479406.404385
0.5899337701962112,11991275838.271667
0.5934557628540988,12321313198.526447
0.5969777555119867,12358034690.588934
0.6004997481698746,12412343837.825144
0.6040217408277624,12799470794.36918
0.6075437334856503,12963774936.14862
0.6110657261435382,12959379337.887966
0.6145877188014259,13061638677.790981
0.6181097114593137,12946259038.642786
0.6216317041172016,13045625533.758213
0.6251536967750894,13357319939.998837
0.6286756894329772,13395857739.581518
0.632197682090865,13516885480.400839
0.6357196747487529,13640909426.329185
0.6392416674066407,13475732490.985645
0.6427636600645286,13658697744.58418
0.6462856527224163,13642666583.320145
0.6498076453803042,13585561855.4147
0.653329638038192,13574538929.363289
0.6568516306960799,13826234440.04131
0.6603736233539677,13902068161.24485
0.6638956160118555,13969754952.316555
0.6674176086697434,14066494001.042986
0.6709396013276311,14038673478.583544
0.674461593985519,14264638100.647293
0.6779835866434069,14330243631.638384
0.6815055793012946,14439778276.412807
0.6850275719591825,14452396641.38998
0.6885495646170703,14433451528.258968
0.6920715572749581,14430327696.824928
0.695593549932846,14614229252.813553
0.6991155425907338,14677390167.859167
0.7026375352486216,14645282258.648586
0.7061595279065094,14788012414.24676
0.7096815205643973,14833069924.20954
0.713203513222285,14813923160.076818
0.7167255058801729,14619462952.180416
0.7202474985380608,14907319125.051455
0.7237694911959486,15023808546.64458
0.7272914838538364,15085120811.439976
0.7308134765117242,15184416943.07628
0.734335469169612,14926458792.877111
0.7378574618274999,15024023901.65737
0.7413794544853878,15070713197.265415
0.7449014471432754,15230495696.655388
0.7484234398011633,15031852501.758892
0.7519454324590512,14812845003.354872
0.755467425116939,14986883894.995525
0.7589894177748269,15363933498.366613
0.7625114104327148,15363298709.59992
0.7660334030906024,15358090417.732443
0.7695553957484903,15427067240.552195
0.7730773884063782,15227695670.270088
0.776599381064266,15326910119.996786
0.7801213737221538,15367852435.970015
0.7836433663800416,15426620157.907536
0.7871653590379294,15458781053.501549
0.7906873516958173,15578364194.685532
0.7942093443537052,15490956088.184404
0.7977313370115929,15536197616.529613
0.8012533296694807,15602653281.370213
0.8047753223273686,15702908975.538023
0.8082973149852565,15609170472.83631
0.8118193076431443,15695270947.733116
0.8153413003010321,15530692519.463228
0.8188632929589199,15671979988.428417
0.8223852856168077,15495453036.658667
0.8259072782746956,15651140528.701204
0.8294292709325835,15777011817.950153
0.8329512635904712,15900185178.85194
0.8364732562483591,15835884378.129417
0.8399952489062469,15887981439.724165
0.8435172415641347,15739860418.836218
0.8470392342220225,15761699683.755722
0.8505612268799104,15633714175.44064
0.8540832195377982,15600746404.984095
0.857605212195686,15622183507.706133
0.8611272048535739,15980366199.940466
0.8646491975114616,15891668628.749073
0.8681711901693495,15574804469.932997
0.8716931828272374,15777890707.413677
0.8752151754851252,15856850840.953081
0.878737168143013,15739984643.947165
0.8822591608009008,15588966025.473877
0.8857811534587886,15929356513.514738
0.8893031461166765,15829592730.776062
0.8928251387745644,15747558547.942347
0.896347131432452,15712638538.985174
0.8998691240903399,15795635508.888397
0.9033911167482278,15677298184.763708
0.9069131094061156,15859689478.378725
0.9104351020640035,15834500114.898642
0.9139570947218913,15866739536.72806
0.9174790873797791,15933743446.128553
0.921001080037667,16175083776.958132
0.9245230726955547,16050649762.744339
0.9280450653534424,16220355256.79926
0.9315670580113303,16266911819.118727
0.9350890506692182,16083081301.718344
0.938611043327106,16342600238.040787
0.9421330359849939,16317563719.562008
0.9456550286428818,16145124458.427923
0.9491770213007695,16153622321.511955
0.9526990139586574,16381343894.33547
0.9562210066165453,16506994932.74984
0.959742999274433,16392785713.608854
0.9632649919323207,16463132916.313395
0.9667869845902086,16373227010.326698
0.9703089772480965,16358065587.789743
0.9738309699059843,16401657010.049143
0.9773529625638722,16219215644.38072
0.9808749552217599,16438381933.49599
0.9843969478796478,16552339277.498857
0.9879189405375357,16528579553.094027
0.9914409331954235,16694469160.439932
0.9949629258533114,16696293917.633297
0.998484918511199,16568063975.232931
1.0020069111690868,16388065673.27292
1.0055289038269748,16562777320.973778
1.0090508964848626,16688462639.283968
1.0125728891427503,16788416807.185572
1.0160948818006383,16707386726.22849
1.0196168744585261,16946625601.352453
1.0231388671164139,17057698004.54519
1.0266608597743019,17314461691.177017
1.0301828524321897,17560857251.45979
1.0337048450900774,17665778582.292717
1.0372268377479652,17770695693.326946
1.040748830405853,17967117504.366444
1.0442708230637407,18067105810.419823
1.0477928157216287,18093737939.06848
1.0513148083795165,18363424607.923767
1.0548368010374043,18458237436.680973
1.0583587936952923,18420972089.466125
1.06188078635318,18624638204.194153
1.0654027790110678,18695523279.46337
1.0689247716689558,18858494515.56623
1.0724467643268436,19195984593.01569
1.0759687569847312,19203450587.102226
1.0794907496426192,19091800499.62776
1.083012742300507,19132145635.530163
1.0865347349583947,19312168624.350864
1.0900567276162827,19367081633.28378
1.0935787202741705,19444855875.5014
1.0971007129320582,19231924765.239902
1.1006227055899462,19456019663.777863
1.104144698247834,19799470384.033142
1.1076666909057218,19745064141.10114
1.1111886835636096,19802510349.2095
1.1147106762214973,19802199065.72272
1.118232668879385,19936582557.17486
1.121754661537273,20061415731.198032
1.1252766541951609,20089223826.693977
1.1287986468530486,19961504628.373116
1.1323206395109366,20040846614.77516
1.1358426321688244,20198715855.839993
1.1393646248267122,20312555661.813038
1.1428866174846002,20362770872.394627
1.146408610142488,20427877356.073895
1.1499306028003755,20403827664.439495
1.1534525954582635,20333608546.476814
1.1569745881161513,20496473611.56052
1.160496580774039,20578803966.939293
1.164018573431927,20836292118.74144
1.1675405660898148,20847724325.42674
1.1710625587477026,20802765676.170444
1.1745845514055906,20902746789.88948
1.1781065440634784,20727699526.355568
1.1816285367213661,20935322237.52756
1.185150529379254,21090435617.37881
1.1886725220371417,20969398901.263638
1.1921945146950295,21146563086.33741
1.1957165073529175,21142489967.919086
1.1992385000108052,21109200508.001232
1.202760492668693,21157447414.92424
1.206282485326581,21197987206.687218
1.2098044779844688,21229459377.983967
1.2133264706423565,21213514349.351685
1.2168484633002445,21094825127.840347
1.2203704559581323,21151895804.659664
1.22389244861602,21157309188.258774
1.2274144412739079,21264803340.903194
1.2309364339317956,21273966029.56876
1.2344584265896834,21443299848.511242
1.2379804192475714,21421745875.54839
1.2415024119054592,21456777809.081085
1.245024404563347,21502832307.902252
1.248546397221235,21451477492.318165
1.2520683898791227,21339649369.42723
1.2555903825370105,21614656418.482353
1.2591123751948985,21538470996.406487
1.262634367852786,21611727326.53482
1.266156360510674,21528484697.858738
1.2696783531685618,21689735963.564644
1.2732003458264496,21629439942.05683
1.2767223384843376,21841547036.96403
1.2802443311422254,21887035803.29403
1.2837663238001131,21832116098.424805
1.2872883164580011,21660287350.115562
1.290810309115889,21773257340.661114
1.2943323017737767,21722243925.669754
1.2978542944316644,21637734030.198463
1.3013762870895522,21645369211.259495
1.30489827974744,21643979231.38558
1.308420272405328,21737421044.20624
1.3119422650632158,21823022917.163044
1.3154642577211035,21868567337.751957
1.3189862503789915,21910924946.570312
1.3225082430368793,21924129635.42856
1.326030235694767,21967265705.705902
1.329552228352655,21967046971.013306
1.3330742210105428,21864359167.07379
1.3365962136684304,21851600052.81199
1.3401182063263184,21856680098.042492
1.3436401989842062,22017589568.574215
1.347162191642094,21966830434.74512
1.350684184299982,21958152614.478035
1.3542061769578697,21794522142.67391
1.3577281696157575,21927995231.319798
1.3612501622736455,21959236052.91207
1.3647721549315333,22043983794.62586
1.368294147589421,22028159951.720367
1.371816140247309,22018533192.74608
1.3753381329051966,22195572160.699497
1.3788601255630843,22080456904.88115
1.3823821182209723,22126402961.14287
1.3859041108788601,22135771460.232628
1.389426103536748,21928407503.83563
1.3929480961946359,22021541223.078125
1.3964700888525237,22110670155.136078
1.3999920815104114,22166174639.10243
1.4035140741682994,22036303519.722668
1.4070360668261872,22149620698.775143
1.4105580594840748,22239822752.2834
1.4140800521419628,22014695789.79378
1.4176020447998505,22061636130.931396
1.4211240374577383,22178710338.019638
1.4246460301156263,22184570086.408836
1.428168022773514,22231921649.159492
1.4316900154314018,22090236020.088768
1.4352120080892898,22114888775.3449
1.4387340007471776,22258673925.671413
1.4422559934050654,22273118458.960247
1.4457779860629534,22422287388.6252
1.449299978720841,22197737545.62925
1.4528219713787287,22099864945.527245
1.4563439640366167,22284290702.841362
1.4598659566945045,22414625569.915348
1.4633879493523922,22315592765.104385
1.4669099420102802,22433493056.928883
1.470431934668168,22432442970.55956
1.4739539273260558,22574226515.289635
1.4774759199839438,22416412398.866013
1.4809979126418316,22244168881.027306
1.4845199052997193,22327961915.10423
1.488041897957607,22375290038.165176
1.4915638906154949,22298240953.465935
1.4950858832733827,22483256369.7518
1.4986078759312706,22507294867.191902
1.5021298685891584,22466803709.762024
1.5056518612470462,22534020522.14051
1.5091738539049342,22564779204.55344
1.512695846562822,22507778324.81687
1.5162178392207097,22509382453.101715
1.5197398318785977,22361727862.16176
1.5232618245364855,22308360900.05846
1.526783817194373,22396415881.61658
1.530305809852261,22360198774.525146
1.5338278025101488,22602908934.17241
1.5373497951680366,22628219242.063457
1.5408717878259246,22573821477.25947
1.5443937804838124,22607062097.515236
1.5479157731417001,22660012017.246964
1.5514377657995881,22603077385.651028
1.554959758457476,22332431704.312275
1.5584817511153637,22548447994.453773
1.5620037437732515,22513817756.00833
1.5655257364311392,22524729276.196358
1.569047729089027,22486179713.722034
1.572569721746915,22436475823.767273
1.5760917144048028,22606803096.264847
1.5796137070626906,22688022738.21782
1.5831356997205785,22699683491.49162
1.5866576923784663,22655731807.5386
1.590179685036354,22505789594.257946
1.593701677694242,22455546590.150223
1.5972236703521299,22516498839.980095
1.6007456630100176,22606332436.350082
1.6042676556679054,22818281064.548847
1.6077896483257932,22679135338.436684
1.6113116409836812,22444107541.04381
1.614833633641569,22548495618.405857
1.6183556262994567,22596838243.378582
1.6218776189573445,22510294100.10228
1.6253996116152325,22561712070.825737
1.6289216042731203,22750306324.5833
1.632443596931008,22644057462.85673
1.6359655895888958,22674536520.812347
1.6394875822467836,22778210869.492054
1.6430095749046716,22707395857.478455
1.6465315675625594,22853585330.356277
1.6500535602204471,22784715517.369457
1.6535755528783351,22800476676.038162
1.657097545536223,22831943214.70797
1.6606195381941107,23014995115.61477
1.6641415308519987,22910610078.59144
1.6676635235098864,22698672695.07999
1.6711855161677742,22563537553.83994
1.674707508825662,22849593869.921925
1.6782295014835498,22861915443.929256
1.6817514941414375,22891762191.17174
1.6852734867993255,22866283616.673332
1.6887954794572133,22919869474.132114
1.692317472115101,22967615865.71833
1.695839464772989,22878196327.41117
1.6993614574308769,22945034171.206726
1.7028834500887646,22954150680.845924
1.7064054427466526,22899933346.31461
1.7099274354045404,22918213575.66438
1.713449428062428,22946122716.85967
1.716971420720316,22857562147.16238
1.7204934133782037,22959544699.549393
1.7240154060360915,22871707445.74013
1.7275373986939795,22998664967.53407
1.7310593913518673,22635330991.615616
1.734581384009755,22963310205.207558
1.738103376667643,22952100064.88372
1.7416253693255308,22920658447.480232
1.7451473619834186,23066508612.36213
1.7486693546413066,23142810807.208958
1.7521913472991941,22839767146.8758
1.755713339957082,23071507823.483852
1.75923533261497,22904679438.358093
1.7627573252728577,22887314790.097755
1.7662793179307454,23122398723.026157
1.7698013105886334,23210419785.122242
1.7733233032465212,23383791201.48512
1.776845295904409,23483958149.46499
1.780367288562297,23481157410.773018
1.7838892812201848,23411028595.53539
1.7874112738780723,23505410219.580616
1.79093326653596,23644311269.552933
1.7944552591938479,23386353479.299126
1.7979772518517356,23663960372.197712
1.8014992445096236,23851022657.609825
1.8050212371675114,24022981039.04929
1.8085432298253992,23950777419.69368
1.8120652224832872,24092077240.40919
1.815587215141175,24212637290.443737
1.8191092077990627,24248274201.780758
1.8226312004569507,24397650288.589428
1.8261531931148385,24593689857.086082
1.8296751857727263,24483078949.90854
1.8331971784306142,24593104849.526775
1.836719171088502,24753408219.358963
1.8402411637463898,24818653819.87234
1.8437631564042773,24884851918.817535
1.8472851490621651,24852898240.65326
1.8508071417200531,24999629784.141376
1.854329134377941,24933269557.089436
1.8578511270358287,25208324873.953842
1.8613731196937167,25161135287.21261
1.8648951123516044,25086777025.42231
1.8684171050094922,25226668933.038677
1.8719390976673802,25244595376.030113
1.875461090325268,25372470287.33901
1.8789830829831558,25313940809.88122
1.8825050756410437,25469305687.6192
1.8860270682989315,25538638146.093803
1.8895490609568193,25491680663.353172
1.893071053614707,25790538127.854954
1.896593046272595,25835202571.576233
1.9001150389304828,25862398102.52969
1.9036370315883706,25912013975.379353
1.9071590242462586,26195782772.478146
1.9106810169041464,25815622296.171085
1.9142030095620342,25864933719.368977
1.9177250022199217,26024029701.652588
1.9212469948778095,25963439487.40133
1.9247689875356975,26180071746.36678
1.9282909801935852,25981354959.870945
1.931812972851473,26219452421.88652
1.935334965509361,26325424980.710106
1.9388569581672488,26383748760.8077
1.9423789508251366,26201291089.38805
1.9459009434830246,26342730810.5078
1.9494229361409123,26510969165.74611
1.9529449287988,26257917104.490883
1.956466921456688,26527442004.1179
1.9599889141145759,26505642257.453445
1.9635109067724636,26460771064.680344
1.9670328994303516,26673151995.130043
1.9705548920882394,26877365343.90526
1.9740768847461272,26844462016.84941
1.9775988774040152,26877822242.012356
1.981120870061903,27061907084.906208
1.9846428627197907,27025613095.487305
1.9881648553776787,26991059899.190914
1.9916868480355665,27029186419.26611
1.9952088406934538,27206153357.462444
1.9987308333513418,27156164125.574974
2.00225282600923,27401306229.634846
2.0057748186671174,27215632818.98849
2.0092968113250054,27297943789.13277
2.0128188039828934,27423757413.330673
2.016340796640781,27508892945.790886
2.019862789298669,27301243850.918316
2.023384781956557,27320691946.116108
2.0269067746144445,27365611759.84063
2.0304287672723325,27607591085.016575
2.03395075993022,27570213048.949196
2.037472752588108,27564152784.983658
2.040994745245996,27736153855.376366
2.0445167379038836,27719807579.05677
2.0480387305617715,27831186534.903297
2.0515607232196595,27726278522.079464
2.055082715877547,27633380779.560257
2.058604708535435,27793571646.127304
2.062126701193323,27704013960.284473
2.0656486938512106,27494914026.952133
2.069170686509098,27666091795.85859
2.072692679166986,27797192397.58557
2.076214671824874,27730407410.588345
2.0797366644827617,27629052935.313602
2.0832586571406497,27751001130.389008
2.0867806497985377,27692545673.128384
2.0903026424564253,27489283790.184475
2.0938246351143133,28009125807.444008
2.0973466277722013,27814893980.895927
2.100868620430089,27747986419.224476
2.104390613087977,27968777413.169613
2.107912605745865,27704493136.07002
2.1114345984037524,27969570780.893063
2.1149565910616404,27749764607.25202
2.1184785837195284,27681150095.999516
2.122000576377416,27913822060.90827
2.125522569035304,28016762792.892933
2.129044561693192,28139253391.78928
2.1325665543510794,27926124600.953465
2.1360885470089674,27898327343.30355
2.139610539666855,27824047930.44859
2.143132532324743,28075950501.75126
2.1466545249826305,27916541655.40062
2.1501765176405185,27883170646.274273
2.153698510298406,28052083366.3512
2.157220502956294,28171652175.23666
2.160742495614182,28190610112.879765
2.1642644882720696,28158862807.832695
2.1677864809299576,27980640728.58082
2.1713084735878456,28272225243.40495
2.174830466245733,28068506889.53421
2.178352458903621,28095526351.583073
2.181874451561509,27957662713.418854
2.1853964442193967,28181177360.823944
2.1889184368772847,28225347330.685253
2.1924404295351727,28086450261.1719
2.1959624221930603,28178750651.963894
2.1994844148509483,28343198044.97894
2.2030064075088363,28221652646.291615
2.206528400166724,28228696725.53778
2.210050392824612,28279704791.83637
2.2135723854825,28518456539.23545
2.2170943781403873,28254940908.3728
2.220616370798275,28317025156.37991
2.224138363456163,28415056681.133415
2.2276603561140504,28268267899.77024
2.2311823487719384,28329278294.231133
2.2347043414298264,28342705703.580578
2.238226334087714,28439164320.332397
2.241748326745602,28315014692.61202
2.24527031940349,28613735949.066082
2.2487923120613775,28507732444.15348
2.2523143047192655,28691681644.200275
2.2558362973771535,28519033524.88971
2.259358290035041,28595720280.558655
2.262880282692929,28674614973.518597
2.266402275350817,28523429583.14326
2.2699242680087046,28541734592.801277
2.2734462606665926,28848263128.98107
2.2769682533244806,28765353234.67628
2.280490245982368,28605370366.71531
2.284012238640256,28633666692.44018
2.287534231298144,28782866447.227837
2.2910562239560317,28539398248.68054
2.2945782166139193,28500677866.791622
2.2981002092718072,28706561988.22949
2.301622201929695,28576963085.144333
2.305144194587583,28789015673.99096
2.308666187245471,28706380418.91685
2.3121881799033583,28952023373.111782
2.3157101725612463,28693937650.203514
2.3192321652191343,28957285000.51095
2.322754157877022,29115095977.11752
2.32627615053491,29030305965.109055
2.329798143192798,28927279022.607613
2.3333201358506854,28781474098.806805
2.3368421285085734,29085976529.701385
2.3403641211664614,29138891803.68714
2.343886113824349,28992439452.118507
2.347408106482237,29231315803.420483
2.350930099140125,29052373889.68119
2.3544520917980125,29136408964.570072
2.3579740844559005,29383796499.945103
2.3614960771137885,29151548068.435368
2.365018069771676,29155763917.24624
2.3685400624295636,29072287966.133965
2.3720620550874516,29069816695.688744
2.375584047745339,29108421564.41622
2.379106040403227,29430311639.510258
2.382628033061115,29454715163.365128
2.3861500257190027,29304333388.66127
2.3896720183768907,29298040541.246372
2.3931940110347787,29418779091.64296
2.3967160036926662,29394845101.229145
2.4002379963505542,29335113408.13625
2.4037599890084422,29547178925.13613
2.40728198166633,29681833207.44965
2.410803974324218,29633904422.534462
2.4143259669821058,29606330427.130127
2.4178479596399933,29558894335.363445
2.4213699522978813,29516214276.466537
2.4248919449557693,29687450890.623966
2.428413937613657,29516322926.402554
2.431935930271545,29653333309.71631
2.435457922929433,29581917700.807354
2.4389799155873204,29796969274.393063
2.4425019082452084,29891210355.247227
2.446023900903096,29784213216.088116
2.4495458935609835,29720470032.344105
2.4530678862188715,29826996055.518448
2.4565898788767595,29727400372.947445
2.460111871534647,29611273155.842342
2.463633864192535,29934865814.710735
2.467155856850423,29978156768.699345
