## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:45:11
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_222Kelvin_1582_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5229426060.53192
0.265910445670531,5485629846.653703
0.26943243832841884,6178525103.037375
0.2729544309863066,6663261373.1079445
0.2764764236441945,7558890892.202894
0.2799984163020823,7655760168.151718
0.2835204089599701,7900216734.029486
0.287042401617858,8756752945.24682
0.29056439427574576,8992594782.773737
0.2940863869336336,9386173998.82843
0.2976083795915214,9733481018.806313
0.30113037224940925,9281905321.381159
0.3046523649072971,9760097508.387861
0.3081743575651849,9702118967.36875
0.31169635022307274,9564185020.798735
0.31521834288096057,9936445193.242844
0.3187403355388484,10199547039.005392
0.3222623281967362,10245932931.946156
0.32578432085462405,10257838524.749811
0.3293063135125119,10423318234.497938
0.3328283061703997,10639282212.508226
0.33635029882828754,9674065583.280107
0.33987229148617537,10018263848.207098
0.3433942841440632,10253976317.645144
0.34691627680195103,10196441953.786732
0.35043826945983886,10262899428.792393
0.35396026211772663,10407045694.748098
0.3574822547756145,10155587442.77631
0.36100424743350235,9629888397.915394
0.3645262400913901,9447987770.077915
0.368048232749278,9718159442.397644
0.37157022540716583,10072767623.502594
0.3750922180650536,10068542683.289557
0.3786142107229415,9823202686.337755
0.3821362033808293,9609883985.248667
0.3856581960387171,9642933039.251778
0.389180188696605,9393412599.218342
0.39270218135449275,8991746838.11767
0.3962241740123806,8824767462.942995
0.39974616667026847,8174762912.569195
0.40326815932815624,8232867349.321093
0.40679015198604407,7873200156.054698
0.4103121446439319,7515231176.118591
0.4138341373018197,7461712111.893841
0.4173561299597076,7509794209.899583
0.4208781226175954,7656998813.748022
0.4244001152754832,7780016042.229232
0.4279221079333711,7836052978.949372
0.4314441005912589,7650576781.421703
0.4349660932491467,7666771503.586929
0.4384880859070346,7975826731.355863
0.44201007856492236,7789937690.852291
0.4455320712228102,8045997684.459363
0.449054063880698,8225072398.28129
0.45257605653858585,8119870177.333282
0.4560980491964737,7802941561.906464
0.45962004185436156,7585331490.581255
0.4631420345122493,7860513708.407335
0.4666640271701371,8158957837.618916
0.470186019828025,8360545545.383766
0.4737080124859128,8328279323.044307
0.47723000514380065,8033360530.6795435
0.4807519978016884,8173697017.497649
0.48427399045957625,8069443734.982864
0.4877959831174641,7917274383.772237
0.49131797577535197,8105858216.113957
0.4948399684332398,8404473313.342126
0.4983619610911276,8576549492.636318
0.5018839537490154,8630813755.896074
0.5054059464069033,8760834744.009981
0.5089279390647911,9204968855.848843
0.5124499317226789,9471137769.948357
0.5159719243805668,9585305465.857243
0.5194939170384545,9806307184.589119
0.5230159096963424,10086758864.219025
0.5265379023542303,10101201076.522974
0.530059895012118,10025301411.372253
0.5335818876700059,10015378266.187197
0.5371038803278938,10082279953.932844
0.5406258729857815,10256987130.501616
0.5441478656436693,10603491069.29399
0.5476698583015572,10450393718.975883
0.551191850959445,10603087362.136095
0.5547138436173329,10802257793.412315
0.5582358362752207,10993233436.794369
0.5617578289331084,11154705127.17463
0.5652798215909963,11142301419.425825
0.5688018142488842,11490795847.89883
0.572323806906772,11504098139.274614
0.5758457995646598,11675055735.343052
0.5793677922225476,12124010158.352835
0.5828897848804354,12147779130.130205
0.5864117775383233,12291682506.465006
0.5899337701962112,12068902628.012316
0.5934557628540988,12083307761.046253
0.5969777555119867,12192680212.805244
0.6004997481698746,12416101775.685871
0.6040217408277624,12583212665.663029
0.6075437334856503,12834769925.547775
0.6110657261435382,12935233518.87163
0.6145877188014259,13124997118.68854
0.6181097114593137,12968384332.361044
0.6216317041172016,13050581307.20201
0.6251536967750894,13435215318.036488
0.6286756894329772,13444839253.516575
0.632197682090865,13372185265.614016
0.6357196747487529,13457620505.089785
0.6392416674066407,13275446636.556543
0.6427636600645286,13693827040.130278
0.6462856527224163,13652292910.62236
0.6498076453803042,13467061585.830702
0.653329638038192,13517807660.933838
0.6568516306960799,13767348364.962147
0.6603736233539677,13810120500.49674
0.6638956160118555,14152981839.445509
0.6674176086697434,14039216571.143274
0.6709396013276311,13944448005.332348
0.674461593985519,14037802339.776846
0.6779835866434069,14195062103.166628
0.6815055793012946,14398634734.435005
0.6850275719591825,14569466138.608574
0.6885495646170703,14631431445.749985
0.6920715572749581,14604645183.153957
0.695593549932846,14687485527.334183
0.6991155425907338,14624803163.59061
0.7026375352486216,14645137973.219759
0.7061595279065094,14806040448.143559
0.7096815205643973,14876479358.239223
0.713203513222285,14666234645.364704
0.7167255058801729,14793776915.816874
0.7202474985380608,15007173403.602165
0.7237694911959486,15033436674.21842
0.7272914838538364,15054235858.51975
0.7308134765117242,15116638411.661812
0.734335469169612,15020355613.326674
0.7378574618274999,15050522729.469337
0.7413794544853878,15003945918.999695
0.7449014471432754,15234084112.406763
0.7484234398011633,14973983857.0481
0.7519454324590512,14879976017.081066
0.755467425116939,15025360753.63462
0.7589894177748269,15183754373.710405
0.7625114104327148,15425646956.0237
0.7660334030906024,15407848368.357698
0.7695553957484903,15314398191.415518
0.7730773884063782,15147728623.60235
0.776599381064266,15359038547.886103
0.7801213737221538,15324230010.24234
0.7836433663800416,15324306412.212786
0.7871653590379294,15230434796.916822
0.7906873516958173,15416548665.89318
0.7942093443537052,15560826837.295507
0.7977313370115929,15559723525.08827
0.8012533296694807,15595192368.998714
0.8047753223273686,15789170757.591085
0.8082973149852565,15633492150.065048
0.8118193076431443,15887569248.443428
0.8153413003010321,15740890183.52771
0.8188632929589199,15649267283.175837
0.8223852856168077,15403088583.10479
0.8259072782746956,15646141893.809908
0.8294292709325835,15717633329.060484
0.8329512635904712,15912841717.280972
0.8364732562483591,15871712289.78068
0.8399952489062469,15877343886.793137
0.8435172415641347,15637154029.766035
0.8470392342220225,15785685834.464767
0.8505612268799104,15717241888.047058
0.8540832195377982,15605508074.657545
0.857605212195686,15689993006.905167
0.8611272048535739,16040604933.410784
0.8646491975114616,15892346354.062864
0.8681711901693495,15799106580.604557
0.8716931828272374,15780935221.870668
0.8752151754851252,15689927025.311668
0.878737168143013,15631422335.300343
0.8822591608009008,15733943433.269258
0.8857811534587886,15748674447.977583
0.8893031461166765,15899806611.584806
0.8928251387745644,15723523466.439592
0.896347131432452,15645778708.454918
0.8998691240903399,15899137419.740326
0.9033911167482278,15793343479.717945
0.9069131094061156,15803323481.530746
0.9104351020640035,15955240582.60878
0.9139570947218913,15958947305.622265
0.9174790873797791,15966061207.665773
0.921001080037667,16403036738.97842
0.9245230726955547,16165925500.06725
0.9280450653534424,16116004986.211372
0.9315670580113303,16085680369.547235
0.9350890506692182,16053835080.835434
0.938611043327106,16311829848.787222
0.9421330359849939,16334942735.402626
0.9456550286428818,16250899508.756771
0.9491770213007695,16241496228.02496
0.9526990139586574,16507539294.183334
0.9562210066165453,16402706628.665184
0.959742999274433,16426893332.192896
0.9632649919323207,16436805003.546198
0.9667869845902086,16361155235.143908
0.9703089772480965,16324551045.33133
0.9738309699059843,16470524674.018019
0.9773529625638722,16362608547.917898
0.9808749552217599,16473953272.843063
0.9843969478796478,16472538918.506353
0.9879189405375357,16325316779.290485
0.9914409331954235,16426687280.003378
0.9949629258533114,16639907262.774746
0.998484918511199,16622534287.389616
1.0020069111690868,16243473173.518362
1.0055289038269748,16569905635.157207
1.0090508964848626,16635132605.313864
1.0125728891427503,16726164135.351357
1.0160948818006383,16887863520.141382
1.0196168744585261,17024630080.329067
1.0231388671164139,17097799466.155212
1.0266608597743019,17261730647.14856
1.0301828524321897,17535807187.805088
1.0337048450900774,17733748854.130013
1.0372268377479652,17940793746.161716
1.040748830405853,17965685195.57906
1.0442708230637407,18119661344.43401
1.0477928157216287,18057379087.52189
1.0513148083795165,18213457500.693874
1.0548368010374043,18432717727.873657
1.0583587936952923,18450657069.011127
1.06188078635318,18628204930.2522
1.0654027790110678,18690868904.20864
1.0689247716689558,18886118208.472027
1.0724467643268436,19046867074.97037
1.0759687569847312,19053405103.133835
1.0794907496426192,19082383533.14444
1.083012742300507,19257173216.21399
1.0865347349583947,19337256655.789238
1.0900567276162827,19279906088.688522
1.0935787202741705,19496538863.596
1.0971007129320582,19332752534.76701
1.1006227055899462,19647192981.85623
1.104144698247834,19775359777.992798
1.1076666909057218,19840438432.41057
1.1111886835636096,19951511076.61105
1.1147106762214973,19888336850.00233
1.118232668879385,19929787337.91829
1.121754661537273,20147587306.181675
1.1252766541951609,20051931361.92242
1.1287986468530486,20070830367.143005
1.1323206395109366,20220287736.850033
1.1358426321688244,20343617793.56857
1.1393646248267122,20505337214.286636
1.1428866174846002,20455599745.42145
1.146408610142488,20486053305.143814
1.1499306028003755,20577854630.133404
1.1534525954582635,20591865835.85047
1.1569745881161513,20651652143.59074
1.160496580774039,20715231243.250473
1.164018573431927,20627025696.317074
1.1675405660898148,20738820867.01286
1.1710625587477026,20876222792.254692
1.1745845514055906,20886291737.153965
1.1781065440634784,20719407884.27603
1.1816285367213661,20820031816.27217
1.185150529379254,20926306672.219414
1.1886725220371417,20957492364.596767
1.1921945146950295,20992189628.911247
1.1957165073529175,21112973851.586666
1.1992385000108052,21139980730.44472
1.202760492668693,21155596499.594643
1.206282485326581,21181803927.72957
1.2098044779844688,21138893916.299934
1.2133264706423565,20990471731.2069
1.2168484633002445,21068962260.5798
1.2203704559581323,21228807777.51576
1.22389244861602,21315675789.73179
1.2274144412739079,21325253032.163803
1.2309364339317956,21311529668.49176
1.2344584265896834,21435781894.10004
1.2379804192475714,21497640258.729618
1.2415024119054592,21419649481.14597
1.245024404563347,21540251257.95761
1.248546397221235,21566659840.491184
1.2520683898791227,21555793672.39515
1.2555903825370105,21578014440.65232
1.2591123751948985,21522288686.87873
1.262634367852786,21410885586.860226
1.266156360510674,21409234477.7004
1.2696783531685618,21516327535.855865
1.2732003458264496,21594241145.43229
1.2767223384843376,21790956717.965496
1.2802443311422254,21791566316.801815
1.2837663238001131,21702073753.131256
1.2872883164580011,21707231003.04793
1.290810309115889,21652885407.358593
1.2943323017737767,21648660364.540318
1.2978542944316644,21817416370.78455
1.3013762870895522,21703920351.5863
1.30489827974744,21584895269.051968
1.308420272405328,21679876335.413322
1.3119422650632158,21905128151.501846
1.3154642577211035,21779882683.93563
1.3189862503789915,21890878901.376118
1.3225082430368793,21978204046.54691
1.326030235694767,21824635137.26606
1.329552228352655,21838146318.57525
1.3330742210105428,21850434205.759335
1.3365962136684304,21966876348.79048
1.3401182063263184,21934293336.331184
1.3436401989842062,22057154244.80398
1.347162191642094,21881958885.859993
1.350684184299982,21996950328.759064
1.3542061769578697,21912853516.738346
1.3577281696157575,21983862883.04307
1.3612501622736455,21980960523.537872
1.3647721549315333,22125397649.91555
1.368294147589421,21936940726.22931
1.371816140247309,21941082931.7423
1.3753381329051966,22153363828.94755
1.3788601255630843,21979789830.132504
1.3823821182209723,22062516127.963673
1.3859041108788601,21929684569.113266
1.389426103536748,21955995019.846764
1.3929480961946359,22050096958.470703
1.3964700888525237,22048765353.54845
1.3999920815104114,22058033353.235664
1.4035140741682994,21972997123.262104
1.4070360668261872,22230813319.72986
1.4105580594840748,22056405464.679913
1.4140800521419628,22079886512.2789
1.4176020447998505,21969814428.25534
1.4211240374577383,22061924281.166065
1.4246460301156263,22189606352.778595
1.428168022773514,22310189638.12105
1.4316900154314018,22241024380.60123
1.4352120080892898,22208442631.82654
1.4387340007471776,22292847956.374035
1.4422559934050654,22331662338.781776
1.4457779860629534,22496624682.25337
1.449299978720841,22279160984.32894
1.4528219713787287,22302862025.000034
1.4563439640366167,22296131650.986984
1.4598659566945045,22301663464.443676
1.4633879493523922,22294089886.742256
1.4669099420102802,22605353367.673645
1.470431934668168,22570174672.512634
1.4739539273260558,22501895023.292255
1.4774759199839438,22378971510.55178
1.4809979126418316,22414044307.323853
1.4845199052997193,22334402280.23713
1.488041897957607,22349427944.283375
1.4915638906154949,22417476623.11666
1.4950858832733827,22544167121.43299
1.4986078759312706,22560438379.94027
1.5021298685891584,22662165302.1678
1.5056518612470462,22486355319.21155
1.5091738539049342,22501677299.948414
1.512695846562822,22489514732.715263
1.5162178392207097,22589690455.58509
1.5197398318785977,22385155829.613747
1.5232618245364855,22313840039.322105
1.526783817194373,22277998161.10808
1.530305809852261,22600957723.91028
1.5338278025101488,22560999810.885494
1.5373497951680366,22537324636.42892
1.5408717878259246,22403738854.803463
1.5443937804838124,22499316217.694874
1.5479157731417001,22606992141.1043
1.5514377657995881,22619933789.536858
1.554959758457476,22384762785.26562
1.5584817511153637,22647069806.052185
1.5620037437732515,22555271413.102562
1.5655257364311392,22566972663.17509
1.569047729089027,22561111425.553215
1.572569721746915,22392200967.68924
1.5760917144048028,22521959559.43314
1.5796137070626906,22668407981.5734
1.5831356997205785,22741383033.19739
1.5866576923784663,22559932175.712997
1.590179685036354,22341545954.319633
1.593701677694242,22582488636.344162
1.5972236703521299,22625144453.125324
1.6007456630100176,22821692244.118916
1.6042676556679054,22728420471.966843
1.6077896483257932,22618196890.900196
1.6113116409836812,22644164443.59055
1.614833633641569,22613442297.31759
1.6183556262994567,22540674241.91063
1.6218776189573445,22585040981.092796
1.6253996116152325,22556438153.309353
1.6289216042731203,22847512538.73345
1.632443596931008,22959052013.90141
1.6359655895888958,22993364781.99246
1.6394875822467836,22802922716.283855
1.6430095749046716,22804459272.63492
1.6465315675625594,22757918254.488846
1.6500535602204471,22601950015.65376
1.6535755528783351,22618373681.75847
1.657097545536223,22616713267.249435
1.6606195381941107,22775523934.8456
1.6641415308519987,22731734114.579742
1.6676635235098864,22769026501.84905
1.6711855161677742,22677149324.63319
1.674707508825662,22729700475.040123
1.6782295014835498,22920882266.603863
1.6817514941414375,22826070155.965107
1.6852734867993255,22760064620.05364
1.6887954794572133,22656839258.44416
1.692317472115101,22770678298.347034
1.695839464772989,22894048318.63907
1.6993614574308769,22893255650.683086
1.7028834500887646,22989375145.708813
1.7064054427466526,22709147906.087063
1.7099274354045404,22991892185.980732
1.713449428062428,22786110365.65995
1.716971420720316,22795328176.375923
1.7204934133782037,22899221462.399002
1.7240154060360915,22637216956.1147
1.7275373986939795,22878854503.98197
1.7310593913518673,22816978251.6377
1.734581384009755,22985307021.2436
1.738103376667643,23063983860.367653
1.7416253693255308,22840673090.789474
1.7451473619834186,23029628115.46366
1.7486693546413066,23198098837.07285
1.7521913472991941,22857732703.127617
1.755713339957082,23105081129.174347
1.75923533261497,22922501488.39181
1.7627573252728577,22682825158.35251
1.7662793179307454,23111568564.80918
1.7698013105886334,23379208778.675385
1.7733233032465212,23315219472.0212
1.776845295904409,23365899905.479572
1.780367288562297,23281164687.451714
1.7838892812201848,23613956251.630966
1.7874112738780723,23415027681.361927
1.79093326653596,23619739595.970753
1.7944552591938479,23569634836.19338
1.7979772518517356,23683899099.127243
1.8014992445096236,23929357421.27643
1.8050212371675114,24043861689.41548
1.8085432298253992,23929718043.56565
1.8120652224832872,23917350791.911312
1.815587215141175,24142086120.486385
1.8191092077990627,24251504686.963085
1.8226312004569507,24440106275.64158
1.8261531931148385,24784965452.055084
1.8296751857727263,24449948867.50925
1.8331971784306142,24416533905.65392
1.836719171088502,24614009162.83633
1.8402411637463898,24677578887.55565
1.8437631564042773,24670546225.48301
1.8472851490621651,24794767512.59374
1.8508071417200531,24985567932.917656
1.854329134377941,25111770449.77126
1.8578511270358287,25257855725.074764
1.8613731196937167,25311375629.416348
1.8648951123516044,25204692121.48172
1.8684171050094922,25138561889.199116
1.8719390976673802,25257879339.827343
1.875461090325268,25545377244.041454
1.8789830829831558,25338575537.963284
1.8825050756410437,25675104858.281002
1.8860270682989315,25897826079.91846
1.8895490609568193,25509502335.870857
1.893071053614707,25814843890.00399
1.896593046272595,25918279421.164955
1.9001150389304828,25901019053.5319
1.9036370315883706,25966859735.660423
1.9071590242462586,26141871703.26171
1.9106810169041464,25808908770.761116
1.9142030095620342,25813554562.85588
1.9177250022199217,25906703370.837093
1.9212469948778095,26059647735.43273
1.9247689875356975,26115048609.10688
1.9282909801935852,26027707341.147575
1.931812972851473,26253771563.543587
1.935334965509361,26337949292.40469
1.9388569581672488,26337921586.99106
1.9423789508251366,26451852334.572277
1.9459009434830246,26365962999.231823
1.9494229361409123,26679711642.927814
1.9529449287988,26323817279.575077
1.956466921456688,26610697059.185085
1.9599889141145759,26780855396.940105
1.9635109067724636,26475511111.133167
1.9670328994303516,26591280304.43134
1.9705548920882394,26721943888.05362
1.9740768847461272,26692460690.288895
1.9775988774040152,26887568868.92783
1.981120870061903,26880977407.100372
1.9846428627197907,26768708733.058407
1.9881648553776787,26919787104.60181
1.9916868480355665,27010768003.75457
1.9952088406934538,27113444560.216103
1.9987308333513418,27214417615.91845
2.00225282600923,27357106753.01218
2.0057748186671174,27413072761.02484
2.0092968113250054,27450319413.601166
2.0128188039828934,27269180259.06724
2.016340796640781,27516483425.56667
2.019862789298669,27251721302.717834
2.023384781956557,27313820626.380947
2.0269067746144445,27305769882.6926
2.0304287672723325,27494596953.999622
2.03395075993022,27289628563.99547
2.037472752588108,27450244471.548737
2.040994745245996,27738071840.867233
2.0445167379038836,27657625067.304783
2.0480387305617715,27578301185.92176
2.0515607232196595,27710449474.98556
2.055082715877547,27686489244.476383
2.058604708535435,27553184441.5516
2.062126701193323,27409425148.120014
2.0656486938512106,27389178720.513332
2.069170686509098,27592278674.06753
2.072692679166986,27768630513.578606
2.076214671824874,27681116366.022953
2.0797366644827617,27705458806.351673
2.0832586571406497,27722103356.837868
2.0867806497985377,27633325057.37265
2.0903026424564253,27435305765.120174
2.0938246351143133,27784959470.28219
2.0973466277722013,27730843891.341885
2.100868620430089,27622832074.96578
2.104390613087977,27852817359.30431
2.107912605745865,27748878643.13902
2.1114345984037524,27697950278.9554
2.1149565910616404,27886012308.10142
2.1184785837195284,27785010630.788193
2.122000576377416,27935383500.193398
2.125522569035304,27967342830.78011
2.129044561693192,28112895159.100883
2.1325665543510794,27854468311.2673
2.1360885470089674,27809879576.178574
2.139610539666855,27977005070.788425
2.143132532324743,28073394204.16774
2.1466545249826305,27861516625.52967
2.1501765176405185,27883876865.670555
2.153698510298406,27896781886.444527
2.157220502956294,28079172775.827526
2.160742495614182,27918236624.54189
2.1642644882720696,28296226277.991688
2.1677864809299576,28130196216.879036
2.1713084735878456,28131875124.779186
2.174830466245733,28094417596.145275
2.178352458903621,28085109168.903416
2.181874451561509,28026032004.258575
2.1853964442193967,28075587739.124134
2.1889184368772847,28190012798.12423
2.1924404295351727,28140073618.651356
2.1959624221930603,28299070599.952267
2.1994844148509483,28149882433.278725
2.2030064075088363,28346139963.60528
2.206528400166724,28195537544.763992
2.210050392824612,28165709854.073235
2.2135723854825,28403100381.65912
2.2170943781403873,28383257423.269447
2.220616370798275,28359101680.763496
2.224138363456163,28524354224.70745
2.2276603561140504,28320960317.43675
2.2311823487719384,28416192279.897182
2.2347043414298264,28447324235.878517
2.238226334087714,28342407963.67092
2.241748326745602,28279910955.21054
2.24527031940349,28383953722.28015
2.2487923120613775,28496196605.419743
2.2523143047192655,28644911460.331207
2.2558362973771535,28309930912.7689
2.259358290035041,28191044009.576134
2.262880282692929,28496260736.488495
2.266402275350817,28386136185.8863
2.2699242680087046,28503923022.48277
2.2734462606665926,28757146821.65817
2.2769682533244806,28641193338.821953
2.280490245982368,28620479401.417267
2.284012238640256,28656198859.422085
2.287534231298144,28727575064.68892
2.2910562239560317,28621320205.635
2.2945782166139193,28517525900.7681
2.2981002092718072,28580875680.45345
2.301622201929695,28633068637.52322
2.305144194587583,28606848018.475033
2.308666187245471,28764546373.642845
2.3121881799033583,28832148314.80701
2.3157101725612463,28773912066.003796
2.3192321652191343,28914440324.00313
2.322754157877022,28877444798.485806
2.32627615053491,28529643593.656017
2.329798143192798,28727590059.372887
2.3333201358506854,28841125111.157585
2.3368421285085734,28935836271.835567
2.3403641211664614,28832517521.489483
2.343886113824349,28833028639.920746
2.347408106482237,28934080737.194153
2.350930099140125,28966684348.826138
2.3544520917980125,28799735279.799957
2.3579740844559005,28971458470.45571
2.3614960771137885,28861908394.529255
2.365018069771676,28940863284.92352
2.3685400624295636,29086287981.870934
2.3720620550874516,28958540349.21161
2.375584047745339,29076050359.04129
2.379106040403227,29242209376.8229
2.382628033061115,29144050794.149426
2.3861500257190027,29175828266.803936
2.3896720183768907,29178904872.360126
2.3931940110347787,29357132386.775692
2.3967160036926662,29070682077.99455
2.4002379963505542,29218722258.20816
2.4037599890084422,29192145712.11634
2.40728198166633,29391243818.246124
2.410803974324218,29368772637.85775
2.4143259669821058,29403782191.381145
2.4178479596399933,29587562512.85875
2.4213699522978813,29473649731.9952
2.4248919449557693,29291701044.132893
2.428413937613657,29491082795.05029
2.431935930271545,29514614275.253944
2.435457922929433,29340660284.46442
2.4389799155873204,29623986454.72869
2.4425019082452084,29792964521.3862
2.446023900903096,29574336122.74898
2.4495458935609835,29624968500.15677
2.4530678862188715,29451269704.961746
2.4565898788767595,29574659876.43207
2.460111871534647,29555063524.527103
2.463633864192535,29691074405.113953
2.467155856850423,29695676568.145123
2.4706778495083106,29747224838.485935
