## Paineira Beamline - Sirius
## Detector: Pimega 450D
## Merge position using the 'zero' and 'step' positions
## 'Zero' position (degrees): 35.7957
## 'Step' position (degrees): 35.83069999999999
## Acquisition time (s): 23.000000
## Acquisition period (s): 23.200001
## Acquisition mode: 24 bits
## Number of exposures: 1
## Pixel mode: single pixel
## Threshold_0: [98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
## Threshold_1: [100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
## Flatfield path: /ibira/lnls/beamlines/paineira/apps/pimega_450d/azimuthal_integration/flatfield/flatfields_2025
## Flatfield: FF_25keV.tif
## Reprocessed data
## Processed: 2025-07-10 13:45:24
## Localization: /ibira/lnls/beamlines/paineira/proposals/20241630/proc/REPROCESSED_July_2025/pimega_450d/2025/march/main_folder_vs55_hepes_100p_rotate_6kmin_okay/merge_files/vs55_hepes_100p_rotate_6kmin_okay_RAMP_211Kelvin_1586_MERGE.csv
2theta (degree),Intensity (a.u.)
0.26238845301264313,5447543380.155473
0.265910445670531,5727574596.0334
0.26943243832841884,6428622610.613791
0.2729544309863066,6949751870.898167
0.2764764236441945,7552930947.942047
0.2799984163020823,8145246170.158349
0.2835204089599701,8036992025.479605
0.287042401617858,8698420821.19375
0.29056439427574576,8966676789.316668
0.2940863869336336,9201643775.426609
0.2976083795915214,9832597721.893642
0.30113037224940925,9389510022.415308
0.3046523649072971,9675910176.228941
0.3081743575651849,9646135283.158024
0.31169635022307274,9676408276.70997
0.31521834288096057,10218053934.887888
0.3187403355388484,10217374719.598148
0.3222623281967362,10299439523.07301
0.32578432085462405,10029387921.805891
0.3293063135125119,10131148786.714777
0.3328283061703997,10688575048.132877
0.33635029882828754,9949628742.159767
0.33987229148617537,9996925121.241741
0.3433942841440632,10307178142.430801
0.34691627680195103,10500034198.875412
0.35043826945983886,10504105934.098639
0.35396026211772663,10447217696.307068
0.3574822547756145,10236541721.470596
0.36100424743350235,9624917030.609713
0.3645262400913901,9502199622.116816
0.368048232749278,9546120673.568016
0.37157022540716583,9923715559.566982
0.3750922180650536,10122725995.07892
0.3786142107229415,9947922351.308273
0.3821362033808293,9754079523.070713
0.3856581960387171,9964327075.948633
0.389180188696605,9486302455.184685
0.39270218135449275,8908608893.500368
0.3962241740123806,8617415874.569626
0.39974616667026847,8087213287.798717
0.40326815932815624,7995449201.102831
0.40679015198604407,7956263978.942343
0.4103121446439319,7758614047.891477
0.4138341373018197,7576532709.911498
0.4173561299597076,7586862327.027458
0.4208781226175954,7790026565.855256
0.4244001152754832,7692637421.092487
0.4279221079333711,7776903612.643177
0.4314441005912589,7450471918.388784
0.4349660932491467,7609345671.916738
0.4384880859070346,8020694876.096218
0.44201007856492236,7802704554.752953
0.4455320712228102,7733702793.48386
0.449054063880698,7952743193.485239
0.45257605653858585,7886086664.122247
0.4560980491964737,7708828260.707034
0.45962004185436156,7767918806.083464
0.4631420345122493,7995864842.447538
0.4666640271701371,8143778837.519227
0.470186019828025,8274809756.693613
0.4737080124859128,8295320760.375538
0.47723000514380065,8238678449.350548
0.4807519978016884,8198432238.718042
0.48427399045957625,8121204572.359412
0.4877959831174641,8014657162.585567
0.49131797577535197,8220627981.038978
0.4948399684332398,8415651340.704214
0.4983619610911276,8721634140.502552
0.5018839537490154,8540417993.100625
0.5054059464069033,8674029461.14699
0.5089279390647911,9195128787.050436
0.5124499317226789,9573200005.713408
0.5159719243805668,9732574363.469881
0.5194939170384545,9818623941.517782
0.5230159096963424,10250956464.217262
0.5265379023542303,10127834904.193707
0.530059895012118,10244282901.045902
0.5335818876700059,10131783584.45732
0.5371038803278938,10123034630.355839
0.5406258729857815,10554493895.719524
0.5441478656436693,10689421268.987814
0.5476698583015572,10495395131.099447
0.551191850959445,10684210728.338467
0.5547138436173329,10814789924.91352
0.5582358362752207,10936067259.568987
0.5617578289331084,11086605682.869287
0.5652798215909963,11119426846.14878
0.5688018142488842,11573748948.556828
0.572323806906772,11477090562.988728
0.5758457995646598,11576815044.29328
0.5793677922225476,11896821130.122187
0.5828897848804354,12202774780.47424
0.5864117775383233,12427026303.101141
0.5899337701962112,11969908574.78791
0.5934557628540988,12183864419.760508
0.5969777555119867,12360032520.334534
0.6004997481698746,12492725117.211346
0.6040217408277624,12615476589.62585
0.6075437334856503,12815670649.776102
0.6110657261435382,13022965736.968765
0.6145877188014259,12979643118.562103
0.6181097114593137,12744745926.471264
0.6216317041172016,12844707174.04732
0.6251536967750894,13205339603.569576
0.6286756894329772,13487849057.806728
0.632197682090865,13503937707.296997
0.6357196747487529,13469250232.644417
0.6392416674066407,13332503815.575834
0.6427636600645286,13402068549.122683
0.6462856527224163,13676126672.635685
0.6498076453803042,13594543045.072668
0.653329638038192,13534232332.640627
0.6568516306960799,13892509369.650703
0.6603736233539677,13954152568.121517
0.6638956160118555,14079867870.394423
0.6674176086697434,14197118212.589596
0.6709396013276311,14197245165.757334
0.674461593985519,14023569239.582825
0.6779835866434069,14220772708.993408
0.6815055793012946,14634543465.948866
0.6850275719591825,14523983364.1104
0.6885495646170703,14517491401.167547
0.6920715572749581,14511633176.883272
0.695593549932846,14474943355.26227
0.6991155425907338,14623774746.3154
0.7026375352486216,14620108131.041187
0.7061595279065094,14719403726.722555
0.7096815205643973,14861268715.98939
0.713203513222285,14785450233.995811
0.7167255058801729,14707069779.472525
0.7202474985380608,14850938383.327188
0.7237694911959486,15091979912.165636
0.7272914838538364,14967427018.98294
0.7308134765117242,14964044131.681551
0.734335469169612,14984121500.04678
0.7378574618274999,15088679211.143059
0.7413794544853878,14908818521.966007
0.7449014471432754,15181323689.277704
0.7484234398011633,14994645233.909363
0.7519454324590512,14903246691.350864
0.755467425116939,15028079023.085112
0.7589894177748269,15154427575.726017
0.7625114104327148,15320092874.51291
0.7660334030906024,15268685297.31454
0.7695553957484903,15291923631.895515
0.7730773884063782,15161078249.486286
0.776599381064266,15297173627.724579
0.7801213737221538,15438779714.020195
0.7836433663800416,15403552482.890015
0.7871653590379294,15402904926.393507
0.7906873516958173,15560638035.752722
0.7942093443537052,15510709684.279465
0.7977313370115929,15332671649.595411
0.8012533296694807,15491973045.657917
0.8047753223273686,15775992690.026173
0.8082973149852565,15717559716.865532
0.8118193076431443,15915656461.247478
0.8153413003010321,15655863202.378637
0.8188632929589199,15618744107.992619
0.8223852856168077,15495704190.93406
0.8259072782746956,15677834859.949978
0.8294292709325835,15833774626.729086
0.8329512635904712,16011749951.09517
0.8364732562483591,15761160735.564976
0.8399952489062469,15700617957.656788
0.8435172415641347,15490148925.740654
0.8470392342220225,15772629640.421856
0.8505612268799104,15672824002.078888
0.8540832195377982,15708058372.337233
0.857605212195686,15699932208.38539
0.8611272048535739,15973668030.854897
0.8646491975114616,16044572367.552992
0.8681711901693495,15839699748.232798
0.8716931828272374,15850345559.664625
0.8752151754851252,15784468376.6655
0.878737168143013,15780395135.647669
0.8822591608009008,15694902855.240185
0.8857811534587886,15931037674.742802
0.8893031461166765,16025214478.570976
0.8928251387745644,15802821421.487705
0.896347131432452,15688902927.365421
0.8998691240903399,15883103930.292955
0.9033911167482278,15827758594.093597
0.9069131094061156,15749845781.271713
0.9104351020640035,15852508024.900492
0.9139570947218913,15905925630.327473
0.9174790873797791,15992548533.899164
0.921001080037667,16333605060.408789
0.9245230726955547,16285002924.03842
0.9280450653534424,16218070035.697739
0.9315670580113303,16029819862.568907
0.9350890506692182,16003050506.935987
0.938611043327106,16312273038.379646
0.9421330359849939,16414530394.980232
0.9456550286428818,16427866332.779314
0.9491770213007695,16201065019.520313
0.9526990139586574,16170726011.847593
0.9562210066165453,16403805019.506031
0.959742999274433,16407439253.573788
0.9632649919323207,16464000438.783863
0.9667869845902086,16357637576.626434
0.9703089772480965,16395195556.89559
0.9738309699059843,16446774096.37574
0.9773529625638722,16313806265.72203
0.9808749552217599,16488337706.130974
0.9843969478796478,16578500460.242748
0.9879189405375357,16455455843.95798
0.9914409331954235,16584216240.988464
0.9949629258533114,16620780982.695225
0.998484918511199,16398309813.979122
1.0020069111690868,16344636678.31934
1.0055289038269748,16669263623.628521
1.0090508964848626,16548101082.73626
1.0125728891427503,16718857909.976486
1.0160948818006383,16809450885.022236
1.0196168744585261,16971707798.847279
1.0231388671164139,17248790000.61033
1.0266608597743019,17340633834.43538
1.0301828524321897,17607325574.360558
1.0337048450900774,17623167773.92834
1.0372268377479652,17911181523.518517
1.040748830405853,18026600636.15233
1.0442708230637407,18063088792.530483
1.0477928157216287,18117807024.882088
1.0513148083795165,18234486185.449432
1.0548368010374043,18558981671.459366
1.0583587936952923,18519117668.541508
1.06188078635318,18838557444.546795
1.0654027790110678,18837911791.428722
1.0689247716689558,18859768710.37084
1.0724467643268436,19213356201.604637
1.0759687569847312,19137949449.367794
1.0794907496426192,19165830343.667324
1.083012742300507,19218603996.906113
1.0865347349583947,19278847337.87425
1.0900567276162827,19195578534.621292
1.0935787202741705,19449584351.316822
1.0971007129320582,19469893923.249477
1.1006227055899462,19612957736.16509
1.104144698247834,19743627598.680805
1.1076666909057218,19745412244.61129
1.1111886835636096,19732553799.65552
1.1147106762214973,19796516954.585377
1.118232668879385,19938753340.805122
1.121754661537273,20002900113.10525
1.1252766541951609,20024453058.92272
1.1287986468530486,20211445891.178833
1.1323206395109366,20366794063.381756
1.1358426321688244,20256353883.101612
1.1393646248267122,20414841433.94595
1.1428866174846002,20355880729.51782
1.146408610142488,20570910485.05708
1.1499306028003755,20582647016.83709
1.1534525954582635,20548900426.540173
1.1569745881161513,20441903740.342728
1.160496580774039,20609884088.616947
1.164018573431927,20731597176.672245
1.1675405660898148,20719642100.65108
1.1710625587477026,20844385211.650394
1.1745845514055906,20855561507.70596
1.1781065440634784,20712282005.600163
1.1816285367213661,20806095260.729744
1.185150529379254,20862320723.976448
1.1886725220371417,20901022067.27819
1.1921945146950295,21079182134.88275
1.1957165073529175,21130543898.97435
1.1992385000108052,21226119717.775536
1.202760492668693,21121526294.272495
1.206282485326581,21165093223.486988
1.2098044779844688,21295697244.858097
1.2133264706423565,21151291417.39283
1.2168484633002445,21194113652.511944
1.2203704559581323,21109483957.545185
1.22389244861602,21125523400.888275
1.2274144412739079,21279980451.917088
1.2309364339317956,21426227235.023304
1.2344584265896834,21419202052.830185
1.2379804192475714,21467850680.129723
1.2415024119054592,21435026691.386784
1.245024404563347,21503949170.76262
1.248546397221235,21493722638.631935
1.2520683898791227,21493702833.8385
1.2555903825370105,21558148152.587383
1.2591123751948985,21572051670.38251
1.262634367852786,21508287077.31186
1.266156360510674,21523328877.960705
1.2696783531685618,21703934431.08296
1.2732003458264496,21619231464.452484
1.2767223384843376,21587510387.767166
1.2802443311422254,21721008292.902554
1.2837663238001131,21960038088.429604
1.2872883164580011,21740284868.03323
1.290810309115889,21798767442.45626
1.2943323017737767,21719546835.01187
1.2978542944316644,21848904673.603405
1.3013762870895522,21618034741.35012
1.30489827974744,21721638387.205666
1.308420272405328,21753923877.14012
1.3119422650632158,21816698042.426884
1.3154642577211035,21707376903.09758
1.3189862503789915,21813750993.279163
1.3225082430368793,21864846201.093006
1.326030235694767,21891325224.54875
1.329552228352655,21916079363.004417
1.3330742210105428,21877617377.24107
1.3365962136684304,22047606625.373436
1.3401182063263184,21961445628.040577
1.3436401989842062,22070747971.24255
1.347162191642094,22090467894.72816
1.350684184299982,21998843729.4361
1.3542061769578697,21879136408.12208
1.3577281696157575,22045895091.129436
1.3612501622736455,22082893425.367638
1.3647721549315333,22022093249.05773
1.368294147589421,22137829654.398613
1.371816140247309,22061165839.341625
1.3753381329051966,22208799172.191536
1.3788601255630843,22040907189.404816
1.3823821182209723,21872702736.498135
1.3859041108788601,22127581259.10412
1.389426103536748,22076860179.04599
1.3929480961946359,21971810694.862072
1.3964700888525237,22004037170.342503
1.3999920815104114,22114703535.485615
1.4035140741682994,22075142130.16737
1.4070360668261872,22207618651.032547
1.4105580594840748,22242368927.837543
1.4140800521419628,22025119612.98824
1.4176020447998505,22161819343.258488
1.4211240374577383,22081583010.323227
1.4246460301156263,22192386830.595417
1.428168022773514,22085639507.82899
1.4316900154314018,22041826583.115337
1.4352120080892898,22207131227.757423
1.4387340007471776,22412197665.43207
1.4422559934050654,22364724442.063755
1.4457779860629534,22405224529.447678
1.449299978720841,22305636995.969524
1.4528219713787287,22269721980.678257
1.4563439640366167,22160625313.11464
1.4598659566945045,22201013540.153774
1.4633879493523922,22224708200.720387
1.4669099420102802,22349981662.766945
1.470431934668168,22184697230.333538
1.4739539273260558,22509893860.415783
1.4774759199839438,22422779495.112465
1.4809979126418316,22512279777.209263
1.4845199052997193,22452868444.615543
1.488041897957607,22303829210.781666
1.4915638906154949,22225522037.383762
1.4950858832733827,22592933970.762787
1.4986078759312706,22557995939.29134
1.5021298685891584,22622123848.57611
1.5056518612470462,22464759058.404892
1.5091738539049342,22456567914.304043
1.512695846562822,22618994527.99808
1.5162178392207097,22441045622.007835
1.5197398318785977,22426408219.85718
1.5232618245364855,22402540176.284077
1.526783817194373,22226374350.207138
1.530305809852261,22273518765.28797
1.5338278025101488,22513053126.83396
1.5373497951680366,22651172850.00176
1.5408717878259246,22415190829.83631
1.5443937804838124,22545009342.00211
1.5479157731417001,22723644877.853317
1.5514377657995881,22637947181.37696
1.554959758457476,22565020754.07377
1.5584817511153637,22498671047.825287
1.5620037437732515,22428320396.058945
1.5655257364311392,22614422466.06277
1.569047729089027,22675822687.40032
1.572569721746915,22584497322.117485
1.5760917144048028,22487872939.195545
1.5796137070626906,22486604283.486855
1.5831356997205785,22909525670.950108
1.5866576923784663,22763384680.721718
1.590179685036354,22589679827.960278
1.593701677694242,22550041016.456875
1.5972236703521299,22662485412.948334
1.6007456630100176,22600196882.922695
1.6042676556679054,22652037585.171997
1.6077896483257932,22637668531.525356
1.6113116409836812,22659134939.21877
1.614833633641569,22581882499.58348
1.6183556262994567,22522466598.261997
1.6218776189573445,22519009794.413177
1.6253996116152325,22811701487.845997
1.6289216042731203,23005488433.72378
1.632443596931008,22664151790.789505
1.6359655895888958,22936138194.34334
1.6394875822467836,22884813546.306812
1.6430095749046716,22727342835.202953
1.6465315675625594,22719703974.94156
1.6500535602204471,22787492016.45831
1.6535755528783351,22639116144.226627
1.657097545536223,22835559551.39388
1.6606195381941107,22806107528.090298
1.6641415308519987,22712562318.24516
1.6676635235098864,22929473890.591576
1.6711855161677742,22894942107.694633
1.674707508825662,22986128790.58008
1.6782295014835498,22815555336.80248
1.6817514941414375,22871812258.601357
1.6852734867993255,22919320347.08313
1.6887954794572133,22858836387.02554
1.692317472115101,22973779498.53576
1.695839464772989,22833826076.288345
1.6993614574308769,22825495776.285313
1.7028834500887646,22804169349.504364
1.7064054427466526,22779520682.93654
1.7099274354045404,22947971789.206314
1.713449428062428,22888542722.38245
1.716971420720316,23148023760.112896
1.7204934133782037,23122910355.43351
1.7240154060360915,22706678710.792408
1.7275373986939795,22805959617.89043
1.7310593913518673,22715909743.663498
1.734581384009755,22736482531.403393
1.738103376667643,22914261062.40508
1.7416253693255308,23082726916.71442
1.7451473619834186,23026242393.262177
1.7486693546413066,23019945772.73725
1.7521913472991941,22944443903.472298
1.755713339957082,23150750906.02096
1.75923533261497,22875961592.66337
1.7627573252728577,22946675160.810513
1.7662793179307454,23289534919.86522
1.7698013105886334,23284651539.160053
1.7733233032465212,23394072252.441555
1.776845295904409,23442705083.564697
1.780367288562297,23451917064.006084
1.7838892812201848,23385871999.88235
1.7874112738780723,23514535681.043957
1.79093326653596,23575856522.090942
1.7944552591938479,23530869420.21757
1.7979772518517356,23906883441.996452
1.8014992445096236,24039638354.387848
1.8050212371675114,24004253652.399765
1.8085432298253992,23980853996.851154
1.8120652224832872,24251444659.55712
1.815587215141175,24148936033.581783
1.8191092077990627,24407372921.882385
1.8226312004569507,24520030515.80602
1.8261531931148385,24498519594.824615
1.8296751857727263,24519878081.87648
1.8331971784306142,24446299941.646393
1.836719171088502,24590352579.533554
1.8402411637463898,24878246689.695114
1.8437631564042773,24782743765.268787
1.8472851490621651,24918072130.629395
1.8508071417200531,25044261195.081505
1.854329134377941,25223661653.930622
1.8578511270358287,25281679496.139088
1.8613731196937167,25446273120.406822
1.8648951123516044,25205666442.171986
1.8684171050094922,25418385856.76893
1.8719390976673802,25431218811.761173
1.875461090325268,25369231354.47964
1.8789830829831558,25316224546.097313
1.8825050756410437,25472167780.00171
1.8860270682989315,25717134046.109108
1.8895490609568193,25787524514.13727
1.893071053614707,25808041837.358353
1.896593046272595,25830088906.408092
1.9001150389304828,26044376857.36073
1.9036370315883706,26025526563.30297
1.9071590242462586,26151174247.051056
1.9106810169041464,25988696410.645008
1.9142030095620342,25931672627.161106
1.9177250022199217,25832213189.152035
1.9212469948778095,26081879137.167053
1.9247689875356975,26235948658.947216
1.9282909801935852,26164650652.74253
1.931812972851473,26354267767.535217
1.935334965509361,26303043700.135525
1.9388569581672488,26238365189.152462
1.9423789508251366,26349515841.924763
1.9459009434830246,26512671344.032635
1.9494229361409123,26543806158.997234
1.9529449287988,26149811187.65221
1.956466921456688,26619766295.77824
1.9599889141145759,26595993194.839035
1.9635109067724636,26486521709.823696
1.9670328994303516,26767584669.36004
1.9705548920882394,26921052891.089622
1.9740768847461272,26864228986.231033
1.9775988774040152,26948439512.488926
1.981120870061903,26908110631.119503
1.9846428627197907,26746751706.436523
1.9881648553776787,26891656735.338367
1.9916868480355665,27086692285.23976
1.9952088406934538,27186827628.66575
1.9987308333513418,27433735714.670177
2.00225282600923,27253700398.836452
2.0057748186671174,27373574623.385677
2.0092968113250054,27365833478.112385
2.0128188039828934,27527529332.267593
2.016340796640781,27738144363.817387
2.019862789298669,27353884233.144466
2.023384781956557,27375151007.25477
2.0269067746144445,27412130651.664352
2.0304287672723325,27600509440.820114
2.03395075993022,27450968207.358734
2.037472752588108,27562190043.10698
2.040994745245996,27584107384.922623
2.0445167379038836,27691526908.36216
2.0480387305617715,27687375694.46055
2.0515607232196595,27785286942.753304
2.055082715877547,27552599884.76772
2.058604708535435,27627614264.914295
2.062126701193323,27634459197.130543
2.0656486938512106,27522898583.71815
2.069170686509098,27743132089.65737
2.072692679166986,27696707737.91747
2.076214671824874,27674217608.73724
2.0797366644827617,27498183504.899208
2.0832586571406497,27631970603.3979
2.0867806497985377,27824693572.353096
2.0903026424564253,27813185820.87643
2.0938246351143133,27738580515.61282
2.0973466277722013,27605456315.673923
2.100868620430089,27745570233.580597
2.104390613087977,27889809960.852207
2.107912605745865,28015589839.89446
2.1114345984037524,27770379468.70981
2.1149565910616404,28024691144.297665
2.1184785837195284,27838631336.680202
2.122000576377416,27984594806.957275
2.125522569035304,28045716819.571037
2.129044561693192,28062640217.79975
2.1325665543510794,28028182798.86617
2.1360885470089674,27979898257.720562
2.139610539666855,27951821977.239353
2.143132532324743,27944172220.785698
2.1466545249826305,28107760005.93049
2.1501765176405185,28077854585.609848
2.153698510298406,27989712451.664433
2.157220502956294,28062320764.728535
2.160742495614182,28030689927.413544
2.1642644882720696,28103314173.892204
2.1677864809299576,28124742734.571682
2.1713084735878456,28081198618.295784
2.174830466245733,28108661590.41025
2.178352458903621,28334412146.131004
2.181874451561509,28305870824.437897
2.1853964442193967,28303444934.730045
2.1889184368772847,28276984163.522766
2.1924404295351727,28124551218.34969
2.1959624221930603,28291437371.95594
2.1994844148509483,28292049850.48569
2.2030064075088363,28225229533.885414
2.206528400166724,28310289574.097393
2.210050392824612,28293422276.563652
2.2135723854825,28378110309.90325
2.2170943781403873,28403228038.281536
2.220616370798275,28401997639.688408
2.224138363456163,28418201168.98279
2.2276603561140504,28277462745.461266
2.2311823487719384,28552448725.210796
2.2347043414298264,28314455318.195595
2.238226334087714,28579686291.344894
2.241748326745602,28438088067.30922
2.24527031940349,28482816098.32106
2.2487923120613775,28227162201.9892
2.2523143047192655,28509876051.662067
2.2558362973771535,28572064229.35689
2.259358290035041,28453857934.984932
2.262880282692929,28588961734.28387
2.266402275350817,28402459153.000767
2.2699242680087046,28476897948.6488
2.2734462606665926,28651273736.583572
2.2769682533244806,28735150858.577
2.280490245982368,28484128890.191624
2.284012238640256,28552784371.386562
2.287534231298144,28781977282.618362
2.2910562239560317,28585383595.588306
2.2945782166139193,28716101709.07568
2.2981002092718072,28824763598.820553
2.301622201929695,28678726847.589203
2.305144194587583,28851509379.286613
2.308666187245471,28759773701.0902
2.3121881799033583,28737898106.12006
2.3157101725612463,28536716192.479065
2.3192321652191343,28713889613.33327
2.322754157877022,28921474735.223194
2.32627615053491,28974877644.232956
2.329798143192798,28988334156.60653
2.3333201358506854,29077054800.377598
2.3368421285085734,28931350094.806297
2.3403641211664614,28792888757.953278
2.343886113824349,28649062918.075413
2.347408106482237,28824512694.748795
2.350930099140125,28963105680.356483
2.3544520917980125,28961870366.770386
2.3579740844559005,29071968399.79171
2.3614960771137885,28831728715.151245
2.365018069771676,28857338233.051044
2.3685400624295636,29301711473.550117
2.3720620550874516,29114027519.241802
2.375584047745339,28999947890.137936
2.379106040403227,28985777494.89613
2.382628033061115,29117944653.54389
2.3861500257190027,29002827527.43493
2.3896720183768907,29121434107.138123
2.3931940110347787,29159867492.75052
2.3967160036926662,29189999404.08257
2.4002379963505542,29469084755.269028
2.4037599890084422,29419214107.53402
2.40728198166633,29268202140.308853
2.410803974324218,29351412546.16099
2.4143259669821058,29270695129.840286
2.4178479596399933,29234716752.67353
2.4213699522978813,29327787976.746193
2.4248919449557693,29315957882.34373
2.428413937613657,29365471551.813488
2.431935930271545,29397722255.272137
2.435457922929433,29439548825.40687
2.4389799155873204,29567903192.32292
2.4425019082452084,29780465159.24637
2.446023900903096,29542706614.276722
2.4495458935609835,29433423464.42183
2.4530678862188715,29503860090.745148
2.4565898788767595,29454983485.241966
2.460111871534647,29548849088.51537
2.463633864192535,29575843214.329376
2.467155856850423,29625990939.558918
2.4706778495083106,29625217523.151478
2.4741998421661986,29589412826.845764
